"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.890109553035884,0.744038479221326,0.194984807731834,0.501023509209284,0.143420932727587,0.0551224339293097,NA,NA,NA,NA,NA,NA,0.0720536647962355,0.0699596736167473,0.0633382759395795,0.17552801387005,0.158860083195382,0.806895996504355
1,0.5,0.2,0.5,0.4,-0.2,0.989232193865197,0.500582075932576,0.140268044317354,0.65026822542124,0.284664568968213,-0.0689658124362541,NA,NA,NA,NA,NA,NA,0.0562548465853044,0.0525344203834174,0.0404397841846575,0.114156202042028,0.0980103471838977,0.752686333761207
1,0.5,0.2,0.5,0.4,-0.2,0.9921691574863,0.528877277161592,0.193307655984304,0.370686433072816,0.305340758488207,0.0654295693081039,NA,NA,NA,NA,NA,NA,0.0783557066543624,0.0708203835836111,0.0621880055158851,0.207567567467032,0.161503042996803,1.08825208274394
1,0.5,0.2,0.5,0.4,-0.2,1.14045065027354,0.509962786872869,0.203287264058604,0.657405996591511,0.230030076439259,0.0417745496145243,NA,NA,NA,NA,NA,NA,0.0575536973747121,0.0577405565551836,0.0471021177517966,0.194885299727049,0.185286966214332,1.11767818302622
1,0.5,0.2,0.5,0.4,-0.2,1.07994916981444,0.557883907039512,0.142681586811239,0.57459914889639,0.179405583969235,0.0104991012906636,NA,NA,NA,NA,NA,NA,0.0656394574002082,0.0612123326765144,0.0508340155381014,0.219384597362513,0.183223644142672,1.5372997607472
1,0.5,0.2,0.5,0.4,-0.2,1.01031799653408,0.491811093686571,0.282004916920084,0.545574407066344,0.351530401355776,0.00467207619557392,NA,NA,NA,NA,NA,NA,0.134464987144693,0.111831986161792,0.0658438210391577,1.08050049352985,0.697027353307241,7.76943782348035
1,0.5,0.2,0.5,0.4,-0.2,1.15334005736897,0.418152080437667,0.201733482183808,0.4642247416906,0.333200223900839,-0.223321793054337,NA,NA,NA,NA,NA,NA,0.0712574102327671,0.0643682246712702,0.0555030642312707,0.120972465725665,0.105943684249112,0.942309235854656
1,0.5,0.2,0.5,0.4,-0.2,1.02772424185173,0.38301686783589,0.195637610174589,0.560398700201155,0.302566117360814,0.0465964915939984,NA,NA,NA,NA,NA,NA,0.0577597112406556,0.0557442909985666,0.0381809170767162,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.972490738646205,0.542148783117654,0.253980004689575,0.492088636842312,0.35487592602583,-0.21339338303298,NA,NA,NA,NA,NA,NA,0.0686580545304048,0.0626582821922397,0.0447680951446504,0.124958626335802,0.100018362578168,1.11960482521548
1,0.5,0.2,0.5,0.4,-0.2,1.08967939756559,0.396894360463937,0.193674663053721,0.46484678697589,0.379983915349608,-0.0929406152231113,NA,NA,NA,NA,NA,NA,0.0756803144879358,0.0699863593336262,0.0519150183685026,0.126346549995784,0.114559605767101,0.979300247561492
1,0.5,0.2,0.5,0.4,-0.2,1.00604240806278,0.556569782995887,0.18158025106125,0.560098749253022,0.349130423172174,0.00030366430163753,NA,NA,NA,NA,NA,NA,0.069253701963457,0.0671120468908967,0.0510599516995251,0.151899368197208,0.126257411519291,0.971227954313601
1,0.5,0.2,0.5,0.4,-0.2,0.88326548376357,0.593991611451409,0.15461164365483,0.43321784174744,0.270324129504816,-0.0953238943766306,NA,NA,NA,NA,NA,NA,0.0731338329867559,0.0673145508318159,0.0566665212687318,0.124763021940654,0.0961640739500427,0.794197167498985
1,0.5,0.2,0.5,0.4,-0.2,1.00495128341662,0.627216660244127,0.136737335907491,0.512805382283996,0.284542176763324,-0.18607444221455,NA,NA,NA,NA,NA,NA,0.0666431981217765,0.066084238640048,0.0583043585922207,0.133709583991807,0.112131850469615,1.15039396470479
1,0.5,0.2,0.5,0.4,-0.2,0.976430014955842,0.439649221134802,0.177718594372099,0.613971972094204,0.555558412357916,0.10577277054585,NA,NA,NA,NA,NA,NA,0.0703328240211024,0.0578537955162507,0.0320753852171996,0.163106561235982,0.115220350051272,0.835343226845154
1,0.5,0.2,0.5,0.4,-0.2,0.945822199307014,0.48228509238865,0.173988287092552,0.506950201137935,0.303912551784668,-0.148101004999683,NA,NA,NA,NA,NA,NA,0.0672731133638597,0.0603219350462979,0.0518513404336855,0.118941819188706,0.0989731064453235,0.898996933421378
1,0.5,0.2,0.5,0.4,-0.2,0.955620650022924,0.494552534706284,0.175991478246085,0.436052773158731,0.404018348366899,-0.0360766444413842,NA,NA,NA,NA,NA,NA,0.0770186054935165,0.0656524632136973,0.0524402739434669,0.153547652939642,0.113121777858191,1.11257687909157
1,0.5,0.2,0.5,0.4,-0.2,0.968549194002331,0.514461587098902,0.236858539184085,0.539602132667674,0.249880558719519,-0.0557423689914585,NA,NA,NA,NA,NA,NA,0.0672499896075509,0.0610272512670425,0.0573880828835935,0.157339768334219,0.111371865590537,1.16222598808528
1,0.5,0.2,0.5,0.4,-0.2,1.01625376136841,0.505316918948083,0.214391237599968,0.27928042180996,0.399787821026492,-0.00247431176933994,NA,NA,NA,NA,NA,NA,0.0912663386007143,0.0792901979532153,0.0704565843284314,0.15925293331268,0.118865857192412,1.10418263226057
1,0.5,0.2,0.5,0.4,-0.2,1.0230431911967,0.470907338940714,0.252048180556456,0.478398252328514,0.263933519762989,0.128759040776291,NA,NA,NA,NA,NA,NA,0.0735292493758243,0.0699487607964986,0.0567249722192258,0.192953021772888,0.139342599636241,1.09585926847138
1,0.5,0.2,0.5,0.4,-0.2,0.97736114444719,0.504845154668609,0.266413001764577,0.730367810344298,0.27860693513961,0.00454749608334581,NA,NA,NA,NA,NA,NA,0.0552004429725671,0.052130367422297,0.0443615104491107,0.167622360143173,0.124961385850218,0.902566567995692
1,0.5,0.2,0.5,0.4,-0.2,1.09584534553037,0.486849169654472,0.126261433534392,0.47469368012995,0.393975755928062,-0.0555650629717933,NA,NA,NA,NA,NA,NA,0.0766062534617238,0.0654653007264609,0.0563981734147407,0.134331290651255,0.116171661559765,0.914685860711167
1,0.5,0.2,0.5,0.4,-0.2,1.14941823881431,0.349312151116473,0.175790823014909,0.417135690956176,0.507323454767183,-0.0659431065323712,NA,NA,NA,NA,NA,NA,0.0831226494064595,0.0676593858186092,0.0506968086265221,0.116926377895546,0.0996625014698281,0.822474551105981
1,0.5,0.2,0.5,0.4,-0.2,1.09809100754694,0.433778382286619,0.191738212032612,0.539746144103553,0.405405329528953,-0.0882467495645076,NA,NA,NA,NA,NA,NA,0.073597403578081,0.0671691899482753,0.0468093665260266,0.131264363659629,0.114853536333109,1.21310002033473
1,0.5,0.2,0.5,0.4,-0.2,1.01084051521049,0.49070806562617,0.210839467933092,0.481702610437993,0.387238706836423,0.000844841112751484,NA,NA,NA,NA,NA,NA,0.0743599676582524,0.0642386100625404,0.0559921237268854,0.163104084990798,0.116728752970837,1.0602732801879
1,0.5,0.2,0.5,0.4,-0.2,0.913211674486443,0.506844067846378,0.175514031692133,0.655931371255119,0.313310288887107,-0.0872504518686449,NA,NA,NA,NA,NA,NA,0.0576707128318654,0.0542144276176118,0.0446564137699309,0.108461878188347,0.100238484756135,0.717475553063775
1,0.5,0.2,0.5,0.4,-0.2,1.06057816853938,0.425349460063321,0.17700329786941,0.494936457341245,0.305250155650638,-0.000629164583508811,NA,NA,NA,NA,NA,NA,0.032158188782854,0.0481890947723614,0.0650274101894528,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.944536732628699,0.559153341262831,0.278387157735759,0.59054752419736,0.357311907849582,-0.111539782433059,NA,NA,NA,NA,NA,NA,0.0612272654755459,0.0541510470778126,0.0445324719422612,0.104125648049438,0.0932664803010693,0.680007564009034
1,0.5,0.2,0.5,0.4,-0.2,1.07056239531542,0.506944874696435,0.191440776112877,0.441987725751348,0.38123869324747,-0.000586675664433492,NA,NA,NA,NA,NA,NA,0.077323229321538,0.0751515576221817,0.0527908463141816,0.156000658013149,0.134568645030326,1.06762262112531
1,0.5,0.2,0.5,0.4,-0.2,1.07435816344976,0.500668032070188,0.318208132125428,0.474232832354666,0.396175638434786,-0.0428861004370967,NA,NA,NA,NA,NA,NA,0.0870291215341988,0.0724942846837018,0.0523419584984448,0.317684228232156,0.184275391196028,2.37399058923085
1,0.5,0.2,0.5,0.4,-0.2,1.00147740500389,0.45022663879629,0.145333167538938,0.541127164883706,0.34877200542005,-0.117593821466322,NA,NA,NA,NA,NA,NA,0.0675335848110225,0.0593145532042004,0.0566170797314452,0.135619788281266,0.114826541776074,0.878127259472238
1,0.5,0.2,0.5,0.4,-0.2,1.04630092783446,0.51679652187677,0.205464704081209,0.394735088804593,0.334945672355605,-0.0973818171702057,NA,NA,NA,NA,NA,NA,0.0769164573485821,0.0685581450789676,0.0536301262678053,0.123071911883588,0.106618122819752,0.727645474359608
1,0.5,0.2,0.5,0.4,-0.2,0.964810663780371,0.480600102984574,0.283249807940788,0.474089132242019,0.304297497746014,-0.0570441724334704,NA,NA,NA,NA,NA,NA,0.0711669097170044,0.0682689974857249,0.0556881333434679,0.143028561034705,0.11476740863671,0.941911030311761
1,0.5,0.2,0.5,0.4,-0.2,1.01260881081069,0.541636185627255,0.180293147244048,0.553831662246092,0.309387721189008,-0.0420703119711053,NA,NA,NA,NA,NA,NA,0.0641925471148505,0.0573058873989637,0.0420592125330775,0.119551430419308,0.11373728251962,0.769665707906318
1,0.5,0.2,0.5,0.4,-0.2,1.05466687391799,0.467189238279817,0.254390004122049,0.528151407762991,0.370840514811624,-0.00221973632366196,NA,NA,NA,NA,NA,NA,0.0678121942889517,0.0613140910084899,0.055821555743875,0.13915568140097,0.112782607234494,0.809061205360609
1,0.5,0.2,0.5,0.4,-0.2,1.06645305684275,0.485304661038359,0.277923746290524,0.554083169946914,0.235250244886932,-0.00367315248100513,NA,NA,NA,NA,NA,NA,0.0635964874794793,0.0603376356587281,0.0510045803061214,0.138834068080969,0.106405090867404,0.872987203378895
1,0.5,0.2,0.5,0.4,-0.2,1.02491594055728,0.444474104910941,0.235973020324314,0.44717687216688,0.497376084788144,-0.00833370483865624,NA,NA,NA,NA,NA,NA,0.07855815550593,0.0677704291089909,0.0469279984632942,0.127452149127879,0.111785846193823,0.828265580220632
1,0.5,0.2,0.5,0.4,-0.2,1.02247945251599,0.550834946824025,0.240127970913125,0.555598143001022,0.323288485975401,0.0242290614846401,NA,NA,NA,NA,NA,NA,0.0638226933137432,0.0589953614116256,0.0459866707922212,0.13044821449518,0.117200760501298,0.686483245404833
1,0.5,0.2,0.5,0.4,-0.2,1.09964781729642,0.49658204038135,0.249844981575727,0.480263596154872,0.322178258119227,0.018541913725641,NA,NA,NA,NA,NA,NA,0.0726988292972639,0.0711473242597433,0.0599037928832043,0.176129646870638,0.137628042439746,1.07020770005589
1,0.5,0.2,0.5,0.4,-0.2,0.988622111293592,0.497884541737967,0.189298209224497,0.422836541206745,0.411634555702033,-0.00076175626295561,NA,NA,NA,NA,NA,NA,0.0862548011491878,0.075161757296715,0.057814808086831,0.194731476578412,0.139972001372914,1.37923253912303
1,0.5,0.2,0.5,0.4,-0.2,1.03524422347899,0.498350225533741,0.173650822772248,0.479757078687073,0.472327872417431,-0.0592980116770227,NA,NA,NA,NA,NA,NA,0.0768025886326845,0.0678331053839633,0.0432799793347662,0.132015014236133,0.107948673293738,0.919547712573915
1,0.5,0.2,0.5,0.4,-0.2,1.06298261000223,0.464112542114415,0.204755639576209,0.635021178524496,0.17285065557936,0.000479801122310464,NA,NA,NA,NA,NA,NA,0.0573973231333402,0.053529757575912,0.0467213289970081,0.152853228527215,0.139398867257417,0.916482909155561
1,0.5,0.2,0.5,0.4,-0.2,1.05883565056177,0.484334276871575,0.228661743114155,0.43301320324206,0.44453871698154,-0.040209551144919,NA,NA,NA,NA,NA,NA,0.0777698442693174,0.0727719591931279,0.0547293727061494,0.152952064186203,0.108475141503339,1.19421909194145
1,0.5,0.2,0.5,0.4,-0.2,0.952936926975725,0.639770893791979,0.13738207123007,0.464410373000378,0.301974942170919,0.00381252989527687,NA,NA,NA,NA,NA,NA,0.0757699186196102,0.0738277705934101,0.0561494495728703,0.213603273268981,0.19752118625408,1.32668770158657
1,0.5,0.2,0.5,0.4,-0.2,0.962731323058382,0.528375239525883,0.195399796144995,0.527382083526705,0.273863538791489,-0.0316946493760694,NA,NA,NA,NA,NA,NA,0.0683165052022835,0.0617472880329568,0.0646255538962608,0.159019815829612,0.124498777044179,0.915905155233222
1,0.5,0.2,0.5,0.4,-0.2,1.08698782812668,0.563976499205106,0.174985945897644,0.521567826322275,0.244107534337613,0.00311031120282281,NA,NA,NA,NA,NA,NA,0.113794991391701,0.0784214999600218,0.0649382001233102,0.626509982007853,0.390171670247462,4.7138833032011
1,0.5,0.2,0.5,0.4,-0.2,1.01724651663159,0.514319439597912,0.20672690608242,0.497470918703893,0.359906741069028,-0.00109034196640449,NA,NA,NA,NA,NA,NA,0.0736845168590221,0.0653756830601176,0.0443594210787937,0.153094866956748,0.111658393160358,1.01435609247762
1,0.5,0.2,0.5,0.4,-0.2,1.03631390063273,0.518900006075994,0.197705700570956,0.354176383575734,0.337283649365817,-0.0150703986295252,NA,NA,NA,NA,NA,NA,0.0822797019554209,0.0819059454495689,0.0620718438300494,0.162645535006176,0.125266011630636,1.08719464704264
1,0.5,0.2,0.5,0.4,-0.2,0.959694954564482,0.607873594644277,0.236162760339995,0.600772144138026,0.300880493095927,-0.143046260309484,NA,NA,NA,NA,NA,NA,0.0626021282781241,0.0606244230218683,0.0465271016797084,0.118750218353899,0.102494017913002,0.804421574975453
1,0.5,0.2,0.5,0.4,-0.2,1.04859348755684,0.426321778675144,0.168945808144382,0.449048789885156,0.413624996717932,0.0142308198723416,NA,NA,NA,NA,NA,NA,0.0825201598685963,0.0779113080092682,0.0602069430568757,0.40211469256662,0.246980872322068,3.09705279770737
1,0.5,0.2,0.5,0.4,-0.2,1.05353301476229,0.569441782770219,0.183672960319906,0.361850377760489,0.318985978477861,-0.105695568101114,NA,NA,NA,NA,NA,NA,0.0810252148171345,0.0757077958866346,0.0713934999594603,0.153087871530824,0.118303685349055,1.12594946825627
1,0.5,0.2,0.5,0.4,-0.2,0.901095566145464,0.510952161216803,0.159557289315366,0.467847500964328,0.388016197969754,-0.161723307986655,NA,NA,NA,NA,NA,NA,0.0781783027306449,0.0682722110255152,0.0588045473154451,0.154323591617337,0.118931246677151,1.21857011375149
1,0.5,0.2,0.5,0.4,-0.2,1.01581337886331,0.514730496386767,0.355485078289809,0.586224700693466,0.230310091838467,0.00919362105349824,NA,NA,NA,NA,NA,NA,0.0634903383721442,0.0646273855881575,0.0618406232500974,0.14380033124153,0.123816596543529,0.704320977142918
1,0.5,0.2,0.5,0.4,-0.2,1.05791252991258,0.57877505465224,0.173515489943465,0.431915423136247,0.251273241413146,-0.170355821054501,NA,NA,NA,NA,NA,NA,0.0751868711578137,0.0745920085984106,0.072558280422989,0.122332129496558,0.105701748117915,0.87520522610765
1,0.5,0.2,0.5,0.4,-0.2,1.0511327603687,0.487357229829027,0.262761655850645,0.525800667535164,0.261871600209664,-0.153454468096692,NA,NA,NA,NA,NA,NA,0.0657034401217139,0.0616856604370797,0.0537881454641202,0.118911799132908,0.102722877884618,0.919304635233053
1,0.5,0.2,0.5,0.4,-0.2,1.08514949190044,0.425139280278624,0.244582303062931,0.50837205426636,0.264204591572169,-0.0787442934705129,NA,NA,NA,NA,NA,NA,0.065305985197678,0.0576619885670469,0.0602562077936743,0.127361732089302,0.0984167193529574,0.855034481284636
1,0.5,0.2,0.5,0.4,-0.2,1.07487329788551,0.44618669649549,0.156816131253439,0.577500567692625,0.436987667828289,-0.0296803492290556,NA,NA,NA,NA,NA,NA,0.0690429974594124,0.0631701111730065,0.0475900041004425,0.120078668749756,0.1026927535945,0.811210955793445
1,0.5,0.2,0.5,0.4,-0.2,1.09646649920248,0.423030117661327,0.24431587826272,0.543924873854264,0.332652119847545,0.0844428723237245,NA,NA,NA,NA,NA,NA,0.0516946925867254,0.0500144012301186,0.0467398908133809,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0293336209047,0.464136732292858,0.148358177558674,0.468268151349993,0.348376348122084,-0.00366589685426314,NA,NA,NA,NA,NA,NA,0.0765719665348539,0.0687471155399602,0.0493075478669033,0.157946552707583,0.122859487260204,1.1103352772005
1,0.5,0.2,0.5,0.4,-0.2,0.94731662274468,0.52282013237291,0.126295858364847,0.48530757350942,0.369337506521093,0.264521587730671,NA,NA,NA,NA,NA,NA,0.078751670931528,0.0640557912251178,0.0484685530986156,0.300320458496445,0.232235120218947,1.45103457639718
1,0.5,0.2,0.5,0.4,-0.2,1.19292047909919,0.422992272806077,0.140812797901118,0.372360823545795,0.430096738074414,-0.00350029051288456,NA,NA,NA,NA,NA,NA,0.0866314217691536,0.0678439983101191,0.0592166664575144,0.157529328613469,0.124455467077069,1.12117007091387
1,0.5,0.2,0.5,0.4,-0.2,1.04171933684451,0.475751697189019,0.217419668931687,0.463244848890789,0.257956845055943,-0.00134858678704576,NA,NA,NA,NA,NA,NA,0.0698032222218239,0.0623603338039319,0.0531556517711643,0.143422369863583,0.116137392851063,0.843072643043468
1,0.5,0.2,0.5,0.4,-0.2,0.994187306521456,0.498039766334452,0.205509403592337,0.424703260897166,0.48061212668616,-0.000785394711923599,NA,NA,NA,NA,NA,NA,0.0764956602333944,0.067813842698441,0.0597635462593904,0.153395036881243,0.132237816382718,0.992486048729074
1,0.5,0.2,0.5,0.4,-0.2,0.951960772368475,0.465482432250435,0.17367372202597,0.544227195352097,0.30293333703556,-0.103629133348291,NA,NA,NA,NA,NA,NA,0.065474227865154,0.0632282506914937,0.0475861378331197,0.120465847015936,0.111109840768416,0.858341555847581
1,0.5,0.2,0.5,0.4,-0.2,1.02030422299379,0.489182626410458,0.113093150234555,0.80738724585186,0.258750755943556,0.966817298481287,NA,NA,NA,NA,NA,NA,0.0660852186482782,0.0616845597630729,0.0465910771873538,0.191779335785285,0.126935199940967,0.404802826684022
1,0.5,0.2,0.5,0.4,-0.2,0.984043085897562,0.44825468747248,0.15262462470669,0.504405068454031,0.330017519232962,-0.00211426030495581,NA,NA,NA,NA,NA,NA,0.0736385089794753,0.0654182354887953,0.0493710341611082,0.183443965587813,0.131633126410362,1.4556448490568
1,0.5,0.2,0.5,0.4,-0.2,0.937361291513123,0.533388919500076,0.264422264115511,0.523882533797217,0.340018498680923,-0.00219787951597741,NA,NA,NA,NA,NA,NA,0.0686762464718503,0.0619969975478786,0.0569217543253746,0.148311573924239,0.120593387918363,0.93738704093461
1,0.5,0.2,0.5,0.4,-0.2,1.09220958506847,0.415692732888449,0.171555579475655,0.362052100677519,0.439665043025651,0.00429350818457185,NA,NA,NA,NA,NA,NA,0.0869013590117835,0.0744175098737978,0.0578038606631139,0.238740513417929,0.138274116738906,1.75591094863987
1,0.5,0.2,0.5,0.4,-0.2,1.08069009289947,0.479300394417251,0.253035282344301,0.570745800321291,0.347099445893162,-0.000758432625861075,NA,NA,NA,NA,NA,NA,0.115272488738577,0.0861796013156914,0.0517404706379634,0.65814933206693,0.288634233312379,5.28358390024245
1,0.5,0.2,0.5,0.4,-0.2,1.08780275722858,0.449258522676878,0.304753253252914,0.531654071034709,0.297632478137978,-0.0187636800022417,NA,NA,NA,NA,NA,NA,0.0755861980143742,0.0705392696174788,0.0595800345472497,0.244951120395013,0.15371066762063,1.79522349937888
1,0.5,0.2,0.5,0.4,-0.2,0.943659573578788,0.496518407344595,0.130976877129172,0.545880780356413,0.377614720328566,-0.155359689913143,NA,NA,NA,NA,NA,NA,0.070330234636536,0.0618090020270476,0.0448436752361028,0.126083040275465,0.108824696360651,1.03318795244965
1,0.5,0.2,0.5,0.4,-0.2,1.1161252736438,0.421409109520821,0.11593839936334,0.452852554737809,0.375616478862338,0.173923430369606,NA,NA,NA,NA,NA,NA,0.0628552539479796,0.0561560323773496,0.0513955656779433,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.16011550150198,0.423730689170709,0.224039709613385,0.385810468170507,0.452086015895499,-0.0502489736754543,NA,NA,NA,NA,NA,NA,0.0838998688572172,0.0680420997058682,0.0522804781363847,0.136489458436349,0.110715711339774,0.915770182412037
1,0.5,0.2,0.5,0.4,-0.2,1.039067578728,0.562992593466813,0.20135726690014,0.456428061396196,0.360312638918772,-0.137881560927384,NA,NA,NA,NA,NA,NA,0.0750933211969391,0.0756869335403887,0.0546972171912372,0.124313673258773,0.109407120878912,0.901752184726904
1,0.5,0.2,0.5,0.4,-0.2,1.05842364943952,0.541032839229975,0.257645696315694,0.494703964477042,0.254323247034709,0.0611433454234766,NA,NA,NA,NA,NA,NA,0.0682393280081231,0.0672185056902679,0.0533485313912111,0.173349989077219,0.144755757532784,0.98954962915729
1,0.5,0.2,0.5,0.4,-0.2,0.948690990396097,0.518928148862361,0.202951457674992,0.498286123762775,0.28474069915112,-0.00614686883484636,NA,NA,NA,NA,NA,NA,0.0717977607444875,0.0635725049751133,0.0536498765557466,0.14143777637614,0.112220579434029,0.920352656562152
1,0.5,0.2,0.5,0.4,-0.2,1.05837512161385,0.45723221817645,0.259681379375357,0.559802355880357,0.385407233808831,0.0162366991076482,NA,NA,NA,NA,NA,NA,0.0893693901285195,0.0759486028336521,0.0513269637711719,0.383038250632867,0.278449193357492,2.79608773724045
1,0.5,0.2,0.5,0.4,-0.2,0.987964703811379,0.559634971218349,0.186568056150095,0.460543659417808,0.355653352678319,-0.00209567596068487,NA,NA,NA,NA,NA,NA,0.0722124895471441,0.0712779469056309,0.0483854830786908,0.141235069502244,0.121470751610248,0.837946348465838
1,0.5,0.2,0.5,0.4,-0.2,1.06266409100578,0.435778711824745,0.194201729995172,0.492197416513651,0.381512400033855,0.0117404401816204,NA,NA,NA,NA,NA,NA,0.0751636342062088,0.0678370578128711,0.0559455802406361,0.250898732822086,0.175969254421986,1.75942157753446
1,0.5,0.2,0.5,0.4,-0.2,0.956383145493098,0.51409506773638,0.175344051091149,0.438716915756579,0.318320506674488,-0.0750837534743119,NA,NA,NA,NA,NA,NA,0.0833700315216939,0.0748911747732849,0.0569081604112055,0.192794834347075,0.132856304386203,1.4950608080297
1,0.5,0.2,0.5,0.4,-0.2,1.03447141018502,0.493674531323543,0.158900398179668,0.519487915462456,0.314297856764882,-0.13643822234835,NA,NA,NA,NA,NA,NA,0.0682428827804431,0.0636021268906685,0.0537820788769883,0.121086300642933,0.108610521300415,0.960148452045676
1,0.5,0.2,0.5,0.4,-0.2,0.943689749511918,0.557869293684706,0.29186951230604,0.540229765773137,0.445372317093057,0.00299518042224601,NA,NA,NA,NA,NA,NA,0.0719109376480355,0.0748366555658873,0.0523010762893178,0.167436111503049,0.126338907394472,1.18712662934237
1,0.5,0.2,0.5,0.4,-0.2,1.06211033804739,0.447977577220547,0.287228049438854,0.510383548407047,0.21049774909206,-0.102417906149418,NA,NA,NA,NA,NA,NA,0.0654041080767935,0.0618455827088606,0.0560784371691702,0.12857911655688,0.104531255266759,0.893104986021054
1,0.5,0.2,0.5,0.4,-0.2,0.999444253794002,0.521763946837736,0.212203598895533,0.283080639777373,0.364318332639171,-0.174977316686809,NA,NA,NA,NA,NA,NA,0.0842209345053033,0.0759807864986721,0.0646783706737477,0.143601009215075,0.109358718790947,1.115550316609
1,0.5,0.2,0.5,0.4,-0.2,1.01023282546304,0.517476654839432,0.20841139666922,0.520724363464134,0.432063716212201,-0.0797856243157299,NA,NA,NA,NA,NA,NA,0.0660362497920465,0.0648115829548908,0.0436896952124263,NA,0.0892375649594993,NA
1,0.5,0.2,0.5,0.4,-0.2,1.17431468250365,0.509294105331869,0.192812976381628,0.490796415644938,0.271533140706866,-0.00573050598226905,NA,NA,NA,NA,NA,NA,0.0755590403171413,0.0753002606788129,0.0631902959888415,0.179250593641475,0.151740621814854,1.43295349687919
1,0.5,0.2,0.5,0.4,-0.2,0.933668807154585,0.529064194865234,0.196883438763985,0.452763982004616,0.397567301509041,-0.0463191487160872,NA,NA,NA,NA,NA,NA,0.0802805538501868,0.0704546528135243,0.0525316002230431,0.138554647832999,0.119297387580765,0.942130392303463
1,0.5,0.2,0.5,0.4,-0.2,0.997398328373136,0.585958435712758,0.245771218513646,0.564455420400196,0.279885919261766,0.00732091991000409,NA,NA,NA,NA,NA,NA,0.0664128072203433,0.06039418485865,0.042695263010566,0.212286865339003,0.180743144744685,1.25890297534492
1,0.5,0.2,0.5,0.4,-0.2,1.08188471614242,0.452313526166973,0.209738116947431,0.506636290655362,0.301980646682273,0.0805791397049572,NA,NA,NA,NA,NA,NA,0.0330025055804628,0.0546995709328307,0.0418242035939586,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06231943228151,0.525482913032579,0.229354898777299,0.420288780763911,0.33454021257878,-0.0442892365887341,NA,NA,NA,NA,NA,NA,0.07498257161245,0.0718663873209747,0.0598697827557562,0.160979159609636,0.111230775951876,0.987478601961132
1,0.5,0.2,0.5,0.4,-0.2,0.931575476948515,0.498551141668589,0.166622442871162,0.446999873640626,0.483486254929905,-0.06611396891349,NA,NA,NA,NA,NA,NA,0.0766955225236116,0.0639329860612514,0.0470253718934846,0.142307012446045,0.106510275539372,1.18899233517541
1,0.5,0.2,0.5,0.4,-0.2,1.01192411014606,0.483230183921053,0.190402737414173,0.513949539970731,0.324272668127035,-0.184398047742299,NA,NA,NA,NA,NA,NA,0.0699837330335163,0.0658996953204132,0.0510814452215627,0.124853073445616,0.104962202132149,1.01465175853464
1,0.5,0.2,0.5,0.4,-0.2,0.999862747494001,0.567072115104244,0.122408991781298,0.57930465814536,0.301539032375497,-0.131839625337527,NA,NA,NA,NA,NA,NA,0.0637440890866933,0.0612036723055343,0.0514948346702114,0.123924797239669,0.108047208062094,0.94344231410172
1,0.5,0.2,0.5,0.4,-0.2,1.02352418161861,0.559433701275561,0.231091290932709,0.456014859545604,0.265691324107644,-0.00397351509223775,NA,NA,NA,NA,NA,NA,0.0706966763120762,0.0694695402777386,0.0638230399708853,0.132443395992597,0.117191272114549,0.738533924211666
1,0.5,0.2,0.5,0.4,-0.2,1.12920497571343,0.338687073663413,0.217526533249242,0.499490917161318,0.33987603499992,0.00274510152354473,NA,NA,NA,NA,NA,NA,0.0734057817338309,0.0630574232615972,0.0509829494367759,0.206373294409202,0.142383992029829,1.5297031248828
1,0.5,0.2,0.5,0.4,-0.2,0.990658992001409,0.479600984796488,0.135037962555237,0.581082854122333,0.367378950527485,0.00060719836347337,NA,NA,NA,NA,NA,NA,0.0671441184019409,0.0583073665958341,0.0536234760565132,0.218962874930378,0.134375563868307,1.42939433648015
1,0.5,0.2,0.5,0.4,-0.2,0.852535194296406,0.62285215826455,0.230435177817887,0.549845933030933,0.160929902770715,-0.249800116400422,NA,NA,NA,NA,NA,NA,0.0595732267586867,0.0577373904591762,0.0591057660422056,0.106140871222029,0.108075745907938,0.630410779702517
1,0.5,0.2,0.5,0.4,-0.2,1.1000071751714,0.476513479181397,0.228089482529184,0.335055997576085,0.461007125251085,-0.122368196288213,NA,NA,NA,NA,NA,NA,0.0850645331439572,0.0703865514567316,0.0446201083006519,0.124732347656558,0.0947952252927039,0.946447931325997
1,0.5,0.2,0.5,0.4,-0.2,0.985995733696495,0.489640260888441,0.280384956226428,0.527030317956505,0.255333188827095,0.000439697233848235,NA,NA,NA,NA,NA,NA,0.0661985479152042,0.0642978691731798,0.0596159556511875,0.185826052967574,0.136775140609249,1.21394861041207
1,0.5,0.2,0.5,0.4,-0.2,0.923160645265769,0.503873814184312,0.178651663827971,0.487993593128705,0.331355813632554,-0.117981933814366,NA,NA,NA,NA,NA,NA,0.0672718414830607,0.0609928253054726,0.0511711335012028,0.112281345421168,0.0915718352067819,0.720576349521599
