"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44191595112711,-0.583215510548086,-0.379652348610109,0.952617487857237,1.03611314414591,0.104263312530852,NA,NA,NA,NA,NA,NA,0.212291165646322,0.244345864036916,0.241237305836557,0.480750717958278,0.467050783294944,0.321767728058744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09715825687237,-0.273306306965289,-0.313740339012241,-0.00618624196769959,0.623070816105426,-0.0905739159320621,NA,NA,NA,NA,NA,NA,0.292440830178833,0.394707841974961,0.338777184727428,0.628435507814746,0.556028248725392,0.926007504251572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68730913645004,-0.857643692881025,-0.642071822650503,-0.566342886662463,0.498866187311819,-1.38201898314261,NA,NA,NA,NA,NA,NA,0.363586653517782,0.338420041943141,0.275330646076946,0.289310562754098,0.238578901999352,1.31896020745834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11835184239976,-0.664087655536128,-0.727835332759033,0.596658843297558,0.763722897746722,-0.111179282438307,NA,NA,NA,NA,NA,NA,0.186539337687301,0.232219318664417,0.217449844987778,0.315463654930245,0.302117900401075,0.281932696996039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13651088365791,-0.665907470275044,-0.435698737294289,0.195725169639598,0.908650765426693,-0.0105646674968196,NA,NA,NA,NA,NA,NA,0.280575568714104,0.416051688779331,0.255955945326726,0.422949111147524,0.312144914588437,0.423827865483954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90827968441344,-0.380548987923913,-1.14882352111725,0.370507643602028,0.516287644755547,0.0384410902578663,NA,NA,NA,NA,NA,NA,0.214246277944533,0.217234107148744,0.28003062363722,0.497504360054484,0.408613228188206,0.455150680964659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08989373655382,-0.455682800878408,0.173903560829243,0.629690520016478,1.37417158941274,0.208963963706567,NA,NA,NA,NA,NA,NA,0.254150421828892,0.344751364454859,0.27191879362651,0.566677934842647,0.522679720782447,0.320022640083002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06223583788687,-0.419423070476588,-0.129533177024618,-0.579647880773547,0.612725095631382,-1.99122621305084,NA,NA,NA,NA,NA,NA,0.335073913819272,0.32514394725119,0.207525924776632,0.228966736671746,0.167604934672546,1.50628912952398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18865844112962,-0.488476076519295,-0.278436305997421,0.317762821497783,0.668505041584546,0.197213424964615,NA,NA,NA,NA,NA,NA,0.250416428701139,0.242492962201725,0.230371023020309,0.507332553011964,0.447940038138589,0.455729342535241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.431020881048054,-1.37817108493487,0.0230281549120304,-0.167251934302696,0.922504363677496,0.263708347058484,NA,NA,NA,NA,NA,NA,0.493096119503751,0.520889491858048,0.32081760324845,0.323732452314482,0.366376180082045,0.457402223867499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736248451209334,-0.265898158971196,-0.264377987444564,0.0668320778080562,0.0758300469778721,-0.731072047003878,NA,NA,NA,NA,NA,NA,0.180162873036171,0.170479133216042,0.20985980088099,0.425487922561692,0.258616860249863,1.27425748176983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22900714153455,-0.34235608483826,0.144782587681666,0.0831050546936931,1.04494922703869,-0.330774059219848,NA,NA,NA,NA,NA,NA,0.264801378407721,0.288193072385844,0.26072352523709,0.333748368210615,0.366304146134056,0.419507062413504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2516782794337,-0.549089171514642,-0.234655227590194,-0.54098370975243,0.308143235961949,-2.47450710205958,NA,NA,NA,NA,NA,NA,0.284378833224688,0.267940855539816,0.253854005372128,0.406261764677806,0.244671899294147,3.16663396621969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887215032802173,-1.13174565475652,-0.300987350654982,0.630487584211826,1.19924251126759,0.228952959826785,NA,NA,NA,NA,NA,NA,0.270705262857145,0.336079144237844,0.231841543307457,0.787881994356156,0.604270696678483,0.388240490924316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988956045234511,-0.513376807955059,-0.299501018398673,-0.187534169999481,0.661643459133592,-0.578172365481969,NA,NA,NA,NA,NA,NA,0.274101653469661,0.296125049553531,0.224007840704956,0.376886230517326,0.363021757359507,0.699852032755351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06552034954532,-0.354672690900976,-0.423609731180875,-0.677613473676323,0.137075790503831,-2.12559828244739,NA,NA,NA,NA,NA,NA,0.318030453753577,0.307765499204401,0.285286977903619,0.471485937867104,0.198512957198114,4.18867170193465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729453659460606,-0.616173960591438,-0.22536322279121,-0.279351670218762,0.0205611312167829,0.0760825426555018,NA,NA,NA,NA,NA,NA,0.287648061698302,0.279361437347727,0.277220059871588,0.572447637601752,0.306744416472217,1.6519379567316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772217124270533,-0.864573251769182,-0.368676811112869,0.331797366824384,0.898831479776871,-0.217446358278665,NA,NA,NA,NA,NA,NA,0.219802957702571,0.252350756905688,0.191005698200462,0.314693429611604,0.337078404687312,0.287085986484779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897321758504643,-0.168848705900886,-0.164800659364596,0.281389519588478,0.481429334957628,0.739350180015002,NA,NA,NA,NA,NA,NA,0.262414111521196,0.249969373432618,0.227149031146218,0.73422890279688,0.563062445310111,0.637878659981649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28719577107851,0.0489527233542124,-0.206700738625647,-0.145129412664462,0.33396763286647,-0.00304491432919753,NA,NA,NA,NA,NA,NA,0.279832687920738,0.251278774579614,0.308307298795298,0.485287984239068,0.278227035058302,1.06288838991181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44802527074664,-0.416797843906283,-0.190212119303213,1.54569677211389,1.90296004479601,0.767478783329633,NA,NA,NA,NA,NA,NA,0.299091455745393,0.36031109456296,0.235039997574999,1.07975773104691,0.770171939176337,0.424342680560959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.153191299218767,-1.29138216081581,-0.534060465991282,-0.274368723276608,1.1047770979816,-1.19203074931609,NA,NA,NA,NA,NA,NA,0.360799933540656,0.317301610589199,0.193297930499094,0.198328397184792,0.223309563350662,0.286616708714711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31629096492882,-0.469903395397871,-0.15006580471528,-0.251503685282308,0.506892165167703,-0.465157646121836,NA,NA,NA,NA,NA,NA,0.294603116121277,0.281766541140674,0.261994325985541,0.339839945430749,0.282871343737574,0.794632431021619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730143085499837,-0.139712012718712,-0.273837870074021,1.54989805134548,1.84824792707505,0.566242692206512,NA,NA,NA,NA,NA,NA,0.202369612499651,0.309420916405059,0.191471109761162,0.994644923631521,0.942248301975688,0.254142560785155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49747628852508,-0.901435383328119,-0.437552848557307,-0.688420246039833,0.162141880899995,-7.97609511973538,NA,NA,NA,NA,NA,NA,0.258783452255249,0.26689119760373,0.277253854413951,0.162328708810883,0.132411471585413,8.94673303885131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980682513462866,-0.392751422256881,-0.0877310605302249,0.434925588471858,0.443707397365031,-0.346202839723677,NA,NA,NA,NA,NA,NA,0.172973109795406,0.177994735051181,0.135080295849597,0.528508804476713,0.396281786651567,0.627028561293139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32131249280163,-0.335417193675061,-0.0928210868584029,0.370819723211305,0.90532348987219,-0.422354492630008,NA,NA,NA,NA,NA,NA,0.201242380122855,0.253639283193633,0.160766330189149,0.285140438870936,0.291385615579987,0.240340475210372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48137204973644,-0.448604607510695,-0.19635952348923,0.176080670249049,0.158861497965248,-1.08609536007253,NA,NA,NA,NA,NA,NA,0.199001428943612,0.168631771280937,0.171494782654259,0.594829696502979,0.247289481831879,1.50560975848202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14033586907906,-0.304644323932292,-0.432554745516296,-0.00669619885033821,0.204874964327341,-0.628686483492167,NA,NA,NA,NA,NA,NA,0.225618127263888,0.193474319839072,0.211199004013333,0.640510146740373,0.29681809583281,1.60369815021278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32334906086616,-0.170384953733179,-0.159520731398864,0.345469518975075,0.69465636899889,-0.185396493117471,NA,NA,NA,NA,NA,NA,0.213342514256872,0.228732709372098,0.319709170181194,0.349762126847234,0.319200488774434,0.386087274706117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23377910854715,-0.369740294964375,-0.160452775270226,0.612710515708217,1.32575179578232,0.138630651037097,NA,NA,NA,NA,NA,NA,0.229179883522471,0.289716215618808,0.166873441849206,0.468687128100895,0.468026991451005,0.153007548146212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746629452894047,-0.60652857961775,-0.555486361787993,-0.0956626523310372,0.754171161739227,0.0677200240698359,NA,NA,NA,NA,NA,NA,0.298930563036537,0.336741810635808,0.31707296293936,0.405679418563685,0.340354521587919,0.613717600164766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2238671103178,-0.483308492322238,-0.402043754141986,-0.0851790597582108,0.0234341087085971,-0.000668245537675695,NA,NA,NA,NA,NA,NA,0.268476069468095,0.327064954351184,0.236332220531099,0.584859059163298,0.323636808651888,1.31419262372685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00494419283862,-0.8573029819424,-0.15623139669056,0.978198598435681,1.59686025320002,0.17074931114681,NA,NA,NA,NA,NA,NA,0.210114925359612,0.29630303228666,0.181895333027716,0.491786737779155,0.478986440763077,0.221095591627421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23647854088261,-0.907627499094249,-0.437332545199288,-0.635464096482207,-0.0665917945608133,-5.93752319693081,NA,NA,NA,NA,NA,NA,0.249833323695045,0.256942886242792,0.232494450770936,0.247532063826377,0.163470207728813,8.05584614550642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790763423714358,-1.57691860347821,-0.496324000359024,0.236063548199719,1.17629712597605,0.738121206788765,NA,NA,NA,NA,NA,NA,0.367568528081635,0.536762067336723,0.318555290034718,0.585988420999142,0.596526256995946,0.433313508789603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43724146696166,-0.000677233491596819,0.0346890052609463,-0.272475721887504,0.56474325909687,-0.845305873245887,NA,NA,NA,NA,NA,NA,0.292045989456714,0.284394596856017,0.275922872185211,0.40031798394085,0.283454172245831,1.08457846497054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2918124924592,-0.298358852629404,-0.239142804867541,0.554169571291801,0.91059086928387,-0.21711729255728,NA,NA,NA,NA,NA,NA,0.200155681986315,0.217334503426614,0.193148873755563,0.478547956632021,0.49039175774108,0.349246471224067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24810743373541,-0.539756343427331,-0.23457518902085,0.87735879041174,0.778298271948593,0.216551217350376,NA,NA,NA,NA,NA,NA,0.196216518280332,0.208485372802888,0.186609691849277,0.479236083050604,0.446424737689679,0.230839862769492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04199333658589,-0.646960512336096,-0.768090950936032,0.190791590318175,0.504555508943859,-0.00867175289158462,NA,NA,NA,NA,NA,NA,0.283048718323477,0.252450260314441,0.204782184004219,0.648335915429178,0.545376546497863,1.03362324289867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1029375504768,-0.662219814453097,0.0646006926121267,0.238819478740455,0.653527360180634,0.0646578079983643,NA,NA,NA,NA,NA,NA,0.287972103907841,0.275997309659019,0.269605053638263,1.27638303527755,0.965621646506702,1.04815679092596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962272939633115,-0.298804083509599,-0.122854349634298,0.0882635490380258,0.744779401866687,-0.457490222018635,NA,NA,NA,NA,NA,NA,0.223405877053691,0.230845658543195,0.179329439226063,0.302205231381116,0.238132642739062,0.505441674276315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47124967523422,-0.391909720102498,-0.316934224469958,0.37090826356554,0.465753619740128,-0.135191196399072,NA,NA,NA,NA,NA,NA,0.223926725162134,0.205887913266805,0.231555607770318,0.444310218890282,0.325245115062146,0.515705385679727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.482461317598418,-0.445319678940411,-0.109423517886851,-0.108591421497107,0.921342969479146,0.25982349369274,NA,NA,NA,NA,NA,NA,0.365612858999807,0.39580203189615,0.256386037552816,0.563868727956979,0.375819017241736,0.71305257935691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969137919142634,-0.350072137345511,-0.0843642622366501,0.655136255240191,1.05671283786671,0.504872240423762,NA,NA,NA,NA,NA,NA,0.241628648649186,0.269899295535912,0.182939960607829,0.695452551058811,0.57063512847461,0.411628828721069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929039411727652,-0.723390305396121,-0.0252868047980103,0.603583150094903,0.54224698044886,0.551825232446846,NA,NA,NA,NA,NA,NA,0.240886643615504,0.29979998839315,0.212490014037442,1.12464614791265,1.0259105159612,0.585629224883064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777423343647429,-0.896709907297103,-0.172064671479683,0.414187412216643,1.28944505866155,0.0601741965861461,NA,NA,NA,NA,NA,NA,0.272767907522709,0.32793683164613,0.210297968153782,0.415780585276908,0.412785527821503,0.266743695979769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980302038520845,-0.941795322112458,-0.267211684149293,0.432713091002404,0.911661046017914,0.103581403379823,NA,NA,NA,NA,NA,NA,0.219997858213872,0.306938742554024,0.186066832363563,0.44698665857325,0.423002527408107,0.371332123082147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14787194518702,-0.703332905215152,0.139309989896786,-0.138164520579887,0.550168724141288,-0.959381518304203,NA,NA,NA,NA,NA,NA,0.236726043971669,0.238576898837715,0.250877137925188,0.412449931677533,0.246832507472507,1.14045377961144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720490243839636,-0.335873232004522,-0.692025008188044,-1.05965088915208,-0.0500648398701604,-9.48173879299329,NA,NA,NA,NA,NA,NA,0.406986652366124,0.431448494955352,0.362546517548247,0.20340950702129,0.151068179803324,12.4859398586718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0576228296065,-0.212020791898862,0.26557386379647,-0.508431944563125,-0.0442300123894214,-3.62185883592301,NA,NA,NA,NA,NA,NA,0.252273396536705,0.240195125200756,0.270238531152776,0.272620099309617,0.166599426318286,3.93520122619637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732615510260864,-0.897419870030591,-0.115015098681409,0.280755311544656,0.602394389983575,0.309068852658374,NA,NA,NA,NA,NA,NA,0.264959602270134,0.281883714527862,0.184366705829191,0.568581922625558,0.527523073694439,0.582840276569502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890268849425,-0.470522482736995,0.0457001713519817,-0.221945321551365,0.542017611693859,-0.280736750863247,NA,NA,NA,NA,NA,NA,0.28551010386796,0.307071285561767,0.284949312785621,0.407307276938252,0.334027123664256,0.861296444717641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819903540375886,-1.32654562577768,-1.07866849172704,-0.154423997834949,1.24297804365511,-0.165906176077427,NA,NA,NA,NA,NA,NA,0.454924111043133,0.434268803702915,0.423108442772815,0.357674600126523,0.413727537390709,0.42742383506168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632063910438418,-0.382884669288779,-0.0616444668762087,0.698389028190452,0.912276809737245,0.213786711743969,NA,NA,NA,NA,NA,NA,0.187325813850629,0.204774452548364,0.135186983068431,0.412641670826209,0.373666027813817,0.312624956663845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688787593467021,-0.734832890850042,0.0958275234438142,0.234162953443724,0.501602660635028,0.0562328713044597,NA,NA,NA,NA,NA,NA,0.209731071220442,0.25180644901858,0.220533413442336,0.285898332551342,0.24512096793436,0.439646591031245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15452995215706,-1.04921152974044,-0.215205972098894,0.65808822923451,1.33113646783394,-0.0215957472214705,NA,NA,NA,NA,NA,NA,0.238794549494731,0.337938845524146,0.181545428750755,0.48505209952867,0.450079039200235,0.272757663932755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.050274964687,-0.0405491592890801,-0.441954240149404,0.0610505592433096,-0.299891469081475,1.32663397349866,NA,NA,NA,NA,NA,NA,0.32767923759031,0.325700661977448,0.247797519451476,0.63965783510293,0.448166488642862,0.645742600444393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0157635772647,-0.269072477374159,0.129968952997762,0.219044550862479,0.600215613166747,-0.0323932902515313,NA,NA,NA,NA,NA,NA,0.239443942534034,0.22207149007191,0.176207936841987,0.645040530021664,0.509504367270858,0.713041401341863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783049800752036,-0.23132262076426,-0.0593808005341446,-0.152610079447487,0.51337680906088,0.0183969716757406,NA,NA,NA,NA,NA,NA,0.300187661140873,0.323642688089155,0.203612763252569,0.867513114879485,0.626814955719854,1.47639231049514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536440001945412,-0.712264174726196,-0.494733998679521,1.10981622148951,1.5011347626251,0.138273668449945,NA,NA,NA,NA,NA,NA,0.188286682017456,0.274607377575707,0.156086067626378,0.454867392517301,0.392741503770303,0.26549152322974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1587002229275,0.165954838510583,-0.485822346861493,0.188562058983147,0.625217193078795,0.320377703540785,NA,NA,NA,NA,NA,NA,0.385801920421807,0.292392791612494,0.231933106434477,1.50753576235449,1.00953513210569,1.78493657229484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06321413977306,-0.243119975539228,0.193743420040644,-0.528914254933525,0.13699268684236,-2.28309286032579,NA,NA,NA,NA,NA,NA,0.266014711139165,0.249782028337339,0.254674954755776,0.348873002822937,0.130202745271781,2.97179292673207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0675001260057,-0.356808437489724,-0.122744710333091,-0.301460883671464,-0.194416498550201,0.0470039735821996,NA,NA,NA,NA,NA,NA,0.324888836081847,0.336385829620441,0.193327840444387,1.21169443411002,0.324236046020292,3.30113879416862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786058552961346,-0.49142950424861,-0.273319242358068,0.121463089351412,0.855716953769738,-0.385996303371046,NA,NA,NA,NA,NA,NA,0.2521048930096,0.240944460762114,0.184798058222768,0.355320883638456,0.367998294718101,0.450275652778506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85637709998963,-0.275459006542323,-0.0556586079504266,1.01788441065524,1.30417332186375,0.6016181930981,NA,NA,NA,NA,NA,NA,0.210854367159089,0.28040167875226,0.229300996116082,0.704676365392293,0.660771732153807,0.194905125136942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616562025000681,-0.56093172151357,-0.270718440097212,0.216036441317716,1.1029302427858,0.800924099588253,NA,NA,NA,NA,NA,NA,0.34624036120212,0.345728943613679,0.275880909433906,0.552631291160416,0.559793962920759,0.633573534757505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11527695085481,-1.03280881885237,-0.159625018621007,0.714993312461991,1.17113200997515,-0.142087722302384,NA,NA,NA,NA,NA,NA,0.215397447408434,0.292816248121963,0.218510519788384,0.59241925680963,0.515679213073141,0.23338793797192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08611037126505,-0.404526594787772,-0.0640985307881197,0.201140529439656,0.41327713080063,-0.304301120343333,NA,NA,NA,NA,NA,NA,0.249204073164998,0.207529387725197,0.18774576122183,0.556343864198603,0.390841609171086,0.844823990250183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91810945095304,-0.271712405733176,-0.271897156489792,-0.168517187231239,0.422092631044621,0.791592819586101,NA,NA,NA,NA,NA,NA,0.332461158084974,0.335314890011612,0.306550439444247,1.17285969736134,0.958519970122967,1.46954691596256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01267086457772,-0.565217489797473,-0.230688409257276,1.1321957995267,1.55590980507031,0.463119469676069,NA,NA,NA,NA,NA,NA,0.213918894728356,0.303579310281152,0.19589413612678,0.464091930629821,0.621264197443967,0.202508743687412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868964852631478,-0.563469145682591,-0.28016758620868,-0.305617861071175,0.555762613833565,0.0947687155690434,NA,NA,NA,NA,NA,NA,0.329485685271911,0.346410614140946,0.260325895002158,0.432185112950318,0.36180369661551,0.915344791108151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819426328821925,-0.731611343208196,-0.293335304282548,-0.295712214013315,0.482910423918725,-0.303597583163428,NA,NA,NA,NA,NA,NA,0.331505259614739,0.353490602718371,0.268540886658879,0.34252433276739,0.27224897289967,0.89125040917834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31222991613704,-0.550000149402174,-0.266373153167483,0.0255697726087373,0.446014619064319,0.490583906355827,NA,NA,NA,NA,NA,NA,0.312444988340421,0.298642627396002,0.233470217709552,0.427820851390841,0.361089280294338,0.600613284751711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36377373194995,-0.326166575099909,0.329288416446796,-0.134737517802868,0.237317317248974,-0.445412632431154,NA,NA,NA,NA,NA,NA,0.238940510679633,0.237858719455925,0.254380411824308,0.396042315535975,0.191751948656467,1.03728164895228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.385894439460185,-0.753421938947895,-0.897105683253037,-0.415298773447015,0.742877513020439,-0.961856611523978,NA,NA,NA,NA,NA,NA,0.406096876051107,0.373737665939394,0.269106602783357,0.27485057675404,0.201011023161839,0.903879425140534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08452890314639,-0.0946928224655422,-0.125668535144588,0.0165517817968914,0.343978054730606,-0.157615766587034,NA,NA,NA,NA,NA,NA,0.257187897675674,0.230093838172102,0.184314265154706,0.68415033926071,0.388007309633441,1.42127435603622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1830699015538,-0.369834114816574,-0.0961438881364756,-0.411800868023051,0.295533116791691,-0.889234747725388,NA,NA,NA,NA,NA,NA,0.299397130652214,0.285599050124737,0.230310035310705,0.50205069671546,0.253957511881299,2.07954704192488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964029728060941,-0.912378942523687,0.246618208167104,-0.261249642336627,0.18560481652314,-0.196873024224393,NA,NA,NA,NA,NA,NA,0.286767239084425,0.311031113011598,0.255766651618576,0.613893316737481,0.288305565233357,1.69890380979367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813280312652697,-0.423653951464066,-0.970931362508656,0.210392036802861,0.397666611886546,-0.236048327471454,NA,NA,NA,NA,NA,NA,0.209083320800572,0.196602059681631,0.279845049275577,0.423212046628918,0.363164643993168,0.753405398228498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16714510329734,-0.426318483902405,0.255842565728513,0.184170861694551,0.854421178447902,0.149285805367455,NA,NA,NA,NA,NA,NA,0.273399148398784,0.323961510771816,0.281178071575741,0.368092486420898,0.338589917561837,0.418284379126827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27880158291707,-0.611658321945077,-0.534835533476665,-0.222281306047069,0.142789602465368,0.00421833788194434,NA,NA,NA,NA,NA,NA,0.297248884024103,0.29750215502458,0.261970961779658,0.70155461904316,0.316095134119851,1.63156622508831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26714895526649,-0.586709709635252,0.245516978529003,0.00251188688027942,0.925829556708066,-0.0527357971867606,NA,NA,NA,NA,NA,NA,0.287517208822725,0.345304019130917,0.233122107767064,0.406277511348436,0.410927943135083,0.446333372218143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63244035494822,-0.280067131770392,0.0331405539133997,-0.292953285272298,0.241485621221561,-0.955462196426837,NA,NA,NA,NA,NA,NA,0.280224420917269,0.24436222999367,0.230689420672694,0.558629999513041,0.270191634714789,2.06023679913467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89273702019407,-0.412786957275039,-0.156610963281191,0.518455339065888,0.526356811735571,0.332737639922124,NA,NA,NA,NA,NA,NA,0.249392736347693,0.200071883229782,0.157151782645513,0.735719364899728,0.59159475379319,0.63236393594768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25644107754401,-0.175198025102785,-0.683503938798119,0.817826708988873,1.19682757718341,0.531130746834261,NA,NA,NA,NA,NA,NA,0.268468792045239,0.326482433856132,0.366308330961647,0.530574140095148,0.616670011983503,0.351908349699198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30917808319633,0.0129727420652234,-0.290824483812691,0.399457093227772,0.885469784589002,0.187568726366999,NA,NA,NA,NA,NA,NA,0.251549564613098,0.269481483079045,0.307982728579092,0.481601478177512,0.443441541145215,0.36776665553935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946832912345086,-0.478173854988666,-0.395173503013471,0.216163750431684,0.90769505140324,-0.509542989002588,NA,NA,NA,NA,NA,NA,0.198896064725901,0.22635970273158,0.185961299621806,0.265889532492042,0.296878571731834,0.39157350877674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1450531704872,-0.437586939938941,-0.431127629856995,-0.450085900518427,0.340244188005775,-3.55475535106464,NA,NA,NA,NA,NA,NA,0.256841383915537,0.276214099172956,0.214893497970072,0.236311659980323,0.145947415816646,3.20151785654982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83203338657404,-1.00910509323019,0.129306925012834,0.22916455216233,0.739913187033732,0.260275070094736,NA,NA,NA,NA,NA,NA,0.286835382849855,0.332892078188831,0.270357278671309,0.396701119235556,0.401994606489524,0.455177240337053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05513930940132,-0.631344424269296,-0.449741185245574,-0.282808168027103,0.199643934846047,0.0196647045768309,NA,NA,NA,NA,NA,NA,0.191332443833008,0.279528067062998,0.276415449484728,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680999806695461,-0.0011703402384165,-0.117145061193643,0.573331188039738,0.57236369233421,1.41001140493333,NA,NA,NA,NA,NA,NA,0.315477817470584,0.279772067232729,0.27844753287793,1.12267271600052,0.668777630388116,0.801008491462452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835103780012599,-0.639190892165527,0.228867425826096,-0.306316944220104,0.529231225941198,-1.04081340922973,NA,NA,NA,NA,NA,NA,0.303175288335347,0.279850609763421,0.234614058090374,0.295286845822543,0.214493067298183,1.05264974055692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55091819014828,-0.974909674549969,-0.257512800373283,-0.185522735988623,0.402273078696539,-0.41861977133462,NA,NA,NA,NA,NA,NA,0.28940778010174,0.295666167537423,0.28846081506085,0.447593942306582,0.371604425085879,1.05887887259676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02456575027177,-0.38707452989129,-0.159820590272288,0.921051048713462,1.15880307567115,1.01378306366908,NA,NA,NA,NA,NA,NA,0.286616262709936,0.333040671415843,0.252426553207658,1.03474655111663,0.908054007799827,0.395417626877769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.215089270733,-0.234205859470243,-0.435329387603047,-0.295555476325022,0.707509273049488,-1.06632758997234,NA,NA,NA,NA,NA,NA,0.297176146003185,0.273816699536018,0.185956657469391,0.296103089073297,0.248817520624805,0.995746044713752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04819399194411,-0.565013904433258,-0.235269389120618,0.0903806595845109,0.258134965531332,-0.133021870085472,NA,NA,NA,NA,NA,NA,0.225599332318408,0.226473546841928,0.185509011678048,0.489559793507045,0.401673928400404,0.878201415338665
