"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01794355693854,0.467409073021858,0.155952643425399,0.37261856957034,0.345682166238379,-0.151358245458981,NA,NA,NA,NA,NA,NA,0.051865433511385,0.0470768919757143,0.0345201635443915,0.101103765661168,0.070034047356739,0.893592535253698
1,0.5,0.2,0.5,0.4,-0.2,0.976529826293779,0.559233768123445,0.169542969516749,0.501959941625559,0.289237244488128,-0.0911047637466334,NA,NA,NA,NA,NA,NA,0.0436526608988911,0.0399146663958371,0.0357615949861576,0.0878373259042314,0.0719517986468663,0.618340661232349
1,0.5,0.2,0.5,0.4,-0.2,1.03186086003044,0.430994757170927,0.229231548231012,0.494990614723531,0.313726560560628,-0.0707989411215711,NA,NA,NA,NA,NA,NA,0.0450308049429674,0.0405368336299886,0.0315174118575714,0.0904410965302102,0.0684129706225067,0.632187745597735
1,0.5,0.2,0.5,0.4,-0.2,1.04233835229401,0.478513271345899,0.201827867988337,0.524261839641758,0.28322072778287,-0.0555789391345778,NA,NA,NA,NA,NA,NA,0.0425898659355026,0.0397788404171458,0.0346863278634047,0.0812792124997812,0.0648305189594138,0.553850729811207
1,0.5,0.2,0.5,0.4,-0.2,0.995133743993433,0.51685681614885,0.184211956153074,0.542665546012092,0.404903133297086,-0.0543978392474615,NA,NA,NA,NA,NA,NA,0.0431252090803337,0.0403864600171186,0.0315212924765181,0.0821839058084168,0.0721041319769281,0.593582184010165
1,0.5,0.2,0.5,0.4,-0.2,1.01014367215338,0.483457658335474,0.223947571766975,0.519901883699536,0.266317363498621,-0.0177945233014066,NA,NA,NA,NA,NA,NA,0.04334448088949,0.0392539371607241,0.0326361734889437,0.0946223022380768,0.0714388266781645,0.657250103117781
1,0.5,0.2,0.5,0.4,-0.2,0.994703064380305,0.556405204374694,0.232443072088381,0.568256508635254,0.285612600699442,0.00345102148464983,NA,NA,NA,NA,NA,NA,0.0422061649236045,0.0394092947473107,0.0316892600656501,0.11571369153243,0.0936245866263727,0.764224477874461
1,0.5,0.2,0.5,0.4,-0.2,0.990368870025968,0.521130214867373,0.230856953958993,0.44940167450268,0.371720149360914,-0.0896515249322403,NA,NA,NA,NA,NA,NA,0.047279415225417,0.0445311737740311,0.0390060349017475,0.0834750724659293,0.067874134243842,0.573603680744235
1,0.5,0.2,0.5,0.4,-0.2,0.985606276556577,0.502324866815125,0.219601605507612,0.605507118198557,0.31502429286808,-0.0268904820512093,NA,NA,NA,NA,NA,NA,0.0406858757089395,0.0351730542298148,0.0288119933974171,0.0909567394232129,0.072698615485983,0.535333935553925
1,0.5,0.2,0.5,0.4,-0.2,1.00372668125244,0.534746729509368,0.171631633352729,0.475830781078563,0.363532747312533,-0.00809439021426884,NA,NA,NA,NA,NA,NA,0.045171091115833,0.0412120790235236,0.0364292466018922,0.0855206819953312,0.0717972143754956,0.52899630551917
1,0.5,0.2,0.5,0.4,-0.2,0.929214548855886,0.551807748284772,0.213684909502196,0.604068191295634,0.288106746942519,-0.0259214912199646,NA,NA,NA,NA,NA,NA,0.0395880960484483,0.0375825328214097,0.0281475266681787,0.0845694404837579,0.0692499792726489,0.497162444505498
1,0.5,0.2,0.5,0.4,-0.2,1.13511296011654,0.429645988971339,0.195465658522506,0.537088299892623,0.321946277942537,0.00333453549560745,NA,NA,NA,NA,NA,NA,0.0449207233288625,0.0428077677588719,0.0295853656319821,0.110529817954613,0.0875151671458037,0.791306147723493
1,0.5,0.2,0.5,0.4,-0.2,1.01126334827434,0.441114254905755,0.174954775862161,0.521881270343035,0.396381964752242,-0.105289182351383,NA,NA,NA,NA,NA,NA,0.0430956630693635,0.0402829900178411,0.0326294443438973,0.0801082393785071,0.0649227053240447,0.649209271385566
1,0.5,0.2,0.5,0.4,-0.2,0.94206028587775,0.50649601341167,0.208067144404271,0.498182438598794,0.381963519634209,-0.0235455722294848,NA,NA,NA,NA,NA,NA,0.0458954077607698,0.0411212772401385,0.0315976350707307,0.100030789737402,0.0742759592141257,0.662062123444855
1,0.5,0.2,0.5,0.4,-0.2,0.994378753267737,0.545130242994979,0.166804620802035,0.534783923939176,0.309212205674746,-0.0317071274473926,NA,NA,NA,NA,NA,NA,0.0432670437605048,0.0415314332096018,0.033073273056763,0.0837137467832535,0.0750375212414355,0.56468922687745
1,0.5,0.2,0.5,0.4,-0.2,1.04034916986668,0.433723193025613,0.187176005127926,0.554439791187655,0.336606637000758,-0.0246111009994046,NA,NA,NA,NA,NA,NA,0.045181381723102,0.0384950758783614,0.032613499076298,0.113031818023615,0.0871660152093072,0.789003167341775
1,0.5,0.2,0.5,0.4,-0.2,1.04920881146923,0.51109370077833,0.20654449737114,0.476759685107529,0.328076585202276,-0.104534919353076,NA,NA,NA,NA,NA,NA,0.0462933550232342,0.0422198611756387,0.0324007622110688,0.0839195649378197,0.0756964744730965,0.636860037407553
1,0.5,0.2,0.5,0.4,-0.2,1.05562015632105,0.483359039551849,0.189621112897766,0.516892666424408,0.312859565745717,-0.0584671692305077,NA,NA,NA,NA,NA,NA,0.0429864554151937,0.0402391943170285,0.0362149276294753,0.0831155637131161,0.0710419876604913,0.601719386189784
1,0.5,0.2,0.5,0.4,-0.2,0.99609963872716,0.509625176345184,0.181218370875595,0.52487544502411,0.319269063357982,-0.000787038609612696,NA,NA,NA,NA,NA,NA,0.0447001343820829,0.0417129274037228,0.0312774553250201,0.132049866178033,0.0900123508521602,0.942685025417357
1,0.5,0.2,0.5,0.4,-0.2,1.02743923711438,0.433969346086034,0.249428873045928,0.459223216925085,0.371151715970105,-0.078410888327741,NA,NA,NA,NA,NA,NA,0.0473784234532828,0.0417382490937465,0.0325686409131386,0.103229506232531,0.0674574467526261,0.747440378300307
1,0.5,0.2,0.5,0.4,-0.2,1.04506185866597,0.486079627094219,0.185514107399014,0.481396446667618,0.455381079507483,0.0895693181618828,NA,NA,NA,NA,NA,NA,0.0486190941351887,0.0423988616155625,0.0331729762528254,0.117284830361079,0.0924629056399162,0.689987439963622
1,0.5,0.2,0.5,0.4,-0.2,1.04604719335428,0.532823780563489,0.173887145018604,0.367783615858917,0.367284023840823,-0.0293318489585707,NA,NA,NA,NA,NA,NA,0.0521009982418327,0.0485546382615807,0.0390066089672862,0.0948815785857393,0.0773131719687206,0.713471837583208
1,0.5,0.2,0.5,0.4,-0.2,1.07894979428131,0.492386684927021,0.201529297652816,0.412758945946536,0.407129140720373,-0.0381009650585985,NA,NA,NA,NA,NA,NA,0.0498670396182685,0.0436033592035215,0.0373394563918165,0.0927258193989386,0.0701035470546915,0.671281598645327
1,0.5,0.2,0.5,0.4,-0.2,0.977100511972968,0.531381693489952,0.20188502661646,0.508553010166426,0.301742506449587,-0.104873793219397,NA,NA,NA,NA,NA,NA,0.042885685882387,0.0399967254143339,0.0351592386041761,0.0821924931361291,0.0673632725615719,0.557543903537807
1,0.5,0.2,0.5,0.4,-0.2,0.975057518517103,0.511009545887779,0.176443226916012,0.446792634956891,0.44903971187246,-0.170444811878115,NA,NA,NA,NA,NA,NA,0.0484126276370492,0.0410421908819039,0.0304138735989852,0.079579319870785,0.0635146410078301,0.670976975212206
1,0.5,0.2,0.5,0.4,-0.2,1.01534892049752,0.498751636548092,0.211968985304888,0.474793752980515,0.399211072107535,-0.0863573530488309,NA,NA,NA,NA,NA,NA,0.0452288922886502,0.0414108749655186,0.0317638276152351,0.0806125873647505,0.0729403478138528,0.579645616648133
1,0.5,0.2,0.5,0.4,-0.2,1.01069545285174,0.511334727025419,0.244326000759212,0.471368530492721,0.314390187836166,-0.182873852768608,NA,NA,NA,NA,NA,NA,0.0450989613509444,0.0429072995191333,0.0351861429592856,0.07819391462682,0.0668404073603477,0.582976361908369
1,0.5,0.2,0.5,0.4,-0.2,0.979609158512845,0.483956532604787,0.200892456275787,0.407979354626474,0.446595551786613,-0.194478616674335,NA,NA,NA,NA,NA,NA,0.0500811857744644,0.0449633768430049,0.0303830174688999,0.0761459700473637,0.0659562803242969,0.630357986648269
1,0.5,0.2,0.5,0.4,-0.2,0.967177471946308,0.508096746373377,0.197592358830426,0.481930637909528,0.273136827311415,0.00404832057966205,NA,NA,NA,NA,NA,NA,0.0476559737878382,0.044245113651382,0.0387614914474799,0.133940569137295,0.0899764245594758,0.951348872551718
1,0.5,0.2,0.5,0.4,-0.2,0.937630082808576,0.567025153455143,0.184147983723759,0.482990784942479,0.326713359876483,0.0125450389317896,NA,NA,NA,NA,NA,NA,0.0479848023221729,0.0430794587130792,0.0322775675365768,0.126729223454579,0.0874365286419565,0.821343686284499
1,0.5,0.2,0.5,0.4,-0.2,1.02328170294101,0.473967634223197,0.19807039072765,0.487877857432898,0.391330424102592,0.00681825994656149,NA,NA,NA,NA,NA,NA,0.0515125685718139,0.044875915351826,0.0324317483777421,0.183590312955218,0.111952391502644,1.33168183598213
1,0.5,0.2,0.5,0.4,-0.2,0.998177454487366,0.564832933511962,0.224200507189698,0.495614176408067,0.340363920697199,-0.00240336517742955,NA,NA,NA,NA,NA,NA,0.0462524749232336,0.0418424738077923,0.0333989646642481,0.128670673827157,0.0939099748702061,0.910329092769746
1,0.5,0.2,0.5,0.4,-0.2,0.949274844097613,0.547690999433163,0.220938089597319,0.524993684578753,0.303880237710895,0.00731184803128508,NA,NA,NA,NA,NA,NA,0.0430518466254632,0.0382522346868465,0.0331263934957778,0.0988992759673914,0.0776407447533174,0.574105310813437
1,0.5,0.2,0.5,0.4,-0.2,1.03346758890413,0.499233105077731,0.18949059522295,0.579082465701172,0.281740845876615,0.0556615983238117,NA,NA,NA,NA,NA,NA,0.0647971736549856,0.0537969074242059,0.0381583934147446,0.329451064365522,0.220888771238322,2.24936881834078
1,0.5,0.2,0.5,0.4,-0.2,1.00560228485473,0.499988732753435,0.185326337951115,0.475679943347183,0.352359278488472,-0.0355616027688785,NA,NA,NA,NA,NA,NA,0.0459137184055414,0.0415579919526262,0.034701018676655,0.0906673852187427,0.0762719841597777,0.627344504918841
1,0.5,0.2,0.5,0.4,-0.2,0.991465077965398,0.490626290503205,0.175143997405656,0.554963060379322,0.322239653409463,-0.0143381442765497,NA,NA,NA,NA,NA,NA,0.0411815471959009,0.0382050226155669,0.0282679199744863,0.0855707423769708,0.0723768129851789,0.550185370025562
1,0.5,0.2,0.5,0.4,-0.2,1.05579215336387,0.469414341575261,0.231993650313794,0.535827338663075,0.316974993363557,-0.0948075340505768,NA,NA,NA,NA,NA,NA,0.0430880189646377,0.0386404030155372,0.0322238393260445,0.0911169852158841,0.0675939167876936,0.69497469857
1,0.5,0.2,0.5,0.4,-0.2,1.04990783287337,0.495341075085172,0.165378056156883,0.450323353172602,0.357102008133002,-0.150397171973319,NA,NA,NA,NA,NA,NA,0.0478169072634446,0.0430350537168385,0.0368539536350197,0.0841883983831223,0.0689031858176692,0.752763152024303
1,0.5,0.2,0.5,0.4,-0.2,0.975951406070208,0.511628068220418,0.171116512479131,0.432419949815827,0.434055446769068,-0.230604553625038,NA,NA,NA,NA,NA,NA,0.0484028893026756,0.0450383414802863,0.0334125666147468,0.073961113185268,0.0644072034320455,0.57043107348394
1,0.5,0.2,0.5,0.4,-0.2,0.99231057470769,0.569933904637859,0.175842397098036,0.483558649076122,0.34929474900175,-0.0588901946715934,NA,NA,NA,NA,NA,NA,0.0452891679850364,0.0397510975538349,0.0308564494003441,0.0874812986863087,0.074276996007314,0.641679359192295
1,0.5,0.2,0.5,0.4,-0.2,0.992492698235065,0.483101074583011,0.193804783174452,0.567605226680877,0.344605608224298,-0.0214893049704608,NA,NA,NA,NA,NA,NA,0.0418006170851898,0.0397068834833495,0.0290420228965379,0.0858985341978007,0.0732277737577899,0.567630461377607
1,0.5,0.2,0.5,0.4,-0.2,1.05482399312756,0.525923259784963,0.254477321493071,0.474910218616182,0.27821548541664,0.0349311302690622,NA,NA,NA,NA,NA,NA,0.0462142542159873,0.0457295488382677,0.0339271807893494,0.119895771362089,0.0957385330386677,0.822910543436597
1,0.5,0.2,0.5,0.4,-0.2,1.04208910329265,0.46665432019272,0.22388387879029,0.502242856190968,0.331395373124693,-0.0592923120742068,NA,NA,NA,NA,NA,NA,0.0436903710875162,0.0400310046448417,0.0342449356549917,0.0827433267832904,0.067528660252313,0.600442922031019
1,0.5,0.2,0.5,0.4,-0.2,1.03755346995368,0.433304109460855,0.230140614651204,0.555589524407126,0.332288667635722,-0.162915955984093,NA,NA,NA,NA,NA,NA,0.0402986414254385,0.036756643372832,0.0328167394151427,0.0740589205040155,0.0665834384251053,0.610303507341684
1,0.5,0.2,0.5,0.4,-0.2,1.05608752099774,0.460670773994326,0.228880446276812,0.453042971873645,0.405302203789951,-0.162880833832567,NA,NA,NA,NA,NA,NA,0.0471390665416967,0.0412697689785551,0.0328476425715704,0.0835111440783858,0.0684301321248698,0.645770106437629
1,0.5,0.2,0.5,0.4,-0.2,0.980178445129856,0.498370765939127,0.21699523939906,0.448864863523874,0.425782502187485,-0.00281278591078574,NA,NA,NA,NA,NA,NA,0.0504570226854357,0.0448072181298929,0.0324296351208791,0.102010799617775,0.0759133799476305,0.636564143477666
1,0.5,0.2,0.5,0.4,-0.2,0.960730305854753,0.601493774746591,0.25796364065647,0.51844969983701,0.27497079580419,-0.251677358714604,NA,NA,NA,NA,NA,NA,0.0421542937706185,0.0428601861266793,0.031802515729353,0.0800700511359905,0.068961782759183,0.672893832226771
1,0.5,0.2,0.5,0.4,-0.2,1.01966396327343,0.533785281130955,0.135621230317525,0.542185917646327,0.372615412317236,-0.0215789289558156,NA,NA,NA,NA,NA,NA,0.0440481951692335,0.0389610972613013,0.0321245704225063,0.113601025644278,0.0780237958994063,0.862865790238398
1,0.5,0.2,0.5,0.4,-0.2,0.940335680198477,0.503205635363897,0.209736551978131,0.533301204291983,0.38086303497046,-0.125357054325586,NA,NA,NA,NA,NA,NA,0.0431723833177311,0.0387556273952152,0.0306636024865486,0.0783269217938017,0.0662216898198394,0.537164324554931
1,0.5,0.2,0.5,0.4,-0.2,0.95462993414118,0.515524940464529,0.21487460578291,0.519547230383994,0.294533354025818,-0.0182923481585671,NA,NA,NA,NA,NA,NA,0.0426961124909461,0.0391044013570431,0.0347366420269162,0.0904170389105378,0.0686948350326773,0.587563500858888
1,0.5,0.2,0.5,0.4,-0.2,0.966756340323677,0.537385204782709,0.190458087366706,0.496736897933724,0.359375417291662,-0.00196870027035146,NA,NA,NA,NA,NA,NA,0.0445508709434276,0.0393833345451712,0.0298155018641232,0.103032096681563,0.07786835125104,0.707621527541767
1,0.5,0.2,0.5,0.4,-0.2,1.00122331784788,0.508566709768649,0.186788556867882,0.479408437868443,0.299990286594897,0.017614590553748,NA,NA,NA,NA,NA,NA,0.0505266575866426,0.0435807253452584,0.0347222318375835,0.203440314494633,0.127558898746826,1.38552108187648
1,0.5,0.2,0.5,0.4,-0.2,0.973587603635704,0.505650304110584,0.200102082997143,0.519442565398585,0.338828588827786,-0.0186954177029668,NA,NA,NA,NA,NA,NA,0.0450850741164596,0.0400656177134036,0.0319478869326153,0.0924112517733137,0.0735475001599332,0.57103680426025
1,0.5,0.2,0.5,0.4,-0.2,0.997589044689934,0.495558769784535,0.221295349967341,0.498662082536231,0.307893370120792,-0.0512335841968004,NA,NA,NA,NA,NA,NA,0.0442969660750333,0.0403725767314925,0.0315802764760692,0.08877600518578,0.0676029523880713,0.633193587445261
1,0.5,0.2,0.5,0.4,-0.2,1.02130234385242,0.44977064861302,0.23998152314991,0.536791639095183,0.32788028976189,-0.0304065820138948,NA,NA,NA,NA,NA,NA,0.0451756804684973,0.0388615200440111,0.031169173822568,0.15294397363196,0.0961864418655932,1.2454781304324
1,0.5,0.2,0.5,0.4,-0.2,0.970630295704583,0.514511208072003,0.246705174050346,0.46286858415041,0.360639782878083,-0.0624577114809817,NA,NA,NA,NA,NA,NA,0.0494256410501724,0.0457390173451031,0.0379734892863379,0.117388950505656,0.0776023564415565,0.894335643690261
1,0.5,0.2,0.5,0.4,-0.2,1.00640082640495,0.500695721057511,0.237454004932694,0.453958495572342,0.368938210211372,-0.183316179531282,NA,NA,NA,NA,NA,NA,0.044741125644342,0.040244804107575,0.0313829644417646,0.0794262809267969,0.06503484422272,0.655995301876463
1,0.5,0.2,0.5,0.4,-0.2,0.962902846802779,0.562753487214117,0.19740539344052,0.443651020497182,0.359316804107875,-0.227966635016843,NA,NA,NA,NA,NA,NA,0.0474668930169217,0.0403712596466382,0.0336222952118155,0.0816926426100629,0.0664168491642451,0.659442141970985
1,0.5,0.2,0.5,0.4,-0.2,0.962592764472835,0.516797573865178,0.206154687526352,0.566976084512615,0.314600488672382,-0.0340035144791269,NA,NA,NA,NA,NA,NA,0.039532651376073,0.0371460898926033,0.0301616231482935,0.0809105189373211,0.0706441241342573,0.513218265324557
1,0.5,0.2,0.5,0.4,-0.2,1.08530500466571,0.443838970366809,0.145560976460564,0.425089525252806,0.367027512993644,-0.117614080546163,NA,NA,NA,NA,NA,NA,0.0488656058848107,0.0442154163467731,0.0325118809843034,0.0969394133412993,0.0715982722098965,0.837023060454071
1,0.5,0.2,0.5,0.4,-0.2,1.02069897433558,0.516824172928643,0.179518754516215,0.483117779524065,0.382983640480563,-0.0461234614108776,NA,NA,NA,NA,NA,NA,0.047413160774961,0.041408766948752,0.0319807227876593,0.0916057083219551,0.0748358345922117,0.64639824809827
1,0.5,0.2,0.5,0.4,-0.2,0.927742941532266,0.568358622570065,0.192068279843996,0.524547811875144,0.294770646096099,-0.008562268052111,NA,NA,NA,NA,NA,NA,0.0434017188974219,0.0398939053411858,0.0308535034837168,0.0906372701180812,0.0744763157122012,0.597920737077075
1,0.5,0.2,0.5,0.4,-0.2,0.983326330767923,0.503301907045517,0.179376602725338,0.430176263657707,0.436381686245382,-0.106752743330162,NA,NA,NA,NA,NA,NA,0.0500762953223773,0.0438135936029899,0.0322843529293982,0.0877636952924276,0.0680513579753126,0.680102049710102
1,0.5,0.2,0.5,0.4,-0.2,0.945509023230255,0.500012889443211,0.192063984148053,0.503270396018184,0.344103538368578,0.00358581520558087,NA,NA,NA,NA,NA,NA,0.0439615739661211,0.0395135920082556,0.0320677314870257,0.113858256083058,0.0863644096656809,0.716079282710946
1,0.5,0.2,0.5,0.4,-0.2,0.93793728198815,0.548983335025899,0.235023147389609,0.470380930310385,0.417803671940754,-0.0494605079405112,NA,NA,NA,NA,NA,NA,0.0473113902700388,0.0412963328513764,0.031949999697867,0.0893983432949053,0.0690074541339787,0.63848861654731
1,0.5,0.2,0.5,0.4,-0.2,1.00561543877134,0.455049204296364,0.244019525314663,0.578946751859812,0.287320540060725,0.00134937374581504,NA,NA,NA,NA,NA,NA,0.0399984378383617,0.035395132418277,0.0302338273853207,0.0979963030422869,0.0672034437970069,0.627792634881255
1,0.5,0.2,0.5,0.4,-0.2,1.04245203043726,0.50013926035323,0.213287055737334,0.53815764145891,0.340395528834924,-0.0328011279218212,NA,NA,NA,NA,NA,NA,0.0444504877001514,0.0387211063701805,0.0320430352085192,0.0982624158453394,0.0767119789251721,0.744242691979889
1,0.5,0.2,0.5,0.4,-0.2,1.00275024994137,0.508766252460708,0.164830794413894,0.440713010406387,0.40402541207538,-0.0734089456275875,NA,NA,NA,NA,NA,NA,0.0504239506264666,0.0432028620424046,0.0346708043475724,0.100897998629912,0.0721925637217309,0.801191532995643
1,0.5,0.2,0.5,0.4,-0.2,0.984768010511722,0.512805838903037,0.193390435957935,0.563346243832171,0.251086012039094,-0.103068098015653,NA,NA,NA,NA,NA,NA,0.0397287918476951,0.0368743427316163,0.0327508435410213,0.0828913088901476,0.0695933237229829,0.57989714623261
1,0.5,0.2,0.5,0.4,-0.2,0.995390209148126,0.478740209770902,0.215247841837001,0.573130771356123,0.359291051106288,-0.113804986192809,NA,NA,NA,NA,NA,NA,0.0415071565179545,0.0390492524684468,0.0331004834165844,0.0742387129738211,0.0673517318769276,0.530708201257526
1,0.5,0.2,0.5,0.4,-0.2,0.9971343713251,0.496311004975974,0.267163650256251,0.51047578262091,0.381301920417507,0.0326061191820454,NA,NA,NA,NA,NA,NA,0.0479898806019976,0.042770219873643,0.0294514565107845,0.120373212527729,0.0833732426443799,0.770055215554585
1,0.5,0.2,0.5,0.4,-0.2,0.993804878402581,0.45743229259873,0.232059243166529,0.554623698748666,0.376061018775088,-0.0378948637562115,NA,NA,NA,NA,NA,NA,0.042150277003438,0.0368079046184732,0.031067170879092,0.0899471488311286,0.0731181567662803,0.624178729902032
1,0.5,0.2,0.5,0.4,-0.2,1.03031174165014,0.45423541926399,0.244247767331877,0.395890718197594,0.371189143238271,-0.190866330163099,NA,NA,NA,NA,NA,NA,0.048791943844985,0.0443710142867814,0.0365860241207167,0.0811639162227395,0.0650218785872013,0.656691890186767
1,0.5,0.2,0.5,0.4,-0.2,1.10300486331702,0.441411935588912,0.161091668688404,0.437668901807739,0.422572293291172,-0.243598319417497,NA,NA,NA,NA,NA,NA,0.0472679580622738,0.0425596476413328,0.0304703636485311,0.0758473709488539,0.0640641960186467,0.746045431692072
1,0.5,0.2,0.5,0.4,-0.2,1.04603231762757,0.530306482604138,0.194849940412942,0.464266488078341,0.3267480881758,-0.0313046215851071,NA,NA,NA,NA,NA,NA,0.046575393677236,0.0419504832494095,0.035255737041477,0.0971143526165562,0.0752599161576226,0.6975711348848
1,0.5,0.2,0.5,0.4,-0.2,1.08418897830405,0.434405083902529,0.217572860649911,0.486790898030447,0.361038432300964,-0.00839689595499574,NA,NA,NA,NA,NA,NA,0.0575334308859283,0.0460618460311198,0.0377765445898603,0.253062327964346,0.112749081476165,2.08565197677428
1,0.5,0.2,0.5,0.4,-0.2,1.02281173477283,0.491008043508941,0.176611467660013,0.545681236635963,0.307570928308213,-0.00134881023416563,NA,NA,NA,NA,NA,NA,0.0407317818592585,0.0367078723114866,0.0283799379190317,0.0969423806467416,0.0795760931621342,0.663869129668999
1,0.5,0.2,0.5,0.4,-0.2,0.952679938889995,0.55476146736744,0.217470748727481,0.499262389957024,0.327082028759588,-0.189874598608622,NA,NA,NA,NA,NA,NA,0.0432094603728287,0.0401240274639562,0.0327762245824811,0.0746380407657798,0.0654167310833986,0.572742285246519
1,0.5,0.2,0.5,0.4,-0.2,0.955965151541897,0.537221050578386,0.180888886201486,0.58600727801995,0.28761367694042,-0.000131907623717303,NA,NA,NA,NA,NA,NA,0.041021539928467,0.0376819340005448,0.0327923031673656,0.0910106547737107,0.0734440956418642,0.563483681850945
1,0.5,0.2,0.5,0.4,-0.2,1.04164464558421,0.441596654303063,0.198215032838746,0.41891582865134,0.414619894018092,-0.122909967522573,NA,NA,NA,NA,NA,NA,0.04764356703093,0.0414562635701817,0.0304590988885754,0.0761393917125048,0.0621139976097284,0.617081703772603
1,0.5,0.2,0.5,0.4,-0.2,0.977668107730027,0.533613948732805,0.190850863888473,0.483743038925744,0.306999368414091,-0.102984196468277,NA,NA,NA,NA,NA,NA,0.0439840840885989,0.0389974901718964,0.0322631718320356,0.0805766143520026,0.068142532373933,0.562046189146637
1,0.5,0.2,0.5,0.4,-0.2,0.930865726882701,0.592675784357491,0.136046030473095,0.57669367044913,0.305483888877694,-0.0526016805637116,NA,NA,NA,NA,NA,NA,0.0410550636219698,0.0362660833584677,0.0310991135791149,0.0846823254651145,0.072077159675121,0.577200894377721
1,0.5,0.2,0.5,0.4,-0.2,1.00040372311506,0.515976458160487,0.138094911598483,0.666249558660058,0.312842426253577,-0.0958242060552695,NA,NA,NA,NA,NA,NA,0.0369821198719926,0.0355856071944545,0.0273715652540824,0.076143960297336,0.0670104340156416,0.51473519178934
1,0.5,0.2,0.5,0.4,-0.2,0.923182415479854,0.565100175808084,0.220951025853169,0.57714955349333,0.291128379100932,0.0947046350774075,NA,NA,NA,NA,NA,NA,0.0406279606995557,0.0397044283725509,0.0319349841721055,0.103309762931783,0.0864980752306589,0.526265189746864
1,0.5,0.2,0.5,0.4,-0.2,1.05838611321544,0.521408088476081,0.235428821175522,0.513957416171782,0.309233507665701,-0.00113998741749535,NA,NA,NA,NA,NA,NA,0.0427395619032938,0.0395197472578164,0.0331746878861365,0.0953485627287317,0.0805066509064139,0.641411080023206
1,0.5,0.2,0.5,0.4,-0.2,1.04218103402072,0.463609611353966,0.173353806696451,0.514850699987277,0.276168597838433,-0.0598955540382164,NA,NA,NA,NA,NA,NA,0.0441889732022313,0.0405319499765825,0.032160109541475,0.0946681278816587,0.0716577389939978,0.668385338919692
1,0.5,0.2,0.5,0.4,-0.2,0.997672386662811,0.482571013451997,0.169847047095285,0.536259727277297,0.332407735897817,0.0023294842987306,NA,NA,NA,NA,NA,NA,0.0449733359887094,0.0404800188730207,0.0287991728536958,0.126897728107144,0.0894897713620582,0.839732765435115
1,0.5,0.2,0.5,0.4,-0.2,1.03592854082249,0.520002031074711,0.113694229127517,0.505532807264149,0.367322149621608,-0.0736762940010569,NA,NA,NA,NA,NA,NA,0.0451262940639105,0.0426960775655673,0.0340666818625294,0.0867096217586338,0.0728276116210502,0.670777676051756
1,0.5,0.2,0.5,0.4,-0.2,0.977512802852956,0.49515029527618,0.23896811758628,0.545342309450705,0.255404023494741,0.00416323401832988,NA,NA,NA,NA,NA,NA,0.0418824995696605,0.0387556285323545,0.0310908202016295,0.108728670008362,0.0753619198649887,0.685819896008064
1,0.5,0.2,0.5,0.4,-0.2,0.994930715694813,0.511022006290006,0.240930249471501,0.510442183185276,0.358641525426819,-0.317031898284325,NA,NA,NA,NA,NA,NA,0.0419070572051733,0.0369944640560153,0.0299046447686714,0.0688921578016045,0.06020354310921,0.633431059650888
1,0.5,0.2,0.5,0.4,-0.2,1.02274692484675,0.488615571951923,0.182780958973846,0.471280165207181,0.333278965330724,-0.00341437970348599,NA,NA,NA,NA,NA,NA,0.0455882316092848,0.0409745539902293,0.0301698871307787,0.100498194962645,0.0795223890077045,0.690148669239822
1,0.5,0.2,0.5,0.4,-0.2,1.02487005137255,0.543629359106185,0.224399895709833,0.557266661588659,0.29595449915804,0.00198173162137297,NA,NA,NA,NA,NA,NA,0.0399563928517346,0.0368267055614381,0.0303611934167925,0.0782522249797798,0.0664566634828002,0.446749802212411
1,0.5,0.2,0.5,0.4,-0.2,0.988769612279345,0.573816281943728,0.192512973577683,0.412465924388265,0.333853234764442,-0.0806251425235661,NA,NA,NA,NA,NA,NA,0.0476674566586124,0.0461210715968186,0.0360888161954995,0.0841136908200821,0.0702635266293724,0.585881262165996
1,0.5,0.2,0.5,0.4,-0.2,0.986121735606348,0.486055061367256,0.153516591956442,0.563478707962563,0.290562691142977,0.00232531912478607,NA,NA,NA,NA,NA,NA,0.0404094576241474,0.038514227568786,0.0331206023770973,0.100127179424781,0.0788500120496477,0.633825074084026
1,0.5,0.2,0.5,0.4,-0.2,1.03986498141099,0.540794802361066,0.182712563451199,0.518894828637732,0.352575244720518,-0.00236080427452645,NA,NA,NA,NA,NA,NA,0.0437664500938172,0.0393912249348134,0.0350070837503037,0.0935568549466488,0.0689541086692215,0.59490806607178
1,0.5,0.2,0.5,0.4,-0.2,1.02576732382035,0.50875908125136,0.176495573595839,0.491814030225879,0.332356138714234,-0.136463747898822,NA,NA,NA,NA,NA,NA,0.044372142258142,0.0395705628751183,0.0349997520508326,0.0845870706367352,0.0692563788017147,0.688352563743468
1,0.5,0.2,0.5,0.4,-0.2,1.02308294392293,0.474973808997058,0.195580156938522,0.474611582334611,0.393854565156229,-0.0365464560028952,NA,NA,NA,NA,NA,NA,0.0478800243634843,0.0429103836799785,0.0327340127160477,0.107019972349222,0.0817251526014389,0.830231892062968
