"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27280344969689,-1.62837482442157,-0.590622193210558,0.0691717034003461,0.0557869959539597,0.238226816461742,NA,NA,NA,NA,NA,NA,0.41378493329109,0.472596303907074,0.411699561031807,NA,0.410653974740333,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98478561159845,-0.908066119150873,-0.517531715113601,0.111285734468306,0.21335601904705,-0.0190331929716705,NA,NA,NA,NA,NA,NA,0.340383212565564,0.372429841907702,0.343963017459938,0.731906243345993,0.633784748516452,1.23799699258307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0861896894196232,-1.89512285011034,0.102067644173946,-0.609477794622679,0.497260104517752,-4.06092636020779,NA,NA,NA,NA,NA,NA,0.686076976371222,0.586678949293552,0.348053398162227,0.338599993732096,0.315258066768374,3.34530265380942
-1,-0.5,-0.2,0.25,0.7,0.3,7.56545082484579,6.02410971482675,-0.412357553408962,-2.24205219555708,-0.782012788306046,-13.4391074072238,NA,NA,NA,NA,NA,NA,NA,NA,1.33364058136003,NA,0.250901707643804,26.7470332622837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753068088369298,-0.0255242319949957,-0.070304179360549,-0.610976160273438,-0.332757727104689,-5.79840826605496,NA,NA,NA,NA,NA,NA,0.47052445816574,0.41355669832502,0.292885427282247,0.267085367667689,0.291341088552358,8.05299654059491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625527256511677,-1.13797067338939,0.0408155827903077,0.151297871897323,-0.165925850352386,-0.970956220538837,NA,NA,NA,NA,NA,NA,0.342390182667556,0.306949119247616,0.357372560567347,0.47269268514851,0.504917005096442,1.65481856171643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1422890199774,-0.988414897928673,-0.567365386429013,-0.3556899204338,-0.259932445137386,-6.39652897362948,NA,NA,NA,NA,NA,NA,0.269807360217586,0.291629519002259,0.278109714948284,0.202020322461381,0.197172801621903,7.57841874584378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12093757479552,-0.43986689724348,0.148397713725028,0.598026344548243,1.17950600389677,-0.495496546349779,NA,NA,NA,NA,NA,NA,0.277983941415382,0.338888556460692,0.278322804796828,0.575107903515118,0.684426285879605,0.599964539503039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.104403437622849,0.730120804416789,-0.0684666490654286,-0.608952481224512,-1.04654360255764,-1.74223701738352,NA,NA,NA,NA,NA,NA,0.706520892416801,0.577537560303261,0.179499307310787,0.245416236524948,0.27187268684771,1.13985669714801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706900225851414,-0.153759413784558,-0.523850193649393,0.463090549359697,1.15261714689615,-0.0518662647030606,NA,NA,NA,NA,NA,NA,0.309954939035139,0.331954429464733,0.271835040350853,0.487249783302275,0.506036936763292,0.498891358131195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11480680474275,-0.531114994094524,-0.159451486644063,-0.525816645196813,0.436985912260675,-4.14267331076006,NA,NA,NA,NA,NA,NA,0.388674193498045,0.384654502081109,0.223131145695731,0.262673527760309,0.198152296801942,4.12069130334894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00832405822399,-0.187611794997996,0.124029059088455,-0.153014951137089,0.244327648588221,-0.234144518270098,NA,NA,NA,NA,NA,NA,0.347377927626487,0.36708904683583,0.315514080373553,0.471018168300539,0.327536491202304,1.33726390647556
-1,-0.5,-0.2,0.25,0.7,0.3,0.549707957982808,0.46434624257667,1.64457357811603,-0.721218112985686,-0.452339482638552,-3.60226486816282,NA,NA,NA,NA,NA,NA,0.927281160964815,0.575609219168604,0.824218998040793,0.332819830254902,0.314685876650573,4.29233861559004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420458168119483,-0.696842765151381,-0.146637932573763,-0.936700591040459,0.511621849999223,-8.16116615417735,NA,NA,NA,NA,NA,NA,0.60862345598968,0.592020235709193,0.424101404822726,0.283794960869463,0.232171425368579,12.1597487168337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2093222616868,-0.12716826255655,-0.671903823007993,1.41653849331431,1.34628524071374,0.171616661746938,NA,NA,NA,NA,NA,NA,0.261357669419287,0.311244375449517,0.289932724676979,1.1122125558803,1.21134547076894,0.364502441367761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78225633502002,-0.233203219519108,-1.24974829539078,0.297442190097477,-1.26734809187464,0.402466662944829,NA,NA,NA,NA,NA,NA,0.468309978018161,0.267725225047251,0.289206105430103,0.461267414023527,0.45453232912088,0.242045213760067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18169701233463,-0.368906526309627,-0.259975761610486,1.12377957033152,1.12300291125736,0.174862115114662,NA,NA,NA,NA,NA,NA,0.282260901362049,0.41020982564175,0.250847753443226,1.07228816897693,0.779648618951346,0.355257707432105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51740233747815,-0.094683132398024,-0.366969626744979,-0.246363670299619,0.264235581940078,-1.97716615501193,NA,NA,NA,NA,NA,NA,0.354617677006264,0.269002515383952,0.293157292718595,0.893175130822939,0.349312178021536,5.44085734741864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39533068043277,-0.411988444563343,-0.185879368502512,0.561518918242765,0.708454670615773,0.293297591898415,NA,NA,NA,NA,NA,NA,0.369791700506908,0.423186674145372,0.358568823575505,0.725574174909555,0.763856177885938,0.626642122930699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28364897282102,-0.0954830550956702,-0.588947282684935,1.40766515246378,1.52311521848041,-0.0293072985136217,NA,NA,NA,NA,NA,NA,0.326147591594137,0.315211490175472,0.397671245187486,1.25250835404786,1.03412449793457,0.552889923155644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54708694389033,0.0426737542077013,-0.234443629462078,-0.0252915161986192,0.483086258360521,-1.17757762410459,NA,NA,NA,NA,NA,NA,0.310555409630296,0.274355519204085,0.261042566267959,0.371812648621933,0.279451784726697,1.13535634932117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51883139812938,-0.556297956265834,-0.110958383671497,0.818067854179185,1.49695896731439,-0.00590620171096645,NA,NA,NA,NA,NA,NA,0.34338899653895,0.435157549958077,0.176652689286993,0.464992122861342,0.55760027149926,0.328398563543837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1625725565886,-0.878109067914136,-0.401683420244312,-0.0141892146028149,0.457567797654053,-0.00367766830182449,NA,NA,NA,NA,NA,NA,0.372180492807638,0.489187781279246,0.409369851691272,0.988187873690509,0.93555031755745,1.48195362285066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67503296341137,-1.42887521102233,-0.402835878794681,0.202514718373859,1.17766134669014,-0.412042433814137,NA,NA,NA,NA,NA,NA,0.498307596375982,0.620060498437288,0.50491593880233,0.375138348104627,0.55397015362658,0.330889187676339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24746108423682,-0.457706684790517,0.208771632602835,0.271766837324785,0.23912944064442,-0.0772380161325581,NA,NA,NA,NA,NA,NA,0.222604514025569,0.249146498934628,0.225282759238053,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96887490941692,-0.201745076142918,-0.0979733042703008,0.197336670217011,-0.161981292720947,0.394796887380476,NA,NA,NA,NA,NA,NA,0.351280671192884,0.343382412283461,0.302497710588873,1.33885812192451,0.745276824590349,1.60276240114789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22402419548992,-1.06239685757869,-0.00276129883828145,0.745114743581345,0.807060372747673,0.579060984290413,NA,NA,NA,NA,NA,NA,0.359503474563916,0.479077191321867,0.406976596551144,0.721768174112345,1.04383532873997,0.767664804869846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28958222236776,-0.48528159207625,-0.81159176680908,-0.428085265659208,-0.115975832749524,-3.18163610576468,NA,NA,NA,NA,NA,NA,0.351539264524731,0.318754008108724,0.410507132586455,0.560121736877883,0.22114314577108,7.5864037954761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.217971397609385,-0.36385894353888,0.944834715850194,-0.0602604894913098,0.641643311065623,-1.0674726846715,NA,NA,NA,NA,NA,NA,0.394917067275248,0.34545857053677,0.397785847809649,0.336966664170378,0.441888506052011,1.01898020589278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931814290787615,-0.439525772443772,-0.213402076883008,-0.585301470587096,0.22408899666363,-3.56993929830216,NA,NA,NA,NA,NA,NA,0.401030020637605,0.407886201807425,0.315459999156906,0.364473053000354,0.205992434414917,5.48332426675345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764072746996283,-0.536448416917321,-1.18325465711516,-0.10402356008018,0.841268760975626,-0.543471164213286,NA,NA,NA,NA,NA,NA,0.404792920168561,0.634816313903755,0.442491766007494,0.713945108607708,0.548274027916056,0.967560205608595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514560279751147,0.117383084846925,-0.631203588450397,1.02094672965954,-1.37029066871089,0.773417197588103,NA,NA,NA,NA,NA,NA,0.314369937342082,0.3317436846409,0.174402226002635,0.536909350555966,0.430425571232811,0.24582911632798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25487286325511,-0.486689845366608,-0.0610963962371824,-0.0448740645362793,0.339985163131443,-0.567448768814873,NA,NA,NA,NA,NA,NA,0.321280024194868,0.321100478855909,0.347993512410566,0.493097287830872,0.314484867850872,1.26646256148575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25147941363482,0.0442987967983536,-0.330238825432666,-0.489650262014628,0.47515441549818,-0.599635680095361,NA,NA,NA,NA,NA,NA,0.527331275984117,0.512676174367227,0.369579256415078,0.795024738326986,0.404412144520259,2.97376203369212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12295016768565,-0.0698893068050262,0.142748578974242,0.113754755324666,0.171000217003212,-1.17891327049756,NA,NA,NA,NA,NA,NA,0.235705298581657,0.195718394339367,0.213322666884041,0.598969502608502,0.319187684249977,2.16395919994229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.109641017498744,-0.771641557757506,0.26608224194847,-0.608603321505735,0.100617850832492,-0.119479838773454,NA,NA,NA,NA,NA,NA,0.558429340215865,0.536536055679127,0.664666767209526,1.35194472411351,0.453786258983763,7.29601515570656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23845155782125,-0.991013726602234,-0.284323853037827,0.0035215530144356,0.0765299251986641,-1.52356465563992,NA,NA,NA,NA,NA,NA,0.261396077779486,0.24843029605869,0.273241043269384,0.405008358341277,0.349691494092067,1.59533206641748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03859287035499,-0.697062954638277,-0.537326308252038,-0.363885174467352,-0.187153927543594,-0.792718409907687,NA,NA,NA,NA,NA,NA,0.421548520264133,0.387225745095023,0.354572998606246,1.00630263069931,0.350279113021883,4.63084039823596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25123984201155,0.123646563723116,0.0675851264045857,-0.637111369029793,-0.20460317551392,-4.31408793023259,NA,NA,NA,NA,NA,NA,0.434601503034734,0.464184631198025,0.38348846369653,0.521101491115796,0.214718125101115,10.0363629021308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675856814833208,-1.13441063353309,0.397189387347618,-0.557512328667197,-0.43079369652278,-8.31800651272285,NA,NA,NA,NA,NA,NA,0.430183422131094,0.382743525550401,0.333647871102607,0.288621027386667,0.352871645331559,24.6645196021001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19844999304043,-0.463570365204125,-0.470395437032433,-0.429475541343363,0.020517579491034,-9.4834485308308,NA,NA,NA,NA,NA,NA,0.262101135865879,0.278171100717414,0.255353090708369,0.192677507024051,0.185164267055971,17.2673287700066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897733284281133,-0.356237166572412,-0.0837742918896859,-0.603789780599994,0.785134229381291,-2.23638930298118,NA,NA,NA,NA,NA,NA,0.532744420676187,0.474453694966849,0.283318792208432,0.294877077910644,0.277137303864565,2.17709466672366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.345394140028577,-0.240691635921737,-0.198620927303651,0.258471457269295,0.528386322739593,1.89647109979118,NA,NA,NA,NA,NA,NA,0.535483091182248,0.588579525138349,0.555340259609515,1.39575611638046,1.36519855394205,1.23609702660133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09304474046139,0.167876927627103,0.41479160490075,-0.112710679516694,0.381674790474767,-0.578517154823878,NA,NA,NA,NA,NA,NA,0.326886106729855,0.315647539087721,0.247238298430168,0.422291091577725,0.239628794314819,1.24296002334974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720681678126813,-1.07458380613247,0.272797768072554,-0.555703524747712,-0.394039960860596,-6.80213336769826,NA,NA,NA,NA,NA,NA,0.364078024503528,0.374599459455348,0.296200977431873,0.273839895408449,0.30210849363339,10.9280586216659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25056358369391,-1.13652737987418,-0.623895528665214,0.107671323587766,0.324981976379123,-0.423868729094407,NA,NA,NA,NA,NA,NA,0.319224426690832,0.365333772090742,0.349930232359643,0.868489727868944,0.594293131041115,1.35728716856709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58865459934687,-0.575251734495679,-0.335080173870168,-0.673273041248664,-0.0206194933661329,-7.90879454965059,NA,NA,NA,NA,NA,NA,0.332742612981922,0.550853135980473,0.413953007798497,0.23211443971938,0.376254780081105,12.3034616138338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.526214742188,0.379006800888641,0.440428929056547,1.2846858020468,1.32086644954221,0.600235615918125,NA,NA,NA,NA,NA,NA,0.358169644282357,0.354969190716961,0.367358291122059,0.825871585022205,0.667300151026737,0.250506588646705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31212274721711,-0.488289927869884,-0.712713190097633,1.13596268166564,1.2322465091902,0.0268548881713461,NA,NA,NA,NA,NA,NA,0.298431235859244,0.254384143369314,0.317334829082876,0.487299801928679,0.622470035406374,0.207010932491544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644381433217994,-0.871764504604576,-0.497522131378559,-0.481066737047945,0.79147905932225,-2.42792561195287,NA,NA,NA,NA,NA,NA,0.456240033712412,0.403449275644304,0.199956362627234,0.269432316172235,0.297046638221563,1.48818672984664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592929581557116,-0.701148582914066,-0.090872459135234,-0.641270524205912,0.087604459421519,-5.68302508818007,NA,NA,NA,NA,NA,NA,0.415149532431772,0.41465863575648,0.362075000411327,0.292002040078693,0.25944429080906,8.05237882730794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34151133007101,0.252694368929618,-0.03494034196039,-1.12638888002911,0.0113135534029787,-13.8738120812427,NA,NA,NA,NA,NA,NA,0.589891945629231,0.684079957638653,0.473036398081609,0.261018151834055,0.261736141756222,33.5033658367283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.541167910480906,-1.11711826656446,-0.395703127961652,0.819060219596192,1.41815019837952,0.0176623155835353,NA,NA,NA,NA,NA,NA,0.297043999494794,0.434108653224702,0.23798599333156,1.03311587118048,0.771828492392202,0.589548508073005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26875127474199,-0.264044135649603,-1.01172924510149,0.0419134771440994,0.890024349842118,-0.443193380828836,NA,NA,NA,NA,NA,NA,0.39884176071226,0.407446882318635,0.472074348510664,0.391896427256157,0.411417615788702,0.405123437335765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678451118274987,-0.178325489292723,0.0545705127145274,0.74286694415277,0.708149957691542,-0.0520733395891626,NA,NA,NA,NA,NA,NA,0.208912815867019,0.327040136595229,0.270239405313393,0.540516750256459,0.493272452227295,0.307223448329234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50952751728828,-0.00459004970690908,-0.513073635123073,0.42439952741399,0.739468314650761,-0.528210669267437,NA,NA,NA,NA,NA,NA,0.2779190354148,0.322180357253834,0.288156859232584,0.321732745537847,0.403707920147385,0.410400458910494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942488174385323,-0.670622862943146,-0.0372089596764999,1.14273976186603,1.74780007196921,0.111945648071603,NA,NA,NA,NA,NA,NA,0.275829382195458,0.368650065741748,0.349362707902667,0.568070308860026,0.662553008746759,0.155547535412627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07294016204908,-0.782387438357649,-0.87134080488009,-0.504426462450049,0.122796690070084,-5.01827631146899,NA,NA,NA,NA,NA,NA,0.329473397394492,0.323267496391495,0.36818991572075,0.274842447193085,0.175097716664146,6.76955814457981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38773173077399,-0.513921583383922,-0.280540246589871,-0.599798867546935,0.575604158851419,-2.28539451826461,NA,NA,NA,NA,NA,NA,0.46998946245459,0.373075828476026,0.369374986109086,0.342222337538987,0.248037459882764,2.1868412576814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11920232417587,-0.89431347760178,-0.103873817237853,0.573868710204368,0.995528949096751,-0.595098132376019,NA,NA,NA,NA,NA,NA,0.25146694061501,0.326672307687383,0.217820940355362,0.426137439944802,0.576161467065053,0.30376865802261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671417842062626,-0.465521615136616,-0.212373597126738,0.389436310552907,0.897269277698636,0.0157574569308469,NA,NA,NA,NA,NA,NA,0.284055034684924,0.341704891395705,0.286602828745417,0.570531760745183,0.590012910383357,0.509712792498612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03615898801546,-0.408242346113957,0.513204468532566,-0.401526712489899,0.382906372676173,-3.73837057152246,NA,NA,NA,NA,NA,NA,0.315214720559118,0.290075914548961,0.307751523132813,0.250983091510116,0.189040176847444,4.08853300205092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26269367790751,-0.837468667414938,-0.159680068051581,-0.211441338475142,0.711867990526878,-1.13065384775771,NA,NA,NA,NA,NA,NA,0.372546032247353,0.396048846454299,0.295319420360867,0.378939449851622,0.629878211912068,0.912674059459256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31712161161598,-0.472481852037291,-0.199005076890633,0.684329878924289,1.19563945363336,-1.02452523132976,NA,NA,NA,NA,NA,NA,0.195316026968423,0.261144418529716,0.153882135582411,0.290183203291788,0.413351631105805,0.153686925383778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06556813988509,-0.0564486458157486,0.424260842102984,-0.836363932770958,0.545749314269726,-6.8950878790075,NA,NA,NA,NA,NA,NA,0.526578204777386,0.476328780909228,0.342201885914186,0.273015120591479,0.206539501778675,8.67547919736814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806728255814137,-0.326196626642072,0.0165828879946832,0.200066976627591,0.774404135705841,-1.05086345222988,NA,NA,NA,NA,NA,NA,0.271648282114722,0.274798183941731,0.175437646487457,0.332431211910764,0.295354499920227,0.718141487169923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559714354083748,-0.757480996882383,-0.54908972916455,-0.37007474981962,0.558477822399957,-1.57632731581858,NA,NA,NA,NA,NA,NA,0.435362738374648,0.422382777211246,0.376323586346883,0.40099020569948,0.256497289867182,2.13660489014749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.269822038571769,-0.451569503696076,-0.559412783287707,-1.18998760297786,0.0662432801254373,-15.140347620229,NA,NA,NA,NA,NA,NA,0.747349616067589,0.745533224539685,0.616374540395285,0.287639154447356,0.269349837093744,33.0832887005079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4387943181724,0.0699333682795601,0.152144268797809,1.40674892405974,1.77879776015577,-0.686723420262815,NA,NA,NA,NA,NA,NA,0.239106104421743,0.239184461451854,0.326772474653939,0.737370325694788,0.696396434629341,0.132606448142809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710135652091914,-0.538692149570788,-0.636575827346752,-0.129976424454175,0.96822386389977,-0.335763972856279,NA,NA,NA,NA,NA,NA,0.480815681687647,0.472856350829857,0.329358526755187,0.322156104731757,0.278464550956091,0.453992795884939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965566367455517,-1.03784929982463,-0.459961455299891,-0.0479921538625648,1.0153828368133,-0.215941188331716,NA,NA,NA,NA,NA,NA,0.608036137759637,0.685434906380246,0.546814935616387,0.552029895652316,0.756926788537832,0.532571161020892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16509115757359,-1.15619396129179,-0.363760389673473,-0.299545205962696,-0.422879275296008,-1.56543584585944,NA,NA,NA,NA,NA,NA,0.379242958747514,0.380577038665967,0.27278206480443,0.33550907493719,0.26014754025088,2.58877215438357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.486745022476043,-0.880630429300202,-0.108471985574673,-0.316991894198292,0.50166895870392,-0.792076108868465,NA,NA,NA,NA,NA,NA,0.429557324312622,0.454461626628459,0.334047248575789,0.720533063014179,0.552935071522747,2.34804728554487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995342633123653,-0.197996039272854,-0.0586574320029149,0.901952290717699,1.45119906876419,0.349361095138321,NA,NA,NA,NA,NA,NA,0.362165390427953,0.414778124982696,0.252066417961643,1.12473044848562,1.15869646739375,0.51661451911695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13564008833258,-0.638536188275074,-0.54946597509884,-0.330783175205034,0.298175297392971,-5.60730841300008,NA,NA,NA,NA,NA,NA,0.257605708455803,0.247720997680628,0.215317426228938,0.194951717234029,0.19103161244107,4.34588542045245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885268682970788,-0.262730279405749,-0.478204243459071,-0.705205100915623,0.188329077541227,0.12291972216376,NA,NA,NA,NA,NA,NA,0.603045101350859,0.620730176001536,0.564894497159554,1.77909951067697,0.797882044811577,8.29110647447527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09338920294741,-0.462561341708798,0.138680554286447,0.958649049349373,1.40681641973479,0.0549865008083841,NA,NA,NA,NA,NA,NA,0.260855256512895,0.396965390885991,0.28537081810587,1.19733073601352,1.01323590243,0.374262836136135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808704762439417,-0.418224309822295,-0.253356146723529,-0.864321170920522,-0.0527123189756248,-6.16280835372734,NA,NA,NA,NA,NA,NA,0.478612759572254,0.485286000551126,0.474376084202716,0.42023943998431,0.233144696219228,14.0454009297407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673725720361995,-0.747586231193017,-0.396238128089758,-0.688375444604617,0.00509861216036228,0.115758008751251,NA,NA,NA,NA,NA,NA,0.579208727325091,0.582065823989475,0.580057970944368,NA,0.264049078588054,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.0320045283550692,0.42155351122716,-0.586390169756176,-0.178567957413428,0.208274030349542,-0.00112039112417006,NA,NA,NA,NA,NA,NA,0.500955133570995,0.486298034568528,0.528361254719083,0.956949505610782,0.468762316852506,3.23507459978169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715755533940784,-0.176072727635542,0.781584308882167,-0.92503327634966,0.105765717097338,-5.04411254372419,NA,NA,NA,NA,NA,NA,0.602898518897393,0.52553708220438,0.645119378631051,0.504175333835159,0.248084021397501,11.3809461293439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2498813562509,-0.284246710308285,-0.570792129661019,0.0943685449355555,0.229198088221397,0.207252591219793,NA,NA,NA,NA,NA,NA,0.351697124969887,0.343665744229982,0.403166130616026,0.806552962577973,0.488444108110971,1.1715559783274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25600947395811,0.551878628787914,-0.289898195608421,-0.330095019201124,0.51369151968376,0.0595110470230611,NA,NA,NA,NA,NA,NA,0.566851205979372,0.452645649507843,0.521313216979585,0.94659989835299,0.59345600714025,2.40624709181854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3263481571645,-0.638484232055304,-0.0898819436312255,0.14640573446779,0.707459684208314,-0.180681212908506,NA,NA,NA,NA,NA,NA,0.342532510840935,0.366040075559082,0.266066359515565,0.403815997860312,0.442478295170393,0.546641936374161
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04909250601307,-0.3723413309133,-0.345501794728755,-0.549315354392722,0.175187611426467,-7.79044300583228,NA,NA,NA,NA,NA,NA,0.284428163452616,0.307653841501126,0.268866967235735,0.216996992998191,0.174861051445772,14.2216884706196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97032768237751,0.0365110222569994,0.00380435735993488,-0.662397906382124,0.532576171481849,-3.20253743345665,NA,NA,NA,NA,NA,NA,0.475045732799799,0.400820336866489,0.259322786080179,0.330708015327689,0.177623301139893,3.27663229501757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02837351861897,-0.381861514849086,-0.459491910774285,0.425006876794151,1.20649705125723,-0.129446428262557,NA,NA,NA,NA,NA,NA,0.371004296069075,0.30627134283576,0.312119308004053,0.611436079274011,0.866436648400816,0.341347554348645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37314054956396,0.0449090014906842,0.478680958596213,-0.358409840520115,1.33868978233494,-1.28923929013828,NA,NA,NA,NA,NA,NA,0.517505401989382,0.42133202114264,0.26086256914417,0.297627975206122,0.375222040845256,0.521709938715692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02112856202572,-0.94724233127103,-0.354664085327705,-0.543329706994556,-0.137178194173122,-5.43969699649017,NA,NA,NA,NA,NA,NA,0.364907609489054,0.379589563181448,0.424775082180085,0.284394549511288,0.255346002492036,7.24831677906867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930521933662991,-0.705414908096653,-0.179292574305801,0.0306733661124044,0.296523130448886,0.00540423421233956,NA,NA,NA,NA,NA,NA,0.351633703631022,0.396221908729138,0.332450415462174,0.644424289465342,0.402398214560461,1.29527899304398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759470296067541,-0.0934982019652668,-0.0344814389038514,0.578509997081809,1.17399844543007,0.00244664519732956,NA,NA,NA,NA,NA,NA,0.283457023636345,0.37591855936647,0.224516233152708,0.523566264915449,0.705206341121166,0.2245385885415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898978011956791,-0.79036984872308,-0.557836909594367,1.0995809552345,1.94031378016797,-0.134439749121861,NA,NA,NA,NA,NA,NA,0.244191455984232,0.298101827821764,0.190250958573632,0.437117585696656,0.739962095314094,0.174167692052753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.106437307911672,-0.415889416993221,0.794316792983235,-0.506855116132512,-0.2630031587589,-0.160996903885332,NA,NA,NA,NA,NA,NA,0.572232151046283,0.48294540626086,0.502356335003679,0.930595943949951,0.375364777488852,4.92908152217865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580135016398777,-0.413242511746417,0.324233355760833,0.98803226918795,0.62625398594385,0.0174050492812824,NA,NA,NA,NA,NA,NA,0.175456159440298,0.240188212945972,0.221202068779798,0.533412041105494,0.402788191711023,0.356716754956894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87211894542574,-1.1369687084516,-0.32076035244948,-0.758920091858854,-0.136686342591327,-11.7972731345943,NA,NA,NA,NA,NA,NA,0.405102460973396,0.472611688406582,0.436197469892521,0.235017690171637,0.219970931873525,21.323671753748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618443957814787,-0.168750724788557,-0.22857454530396,1.11819009161633,1.70532010920788,0.0910089952662628,NA,NA,NA,NA,NA,NA,0.284405132926627,0.326236289757457,0.23072737660147,0.766121457127854,0.948244650990599,0.172320405075958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854499011032045,0.174977895510202,-0.202733619673741,-1.0093238133329,-0.311709850786401,-9.28073966760488,NA,NA,NA,NA,NA,NA,0.579692566968958,0.494034762492659,0.56155637316864,0.266346541807956,0.20203309123721,14.6533898760426
