"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.945986296296219,0.564721626090375,0.223446839172799,0.672838546381526,0.155194237665771,0.0405085381029675,NA,NA,NA,NA,NA,NA,0.116213578997747,0.112884237791026,0.100571670391077,0.372677266893799,0.356859200188073,1.83361954923824
1,0.5,0.2,0.5,0.4,-0.2,0.926909536596503,0.898512744884575,0.524435139596737,0.271089731026388,0.222243911242396,-0.22866994648796,NA,NA,NA,NA,NA,NA,0.170761002564829,0.199481092037238,0.217972261353195,0.263058710540319,0.219616478752982,1.67832366332768
1,0.5,0.2,0.5,0.4,-0.2,0.99425594043986,0.60366538785446,0.355599699799983,0.739549495070121,0.161557265090521,-0.44472195066246,NA,NA,NA,NA,NA,NA,0.0984235953538264,0.0890366015418374,0.0925844204623004,0.199576514199444,0.199069398405228,1.32349263119626
1,0.5,0.2,0.5,0.4,-0.2,1.29295328778814,0.382715478230206,0.368886831693745,0.286260203316476,0.194378941353796,0.00510813223156717,NA,NA,NA,NA,NA,NA,0.139101483886016,0.151238373748642,0.22815105943048,NA,0.211859235855074,NA
1,0.5,0.2,0.5,0.4,-0.2,1.26605346178213,0.274704830039026,0.26506786777943,0.410469878709379,0.512263584789298,-0.234553088959901,NA,NA,NA,NA,NA,NA,0.178672057836501,0.152794664433841,0.113405488555046,0.281011096141055,0.248758931991699,1.56159974230744
1,0.5,0.2,0.5,0.4,-0.2,1.00381381142122,0.448746781345714,0.0942822737386581,0.72326385414497,0.0217426776329107,-0.000846139443131891,NA,NA,NA,NA,NA,NA,0.136769513009427,0.12812892172031,0.107581856163296,0.644277255772422,0.325704798189593,4.85258939594108
1,0.5,0.2,0.5,0.4,-0.2,0.887315343505546,0.646291756275213,0.24638911716434,0.523117120262405,0.0858129393310721,-0.532614533771174,NA,NA,NA,NA,NA,NA,0.121335977430472,0.129429979053083,0.118860934749754,0.187726285346651,0.218168475062197,1.26380718925091
1,0.5,0.2,0.5,0.4,-0.2,1.2673781145794,0.275438539213087,0.417446454565933,0.374157691681147,0.167193441308855,-0.203485542176028,NA,NA,NA,NA,NA,NA,0.155944145904534,0.1709038022103,0.19513043529483,0.246653590698125,0.223647274325098,2.11896702038055
1,0.5,0.2,0.5,0.4,-0.2,1.00393988838418,0.503777297706682,0.167575772096892,0.588642763394938,0.273976004669588,-0.331209670483828,NA,NA,NA,NA,NA,NA,0.11457920840001,0.121824863728554,0.094495658534004,0.186877508316393,0.190123832790075,1.35815182284008
1,0.5,0.2,0.5,0.4,-0.2,0.99126463334402,0.594662571345579,0.238476713342968,0.312567596916524,0.579484387515336,-0.942348714950337,NA,NA,NA,NA,NA,NA,0.171978473011707,0.16037461748527,0.111519729015907,0.264040800255436,0.26088624925556,3.9678865980876
1,0.5,0.2,0.5,0.4,-0.2,1.23681863355378,0.48714157851152,0.147542142817592,0.98465068860889,-0.239261080316899,1.76573365993689,NA,NA,NA,NA,NA,NA,0.206195489049511,0.202161340308371,0.189870095575444,1.10169785884332,0.481017145620472,0.982923375529449
1,0.5,0.2,0.5,0.4,-0.2,1.02042704403858,0.681404501011535,0.378238928758189,0.34451813926595,0.276165542600168,-7.50029066599323e-06,NA,NA,NA,NA,NA,NA,0.159031729795883,0.146172546443852,0.117803039137769,0.262200971821576,0.175746377203739,1.40283062593216
1,0.5,0.2,0.5,0.4,-0.2,1.18064673542239,0.377132119814368,0.24815231017283,0.454723922124994,0.304477768550963,-2.38781336167909,NA,NA,NA,NA,NA,NA,0.122254111226809,0.178584939193797,0.110247377963473,0.190575081378332,0.237996630716311,5.91436776680746
1,0.5,0.2,0.5,0.4,-0.2,1.049392439692,0.289603909682499,0.149972030393013,0.74516778429141,0.0263166810574026,-0.00981235031211229,NA,NA,NA,NA,NA,NA,0.0932032328912139,0.101702509103233,0.10984200597936,0.200581533755889,0.179993040624887,1.3704266677091
1,0.5,0.2,0.5,0.4,-0.2,0.832916631494659,0.546021135264807,0.189592623003641,0.392960004665287,0.176583714193689,-0.86617732199703,NA,NA,NA,NA,NA,NA,0.123758080904789,0.168275593673111,0.130514098112955,0.182169852226438,0.232739134472642,1.41414012642866
1,0.5,0.2,0.5,0.4,-0.2,1.05914457494941,0.468124242172882,0.418847933896804,0.339559290014705,0.333947479541473,-1.33895668674683,NA,NA,NA,NA,NA,NA,0.144808387717769,0.119523500593841,0.156911488315687,0.223384709472234,0.237092774287753,3.27056615876831
1,0.5,0.2,0.5,0.4,-0.2,1.02021047797072,0.394680235875637,0.124934269583297,0.587281450760683,0.300806060858197,-0.0602302158853785,NA,NA,NA,NA,NA,NA,0.117808458738237,0.106905761795496,0.106260781413696,0.213633189831984,0.172911307065025,1.47506484070581
1,0.5,0.2,0.5,0.4,-0.2,1.02510549157257,0.480893278498451,0.128588832008191,0.668159256974118,0.256421857973266,0.0987861442091727,NA,NA,NA,NA,NA,NA,0.110491286736736,0.111101776357274,0.084265918935978,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19908464953092,0.401048751561646,0.235826152450276,0.476738044493932,0.329751490508832,-0.114138693069236,NA,NA,NA,NA,NA,NA,0.155673837864545,0.174429697431314,0.134745171613425,0.22286903804211,0.22301256966076,2.17494650426019
1,0.5,0.2,0.5,0.4,-0.2,0.872011928407039,0.871120586112532,0.319017130900228,0.597414119355479,0.0322687306115383,0.365375112822603,NA,NA,NA,NA,NA,NA,0.0470379176473725,0.10313251851773,0.072569181722625,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.24301676620503,0.250334116490191,0.090448396077411,0.39809028854267,0.382586060974027,-0.0108170067416425,NA,NA,NA,NA,NA,NA,0.163171643850156,0.142036673311813,0.0980716376322351,0.246968390970022,0.179836210464095,1.42488205903369
1,0.5,0.2,0.5,0.4,-0.2,0.885185236528602,0.643034495599798,0.00378629926434497,0.537181075491267,0.433900556088424,-0.0741444212329001,NA,NA,NA,NA,NA,NA,0.13911057706468,0.122983813986315,0.11804008848612,0.287628189974878,0.288045977214053,1.22586653611092
1,0.5,0.2,0.5,0.4,-0.2,1.19941245769785,0.531256333989926,0.264729813070089,0.657192680676714,0.211318889316817,-0.162007246613134,NA,NA,NA,NA,NA,NA,0.117797846701164,0.12683658992745,0.105910150042149,0.232001750585352,0.291211381148282,1.15290763620646
1,0.5,0.2,0.5,0.4,-0.2,0.815172360550663,0.624398586038868,0.141611010167946,0.796602242892921,0.275941166970851,-0.184003372725159,NA,NA,NA,NA,NA,NA,0.0906752676254456,0.0797945603894328,0.0928654525589644,0.177855087954623,0.186747858898599,0.969416891811073
1,0.5,0.2,0.5,0.4,-0.2,0.986421644636143,0.591012393353691,0.312417739074148,0.609679284788189,0.29021900921246,-0.0159183822849179,NA,NA,NA,NA,NA,NA,0.11285033358832,0.128426323981443,0.113637543195314,0.261093371874188,0.243907923965726,1.2285980491724
1,0.5,0.2,0.5,0.4,-0.2,1.02705288131181,0.435855713533715,0.0571409521685292,0.692094700155618,0.363485141505638,-0.0114081830206884,NA,NA,NA,NA,NA,NA,0.123576832341962,0.110166584348733,0.112453441537882,0.331533650246,0.272290549345065,3.3292431628109
1,0.5,0.2,0.5,0.4,-0.2,0.873474438059086,0.551645815328443,0.215782740999658,0.497013360645679,0.463907972369158,-0.00332668000665668,NA,NA,NA,NA,NA,NA,0.14984558549955,0.12204450113167,0.13591926206083,0.434264552064663,0.326935515432819,3.03038162977839
1,0.5,0.2,0.5,0.4,-0.2,1.07658791298805,0.465780289809056,0.20541141275108,0.498328060709354,0.453540074918347,-0.00365276553929091,NA,NA,NA,NA,NA,NA,0.140074738951318,0.135216925774473,0.0999597259348552,0.234038608491511,0.195512649780672,1.67952312877838
1,0.5,0.2,0.5,0.4,-0.2,1.10510681581394,0.411216929189483,0.205975154475235,0.520589141600235,0.27665305365942,-0.00913530652445571,NA,NA,NA,NA,NA,NA,0.12681178624333,0.13745500957821,0.11921053662536,0.240401169188918,0.212184819518952,1.31620035467188
1,0.5,0.2,0.5,0.4,-0.2,1.18548092991557,0.415756505129796,0.437431623613712,0.423139091116543,0.341941503864805,-0.0861498361067222,NA,NA,NA,NA,NA,NA,0.147275003486031,0.136638492935976,0.124099201756219,0.224840943298621,0.214603086921069,1.64734495458537
1,0.5,0.2,0.5,0.4,-0.2,1.17655661124957,0.284146976800634,0.0457510231001023,0.441400525393294,0.27664535064931,-0.00291241998511242,NA,NA,NA,NA,NA,NA,0.149369140634316,0.154286692757388,0.10767042568491,0.339027345555069,0.266051377545118,1.98974268163332
1,0.5,0.2,0.5,0.4,-0.2,0.938254025630442,0.501325813844519,0.225282060014181,0.728035498501137,0.51389722912286,-0.573484427695077,NA,NA,NA,NA,NA,NA,0.112691772606415,0.105364827850267,0.0740731020369442,0.252183415531012,0.201146800799019,2.72580338159152
1,0.5,0.2,0.5,0.4,-0.2,0.936939382276437,0.508081590221728,0.266206586144161,0.635030913629997,0.239234473834778,-0.162167345857287,NA,NA,NA,NA,NA,NA,0.116868511367493,0.121231688267076,0.0924610887329536,0.248769299526492,0.245308237788907,1.38370370182841
1,0.5,0.2,0.5,0.4,-0.2,1.15818441714255,0.566437986916959,0.353335319169183,0.586862063470844,0.166617836245159,0.0234783686725898,NA,NA,NA,NA,NA,NA,0.121287543320015,0.139363244469335,0.13294147276122,0.370109526161516,0.469807063108344,2.30261468381103
1,0.5,0.2,0.5,0.4,-0.2,1.14332262576574,0.449709144821362,0.12523992373156,0.549769516142256,0.3931107344154,0.0686451054769927,NA,NA,NA,NA,NA,NA,NA,NA,0.085506028950244,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14123142304829,0.514087767965692,0.139111634530773,0.241021801420778,0.468233692075815,-1.60850267779796,NA,NA,NA,NA,NA,NA,0.198060389535298,0.187642113835493,0.125400591959595,0.227686042378904,0.238028445813974,4.76700729354567
1,0.5,0.2,0.5,0.4,-0.2,0.863929424701521,0.633709358249095,0.337413140551369,0.495881862851405,0.334851256526103,-0.00800533696462028,NA,NA,NA,NA,NA,NA,0.13238495253765,0.12642834741385,0.124344283221141,0.257397995645155,0.24175945286308,1.43802284902051
1,0.5,0.2,0.5,0.4,-0.2,1.11270799964932,0.578789206214458,0.334243480488078,0.524405259487203,0.551170950280196,-0.00272795152204504,NA,NA,NA,NA,NA,NA,0.154711487196102,0.14373535643066,0.142575096916696,0.308840013069786,0.291848546762912,2.58141831392584
1,0.5,0.2,0.5,0.4,-0.2,1.26128894329097,0.341475082169478,0.126138458442785,0.495570010072372,0.193013067064335,-0.0133657615838009,NA,NA,NA,NA,NA,NA,0.173022009180051,0.217268247344331,0.147940631567056,0.360798558103439,0.420484182810014,2.3071505267944
1,0.5,0.2,0.5,0.4,-0.2,1.02546191094724,0.501657172426826,0.179869363902052,0.459121978714595,0.214213092260971,-1.2823468362543,NA,NA,NA,NA,NA,NA,0.12200339185678,0.185705873427245,0.116788523386331,0.171639581299776,0.212634482940097,2.55986799765674
1,0.5,0.2,0.5,0.4,-0.2,1.12431319224091,0.440645799159797,0.175127319864698,0.575058554507304,0.544064729189962,0.000116887616746007,NA,NA,NA,NA,NA,NA,0.12583996532099,0.111769503142715,0.0895321222207493,NA,0.118256034889389,NA
1,0.5,0.2,0.5,0.4,-0.2,0.917782693784728,0.647086074565978,0.202694811510957,0.720776449502999,0.463794402595239,-0.138076410244845,NA,NA,NA,NA,NA,NA,0.125334356941577,0.128005638270118,0.0670742463946266,0.195604540552136,0.216368133410602,1.70528529319422
1,0.5,0.2,0.5,0.4,-0.2,1.11723730427284,0.390610467909131,0.0849307410493119,0.497483125142452,0.44846278871143,-0.0584238220077193,NA,NA,NA,NA,NA,NA,0.143885774477602,0.13423289378379,0.0907435120919292,0.200103309833756,0.194763158907142,1.51748607600601
1,0.5,0.2,0.5,0.4,-0.2,1.04496083161812,0.281145323862789,0.0391462933491074,0.796966603674873,0.282052837581172,-0.00217762595341672,NA,NA,NA,NA,NA,NA,0.101010102154423,0.0953489267187476,0.0776185999049097,0.20987297159748,0.176238533121153,1.22335999920567
1,0.5,0.2,0.5,0.4,-0.2,0.961882238372467,0.521468865886827,0.322581140586796,0.682418550049327,0.322431375021321,-0.00458490219707307,NA,NA,NA,NA,NA,NA,0.105950141133359,0.103900681181646,0.107744957056405,0.216571396866454,0.181646950407086,1.21046853367507
1,0.5,0.2,0.5,0.4,-0.2,0.983208584347012,0.533806985665464,0.199120954280456,0.542788318524927,0.331921347542247,-0.296028625661355,NA,NA,NA,NA,NA,NA,0.12937412476387,0.133675380820832,0.12612641719722,0.196732769068856,0.213431881547699,1.73669909365501
1,0.5,0.2,0.5,0.4,-0.2,0.921736683311134,0.47701120391734,0.0636512248624259,0.406318652232317,0.38175646725511,-0.0448568055891938,NA,NA,NA,NA,NA,NA,0.149272863541815,0.142020435098396,0.202600849066269,0.275357166859723,0.241875976217495,1.46042948616439
1,0.5,0.2,0.5,0.4,-0.2,1.15223117449113,0.611068170275461,0.0787209847523063,0.634209522728559,0.120813705501587,0.188860246953415,NA,NA,NA,NA,NA,NA,0.101317181225493,0.120789707373503,0.184794271598355,NA,0.0973251741298646,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07916286493733,0.818681347790499,0.336238608140896,0.338835005144537,0.109380188052952,0.0102595309526299,NA,NA,NA,NA,NA,NA,0.224898045269636,0.270611697024399,0.253550240045775,0.705696661517982,0.430148175782508,4.3377661336169
1,0.5,0.2,0.5,0.4,-0.2,1.07847740264364,0.270156843730438,0.162921059609175,0.660709972246242,0.246415533692655,-0.0657827566347402,NA,NA,NA,NA,NA,NA,0.124577966606703,0.144617902477288,0.0815178323623032,0.225963810381131,0.256414631347933,1.30000335413489
1,0.5,0.2,0.5,0.4,-0.2,1.18108502391373,0.388781970477869,0.191007184854067,0.67294050042552,0.331798146993344,-0.185639423974888,NA,NA,NA,NA,NA,NA,0.127399554961539,0.178713642841852,0.0800859202530194,0.240093155964094,0.290263299902105,1.45716840790483
1,0.5,0.2,0.5,0.4,-0.2,0.963192516851635,0.467458424615415,0.210642020490804,0.475635606863787,0.394340345386022,-0.1733458932344,NA,NA,NA,NA,NA,NA,0.13487552717461,0.123339189483067,0.0726698429233719,0.207528192185412,0.185471874714501,1.52751041058406
1,0.5,0.2,0.5,0.4,-0.2,1.01014713802731,0.435776525947088,0.288012082907105,0.397827022298065,0.501525046820375,-1.10911426476537,NA,NA,NA,NA,NA,NA,0.159719710248741,0.148254097950594,0.0997861412392894,0.202788834000775,0.2067041816791,3.62276398202457
1,0.5,0.2,0.5,0.4,-0.2,0.777094011318398,0.678656851414643,0.261117142117988,0.422616148584234,0.543162155748361,0.0119362805334049,NA,NA,NA,NA,NA,NA,0.191680002587576,0.160915675096284,0.0851450405686812,0.600990324467997,0.521503175987475,3.76135409462849
1,0.5,0.2,0.5,0.4,-0.2,0.926723000720578,0.497483061332571,0.0745267354031508,0.669925468168955,0.468432357178808,0.0114140775835349,NA,NA,NA,NA,NA,NA,0.148921088286607,0.112816617991516,0.114802891213916,0.434426422862845,0.289286127038838,2.28285475373406
1,0.5,0.2,0.5,0.4,-0.2,0.942728882014953,0.64360711628846,0.21610650389869,0.348159008885205,0.376806613501663,-0.13228742636689,NA,NA,NA,NA,NA,NA,0.161753019605971,0.156954569308044,0.108262180983438,0.252940141863646,0.201767422632721,1.84190524204681
1,0.5,0.2,0.5,0.4,-0.2,0.968740584403111,0.438530026137322,0.238842893950362,0.755159258707862,0.275712032907682,-0.0504683281592395,NA,NA,NA,NA,NA,NA,0.114066163126757,0.118252265060601,0.0908031315019383,0.244442270689517,0.200570582062214,1.47804874223087
1,0.5,0.2,0.5,0.4,-0.2,1.21180792212986,0.402371703392392,0.410485432707538,0.518461411111095,0.10836873906157,0.00574978760286208,NA,NA,NA,NA,NA,NA,0.123461123129108,0.140989583091916,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.23186040765783,0.543851234857657,0.0768261433598675,0.603731466147236,0.0838573034304103,-0.0127606129400622,NA,NA,NA,NA,NA,NA,0.117260805018651,0.115850823646573,0.110217867167167,0.265137783473552,0.248818186521176,1.95066113025932
1,0.5,0.2,0.5,0.4,-0.2,1.01111841514361,0.420923184180273,0.150627478711691,0.665491610374062,0.402586286432372,-0.00482478707034797,NA,NA,NA,NA,NA,NA,0.109922573773663,0.0953482035679804,0.102296828651738,0.247385413854971,0.231796830085317,1.65416063488476
1,0.5,0.2,0.5,0.4,-0.2,1.29599680291152,0.403629954197617,0.338486226335559,0.343853198820311,0.147846203209347,-0.0128857769892723,NA,NA,NA,NA,NA,NA,0.162332464694189,0.164792774125652,0.147760748857543,0.261098597905507,0.234674837370557,2.30445969235477
1,0.5,0.2,0.5,0.4,-0.2,1.16639403351918,0.500106699363215,0.365093574475098,0.777125617998621,0.0819774414284171,-0.0602598591665246,NA,NA,NA,NA,NA,NA,0.0872911503218354,0.102833246166393,0.0921870163585377,0.215986642454627,0.196055560738006,1.14099660702548
1,0.5,0.2,0.5,0.4,-0.2,1.09256378872244,0.460032020000949,0.212192875701716,0.712648606259545,0.0763356784695804,-0.0035747303824469,NA,NA,NA,NA,NA,NA,0.103710868678959,0.113984955900451,0.130507611115647,0.235818327896933,0.183953925712317,1.59298764506855
1,0.5,0.2,0.5,0.4,-0.2,1.13210984691584,0.560070004839599,0.179129980683351,0.420937620689752,0.325836212824723,0.000257336359666326,NA,NA,NA,NA,NA,NA,0.16614259717313,0.136269480985474,0.111622464946399,0.421595711073591,0.301842732015836,2.46772423429658
1,0.5,0.2,0.5,0.4,-0.2,0.919663631880245,0.576615259702237,0.0396266497979676,0.694664943003411,0.297580159252022,-0.426445724012342,NA,NA,NA,NA,NA,NA,0.106435685888052,0.0973327637763557,0.126068249797459,0.183297980427329,0.201823669152766,1.18737642338806
1,0.5,0.2,0.5,0.4,-0.2,1.06278862460611,0.403122707462728,0.353764851231528,0.67131416300232,0.29299321430844,-0.185558641531243,NA,NA,NA,NA,NA,NA,0.129371894873672,0.127520674348392,0.0927099578085887,0.22498173506628,0.212032850493518,1.24367446489713
1,0.5,0.2,0.5,0.4,-0.2,0.912925018045182,0.706474046908407,0.280594777191861,0.669412859787982,0.385975319826598,-0.0100172050533491,NA,NA,NA,NA,NA,NA,0.120392046204064,0.120632143576549,0.0882455387937158,0.262358234715409,0.255141389442754,1.72741089737913
1,0.5,0.2,0.5,0.4,-0.2,1.04648785939925,0.691874697264737,0.186075194606944,0.382857939046327,0.354628391700733,-0.00245533403965243,NA,NA,NA,NA,NA,NA,0.154938336713687,0.166614747572044,0.103901986122929,0.353245619777489,0.248669002664642,1.92019180938147
1,0.5,0.2,0.5,0.4,-0.2,1.22479253334703,0.273920836688739,0.188228427614023,0.450121338555646,0.413493380287399,-0.0551555459214302,NA,NA,NA,NA,NA,NA,0.151522416912258,0.122131572630445,0.1445428871942,0.250522350116097,0.242724392208176,2.32399811145779
1,0.5,0.2,0.5,0.4,-0.2,0.911039142801437,0.516579284980316,0.216399633478314,1.55298850910698,-0.418408309936304,1.3219993274276,NA,NA,NA,NA,NA,NA,0.115886780289455,0.124516396587675,0.121145593892496,0.439304940508585,0.474740123356333,0.173538279699744
1,0.5,0.2,0.5,0.4,-0.2,1.30055743772942,0.429945336936874,0.224044096917355,0.413739253880661,0.302491640465748,-0.0847092938149171,NA,NA,NA,NA,NA,NA,0.150715542342417,0.15164534813103,0.0959027211884559,0.245523697799123,0.220482544757907,2.12766202326031
1,0.5,0.2,0.5,0.4,-0.2,0.879516951963393,0.568968700555209,0.253057186351078,0.762922721360892,0.162955482988769,0.147004171201657,NA,NA,NA,NA,NA,NA,0.0802082989314555,0.106362034585933,0.0925496118581199,NA,0.107093928843416,NA
1,0.5,0.2,0.5,0.4,-0.2,0.909370277311864,0.571514975035917,0.355663595058507,0.485406923712808,0.280780701760775,-0.0905480122925908,NA,NA,NA,NA,NA,NA,0.133010145173216,0.117956864022493,0.104560747466368,0.252900164074284,0.224280582696475,1.52444558376234
1,0.5,0.2,0.5,0.4,-0.2,0.939465641311781,0.569807767842357,0.180769421884776,0.453855744330838,0.301965851245385,-0.508804964068163,NA,NA,NA,NA,NA,NA,0.135826689682437,0.140081712563561,0.0879373904620037,0.194625185362451,0.184589703765471,1.54724049374826
1,0.5,0.2,0.5,0.4,-0.2,0.95248229088226,0.617438178465085,0.16647710387664,1.39290562162839,0.0175286326719367,1.52619356827591,NA,NA,NA,NA,NA,NA,0.133990487643669,0.145006531208028,0.132937529996886,0.543618906425557,0.258652223999827,0.430282829031206
1,0.5,0.2,0.5,0.4,-0.2,0.963311642289749,0.471886660060237,0.265372354828493,0.607454983945796,0.302807482796557,-2.15896729264559,NA,NA,NA,NA,NA,NA,0.104234583280841,0.100207109376746,0.101225205666046,0.177118456067267,0.176850888140194,5.51102724827354
1,0.5,0.2,0.5,0.4,-0.2,1.11839450025324,0.579915501450193,0.110062488156031,0.753564441796727,0.191462180302114,0.0591266569589163,NA,NA,NA,NA,NA,NA,0.0847375934041368,0.0910075144344303,0.0671634280008063,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.871156895603238,0.57045603049847,0.187314771862008,0.527588967195431,0.196310321262962,0.0827684431713867,NA,NA,NA,NA,NA,NA,0.133610517400085,0.13327505062439,0.115191966530999,0.455583842362606,0.397553530640375,1.78786583318501
1,0.5,0.2,0.5,0.4,-0.2,1.0855090827177,0.647116482934731,0.13296129514846,0.62321746572823,0.100332091021587,-0.00277294210858083,NA,NA,NA,NA,NA,NA,0.113492716716999,0.123697226626353,0.115296588664293,0.248504625094583,0.252058627838069,1.45488633944468
1,0.5,0.2,0.5,0.4,-0.2,1.09872906094806,0.470236195725586,0.403460154271575,0.489089856671615,-0.00847277705871013,-0.00312286683204185,NA,NA,NA,NA,NA,NA,0.123382847492415,0.154225039787365,0.143531614494892,0.360429188672635,0.281085744791316,2.34351869996112
1,0.5,0.2,0.5,0.4,-0.2,0.903440322500884,0.54894131734213,0.0937594575958086,0.451579369842036,0.234391502237888,-2.87156178034333,NA,NA,NA,NA,NA,NA,0.118491333596586,0.144418678931123,0.137398169796896,0.162255931309379,0.191106856191622,4.17664766224163
1,0.5,0.2,0.5,0.4,-0.2,1.13620628299743,0.650450235449327,0.374423806696445,0.209092302083468,0.397574860204407,-0.932210316880017,NA,NA,NA,NA,NA,NA,0.198989938485858,0.200798131034591,0.154524039662121,0.286834820148107,0.273155071087436,3.05370768809054
1,0.5,0.2,0.5,0.4,-0.2,0.87650561115717,0.49257398134419,0.192075818511622,0.662999185351618,0.396250821805449,0.00284603900711324,NA,NA,NA,NA,NA,NA,0.117408872956396,0.0995740248391141,0.0933785007085085,0.279489383849757,0.227871827147407,1.4715010148029
1,0.5,0.2,0.5,0.4,-0.2,1.03282513082744,0.70679628516312,0.316709288367853,2.64959868581756,-1.15764708633304,1.45113218423988,NA,NA,NA,NA,NA,NA,0.122032033467929,0.130157112231373,0.114752884230123,1.08056937863649,0.882489010920784,0.184299246882546
1,0.5,0.2,0.5,0.4,-0.2,0.795564072182061,0.696418204742774,0.0687162048879969,0.470526783213707,0.29557401428163,-0.246860653041575,NA,NA,NA,NA,NA,NA,0.134798805919565,0.130139959682774,0.117735568151867,0.212965053859767,0.229359786422095,1.42846525740674
1,0.5,0.2,0.5,0.4,-0.2,0.95729923572072,0.564469814938741,0.0470123746932907,0.770777275778666,0.434076353613845,0.56015057149224,NA,NA,NA,NA,NA,NA,0.117524254794278,0.0943652965140307,0.0840858716274952,0.295666584166831,0.245089084376224,0.793111446223931
1,0.5,0.2,0.5,0.4,-0.2,1.09635267838067,0.426874596956785,0.153611611834121,0.41781152427194,0.395909877605104,-0.0904391934900173,NA,NA,NA,NA,NA,NA,0.159769362510639,0.15276582507169,0.116365733950003,0.246438394229199,0.219055455287548,1.7321711731939
1,0.5,0.2,0.5,0.4,-0.2,0.744755845656911,0.700309895884565,0.152628063426743,0.49423102956735,0.319227183405475,-0.00970845093062028,NA,NA,NA,NA,NA,NA,0.137774379342435,0.150868064744252,0.126900688753841,0.252250717285275,0.25753003163977,1.37746372745226
1,0.5,0.2,0.5,0.4,-0.2,1.34573991649139,0.29031030291017,0.110184993775634,0.376481181711866,0.331517297599337,-0.178332748304422,NA,NA,NA,NA,NA,NA,0.174468089225786,0.15177618026341,0.132766201465567,0.26939751606729,0.232695310981797,1.75216524226927
1,0.5,0.2,0.5,0.4,-0.2,1.07304624511053,0.57423191439199,0.343041617113288,0.535636210377577,0.237548419584071,0.000745833631547624,NA,NA,NA,NA,NA,NA,0.167464632553454,0.163694662516962,0.218728260526218,1.07633887751253,0.402056393606132,5.02810260019381
1,0.5,0.2,0.5,0.4,-0.2,1.07617215113054,0.470317773628811,0.113104768911938,0.422569766093949,0.24881780716894,0.00589382929476127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05518461385162,0.446746005628706,0.215088622539654,1.16796503304786,-0.0512512064076737,1.29096320088915,NA,NA,NA,NA,NA,NA,0.114863643596993,0.118440030290404,0.122114420445301,0.418392731937286,0.398556577477242,0.348925773911548
1,0.5,0.2,0.5,0.4,-0.2,1.1872057424303,0.298537083233386,0.120428115636418,0.17496858017199,0.569146247884657,-1.96194548488865,NA,NA,NA,NA,NA,NA,0.203419261698464,0.169503222783418,0.12665415715484,0.23739090773829,0.214061849432072,5.09475307996904
1,0.5,0.2,0.5,0.4,-0.2,1.08952552991284,0.379191390480121,0.292199352132961,0.392982781207591,0.237011457647714,-0.602687862435845,NA,NA,NA,NA,NA,NA,0.148694522699217,0.167036659427566,0.166667628216709,0.24631129918931,0.251011730292113,1.62584505944077
1,0.5,0.2,0.5,0.4,-0.2,0.982065048795232,0.345116696250768,0.197395542033026,0.563769536812507,0.37794372555193,0.00126182604947657,NA,NA,NA,NA,NA,NA,0.111655085200492,0.143011598562207,0.113648666330766,NA,0.188776770853516,NA
1,0.5,0.2,0.5,0.4,-0.2,0.969986231717062,0.574051462792271,0.157673857936803,0.404152824722153,0.226171250385044,-0.00706880537152184,NA,NA,NA,NA,NA,NA,0.170140429381414,0.170086727830491,0.116783470147054,0.35484773539657,0.258129606495333,2.81612421684213
1,0.5,0.2,0.5,0.4,-0.2,0.915240399518061,0.450128524434154,0.100857703554163,0.50147630586966,0.140333022076431,-0.00190351338114005,NA,NA,NA,NA,NA,NA,0.203826640900461,0.170256899827161,0.138224585740437,1.23531146435614,0.262294480392672,9.05606631774573
1,0.5,0.2,0.5,0.4,-0.2,1.00628764255613,0.55066839304306,0.0985689486024855,0.572321680929557,0.218550967854813,-0.018601287549357,NA,NA,NA,NA,NA,NA,0.120962602609562,0.129333924589802,0.108406230061469,0.235864690880307,0.222331805347918,1.22154859036252
1,0.5,0.2,0.5,0.4,-0.2,1.15670623758309,0.433906365773038,0.194500884900509,0.682448593736191,0.0604254667816668,-0.000447254330313611,NA,NA,NA,NA,NA,NA,0.046629932156166,0.0583363150386429,0.0524009708570185,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.870573327086918,0.391041271681664,0.238437495726043,0.301212944969655,0.395293665290048,-0.114345509365591,NA,NA,NA,NA,NA,NA,0.183097209767109,0.168045930576398,0.105859165475803,0.280985365160623,0.26610532324036,1.68304868376897
1,0.5,0.2,0.5,0.4,-0.2,0.983870651069965,0.39466223675139,0.105044807164005,0.516254480655521,0.303073965204545,-0.16596509062316,NA,NA,NA,NA,NA,NA,0.148649634423637,0.145339749553829,0.21451083353492,0.230681921847175,0.259362384856286,1.40666728007462
