"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08726340501229,0.413359154198879,0.136156075626402,0.407562894472891,0.516071361500178,-0.115993626318888,NA,NA,NA,NA,NA,NA,0.116662869810217,0.116325717219629,0.0745040490024587,0.163519378793267,0.139936010719976,1.10972550637539
1,0.5,0.2,0.5,0.4,-0.2,1.05467347355459,0.588799291993515,0.208990039214761,0.416215509252809,0.34597579397587,-0.0259776661902377,NA,NA,NA,NA,NA,NA,0.108565492157052,0.0965769872751052,0.0822350781440658,0.199817978108883,0.169146944195017,1.41052744646154
1,0.5,0.2,0.5,0.4,-0.2,0.891763808162481,0.625097156076548,0.137306662420472,0.481629911648698,0.250203674597882,-0.00733130763160091,NA,NA,NA,NA,NA,NA,0.103939091219356,0.0975335325587268,0.0742264007289591,0.231086855993678,0.177378787605842,1.58731320019173
1,0.5,0.2,0.5,0.4,-0.2,1.21265192579971,0.351681506582181,0.281964828397958,0.604426594581371,0.384434598798326,-0.0719166386931024,NA,NA,NA,NA,NA,NA,0.0939057415005659,0.0817574032006457,0.0648521459626064,0.20659587412591,0.178169880037038,1.87128643708128
1,0.5,0.2,0.5,0.4,-0.2,1.1275739386483,0.223337617938983,0.0830852874823795,0.502376816421841,0.399324541607589,0.0134006199178355,NA,NA,NA,NA,NA,NA,0.139879498635957,0.118071249385089,0.0743021870248528,0.555045982948972,0.298737490618092,5.04776296984981
1,0.5,0.2,0.5,0.4,-0.2,1.07102216314686,0.529694621841047,0.170741521717417,0.404619085053015,0.373480996678235,-0.0312148217989993,NA,NA,NA,NA,NA,NA,0.1050040641416,0.0922659990854074,0.0826121155477729,0.179424068776297,0.131147528430329,1.08188803864866
1,0.5,0.2,0.5,0.4,-0.2,0.971658289206268,0.62297877902629,0.210789117561402,0.220658183648235,0.434162955573036,-2.73646471989076,NA,NA,NA,NA,NA,NA,0.11749364750334,0.0982224503063963,0.100016861661267,0.133783783830877,0.129036887638364,NA
1,0.5,0.2,0.5,0.4,-0.2,1.08952098741562,0.495725584709684,0.26530237938335,0.467718060778118,0.288750811757943,-0.0801350573295083,NA,NA,NA,NA,NA,NA,0.0947045996811741,0.0957211959922318,0.101815138042955,0.166851722480259,0.14854102066298,1.26450323218617
1,0.5,0.2,0.5,0.4,-0.2,0.894620923333215,0.642022826670295,0.15658063677356,0.480248247997582,0.186213120340842,-0.539895752864392,NA,NA,NA,NA,NA,NA,0.0919329801531231,0.0894184691674255,0.0956218439385692,0.167372551612217,0.16338236886288,1.62101375267815
1,0.5,0.2,0.5,0.4,-0.2,1.15349277806554,0.369606643441068,0.193058934584214,0.384935446600111,0.355585615711711,-0.00212850867895755,NA,NA,NA,NA,NA,NA,0.12461498991252,0.109588602695577,0.0738568799392977,0.274711155228549,0.185857571759205,1.7944342173664
1,0.5,0.2,0.5,0.4,-0.2,0.8307376834668,0.580496411723848,0.174756835874865,0.450433371316967,0.414180651959894,-0.0134349013438322,NA,NA,NA,NA,NA,NA,0.121100109385736,0.115273943055147,0.0770121888761569,0.243232054926533,0.18626855013928,1.9010359659795
1,0.5,0.2,0.5,0.4,-0.2,1.05271369773624,0.521677270358736,0.276747449383277,0.47446169693898,0.442274694330353,-0.152443250339253,NA,NA,NA,NA,NA,NA,0.102807226581899,0.0907701180980005,0.0663948042607947,0.168861097609228,0.15252728824223,1.483935435863
1,0.5,0.2,0.5,0.4,-0.2,0.953598611236805,0.540830649610985,0.037452412876503,0.541891682479141,0.316299372609985,-2.24333386713312,NA,NA,NA,NA,NA,NA,0.0780515650352121,0.0800575132885574,0.0786628797276812,0.126389211682276,0.134783481506751,3.62939050025746
1,0.5,0.2,0.5,0.4,-0.2,0.878186592895681,0.653976432892275,0.358272398657757,0.342196525517123,0.259039021652376,-0.0551315378549065,NA,NA,NA,NA,NA,NA,0.122466621236449,0.123479452247676,0.10241840513755,0.20009837515998,0.167298537980865,1.08844079926674
1,0.5,0.2,0.5,0.4,-0.2,1.01174803769796,0.593125866244661,0.326170248038302,0.632831665394215,0.362151740625793,-0.179185489940524,NA,NA,NA,NA,NA,NA,0.0925815810635262,0.078171018780376,0.0810398845703997,0.204275461537998,0.176993081793282,1.28893644830338
1,0.5,0.2,0.5,0.4,-0.2,1.0834398374682,0.538446428364173,0.0847643685959124,0.542178395268704,0.353814317203145,0.00342848194717615,NA,NA,NA,NA,NA,NA,0.0872216395645236,0.0911554640993301,0.0903447139371572,NA,0.108061160954706,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06840528452,0.510814118017338,0.201459622880984,0.343193879104752,0.383065543266423,-0.878631020647827,NA,NA,NA,NA,NA,NA,0.109895920367075,0.0959440864190512,0.0941036574480993,0.156976449411558,0.150807193300421,1.59351092077506
1,0.5,0.2,0.5,0.4,-0.2,1.01088930555647,0.384789020574567,0.271498743385141,0.514939158411481,0.287900538650077,-0.0682657379486975,NA,NA,NA,NA,NA,NA,0.101649011418944,0.0963226083169102,0.0790603457575125,0.17675207401152,0.147550260762078,1.22645559714364
1,0.5,0.2,0.5,0.4,-0.2,1.01658159272415,0.638270989298924,0.386559654900575,0.297671680821465,0.26303204064929,-0.43238047687878,NA,NA,NA,NA,NA,NA,0.116938098317098,0.122374008848613,0.0874243698287328,0.177148554803852,0.157168444284368,1.11897181142761
1,0.5,0.2,0.5,0.4,-0.2,0.932787049020414,0.58408242612111,0.110309158631075,0.510636528891898,0.357944345633917,0.00166077360232529,NA,NA,NA,NA,NA,NA,0.1002361543911,0.0947200490960505,0.0909734206640794,0.256176514441062,0.21326947834201,1.59252952550445
1,0.5,0.2,0.5,0.4,-0.2,1.01830180702093,0.573941455525732,0.188124696981279,0.642974080287021,0.300798982925482,-0.000515635237683516,NA,NA,NA,NA,NA,NA,0.0781613670630961,0.0706567487335581,0.0714873473000976,0.171893085738924,0.16663622295282,1.04659157684798
1,0.5,0.2,0.5,0.4,-0.2,0.890969002185095,0.58591364550421,0.28772005279594,0.590653219055571,0.33820894809947,0.00633942603347485,NA,NA,NA,NA,NA,NA,0.0968358757649876,0.0833267536973416,0.0706823638641716,0.331899563125158,0.23771208167298,1.56680612937439
1,0.5,0.2,0.5,0.4,-0.2,1.07151528892548,0.531947715092531,0.313534517323263,0.675270515650866,0.111253229176282,0.441850075047096,NA,NA,NA,NA,NA,NA,0.111447104160009,0.0957425404561241,0.109015367967911,0.379921177053296,0.244426308850268,1.61999298180739
1,0.5,0.2,0.5,0.4,-0.2,1.00692516335586,0.476879712138828,0.241682254269537,0.521816032864249,0.301816376213241,-0.13825383088134,NA,NA,NA,NA,NA,NA,0.0956677492114319,0.0936082704035663,0.0747375347416128,0.160305205720317,0.147823588813907,1.15189578421749
1,0.5,0.2,0.5,0.4,-0.2,0.970872234484915,0.539827326826354,0.15548259855355,0.505141574425218,0.311184468968164,-0.00916937822299621,NA,NA,NA,NA,NA,NA,0.100095196651292,0.0895383404410031,0.083618942649454,0.190010168141493,0.156383080328657,1.23931513674031
1,0.5,0.2,0.5,0.4,-0.2,0.996164520440579,0.34728630204212,0.285533127835423,0.57295772003999,0.269029687966898,-0.128387535816958,NA,NA,NA,NA,NA,NA,0.0818324036023487,0.0845014819139552,0.069165187756886,0.14565203919642,0.12883707881638,1.08276481208776
1,0.5,0.2,0.5,0.4,-0.2,1.00695222273979,0.515511045635015,0.322164071104238,0.506692791435636,0.359215035738637,-0.00553037178996433,NA,NA,NA,NA,NA,NA,0.0972923977903968,0.0939643537017401,0.0845642860084803,0.186001851882929,0.164681429635093,1.21343688468616
1,0.5,0.2,0.5,0.4,-0.2,1.12527697795975,0.461999861845175,0.192510164293524,0.522641178239186,0.345960342292083,-0.251763684662667,NA,NA,NA,NA,NA,NA,0.102884976749008,0.0948603806952762,0.050463526515099,0.174490538325899,0.164210390135613,1.71444808333312
1,0.5,0.2,0.5,0.4,-0.2,0.901433598252001,0.507314331739687,0.213547050125533,0.606271182671693,0.452664472820471,0.0108790599007667,NA,NA,NA,NA,NA,NA,0.0931557226427731,0.0909796003603025,0.0770426121062823,0.26431681264745,0.200483059393608,1.80166075468229
1,0.5,0.2,0.5,0.4,-0.2,0.826696907171105,0.504586593115905,0.271659392842206,0.512690160057904,0.376334837503831,-0.241671045191824,NA,NA,NA,NA,NA,NA,0.107654416719977,0.101007078042233,0.06671637352136,0.211859429223031,0.145913271911975,2.43228307919757
1,0.5,0.2,0.5,0.4,-0.2,1.00253759412553,0.500755289406532,0.252271252673799,0.568998292507053,0.331877571366881,-0.0144750694027957,NA,NA,NA,NA,NA,NA,0.0902688180522358,0.0867378816923334,0.0563682086374124,0.173316978719864,0.162424229345244,1.22921860805807
1,0.5,0.2,0.5,0.4,-0.2,1.28807054146578,0.392459915123679,0.369287145429623,0.363473278915406,0.389107360815789,-0.0754555671079091,NA,NA,NA,NA,NA,NA,0.115757224167823,0.106219641504915,0.0894889854450423,0.20313858027504,0.154527934548855,1.57048638033792
1,0.5,0.2,0.5,0.4,-0.2,1.10289957704087,0.398052725011459,0.19369157043696,0.483246323257538,0.320843470366172,-0.0822935421138776,NA,NA,NA,NA,NA,NA,0.101182644469703,0.0888178201879213,0.0767790111983158,0.189035376882357,0.155371320886409,1.37298125115354
1,0.5,0.2,0.5,0.4,-0.2,1.07764974132522,0.55135165953927,0.317840744756802,0.438089031188636,0.227070004948666,-0.00185451906019849,NA,NA,NA,NA,NA,NA,NA,NA,0.0661616597589329,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.764291989979769,0.692610353369326,0.183060948702238,0.535120076506249,0.291007988320383,-1.50116633498365,NA,NA,NA,NA,NA,NA,0.0783570493602006,0.0784895643857311,0.0734196929719828,0.118152841302187,0.119162023046197,1.8549863855726
1,0.5,0.2,0.5,0.4,-0.2,1.20149961854504,0.299905986585011,0.307380351013553,0.427833534502112,0.423470664425939,-0.0272476027497872,NA,NA,NA,NA,NA,NA,0.116154560100583,0.111140837533913,0.0717090913317996,0.160213772010402,0.168006666207356,1.38082216006469
1,0.5,0.2,0.5,0.4,-0.2,0.98018956312136,0.456548536825904,0.190364827076235,0.5235275560943,0.471367399631864,-0.0860432128681757,NA,NA,NA,NA,NA,NA,0.10357998870991,0.0951797761209472,0.0631768935430519,0.200413294179614,0.150308013572955,1.38849728732771
1,0.5,0.2,0.5,0.4,-0.2,0.9849680713983,0.549171421356671,0.191662834853085,0.399153345706292,0.197124342684901,-1.40297392619805,NA,NA,NA,NA,NA,NA,0.0907128292491872,0.093708182938296,0.0872578395102048,0.129581114878458,0.13713823067625,2.10742723730977
1,0.5,0.2,0.5,0.4,-0.2,1.16858212004607,0.518730090269799,0.251564035721734,0.431060651085759,0.339140232142961,0.000583827694835268,NA,NA,NA,NA,NA,NA,0.129128486874502,0.115646755396636,0.102429583332019,0.372417303609215,0.207326450090818,2.59742137916031
1,0.5,0.2,0.5,0.4,-0.2,0.973614731083315,0.516591164949737,0.296265752523568,0.506803150766314,0.432953547805628,-0.0323768188811794,NA,NA,NA,NA,NA,NA,0.107789234768577,0.0959947922630279,0.0676884611624592,0.243109115328762,0.17118974145357,1.72359179200886
1,0.5,0.2,0.5,0.4,-0.2,1.1384156003922,0.420984319393171,0.200769823258333,0.536937025063484,0.336506899742308,-0.00502107349255149,NA,NA,NA,NA,NA,NA,0.0985349491912314,0.0793790287557432,0.0624453538692209,0.204673032511562,0.164155888623899,1.66646059030037
1,0.5,0.2,0.5,0.4,-0.2,0.992547984301783,0.507539860322235,0.238595589739173,0.733166301688585,0.168038267729668,-0.0386336385230566,NA,NA,NA,NA,NA,NA,0.0717853148317393,0.0663775129942922,0.0818226152088674,0.165738778342364,0.140175922340042,0.979147585654234
1,0.5,0.2,0.5,0.4,-0.2,1.00305486923377,0.588914093770217,0.203132769494988,0.385137247459315,0.259026381628318,-0.285292670735465,NA,NA,NA,NA,NA,NA,0.104093754798708,0.112292323929094,0.0826828464658121,0.150493456536107,0.141543973478219,1.12984777947468
1,0.5,0.2,0.5,0.4,-0.2,1.09506208829892,0.399693453780993,0.356220624933252,0.526061032132585,0.210514821122582,-0.00164771752365094,NA,NA,NA,NA,NA,NA,0.0882044218535001,0.0834832996033066,0.080377870411641,0.184012699738138,0.196519925034385,1.09241525898052
1,0.5,0.2,0.5,0.4,-0.2,1.16932148504971,0.401874903617648,0.368304408155788,0.512753225306453,0.295894196786266,0.000260042903861295,NA,NA,NA,NA,NA,NA,0.100552713674846,0.098443202451061,0.0844810869793488,0.292283802026144,0.222817942501143,1.97376539360021
1,0.5,0.2,0.5,0.4,-0.2,1.00103197586575,0.490372088405931,0.180110861654267,0.581224062061168,0.342648309026667,-0.000808214887147375,NA,NA,NA,NA,NA,NA,0.0911994758895158,0.0867417788911236,0.0595415515321403,0.208549489690955,0.140822010563484,1.49315639325243
1,0.5,0.2,0.5,0.4,-0.2,0.984026107298451,0.599764087037961,0.0123478126185252,0.356010662165102,0.387234156770336,0.00068917513279838,NA,NA,NA,NA,NA,NA,0.120180896670907,0.113764119800311,0.121142718568404,0.319641420493313,0.235485486261309,2.16965871494288
1,0.5,0.2,0.5,0.4,-0.2,0.911063917441472,0.635816719668501,0.157841786943617,0.511255637055992,0.33158744032961,-0.580531887642159,NA,NA,NA,NA,NA,NA,0.0847702684132996,0.078693385196043,0.0614178730569049,0.159681854646414,0.137226481988945,1.49394229966155
1,0.5,0.2,0.5,0.4,-0.2,1.27332233148181,0.352282357272318,0.211744006222105,0.284073852713853,0.409607419774312,-0.00959627694881124,NA,NA,NA,NA,NA,NA,0.134537648136006,0.11934578411331,0.0821352631049653,0.199670318346495,0.147173095877011,1.53661652094259
1,0.5,0.2,0.5,0.4,-0.2,1.03045910662292,0.617286712805933,0.236678174503632,0.543717154656191,0.205562532895836,-0.0481169852006943,NA,NA,NA,NA,NA,NA,0.0917431310364989,0.0930976274661011,0.0819027293373707,0.181298497761492,0.156215530276591,1.18530149580561
1,0.5,0.2,0.5,0.4,-0.2,0.88032217250221,0.59793030710879,0.227357869180713,0.515046326440457,0.172204092846119,-0.013557507552954,NA,NA,NA,NA,NA,NA,0.101850962249926,0.0980995349042436,0.0868887317898931,0.234255029899758,0.163373138425449,1.63681109518714
1,0.5,0.2,0.5,0.4,-0.2,0.909597509513566,0.557220062689319,0.198364649470265,0.545236124453998,0.155102035207043,-0.0122683063835827,NA,NA,NA,NA,NA,NA,0.0840143775258913,0.0874471393739507,0.0742560797351608,0.176461776415265,0.156252609460676,0.915884614220237
1,0.5,0.2,0.5,0.4,-0.2,0.919568275471368,0.48619200257045,0.116710518809084,0.526009209578736,0.546630860752029,-0.204577680242953,NA,NA,NA,NA,NA,NA,0.108649640729705,0.0938661809266488,0.0812113484159122,0.187138070383404,0.195861573301471,1.39104277795258
1,0.5,0.2,0.5,0.4,-0.2,1.13723169591977,0.562748109760009,0.335330043905304,0.906966358913306,-0.0166066065506152,-0.23689094925422,NA,NA,NA,NA,NA,NA,0.0607286884837404,0.0646086746878684,0.0691118404084367,0.146804985467088,0.158607113887323,0.807551056099239
1,0.5,0.2,0.5,0.4,-0.2,1.17015854698549,0.363302291560779,0.297897311048497,0.426627278675427,0.524759371819675,-0.0161047081323384,NA,NA,NA,NA,NA,NA,0.122845364003778,0.105780343085223,0.0657286773146992,0.276819520179318,0.205845567458643,2.26678906708146
1,0.5,0.2,0.5,0.4,-0.2,1.00876636464867,0.506824526503047,0.122551133488153,0.560747718322271,0.239331892033186,0.000304797896856462,NA,NA,NA,NA,NA,NA,0.128953960846693,0.109338706319862,0.101944862673182,0.482998858994693,0.302494296405451,4.05472311857121
1,0.5,0.2,0.5,0.4,-0.2,1.02461296907217,0.467618574925716,0.21892837765996,0.42453560292981,0.35639287179668,-0.0362268647125726,NA,NA,NA,NA,NA,NA,0.111267916676973,0.122386673469958,0.0813740886422291,0.232651853142304,0.210826209600124,1.43005802866277
1,0.5,0.2,0.5,0.4,-0.2,0.978497276238197,0.481242131861587,0.320221861791276,0.519642464367161,0.35196887447108,-0.000167483705616227,NA,NA,NA,NA,NA,NA,0.0958334593940332,0.0983333585115602,0.0844403041403729,0.21943926665505,0.160093983165538,1.1871375826367
1,0.5,0.2,0.5,0.4,-0.2,1.00177104316012,0.618663285484715,0.258017578347149,0.59879195921515,0.497856238640122,0.571361359806085,NA,NA,NA,NA,NA,NA,0.117488226384093,0.11290514230987,0.0698585204788626,0.29214333964653,0.14987581525684,1.1718092119207
1,0.5,0.2,0.5,0.4,-0.2,0.964804474823714,0.502613272813079,0.218725114105416,0.66857645779453,0.200379361381307,-0.0405395564225519,NA,NA,NA,NA,NA,NA,0.0747417960588668,0.0795438214241286,0.065576693380487,0.157500519424409,0.139172594609149,0.991861360167069
1,0.5,0.2,0.5,0.4,-0.2,1.06054809196333,0.442303093270241,0.0805924513359057,0.669399241878843,0.287726782546016,0.00428774932521811,NA,NA,NA,NA,NA,NA,0.0916957405349608,0.0807196602475622,0.0763594698779512,0.428208770705533,0.384898480983664,3.3315377651398
1,0.5,0.2,0.5,0.4,-0.2,1.01869461885296,0.656142728065655,0.204589637211482,0.380882542020885,0.259412668286488,0.00178188994765912,NA,NA,NA,NA,NA,NA,0.111324469395576,0.112768650440636,0.116150026731205,0.281793576180219,0.222218905286027,1.71619634163233
1,0.5,0.2,0.5,0.4,-0.2,1.0899495850721,0.436953242383878,0.129433776483213,0.84009782600918,0.181082420805521,-0.0118865184404807,NA,NA,NA,NA,NA,NA,0.0674086871461797,0.0627590321380363,0.06370528922751,0.175273652877168,0.162137457209933,0.99669338905764
1,0.5,0.2,0.5,0.4,-0.2,1.0128060429787,0.45587195965957,0.189101090055855,0.568479415392526,0.196137931856388,-0.00799808609938205,NA,NA,NA,NA,NA,NA,0.0893056036007444,0.102897407099149,0.0729565766029462,0.1920168350317,0.154304178784132,1.22632011888119
1,0.5,0.2,0.5,0.4,-0.2,0.862335587430801,0.631187639083535,0.254442205273228,0.513625784186989,0.204952555268339,-0.545359785499413,NA,NA,NA,NA,NA,NA,0.0872346118450323,0.0852744413069658,0.0726083438872698,0.147595303360979,0.13414988036251,1.3014694461862
1,0.5,0.2,0.5,0.4,-0.2,1.0278211053776,0.536677489596043,0.314477955406882,0.388111531390485,0.279568484432481,-0.00980715965395716,NA,NA,NA,NA,NA,NA,0.109913016799926,0.121697281312126,0.116683576071717,0.175643697173475,0.161346215323973,1.0335065328714
1,0.5,0.2,0.5,0.4,-0.2,1.16357237549431,0.603869274153675,0.244160828565187,0.345614710620911,0.415747685580236,-0.234516909756323,NA,NA,NA,NA,NA,NA,0.117554159912394,0.111224498960148,0.0790756840836674,0.176660656735124,0.157717716700554,1.37596912114812
1,0.5,0.2,0.5,0.4,-0.2,1.07788628459248,0.658399412885078,0.222530002389348,0.588782538844557,0.148505511027302,0.00429229495516943,NA,NA,NA,NA,NA,NA,0.087674768549864,0.0903324321394615,0.0835877964725168,0.24447193903312,0.247290114145435,1.68265516587325
1,0.5,0.2,0.5,0.4,-0.2,0.970848224223306,0.449631996121369,0.136775736727322,0.408168320350254,0.363334763611225,-0.140218148732333,NA,NA,NA,NA,NA,NA,0.104374303518954,0.102662873066597,0.0758871867851904,0.150079155456531,0.130337633188395,0.95223600069363
1,0.5,0.2,0.5,0.4,-0.2,1.19740654913458,0.369787958689008,0.15611432941377,0.341501823767262,0.396105979170517,-0.0674940164473317,NA,NA,NA,NA,NA,NA,0.13322236969498,0.114380171708093,0.0999590138949901,0.190945970811669,0.172338469522287,1.4153416709327
1,0.5,0.2,0.5,0.4,-0.2,1.13648416729409,0.405047441219178,0.165004502791606,0.558812670026841,0.34539430400976,0.00013726679143356,NA,NA,NA,NA,NA,NA,0.0911244928794429,0.0892669247592089,0.0587486200133883,0.210586973269197,0.159053815658103,1.5817257668382
1,0.5,0.2,0.5,0.4,-0.2,0.933617020249145,0.514475777861415,0.266863810850393,0.527474695474458,0.397789019354179,-0.0829727579362293,NA,NA,NA,NA,NA,NA,0.0934404203121866,0.0878012719012877,0.064387261992486,0.157826283712955,0.132406280803393,0.859759502734778
1,0.5,0.2,0.5,0.4,-0.2,0.83481810505429,0.604975153821212,0.178768219837619,0.465723622222116,0.360918256923567,-0.230646172360868,NA,NA,NA,NA,NA,NA,0.0945898429414788,0.09717300006168,0.0747714779396396,0.138811537009069,0.123589012885725,0.911394477510419
1,0.5,0.2,0.5,0.4,-0.2,0.938314807409926,0.568351815200521,0.269558939182551,0.429396981975458,0.205488328946877,-0.324105906654808,NA,NA,NA,NA,NA,NA,0.0990330728162452,0.103975105095705,0.0925554962283106,0.161635855906146,0.139524232741474,1.17790435009763
1,0.5,0.2,0.5,0.4,-0.2,0.973936065255133,0.548419242931252,0.212359928162853,0.532312197168206,0.283810032227133,0.0108899366240838,NA,NA,NA,NA,NA,NA,0.100520336711022,0.0988881061854959,0.0932723831590441,0.266157635381226,0.201219751520519,1.73186647099053
1,0.5,0.2,0.5,0.4,-0.2,0.90862464824324,0.686915605718071,0.181368619639371,0.499016288457438,0.339581688476895,0.0280216596583604,NA,NA,NA,NA,NA,NA,0.107013044992031,0.109736811383602,0.0723392217662069,0.311007655690641,0.245686076672365,1.64637585187509
1,0.5,0.2,0.5,0.4,-0.2,0.971189490373948,0.556756269433397,0.155137785112501,0.425071734539831,0.431139737812772,-0.0531638798470989,NA,NA,NA,NA,NA,NA,0.106759593739527,0.0937258661803884,0.0760910686922925,0.194940408626852,0.144410890169843,1.33993414065947
1,0.5,0.2,0.5,0.4,-0.2,1.00060566053059,0.550941224383628,0.143230670771853,0.53798330008292,0.335564505103286,0.00667060184070922,NA,NA,NA,NA,NA,NA,0.0992847492280756,0.0922811665220421,0.0610785362817521,0.294628871300082,0.235838833263494,1.80822830386088
1,0.5,0.2,0.5,0.4,-0.2,1.05123732123275,0.381379942071387,0.0962834820896485,1.15424636086771,-0.144978087825547,1.28744840851458,NA,NA,NA,NA,NA,NA,0.0985215150480846,0.080745408153345,0.0908211339798496,0.55780545399898,0.355253859023005,0.512090629296042
1,0.5,0.2,0.5,0.4,-0.2,0.932401754214752,0.529523556067931,0.193955881670907,0.584115374041942,0.147203143874101,-0.00254732942659937,NA,NA,NA,NA,NA,NA,0.0786469250995339,0.0886969968429588,0.0714067416229999,0.167548470712548,0.140267584305275,0.954212145726363
1,0.5,0.2,0.5,0.4,-0.2,1.07481795231774,0.538467397167748,0.383254914529289,0.505549404190333,0.342735059979899,-0.0153976699754335,NA,NA,NA,NA,NA,NA,0.105341608376295,0.109170636227341,0.0746795042465273,0.192100675054915,0.178009308233282,1.17117030317824
1,0.5,0.2,0.5,0.4,-0.2,0.964792683369266,0.532012948143044,0.226044171535034,0.53243342296072,0.197709123235677,-0.0770476524210371,NA,NA,NA,NA,NA,NA,NA,NA,0.0702170990521955,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12155629677303,0.364426525360937,0.190309860135971,0.430374018283341,0.430229086322843,-0.056839117289066,NA,NA,NA,NA,NA,NA,0.110179140684731,0.106888600691064,0.0725264739053086,0.172129369306525,0.144806271124843,1.25790365404635
1,0.5,0.2,0.5,0.4,-0.2,0.999375119264368,0.558060810283863,0.0703443736334741,0.581254601645578,0.274738921602972,0.43484429942762,NA,NA,NA,NA,NA,NA,NA,NA,0.0486868932391147,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.868383161396024,0.556205335288364,0.204843798239134,0.52039661489582,0.219053820368446,0.00630282958968221,NA,NA,NA,NA,NA,NA,0.106991586357139,0.109454127951305,0.0751399042833858,0.279524689518855,0.190650052781878,1.6143285495477
1,0.5,0.2,0.5,0.4,-0.2,0.996484600073584,0.493339891915149,0.161450060168602,0.38692804645865,0.422411305067395,-0.149117598387342,NA,NA,NA,NA,NA,NA,0.112841733728016,0.105277684860898,0.0763044251521081,0.164194373782917,0.158420212724073,1.3368095186859
1,0.5,0.2,0.5,0.4,-0.2,0.958525022305066,0.600394908825249,0.334515406754408,0.563941916924837,0.212027377029516,0.0427457675681108,NA,NA,NA,NA,NA,NA,0.0936096772086126,0.0868928998906236,0.090250298626573,0.218940213899211,0.225594072277945,1.08130377711132
1,0.5,0.2,0.5,0.4,-0.2,0.851611160767737,0.613898811618565,0.201969809218888,0.641149640629939,0.46222254105463,0.690154424760764,NA,NA,NA,NA,NA,NA,0.117537012116557,0.100604652643352,0.0938515340346179,0.450881194123795,0.152047878973096,1.44363954188641
1,0.5,0.2,0.5,0.4,-0.2,0.969932439982695,0.525191105296905,0.118185392228593,0.388423455674326,0.427673061637051,-0.2736557472538,NA,NA,NA,NA,NA,NA,0.115775825745122,0.124346864665238,0.0728864233442447,0.208177865867959,0.150230941861091,2.5642966540354
1,0.5,0.2,0.5,0.4,-0.2,0.935430065209515,0.527425061711989,0.130996114911034,0.410922621644169,0.425403334839474,-1.06217021014594,NA,NA,NA,NA,NA,NA,0.109851444413855,0.103684766728626,0.0736428114850971,0.153247071836607,0.178217764126158,2.16905464400384
1,0.5,0.2,0.5,0.4,-0.2,1.07816056954515,0.50297318113322,0.279894109012156,0.39015932464988,0.309423527467992,-0.00130033976164478,NA,NA,NA,NA,NA,NA,0.109280688076716,0.110018239198326,0.110682995727783,0.28106341177599,0.189605271104962,1.7106907287279
1,0.5,0.2,0.5,0.4,-0.2,1.16359306896517,0.367932533135577,0.226066293425156,0.442920238410655,0.35046837464025,-0.0518928585806739,NA,NA,NA,NA,NA,NA,0.106910649370097,0.0964785531065922,0.0822256521986289,0.211518462863728,0.143319163276641,1.64859748005686
1,0.5,0.2,0.5,0.4,-0.2,1.09230153681792,0.542168576454049,0.31665015562203,0.45132809929777,0.271929490508466,-0.581290395866897,NA,NA,NA,NA,NA,NA,0.100547723984684,0.105039787745253,0.0891655281503665,0.154831069990882,0.153007460970138,1.20921162216695
1,0.5,0.2,0.5,0.4,-0.2,0.973420212015869,0.581755878810665,0.195986018661393,0.65139911467927,0.15964535275001,-0.17750460589647,NA,NA,NA,NA,NA,NA,0.0747528437358934,0.0776319474374354,0.0687162555177326,0.148957347497687,0.141731943112019,0.963609472792087
1,0.5,0.2,0.5,0.4,-0.2,0.985450287090133,0.392413681519148,0.0822721811655053,0.714936031638601,0.111878930345864,0.00878184795256385,NA,NA,NA,NA,NA,NA,0.0670827811210542,0.077713908240231,0.0809045405724695,NA,0.120357245097814,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00923870374464,0.526042794261065,0.172904510345965,0.44827812723333,0.518457091696465,-0.00549192959437659,NA,NA,NA,NA,NA,NA,0.11838906587298,0.108063822838629,0.0644958420127956,0.208585733527495,0.183325425547883,1.4194340076638
1,0.5,0.2,0.5,0.4,-0.2,1.08784103165552,0.580598259437773,0.0745857792393495,0.476911971655552,0.375929287059502,-0.070018121721933,NA,NA,NA,NA,NA,NA,0.103829990355047,0.0921258372782056,0.0806402627417081,0.202127463792204,0.187544644088275,1.35070808275178
1,0.5,0.2,0.5,0.4,-0.2,0.983537756232645,0.502045638257095,0.211502662972866,0.421679891270009,0.181167117858833,-0.18563802660284,NA,NA,NA,NA,NA,NA,0.103681669724874,0.0950478665768019,0.0820521241265976,0.220681411804869,0.166564619930133,1.74013094555978
1,0.5,0.2,0.5,0.4,-0.2,1.2592819640763,0.336250050547837,0.180191717028189,0.826563336904312,0.133027548575405,-0.196818046674458,NA,NA,NA,NA,NA,NA,0.0657519398508029,0.0645372778216686,0.0565011259910079,0.142544056373137,0.156210316789522,0.917172747317894
1,0.5,0.2,0.5,0.4,-0.2,0.905209834190741,0.879137259577086,0.271876054073681,0.291953818862542,0.094259816187598,-1.74022407392119,NA,NA,NA,NA,NA,NA,0.107622536779868,0.142541438249498,0.0801695902177352,0.151403803878577,0.145136225252952,2.32640189184902
