"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01338032134035,-0.441227686554322,-0.146218541977152,0.242801304689266,0.632001656908155,-0.0116004707554736,NA,NA,NA,NA,NA,NA,0.169472313924609,0.175230915280333,0.149279362389184,0.277111073310015,0.261375268753738,0.321145191504588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901056249067055,-0.859802831970686,0.0369941331225228,0.536051585717375,0.886986864258085,0.432948801883996,NA,NA,NA,NA,NA,NA,0.164987465141513,0.204808099977135,0.157253131825001,0.359617164375432,0.330891005295874,0.268733005366828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628899612186675,-0.672188497537016,-0.184077387468907,-0.0228414226731454,0.329538675587708,-0.291401924715264,NA,NA,NA,NA,NA,NA,0.16168335351891,0.168821934247979,0.133909877926173,0.442728768767674,0.248188741872772,0.979716616531849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13581332971786,-0.442498585673964,-0.32290689710239,0.297682811565289,0.49166184591943,0.750791325843511,NA,NA,NA,NA,NA,NA,0.19887833940016,0.187399915254578,0.167668686731633,0.400894578389368,0.301736482943176,0.372685632610783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969743425518475,-0.609130074338206,-0.45349030045434,0.0490475107833469,0.565263603352244,0.0698578744443073,NA,NA,NA,NA,NA,NA,0.179797236670258,0.215291663350595,0.189619265577627,0.554785766669376,0.416547996822325,0.6592640374861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28847565969235,-0.489242174620208,-0.254178307828373,0.189450863830047,0.591245568216034,-0.0486591327460706,NA,NA,NA,NA,NA,NA,0.172442792546132,0.178598755512418,0.134545533932406,0.307984994938222,0.202131402100795,0.446114823947122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01628151716626,-0.639662019619628,-0.482967897209798,-0.134492427000588,0.282862335410743,-0.434363670399624,NA,NA,NA,NA,NA,NA,0.178533787163707,0.174687863639519,0.150153878991022,0.364331203583261,0.287511923838603,0.898129846075416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85611864709567,-0.498658809915289,-0.150547695009827,0.0295829567286425,0.524154007648213,-0.0846849138324078,NA,NA,NA,NA,NA,NA,0.172320508085612,0.184415941185079,0.145505843249284,0.465116191492182,0.264329103770979,0.706888175565684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08418789339897,-0.509230648530387,-0.427337033037527,0.174410032787519,0.338197236758296,0.0647249971629103,NA,NA,NA,NA,NA,NA,0.157603909076206,0.165381135443134,0.161920943117121,0.353195074772919,0.239457672265561,0.474323071490418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11112919489312,-0.741528716930609,-0.546649225413882,0.0377651832664119,0.706182026086594,0.121702080694166,NA,NA,NA,NA,NA,NA,0.200106050492541,0.235995544449754,0.174762619876662,0.464526234434175,0.388461400641528,0.438241657628847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0168726920449,-0.404949134462141,-0.149451851970535,0.412150556204717,1.0202986303192,0.387992740228269,NA,NA,NA,NA,NA,NA,0.180011717997707,0.208021604664881,0.149007244394354,0.418682396570423,0.366882473549037,0.313377016010725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815002886755389,-0.264724724659506,-0.124009129283498,-0.0593162225805953,-0.030258469805861,1.03393803345411,NA,NA,NA,NA,NA,NA,0.228666617830344,0.223136176644763,0.206827857062636,0.733208571671137,0.461555749202468,0.873264276146768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07993505220959,-1.07746322789863,-0.241356151816868,-0.893763049020035,0.109006906041788,-12.444627475508,NA,NA,NA,NA,NA,NA,0.239807719486537,0.24263871815019,0.208131135733367,0.118270735445569,0.10149339135514,13.9026980753418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863615686570631,-0.574087735532196,-0.078168360822594,-0.110226969495528,0.369831205046177,-0.493690173406404,NA,NA,NA,NA,NA,NA,0.166071728838388,0.168471684602317,0.107166029026076,0.291690490040235,0.184298091723945,0.756594823660708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681512688761821,-0.705407378871378,-0.206686919818008,0.0808338502067335,0.759427627828379,0.29593609550398,NA,NA,NA,NA,NA,NA,0.199855473811776,0.230796218292725,0.190181822283422,0.467905150133502,0.296058514318415,0.611097520222996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895213831086,-0.913920934094693,-0.491039766085998,0.136601196507027,0.658291482520373,-0.250897742046623,NA,NA,NA,NA,NA,NA,0.164962646640962,0.195062293263963,0.129223202358442,0.289099783440229,0.252315105217967,0.406741682743704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947283155975703,-0.230858121916997,-0.175191081810786,-0.0120265947641471,0.586494683790032,-0.190501488693777,NA,NA,NA,NA,NA,NA,0.164330834489738,0.165930961722438,0.171220188524882,0.269185539564178,0.215901098937182,0.505876910741845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19844966688712,-0.161110205963059,-0.281632333331702,0.20395352571523,1.07754997288663,-0.134521586906469,NA,NA,NA,NA,NA,NA,0.195769961553202,0.244822825514151,0.120674931362831,0.355063004135739,0.2989459675299,0.282542196993266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883153577637332,-0.478471215088376,-0.352820694287219,-0.257775572933085,0.631597566241065,-0.276157395442938,NA,NA,NA,NA,NA,NA,0.223285329082078,0.216870576266938,0.158843220478504,0.254301012533493,0.226490245232896,0.571137985395635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88358019937751,-0.343678229550995,-0.307541249396211,0.0661532215575512,0.805204178798077,-0.180683085190592,NA,NA,NA,NA,NA,NA,0.180777605862991,0.180516761151613,0.162183310266417,0.298582873405014,0.265076830440503,0.379944661456746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650417844885658,-0.815303748576338,-0.273263671097691,-0.164193442735488,0.569872232717781,-0.066453185929238,NA,NA,NA,NA,NA,NA,0.2103493904818,0.223302926142056,0.172376627723348,0.38410145411864,0.290135101989346,0.6757415215984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823532553871501,-0.556609435517028,0.0817508707250483,0.63604139401832,1.52637601287246,0.267662635407574,NA,NA,NA,NA,NA,NA,0.180183488955592,0.2209263501699,0.150531919038877,0.369371065216283,0.401352377172442,0.229938295597143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902506255796716,-0.295650438581592,-0.516098277435205,0.146940561922267,0.532423402134339,-0.20531973369529,NA,NA,NA,NA,NA,NA,0.151018029221702,0.165028813542913,0.140971600880612,0.266006671994634,0.221347518176999,0.383750449189162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868053724957718,-0.47477764626191,-0.198238272532769,0.684233534414157,1.6159714588689,0.028564055245749,NA,NA,NA,NA,NA,NA,0.157679254013769,0.178535648245673,0.105537886927151,0.349840518310467,0.377309359543173,0.217796977813647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77122427060235,-0.750932780804093,-0.15629448780564,-0.0962053529758479,0.41146880644418,0.0707123512783297,NA,NA,NA,NA,NA,NA,0.197125505374074,0.209675771068039,0.186452036594448,0.304262330239994,0.21324531375253,0.538465256310027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531369785148349,-0.823868884465505,-0.0985649440980874,0.416611974313273,1.09945704547103,0.213146342848928,NA,NA,NA,NA,NA,NA,0.177793926963095,0.235828560303153,0.126774189785885,0.584827017608343,0.463727290261614,0.423980091495878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669204989434573,-0.841728645105322,0.0375495705083061,0.000734553301238757,0.913178400404385,-0.0111798761551558,NA,NA,NA,NA,NA,NA,0.248765318629442,0.253435812595069,0.160933420940055,0.305052502674847,0.298815516812211,0.344403530209863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09602464554929,-0.492847071288927,-0.662098698717219,0.625670177263846,0.882377799632309,0.316088476376563,NA,NA,NA,NA,NA,NA,0.168789328845709,0.176831117321509,0.154788153300907,0.448386015230037,0.364975558154678,0.291670096402401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997126771896231,-0.662607859738266,-0.144659083569101,0.357599399632781,0.782315819888618,-0.0543995893257971,NA,NA,NA,NA,NA,NA,0.164983546924012,0.179848091200636,0.128649394648279,0.255491857294913,0.200374907389791,0.264860651444528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967945799094052,-0.676707202817343,-0.0332975884210451,0.361513003856085,0.928449823972761,0.0231682350701136,NA,NA,NA,NA,NA,NA,0.171310275972228,0.208968088211803,0.152093670002093,0.360677661684371,0.301106414326118,0.338317722315942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03327957456447,-0.47024598070281,0.0323853471803181,-0.0878641657013882,0.325681439187995,-0.18693167976903,NA,NA,NA,NA,NA,NA,0.18174638004189,0.174061250197727,0.146953135682789,0.379219611047065,0.220420488152554,0.823827928861134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993524782552239,-0.361270865100649,-0.0660857677316854,0.428454152998772,0.625147475992737,-0.0767663398425293,NA,NA,NA,NA,NA,NA,0.133677891856198,0.151106591681844,0.111618951290694,0.243472932416266,0.227035710552508,0.243657457062108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97246400298876,-0.61462084602179,-0.2891637813774,0.0416121484631687,0.577322694049765,0.146630991975322,NA,NA,NA,NA,NA,NA,0.183285062605255,0.206890512843333,0.137540756476293,0.356557558913656,0.267103344387549,0.436973093153532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765579295845626,-0.37198340172826,-0.0144034206654564,0.632672756128589,1.01380161801193,0.300410551658686,NA,NA,NA,NA,NA,NA,0.155065172650868,0.162808241907666,0.129496585566834,0.370730685087522,0.350914472254949,0.229235469854718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01026139528699,-0.300416265986,-0.406630183619729,0.423248599808346,1.03550014974365,0.423349616845202,NA,NA,NA,NA,NA,NA,0.183478561894774,0.207421621377786,0.156311190801506,0.343741982553358,0.300438357468826,0.26458986215881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17720713750674,-0.67843698187975,0.0441379121530462,0.507776764377436,1.00145957968296,-0.0252489529679199,NA,NA,NA,NA,NA,NA,0.160879605799103,0.210861247892814,0.134141228167819,0.305481192934571,0.306469592306904,0.212335052387488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38449588758633,-0.12502781751258,-0.21006086211724,0.67822726288075,1.18049147184875,0.365052303307602,NA,NA,NA,NA,NA,NA,0.184149902028291,0.215151794759019,0.180912861786336,0.405306539843907,0.383853200964281,0.258033550567731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13605578627757,-0.369810698384763,-0.198701279150708,0.442627802141341,0.821904276548716,0.0814082019708753,NA,NA,NA,NA,NA,NA,0.162873033691871,0.182994170595691,0.149759254137305,0.311254198860899,0.274352618334443,0.264489392954896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867944819835749,-0.660021576159611,-0.0588187106295124,0.867113887910011,1.27411750320203,0.64528359622687,NA,NA,NA,NA,NA,NA,0.176971801350788,0.20076665871491,0.181827540038736,0.96690200589236,0.750542935365928,0.365542506755319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957513243433969,-0.641571967146733,-0.301174846192903,0.321539082233184,0.936294293042724,0.547564126720515,NA,NA,NA,NA,NA,NA,0.192202635720248,0.240663844557256,0.169804659202409,0.378006217044375,0.364780551000606,0.311853943146603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02204146576328,-0.603364648678927,-0.419186534566472,-0.0938267053847717,0.264285532882728,-0.0235439310007444,NA,NA,NA,NA,NA,NA,0.185636963108661,0.181613507709449,0.175916833497691,0.384540797704032,0.255368258528968,0.829804767848319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09103796414647,-0.337398482926294,-0.261783877988128,-0.139667850794159,0.49635424628302,0.079101393270442,NA,NA,NA,NA,NA,NA,0.203297138098135,0.208727563233543,0.185461651720574,0.350030321623871,0.235011892413353,0.617838226590263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14578711291173,-0.280859994515067,-0.458751279537334,0.921051723408731,1.182621528109,0.477897005147941,NA,NA,NA,NA,NA,NA,0.179641256063579,0.181328353432421,0.149612295664072,1.04000902422257,0.720598975506656,0.441263651436659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954976456695339,-0.895022671024105,-0.291434873647012,-0.203681870530687,0.540689722755373,0.190384765855515,NA,NA,NA,NA,NA,NA,0.234741547789424,0.263872643951979,0.179844792744344,0.463277397859725,0.380179323966647,0.705003757071338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27031965987139,-0.583082162379826,-0.260931205639901,0.216947797432692,0.635028473161385,0.129119994471219,NA,NA,NA,NA,NA,NA,0.199276911952119,0.196150756634949,0.205594018110716,0.677720522713752,0.483866639885406,0.603055674167774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923584999668016,-0.602450971392406,-0.273272615489809,0.900728417600079,1.17812698486216,0.395400228384708,NA,NA,NA,NA,NA,NA,0.156131377509424,0.196977275200948,0.157873506346146,0.518952795394967,0.422462202063303,0.316023118485611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824136478522401,-0.743855004387958,-0.262739206301743,0.402533798886117,1.24133527716152,-0.0172250870657804,NA,NA,NA,NA,NA,NA,0.180686900024851,0.208973482351207,0.167923402854217,0.312571733777859,0.318292770958074,0.239528928228493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930775386569734,-0.532869862046757,-0.215429642561824,0.7722811542899,1.45691455203262,0.265020384291919,NA,NA,NA,NA,NA,NA,0.174811230854645,0.22142670232436,0.148762180023521,0.632232645222299,0.496509815733023,0.258975651142782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886884845502859,-0.528281706415228,0.0221782383275588,0.206804551797366,0.882009832889928,-0.116712461814816,NA,NA,NA,NA,NA,NA,0.160553444252468,0.189073926510791,0.153192457642759,0.256512176859916,0.248541306505756,0.266211620700947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684776133838833,-0.726035246902811,-0.00748436939135198,0.213579197548744,0.745582139328504,0.00590821106984782,NA,NA,NA,NA,NA,NA,0.174971894395155,0.196398813364189,0.135559648275707,0.279757971255385,0.2487949143046,0.310335999343805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22715863758175,-0.505796522769142,-0.172319768221745,0.387847670891258,0.909945499483913,0.278471810695656,NA,NA,NA,NA,NA,NA,0.182520980819766,0.217826101963771,0.142950917398927,0.587776617315617,0.504271593803247,0.373421860360775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02063473577068,-0.530679204528287,-0.0113905005135474,0.287970234079998,0.677860986570673,0.124830240621677,NA,NA,NA,NA,NA,NA,0.158804648394755,0.184108025883055,0.166756289871438,0.298390945983007,0.265395515931007,0.298343521600219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70927642852356,-0.487387099540819,-0.0634991049703032,0.254910954565386,0.946156493903306,0.216110440885559,NA,NA,NA,NA,NA,NA,0.180704535755236,0.219100266204461,0.127706002026922,0.444384517962897,0.341916902322068,0.349208638245137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812936083552354,-0.670500702640062,-0.602002559365633,0.459722722545743,0.649428733500117,-0.00489233550131482,NA,NA,NA,NA,NA,NA,0.136833962913591,0.156056095055751,0.158828187353892,0.263195905649616,0.257426076069405,0.255351185832536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14514584315493,-0.554669704301051,-0.330134379503177,0.142803977020467,0.777068068324994,-0.0838354506998811,NA,NA,NA,NA,NA,NA,0.189106868110447,0.261875367190415,0.125743429966591,0.390235598880346,0.380074841533244,0.367815530977085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784772949745063,-0.924251505413169,0.133636155080522,-0.197465818629738,0.613828116055931,-0.408540901463778,NA,NA,NA,NA,NA,NA,0.224926654243737,0.250912442620895,0.164533996775322,0.241450513440366,0.200894237395462,0.49733680378268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816543057365995,-0.528875413133269,0.0153256422468437,-0.190159147317657,0.627269008553486,-0.936671420403926,NA,NA,NA,NA,NA,NA,0.187311906344266,0.186434077781196,0.135616051503813,0.231394623759537,0.185598686893463,0.68862968270513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857522126789135,-0.430579065164021,-0.278396248056594,0.199681584653222,0.764094662779992,0.427733663815996,NA,NA,NA,NA,NA,NA,0.191408088161834,0.216976373101848,0.135912809663233,0.360551294209839,0.292307352527336,0.354622178886631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84970317218294,-0.457410476345373,0.15100421274588,0.310702407230691,0.837401451752762,0.128908386221513,NA,NA,NA,NA,NA,NA,0.166713288686058,0.197889122040996,0.164307432813043,0.273579977737788,0.218095445745719,0.273815488489901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879181141696102,-0.566671212847485,-0.27229694857955,0.321395647335661,0.42041114942368,0.164055452501284,NA,NA,NA,NA,NA,NA,0.145260915909805,0.156379895130419,0.120418341777883,0.384238466975013,0.266422502075982,0.428593848132501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26598796705946,-0.49385410039939,-0.264134731709314,-0.196876136285129,0.333723217778448,0.101620575038432,NA,NA,NA,NA,NA,NA,0.207966830436078,0.206956109226528,0.216895615382559,0.332602125593315,0.21037614539351,0.732728258175745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879413906592412,-0.611899707621708,-0.232505139369683,0.358502591929406,0.936943466573525,0.297391771277973,NA,NA,NA,NA,NA,NA,0.17507397586156,0.212778209916468,0.165660809569867,0.448081130820421,0.399978818750706,0.314401722261696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918874246718715,-0.371494304658624,-0.279840468480172,0.343656904085088,0.286786703904473,0.60213903387656,NA,NA,NA,NA,NA,NA,0.169787316020779,0.159521275308166,0.16533916902654,0.564056925950693,0.363167867927302,0.468504927546531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12280651800946,-0.747641849062355,0.0078760445943407,-0.426139109336461,0.3457744489185,-0.403063801760798,NA,NA,NA,NA,NA,NA,0.219806156642901,0.22900381665314,0.208642378741176,0.256860133947219,0.173894491801003,0.838942481116381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638983378750996,-0.893021491006014,0.0676666775838756,0.347166588678731,0.733006594580522,0.405290261189367,NA,NA,NA,NA,NA,NA,0.17705077306226,0.206457238608504,0.245724880594608,0.434165689735182,0.297604380327934,0.406092864705472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10047213236991,-0.37395796388642,-0.521740640447695,0.615197641035264,1.04619576409295,-0.142366746300626,NA,NA,NA,NA,NA,NA,0.141772399053667,0.165556355522136,0.11011077029782,0.262680733334421,0.224485117048644,0.238382247673902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908577235174644,-0.522437362156597,-0.117567476576777,0.270936610857124,0.951126724097416,0.119379283042558,NA,NA,NA,NA,NA,NA,0.186758912915753,0.197193802118903,0.164556403472867,0.28987267429367,0.24404356077507,0.322677755564495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14185609139742,-0.669154998650151,-0.244802820470897,0.282723894522548,0.551944402257993,0.00830764136487043,NA,NA,NA,NA,NA,NA,0.155912209556908,0.170860151838549,0.156339580611714,0.360102149758815,0.258885065524497,0.420644098036896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800502036074056,-0.862592624894641,-0.312882773307881,0.200929547877084,0.691802868891514,0.131813117641216,NA,NA,NA,NA,NA,NA,0.182150561513676,0.199369636687624,0.150678120880335,0.306845675660137,0.313060634267043,0.312985836880468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809581241514251,-0.556701637026693,0.0945610729754825,0.561488995158929,1.13063822363225,0.336277533464237,NA,NA,NA,NA,NA,NA,0.17777102262907,0.193909084186151,0.137263153199356,0.472740205024003,0.398725108932112,0.323356817869394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25397775288365,-0.669711063454706,-0.178601635815936,-0.402710583128722,0.164154387952242,-1.17726216422782,NA,NA,NA,NA,NA,NA,0.191675423240025,0.187588432189796,0.183075887859858,0.299136652705222,0.172248643847955,1.30745119331083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839173530952666,-0.871816992690498,-0.171137457312267,-0.165754910549697,0.656600513956027,0.431992309279942,NA,NA,NA,NA,NA,NA,0.236578057168326,0.263646662999169,0.18136226356467,0.339316510272112,0.313890202646127,0.500053531063541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827784957591432,-0.654757650615377,-0.150456715540173,0.253356004387448,0.352902423324924,0.228727683208145,NA,NA,NA,NA,NA,NA,0.161026849203454,0.16473202642846,0.16835638112991,0.374028641420477,0.260047073006555,0.466990355130038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952968725665759,-0.518046405116456,0.0277794493747006,0.0980809344523687,0.585345178086279,0.396462568871615,NA,NA,NA,NA,NA,NA,0.202723174471402,0.207877832272525,0.186144255125921,0.708758076953048,0.552822624142153,0.675043452644672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32149899083436,-0.234273770305161,-0.0798827570198148,-0.269588455864424,0.215055842625552,0.0757004538104324,NA,NA,NA,NA,NA,NA,0.236479978895293,0.211333974684952,0.178012666660982,0.614765587690713,0.364440219014349,1.34704462257061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08548655805397,-0.368951386259097,-0.431727766278273,0.0933911517737377,0.557310024223043,-0.379547949721049,NA,NA,NA,NA,NA,NA,0.153717971574311,0.146485704743924,0.131854161448439,0.219446871524208,0.203178580095462,0.340329467431226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29306659702324,-0.766997499977461,-0.182964860238387,0.635991862351977,1.02268365126249,0.266181839740145,NA,NA,NA,NA,NA,NA,0.165434201132312,0.237125478231232,0.143634779756123,0.474580887967808,0.488001879500186,0.233116763530052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859497942337399,-0.596486575375495,-0.215676940987253,0.0613543804036832,0.396632675784879,-0.115160608844221,NA,NA,NA,NA,NA,NA,0.161227516499355,0.16281859270557,0.134505941869881,0.277613714738775,0.259583756871449,0.46575774604109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10876308967704,-0.702538267946227,-0.234421057362056,-0.353115526513932,0.485262302796654,-1.32596947405311,NA,NA,NA,NA,NA,NA,0.194803362166771,0.199584937381454,0.152562748030541,0.32072193828214,0.177389133058046,1.24004886553358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04088866641599,-0.347730963733499,-0.074225727352614,0.17556323991003,0.329471458029162,-0.0715912755882436,NA,NA,NA,NA,NA,NA,0.147724148898405,0.161652681263195,0.147170954993589,0.406118194688795,0.259257883135094,0.565186690594178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23152736689085,-0.185866227698216,0.253525050965577,0.293367620279539,0.629630179233829,0.345763942589715,NA,NA,NA,NA,NA,NA,0.177368380264861,0.19791890762263,0.160459652546606,0.316163069006654,0.279730794402802,0.331916760381041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21589163120271,-0.639805754594546,0.00965226458969829,-0.0886601045718354,0.387386106533522,0.10747386095082,NA,NA,NA,NA,NA,NA,0.193948129929005,0.202454452141566,0.172990511523691,0.327993975979136,0.230662180569831,0.567586424516987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772135535176779,-0.945974264904757,-0.201808423050483,-0.318133351722707,0.429538331549721,-0.315371338262961,NA,NA,NA,NA,NA,NA,0.221211448790413,0.242260503620328,0.159216116364318,0.318957864214985,0.235425504455743,0.855691533048271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17229482305235,-0.566044837510866,-0.380828286854995,-0.553993666374164,0.145543279816443,-4.06899545745736,NA,NA,NA,NA,NA,NA,0.170857833467686,0.167136555784022,0.152102211025094,0.206342477586302,0.0816743027405239,3.43879103762227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993532748810287,-0.338981616353532,-0.360083804948984,0.710943384873657,1.19164580932173,0.203456808700975,NA,NA,NA,NA,NA,NA,0.152790982637535,0.177344669841452,0.137715009669216,0.441330163099066,0.39961617989083,0.207774017680154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916207295184855,-0.455065755441982,-0.353857989050748,0.228811135280708,0.703575941012982,0.153857418083498,NA,NA,NA,NA,NA,NA,0.168323743701105,0.178156002601292,0.139293869603101,0.259822353816632,0.219849659072631,0.342524064414551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07403966289245,-0.598799910695866,-0.23153547666078,0.260137749744931,0.686632256405485,0.0984485329338046,NA,NA,NA,NA,NA,NA,0.175644033066337,0.186442507210318,0.130655869155608,0.380107616985411,0.30413589811902,0.410169561681042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872472942062469,-0.705151336892276,-0.533850619019437,0.114371871173223,0.581128810492395,0.0875791084772,NA,NA,NA,NA,NA,NA,0.174297759943754,0.186523729029351,0.179821059927246,0.285269143111349,0.205655422313196,0.432632953008741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.176020518403,-0.57493058332087,-0.517937955574567,-0.521262004582453,0.19275434490572,-1.6221868491086,NA,NA,NA,NA,NA,NA,0.201412055379792,0.187666967794999,0.187489925025052,0.24515703195943,0.139283660818823,1.52251901090273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845013213606957,-0.432836703745813,-0.0209572879165969,0.221541529804597,0.595003141878513,0.383564875594233,NA,NA,NA,NA,NA,NA,0.170211533810967,0.177933543475165,0.152935389303961,0.323780501297365,0.293065500729033,0.37567944175649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919024929210406,-0.616784821614603,-0.271115039449237,-0.656115717230331,0.44033276049924,-1.88036368732295,NA,NA,NA,NA,NA,NA,0.260696070588138,0.243817170323712,0.176127346287568,0.267042597531712,0.166893649696065,1.7825324497039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689506256398626,-0.464873074541287,-0.135366682487681,0.185205006660159,0.918594328448353,0.485349414022842,NA,NA,NA,NA,NA,NA,0.193722451091252,0.221752842548067,0.170593760300818,0.398039017821225,0.324417628127293,0.361217882680768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862903288811483,-0.378447223920702,-0.309182782271418,1.07401213170597,1.41684199410272,0.948429301207009,NA,NA,NA,NA,NA,NA,0.194148740512712,0.206489223272025,0.154101714116668,0.82597022405124,0.770325768312434,0.31741655462054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18333498820051,-0.645056632979433,-0.00590131708488599,0.225526479573275,0.677056177898185,0.108261604968629,NA,NA,NA,NA,NA,NA,0.181006575456443,0.196727452396552,0.181311089890172,0.348331768794793,0.316832869872662,0.378632803872944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757147879811969,-0.657440530647653,-0.483516522950359,0.698477886806701,0.444829604887355,0.808584886115753,NA,NA,NA,NA,NA,NA,0.165504547477163,0.158666843500948,0.168760815955096,0.444392501228563,0.419944586178239,0.327622411381328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23053119668775,-0.133395687838369,-0.151230297166416,0.519478168769399,1.08864440665279,0.0277531446329591,NA,NA,NA,NA,NA,NA,0.163461627553971,0.213128094613333,0.139232307764701,0.453844773919465,0.429507502240906,0.238488750633494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00104641915908,-0.289454766905588,-0.00189095828922557,0.340251272758079,0.512639950031147,0.103238224367447,NA,NA,NA,NA,NA,NA,0.145795027369339,0.150289593658101,0.164221924193172,0.452971516126253,0.304478252459391,0.475365676300127
