"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888805178789904,-0.748449781058875,-0.0660774992990987,-0.09811859090397,0.537513381264322,-0.00599518446112415,NA,NA,NA,NA,NA,NA,0.122948633442745,0.133725451848307,0.115929788268712,0.211783531677728,0.161890569392375,0.366036312721698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886759486716562,-0.629132879730628,-0.397979037784336,0.336607429853388,0.799163986187155,0.223620229029956,NA,NA,NA,NA,NA,NA,0.105329557762115,0.123432024488045,0.085969438273676,0.216203885342868,0.178755274858737,0.193717159682641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919096332104041,-0.671374197692667,-0.28427701054638,0.240723817273305,0.881619348038611,0.0702372227868575,NA,NA,NA,NA,NA,NA,0.114497032792363,0.125184789434738,0.106611994930357,0.226426974524285,0.196285361266216,0.219554054340971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91758210513848,-0.386493517517873,-0.176204151112072,0.288965923964947,0.7425608955828,0.441256272837985,NA,NA,NA,NA,NA,NA,0.118509589985837,0.123032777860639,0.0867179934977552,0.48028916436414,0.380962187690032,0.331789891263192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01968192253155,-0.528734091980871,-0.207868704083074,0.0450309429641876,0.799439446315263,0.10203820131414,NA,NA,NA,NA,NA,NA,0.125769035292614,0.139474744439524,0.0872118575254711,0.200882883695285,0.166666659941963,0.245851627566198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952628902273934,-0.437223411297732,-0.0936448800040183,0.0148760511676183,0.625282426107964,0.0732679330284798,NA,NA,NA,NA,NA,NA,0.12117419046884,0.124110111930971,0.0865430608171629,0.193448365206395,0.150261197683821,0.271148146401326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00931312673301,-0.585810137014269,-0.133536844775222,0.339900895666681,0.866475001741198,0.0209446857999699,NA,NA,NA,NA,NA,NA,0.10539037447431,0.114238374505242,0.0942711402966719,0.221187157265153,0.18410426692699,0.192448449581002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928143118716136,-0.607197596181507,-0.22518414842038,0.338666617920004,0.881339592851655,0.0543035656478571,NA,NA,NA,NA,NA,NA,0.101662510851029,0.123579618921493,0.0942812738577253,0.247295225074534,0.220769620529571,0.182841985169437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853262826010256,-0.525158185746413,-0.153895848198784,0.224056860502118,0.76379050558778,-0.00799748563987538,NA,NA,NA,NA,NA,NA,0.103899199365886,0.116310128154718,0.0795147142619288,0.25909652902774,0.203484407709401,0.314210841356246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08915026159329,-0.446268977824533,-0.332291593075096,0.785054874103762,1.2189650641594,0.507968833687534,NA,NA,NA,NA,NA,NA,0.111449310551025,0.138293185156318,0.0928887278688,0.659941854700933,0.536862816822487,0.257556079522815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908721370173055,-0.499348872557567,-0.22757504648864,0.384667754485609,0.88410977613944,0.589908996518104,NA,NA,NA,NA,NA,NA,0.118601935909435,0.134127502769084,0.102834097870055,0.457214618581882,0.379061712580393,0.305621942902189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1095569447433,-0.553408720773151,-0.260959433248089,0.287507493833828,0.83123910758707,0.25611438842484,NA,NA,NA,NA,NA,NA,0.11183798579714,0.126229477878992,0.0898871997583879,0.251823355521418,0.217334584622028,0.196268125428305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00461191266872,-0.605411278517807,-0.00190245558286467,-0.00838420183886337,0.544957487030501,-0.0454789316432837,NA,NA,NA,NA,NA,NA,0.117044199779263,0.123180931718571,0.113094051133646,0.171747451375794,0.140482947266038,0.287340424222365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805768149100356,-0.659503526659569,-0.302007267895545,1.0492984233977,1.48603682631189,0.622017005288393,NA,NA,NA,NA,NA,NA,0.106387696877743,0.136427655344553,0.0907885596871324,0.536300340233405,0.431093264404399,0.156246214176529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953805577520124,-0.366313883987335,-0.132305760822752,0.523518835825241,0.708635246909631,0.31468910522005,NA,NA,NA,NA,NA,NA,0.09542738854378,0.0995721449459281,0.0754672473492249,0.272431268002771,0.241612052510513,0.188509545167289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02028562605574,-0.628271713817069,-0.191831352184923,0.155906844341358,0.3952659474591,0.000415780656224672,NA,NA,NA,NA,NA,NA,0.0987939724262083,0.105974387909475,0.0810945372415028,0.225927407386733,0.168015841544395,0.312168913617961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993281680168239,-0.569705645856703,-0.329663577519761,0.201697292934347,0.789542090845075,0.245370802713902,NA,NA,NA,NA,NA,NA,0.114028334895779,0.135848037485665,0.106199397272344,0.253925764127859,0.212718128480002,0.23233028504079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08179332078231,-0.409721324229911,-0.21799816629189,0.336588322018507,0.81174092843043,0.0773642844003353,NA,NA,NA,NA,NA,NA,0.10186600600381,0.111620161373079,0.0797858014971375,0.198424561508879,0.169800997049978,0.19675611304852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920281138672338,-0.623530428054181,-0.177284530705868,0.176130556223974,1.05157034842437,0.0573759216453391,NA,NA,NA,NA,NA,NA,0.11898323687574,0.139793130431552,0.0971222744384209,0.256885096178249,0.223329895910298,0.214382743157602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821927294743235,-0.640042299314959,-0.232152260533516,0.430740636853774,0.869123455335585,0.408681262467177,NA,NA,NA,NA,NA,NA,0.109762801189795,0.128894833822952,0.0929561189629858,0.433003753530936,0.301402432161236,0.283003134513601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14641694741713,-0.332225745523646,-0.227000601690486,0.607380903946369,0.960738359746289,0.173842790050426,NA,NA,NA,NA,NA,NA,0.0963955133167051,0.112494649392105,0.0952027974635807,0.202777834099368,0.189405099089614,0.127326547905589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772914742296691,-0.546397712887693,-0.411097116601807,-0.361612151312724,0.312381344899784,-0.0121537483365518,NA,NA,NA,NA,NA,NA,0.148643705256042,0.145959244756058,0.131359937130566,0.379918911145045,0.212226075093541,1.10324228301359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1331823173262,-0.394635891225558,-0.272684764177219,0.2835650761725,0.767782274253656,0.183581920723939,NA,NA,NA,NA,NA,NA,0.112640534006776,0.121253942370505,0.0985296180934773,0.371527794174927,0.311643083783879,0.307700719695003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949097810063217,-0.645226527536678,-0.14752676012,0.209684153010849,0.817012382757046,0.15671967064652,NA,NA,NA,NA,NA,NA,0.112448382003599,0.130063537984773,0.092491749824439,0.229725297942569,0.187596000153372,0.240791458455795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915993069761335,-0.446381869145118,-0.0987729080818104,-0.130116955399784,0.471955075498008,-0.55914127264922,NA,NA,NA,NA,NA,NA,0.108687142401309,0.107163344425439,0.0996151087300126,0.155764403495684,0.115314473839747,0.387089009906055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08971911560885,-0.482036859947977,-0.152797948335648,0.43277847193894,0.915220473808386,0.0987577178927451,NA,NA,NA,NA,NA,NA,0.103547207195998,0.116009946782046,0.0894255422380471,0.24430334100672,0.217486021179087,0.177932160283432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668887213545314,-0.471754751243571,-0.100269026089729,0.364838050381146,0.738314188675907,0.406206251011577,NA,NA,NA,NA,NA,NA,0.110601586318723,0.122215717110276,0.0881424417992208,0.285806576159463,0.223178069232968,0.255550036255481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04550164070289,-0.596082073514668,-0.112979396784347,0.233955226213295,0.725970839381273,0.357932339161886,NA,NA,NA,NA,NA,NA,0.121682001322793,0.135743833446222,0.106878475163475,0.312238345792062,0.24598908349363,0.26120726811768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03031317584396,-0.341648023108215,-0.2073811949087,1.48877095859773,1.45349749398955,0.657384104617711,NA,NA,NA,NA,NA,NA,0.102660525019413,0.118916601827471,0.0952651536959486,0.567248670694904,0.435690274111831,0.1258034305655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918871953867666,-0.721836806464457,-0.134033545845698,0.65509576995441,1.01068014013746,0.509822805598966,NA,NA,NA,NA,NA,NA,0.103623164144973,0.134426512980122,0.0858016767294393,0.364014303246947,0.323385744365108,0.18498481606566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04076016848578,-0.442195478492361,-0.202583898114075,0.122159672162591,0.425279286024701,0.000185921344827011,NA,NA,NA,NA,NA,NA,0.100681598698669,0.107787849373322,0.0827113604787703,0.211248973931508,0.153190672948389,0.323404159500399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946374758236751,-0.580807799459097,-0.156497484273636,0.636857638135452,1.16102406695512,0.226812436881456,NA,NA,NA,NA,NA,NA,0.102311888009801,0.122990070481151,0.0908395282878865,0.255253974523004,0.207185573878748,0.133007899271133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01408735078988,-0.514192334069217,0.0481420865991205,0.0306168534123725,0.5993015533355,0.00666269019759956,NA,NA,NA,NA,NA,NA,0.123541189047118,0.126585000656588,0.111393039975267,0.341181851761244,0.263635080911159,0.46436888023174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09585735872771,-0.388863409624849,-0.143149692127023,0.316682306503779,0.654662611788083,0.333875355949727,NA,NA,NA,NA,NA,NA,0.114972252957904,0.110692884020865,0.0872362246141998,0.315043038306989,0.26583324626629,0.263859611157343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972603046279573,-0.581465341970717,-0.115064036374385,0.31914462719157,0.611962797784464,0.551012604171046,NA,NA,NA,NA,NA,NA,0.114997552575265,0.124157249665917,0.090776228049073,0.40582285114501,0.313417708992461,0.301883717203687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03183505392113,-0.429294186747434,-0.333378886009409,0.352144851532995,0.666162386212553,0.171883919887883,NA,NA,NA,NA,NA,NA,0.103033309910146,0.109423226483623,0.0944288977119771,0.236481502460634,0.184260086254233,0.226863984768662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926075128637503,-0.440035542330397,-0.313567672777598,0.290658993322623,0.743927209473948,-0.0161955686108296,NA,NA,NA,NA,NA,NA,0.101129104192696,0.105965674338316,0.0989657075447265,0.192616455695398,0.169674855139302,0.194241270536434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08473614322197,-0.364677869243164,-0.213430817094439,0.0674456694253123,0.490618645235622,0.0646364974408512,NA,NA,NA,NA,NA,NA,0.119878909744418,0.112344722394626,0.094224184672879,0.245218665022928,0.191836790018022,0.349509034235578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01220455482711,-0.44489255498852,-0.088855886502508,0.480870805101809,0.939755123201563,0.367067781791602,NA,NA,NA,NA,NA,NA,0.106623985380357,0.12028159183303,0.0958683683769562,0.312509769071771,0.246886072628208,0.169040418946145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17843269700656,-0.638788753539289,-0.187841912689138,0.450111635967596,1.03152564517277,0.0659404011870786,NA,NA,NA,NA,NA,NA,0.103982353951246,0.121867933589547,0.102610258537215,0.196406690522052,0.189214369994678,0.137018450293865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967803609343126,-0.44691572388846,-0.199345403527872,0.597011595052185,0.960989243927405,0.305528163910689,NA,NA,NA,NA,NA,NA,0.0971150923478633,0.117237168507662,0.0968299607787529,0.286798707510568,0.230118795467642,0.168093479717428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932469593741565,-0.601866072292619,-0.205000726639226,-0.0967183498769092,0.392685686724579,-0.204293438535712,NA,NA,NA,NA,NA,NA,0.119863536176102,0.119012438985854,0.100523254381157,0.207202129575101,0.139436662485634,0.456586580560022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12075894863484,-0.414681200960844,-0.0553476057249451,0.540336254928457,0.977701007884365,0.265239347184565,NA,NA,NA,NA,NA,NA,0.10674286332463,0.125707546165305,0.0909082772772112,0.235967096759138,0.213362904574053,0.153033266666346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897743386232001,-0.632460735290423,-0.311787970392447,0.102590945503297,0.61900044751686,-0.29808047512433,NA,NA,NA,NA,NA,NA,0.101246459657033,0.110978720530337,0.0818703589715605,0.178151950018825,0.139861921223959,0.269686256450891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991936841041974,-0.305592324438189,-0.289063467083902,0.632015606174431,1.06739060882976,0.824765509524,NA,NA,NA,NA,NA,NA,0.123454927501331,0.139631034881247,0.117517741141615,0.533876991799758,0.427689825491131,0.228800488255786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05460643362342,-0.478891884978283,-0.118460704166451,0.709950557908439,0.94472312480009,0.45005801925026,NA,NA,NA,NA,NA,NA,0.100292982678813,0.120907395385363,0.0831431610768916,0.350575326886234,0.289656634073758,0.166996880271975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920179304693407,-0.427578917994599,-0.122790322145256,0.72636703462356,1.02826679578181,0.693173016648508,NA,NA,NA,NA,NA,NA,0.112877301584629,0.127335791245818,0.0970599664617784,0.333462417211282,0.267888076807042,0.175547344278666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605022981612119,-0.763148012647436,-0.177580424653143,0.0422414334344341,0.736469152709734,0.459472812100778,NA,NA,NA,NA,NA,NA,0.13683642935332,0.154117608336656,0.105719988272432,0.294507837391546,0.242656711247802,0.324829628367461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06922910958792,-0.567648604051943,-0.348276876381141,0.164439416657445,0.792854007425872,0.427835446062478,NA,NA,NA,NA,NA,NA,0.125869370333634,0.140490040696147,0.127651333355452,0.288583801768342,0.241035681812794,0.262060060232426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838581988652227,-0.683020939671891,-0.139454580903074,0.183510582536356,0.660626128033488,0.0233274072691571,NA,NA,NA,NA,NA,NA,0.107408076645526,0.117668583290755,0.0828993701704198,0.175944979457678,0.153906381280047,0.220406323578056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14122958212694,-0.541194616580454,0.0779132833156101,0.238795641964233,0.573173733464205,-0.0227448787759644,NA,NA,NA,NA,NA,NA,0.0985101569178452,0.11294645772175,0.092611307306619,0.209097236038023,0.162635892492635,0.245266700661368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01032322999829,-0.418044210029568,0.0795912556664569,0.432187162834615,0.646353354789704,0.416653481438421,NA,NA,NA,NA,NA,NA,0.106818611831142,0.112771103341848,0.104815949736126,0.298009156798259,0.237853259137676,0.216826843279368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14375098140917,-0.418306891878088,-0.283993915867796,0.451313017207067,0.7854328293318,0.215997893428761,NA,NA,NA,NA,NA,NA,0.10228927326203,0.108331535539396,0.107144391957194,0.264134446660755,0.218196170252148,0.193561860670273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982884199790629,-0.621124079556926,-0.35997125798149,-0.026177687596229,0.530891241211918,-0.00125196836984167,NA,NA,NA,NA,NA,NA,0.120835677957841,0.128061682771553,0.117743619230582,0.169460297833788,0.133019600578685,0.282166996648358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829466235428139,-0.362195622222577,-0.300894591372339,0.322327247574787,0.647112689675797,0.539819674208808,NA,NA,NA,NA,NA,NA,0.115892747336252,0.117754716995689,0.104013837912635,0.354929134064886,0.281540950493108,0.280394198029446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838495199220856,-0.405783085300308,-0.173755948487362,0.471131664868884,0.995212899316131,0.443662193494845,NA,NA,NA,NA,NA,NA,0.108785538504582,0.118302924197596,0.100021079993454,0.320870212925826,0.252454693923963,0.210227239977113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963944011200912,-0.559807336856129,-0.238356672854502,0.253604298949074,0.5561353839167,0.0288732323327763,NA,NA,NA,NA,NA,NA,0.0964881048066169,0.105735502608938,0.0957305627696289,0.194535528079736,0.168678363420087,0.239027496097746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921405112332542,-0.535670425129077,-0.240255180249766,0.10003142023349,0.427378794992067,0.247333331902388,NA,NA,NA,NA,NA,NA,0.111416933729177,0.115631175661376,0.0947423940799923,0.253314116311923,0.175993938504967,0.335767695800616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08406822380207,-0.560828554149516,-0.297495974543429,0.18181776293093,0.65972188699168,-0.0456191297042204,NA,NA,NA,NA,NA,NA,0.104930206686965,0.113170135714152,0.0921196770133791,0.167542482171594,0.14397541779879,0.218504186273654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09861178473213,-0.515024628457815,-0.380463665097507,0.874423937480036,1.20938423757586,0.547725020573503,NA,NA,NA,NA,NA,NA,0.107227582046536,0.130432680449472,0.102170658962235,0.406661073994791,0.331598694977043,0.163602944424462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10551889896572,-0.720513847857376,-0.237569994093641,0.0332744538611974,0.590211678940543,-0.551916346124316,NA,NA,NA,NA,NA,NA,0.106191496747932,0.112168816462331,0.0822487249225847,0.14401406519913,0.122819879995463,0.256962999853403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998915057368697,-0.559960740170481,-0.114979237400037,0.00462497871097314,0.594673581861914,-0.0173505407557824,NA,NA,NA,NA,NA,NA,0.117236495885884,0.130469044298759,0.106654962689048,0.223692173846545,0.184595477414783,0.304911481893143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976657611604828,-0.541509714636153,-0.182887925219324,-0.0384506418373826,0.466049123505231,-0.0418440145632786,NA,NA,NA,NA,NA,NA,0.115848335457454,0.117159299861956,0.114182833598669,0.261579991346015,0.18881696262546,0.431605744136166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959960136630556,-0.370848223459341,-0.0766713931181054,0.320355236562633,0.659946104659952,0.144264012055402,NA,NA,NA,NA,NA,NA,0.104134434154465,0.116933765629206,0.0822218171552546,0.411329788365117,0.302918008859463,0.391752656595798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810228525687967,-0.545428162452952,-0.112851426863474,0.617887310801407,0.936104816213922,0.443761634195275,NA,NA,NA,NA,NA,NA,0.104755273158466,0.119669177698026,0.0855047227318525,0.421192872391236,0.333445918832096,0.226269865417461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18880999148437,-0.476760031464302,-0.110742451529443,0.280398756371248,0.639096727474711,0.0632973320442919,NA,NA,NA,NA,NA,NA,0.0998124362834125,0.110342480700305,0.090581412785401,0.18310169648502,0.157972777419819,0.192837345086642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977960373414404,-0.415970602115676,-0.115530838555352,0.320126078963216,0.83154274487214,0.0344935542289665,NA,NA,NA,NA,NA,NA,0.103346445998673,0.113918269500353,0.0851491422010743,0.186517351620182,0.159422371557836,0.187602092699506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884460612851514,-0.583144290709946,-0.117985140301366,0.0244032647608627,0.623636262726501,0.139648755605117,NA,NA,NA,NA,NA,NA,0.11888036465421,0.128921734864065,0.0977539301556803,0.253579049091697,0.205511083772141,0.313206343669431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02380707505902,-0.291301796727905,-0.17434994431111,-0.000116012030951499,0.540149558591798,0.0666126644785925,NA,NA,NA,NA,NA,NA,0.117845541379531,0.122231963792731,0.0992586258088261,0.453778814136001,0.329388505863145,0.578087413669546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00441014589244,-0.649028163426716,-0.179045574784859,0.0500528809550095,0.363963059682681,0.0154687965004513,NA,NA,NA,NA,NA,NA,0.110112049977886,0.110377698962155,0.0911855158208839,0.272212418757284,0.171227749369077,0.433257820483297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11795816628994,-0.39869195956311,-0.399704385466805,-0.0951107937873137,0.265388815478134,0.402805373442648,NA,NA,NA,NA,NA,NA,0.204801294972462,0.131811793261644,0.168835662784681,1.11831896234282,0.664056579420492,1.72021820954593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934621439726337,-0.380667483715382,-0.141700720152303,-0.180216468540306,0.453825441369335,-0.323333995427395,NA,NA,NA,NA,NA,NA,0.118649112205384,0.120589051319892,0.104610694635082,0.209988697736502,0.138176919433775,0.503145517924947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10075126749325,-0.695242523019657,-0.0597278858032996,0.341528481904575,0.769890039713433,0.297714830574095,NA,NA,NA,NA,NA,NA,0.110310578791246,0.12765295413614,0.111956994954761,0.266840704436994,0.218622746562382,0.226484857694169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14672355483539,-0.697023191650851,-0.214287247765368,0.0871860592732598,0.593070379824676,-0.0431860313854624,NA,NA,NA,NA,NA,NA,0.110520094711444,0.12735309421993,0.11025082147892,0.22783584059459,0.182892254849264,0.292350572971824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12123811857728,-0.406496014123857,-0.0805434297611951,0.0549417830287481,0.481249732271895,0.18554114903025,NA,NA,NA,NA,NA,NA,0.11769570613886,0.119539642039221,0.0922522158149247,0.27293377996319,0.211322539173402,0.354036988541791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12988458970886,-0.422826686722369,-0.145433278474129,0.514377738123505,0.834317482958076,0.528958105954406,NA,NA,NA,NA,NA,NA,0.120431013398376,0.127832935032883,0.103766917806694,0.509954921508312,0.387622261188501,0.252386515221205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00112004594239,-0.642680844979004,-0.315102947897119,0.0451152617257288,0.608567981580884,0.359068777798727,NA,NA,NA,NA,NA,NA,0.123467591818831,0.142565794982929,0.117518304599285,0.251283028260628,0.196332191714631,0.297108345372263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09546066085771,-0.344125381751243,-0.184676656562136,0.163389779211171,0.635138312474778,0.0241467831785159,NA,NA,NA,NA,NA,NA,0.109931853863032,0.115712744279427,0.0909978465354256,0.244128816707541,0.185215646894988,0.278279615455582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777636571326001,-0.696241120426637,-0.126181342111334,-0.0330715647636632,0.506772999891507,-0.259042010923641,NA,NA,NA,NA,NA,NA,0.114231817911832,0.120472338389948,0.090998905676884,0.230716065456841,0.164402246807818,0.442280054608712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99463029383546,-0.336317061981787,-0.208188683282437,0.606095820446466,0.800626791934149,0.537344950725203,NA,NA,NA,NA,NA,NA,0.109111750105796,0.108183109540435,0.093900685818523,0.359544713730948,0.295571204491135,0.202183123161164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992174874334455,-0.588496471972528,-0.17681621088878,0.186665733468873,0.453984865576455,0.348469473145773,NA,NA,NA,NA,NA,NA,0.111729300775818,0.116313451803226,0.0956643836640562,0.242831199614032,0.184198871793594,0.281106851589126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08665262062934,-0.489773849807855,-0.211442601207268,0.0126542754341647,0.560201505955039,-0.346182364696208,NA,NA,NA,NA,NA,NA,0.103962165570106,0.110692474454001,0.0837300604223051,0.137329820510238,0.121598761089884,0.230023335468688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720889396499164,-0.678529341183095,-0.266831473177026,0.0363152004038304,0.77003339782946,-0.0620442324015307,NA,NA,NA,NA,NA,NA,0.118693288164682,0.132839009595005,0.0863206227408223,0.20776226507385,0.190463035590276,0.271027507882251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12867166325708,-0.397173734402934,-0.197157993401864,0.0629678287384094,0.492266182274031,0.465710782519767,NA,NA,NA,NA,NA,NA,0.132046104079891,0.123663241965783,0.107337817253282,0.313389326730161,0.252872645135933,0.361623071351741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984748343975038,-0.803033817257121,-0.382930804811705,-0.214923136340081,0.460317746642812,-0.530021858379424,NA,NA,NA,NA,NA,NA,0.125597404967574,0.130457169443593,0.109069926422931,0.183379590824174,0.14242895456656,0.445441445695251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814560019809342,-0.524019033590373,-0.284745247490227,1.70152807970018,1.61681564411593,0.912296547942181,NA,NA,NA,NA,NA,NA,0.0986620175070426,0.121251162104554,0.0756657612699818,0.529537638805321,0.436397386261614,0.0716951600966515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09630137278315,-0.647746698232967,-0.234062012052785,-0.0156298374626,0.527705551523143,0.215036058755103,NA,NA,NA,NA,NA,NA,0.128322990350636,0.138060300934052,0.103189001560324,0.519075282473546,0.362265161238212,0.645149181348692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01824316481501,-0.386045571052117,-0.163927029923174,0.0158238883381004,0.438636215668707,0.0248132475356274,NA,NA,NA,NA,NA,NA,0.111773708010205,0.115015256912602,0.0990915564437615,0.227744799440969,0.155890399406544,0.36826096282812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04196524504897,-0.285320505135922,-0.234968764615405,0.31156358326713,0.812297859578219,0.0948352624130099,NA,NA,NA,NA,NA,NA,0.103316121035162,0.113803707917341,0.0922970970211337,0.274286981844104,0.242457220717427,0.219831387723642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01098452717427,-0.667712266374924,-0.164440039796509,0.655095254852577,1.08017351323008,0.49537244225008,NA,NA,NA,NA,NA,NA,0.114413970719011,0.135227529842807,0.101219323245354,0.384166243936885,0.323066748805797,0.195362037357853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22443575274971,-0.233252362549379,-0.267460425495958,0.306491058468396,0.610241424133804,0.325764701044953,NA,NA,NA,NA,NA,NA,0.112944094510004,0.117459311239968,0.105680810930628,0.337237868805209,0.243834167682263,0.295536046598514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981761588441874,-0.495316464307945,-0.119449528174813,0.116506212927474,0.759163486627987,-0.177010775844132,NA,NA,NA,NA,NA,NA,0.108397246255916,0.114428405033035,0.0900619710268821,0.162652279497903,0.144985792277232,0.197882663866984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915602932332396,-0.511537221708674,-0.291543790572651,-0.0269634699768272,0.416068085492368,-0.0458342977148761,NA,NA,NA,NA,NA,NA,0.112588714804364,0.115374304024047,0.0949610770408118,0.215902580087631,0.142414280013407,0.40496412605369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934477208921954,-0.514565180284773,-0.298779849079988,0.548138318151355,0.832412295807445,0.380488848880831,NA,NA,NA,NA,NA,NA,0.101744525467358,0.116855281958795,0.0876098885456624,0.296549212687782,0.258106340553969,0.188681165916098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925388258672253,-0.617847198854878,-0.112566379237898,0.104509516959974,0.636871071892578,0.143597050287614,NA,NA,NA,NA,NA,NA,0.11359582062923,0.126229021890903,0.105979073347435,0.306295237314473,0.236560490081082,0.321401087505159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915703007981127,-0.689444102104448,-0.0116157693668701,-0.0697602504431784,0.652231606971561,-0.164148406338641,NA,NA,NA,NA,NA,NA,0.121720867594131,0.135258943344817,0.0966709218158398,0.202142249720895,0.160356199235026,0.345320298802492
