"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.36297130357149,0.405406519738916,0.163107747763691,0.369232275144662,0.430866244777996,0.440231130424982,NA,NA,NA,NA,NA,NA,0.178130943198374,0.159539241712242,0.107207695002745,0.351045084227053,0.144802346473736,0.838682317890329
1,0.5,0.2,0.5,0.4,-0.2,0.846227236712678,0.637903876792234,0.104387016210015,1.30617603903929,0.515915924622596,-1.22469870239828,NA,NA,NA,NA,NA,NA,0.258939510844713,0.189662128180278,0.0871814976821223,0.821635678248379,0.112187253455339,0.978112262275175
1,0.5,0.2,0.5,0.4,-0.2,0.674941909007753,0.479219445135908,0.342726184288123,1.36808239719495,0.33927481617949,-1.44042630019555,NA,NA,NA,NA,NA,NA,0.380281544259557,0.407313916405143,0.0982442344117003,0.573790102742018,0.217462579483911,0.647860069878247
1,0.5,0.2,0.5,0.4,-0.2,0.902546802748474,0.529337106491609,0.0504720839114043,1.33703199796359,0.276214904302165,-1.2904879507878,NA,NA,NA,NA,NA,NA,0.261395148199113,0.214455009021923,0.103344173821305,1.09893038043101,0.106679067546303,1.27616556593985
1,0.5,0.2,0.5,0.4,-0.2,1.48553940389522,0.440387481379179,0.430212585933627,0.520948398830959,0.696963838882743,-0.124535487114099,NA,NA,NA,NA,NA,NA,0.248086519067054,0.212502706251497,0.127198043241368,0.420315586510892,0.18138638158027,0.688766275179628
1,0.5,0.2,0.5,0.4,-0.2,1.17782073949049,0.424857068827563,0.236679880176256,0.735165451817373,0.273850715908847,-0.446593355115635,NA,NA,NA,NA,NA,NA,0.216917417328281,0.193611118095355,0.162533851126677,0.814347219967452,0.148939875483876,1.19462564243442
1,0.5,0.2,0.5,0.4,-0.2,1.13231387929855,0.543716887766433,0.253590267221303,0.701882034030884,0.370477132698511,-0.533072722112991,NA,NA,NA,NA,NA,NA,0.247378252705751,0.256400262256053,0.142976784155167,0.45792043707459,0.169934526249522,0.637706254674855
1,0.5,0.2,0.5,0.4,-0.2,0.607498990727336,0.752548463342141,0.172670672777505,0.200954587706562,0.339796913029224,0.367849481000062,NA,NA,NA,NA,NA,NA,0.202015718961669,0.200705598820092,0.143117812927796,0.337821254676489,0.115749157766841,0.849301949168717
1,0.5,0.2,0.5,0.4,-0.2,1.55806337880987,-0.0731668042705196,0.454533544371335,0.380467709078591,0.330782371415616,0.177822283977781,NA,NA,NA,NA,NA,NA,0.233322986165874,0.282849474383715,0.148470941820113,0.534875474939675,0.228160244777073,0.966837299648995
1,0.5,0.2,0.5,0.4,-0.2,0.795936949593904,0.467915882500999,0.242797740542147,0.425711864340299,0.470976112280491,-0.0342038475905144,NA,NA,NA,NA,NA,NA,0.228663554485421,0.217728883707477,0.0933339371440898,0.302891647170474,0.144574490161441,0.532025031416033
1,0.5,0.2,0.5,0.4,-0.2,1.00377251547842,0.372777593323896,0.0679532621343422,0.123489244532226,0.26929923697294,0.474227567278827,NA,NA,NA,NA,NA,NA,0.202933544289457,0.189230465285347,0.150239727449673,0.35448292960773,0.129105203885992,0.885286777779321
1,0.5,0.2,0.5,0.4,-0.2,1.01421362856469,0.755274746285056,0.118681343741548,0.558822684940321,0.599065198656535,-0.316841654242227,NA,NA,NA,NA,NA,NA,0.251792908539111,0.207146611711065,0.0871945558499463,0.466449478029168,0.147046058829463,0.724243559162367
1,0.5,0.2,0.5,0.4,-0.2,1.00087319393815,0.505627831720814,0.331157345833619,0.600181789074424,0.523647869405869,-0.277598562098775,NA,NA,NA,NA,NA,NA,0.226702507800066,0.190993951513787,0.0918322732143422,0.334878060676303,0.130741459975189,0.504613523298907
1,0.5,0.2,0.5,0.4,-0.2,1.29606457286387,0.330314407954833,0.197534624012061,0.550449115403995,0.295992551492991,-0.0690810127556177,NA,NA,NA,NA,NA,NA,0.188323849023074,0.150069862871236,0.107798027524462,0.474878905466274,0.124365520249021,0.840303695937658
1,0.5,0.2,0.5,0.4,-0.2,1.09209302740273,0.435140289933959,0.345311406377817,0.665247837162291,0.304688681178712,-0.0992437239780449,NA,NA,NA,NA,NA,NA,0.171810576716384,0.150838275021828,0.101746255005407,0.311602409755424,0.119199984684042,0.577455944979775
1,0.5,0.2,0.5,0.4,-0.2,0.90145668781931,0.54791159986202,0.294047834001722,-0.281960834428313,0.265949118938498,2.04210430176416,NA,NA,NA,NA,NA,NA,0.19292921817214,0.232282813600511,0.153628741769359,0.310496561803766,0.144737316567199,2.86317193943669
1,0.5,0.2,0.5,0.4,-0.2,1.07262042923496,0.281479015903659,0.381803725252589,0.474342600484439,0.355376690314392,-0.225012074135864,NA,NA,NA,NA,NA,NA,0.230821394417738,0.188100602523765,0.142434470750151,0.389090345772337,0.132356936711167,0.599793086074305
1,0.5,0.2,0.5,0.4,-0.2,1.17258192296936,0.365424538407826,0.325474511364244,0.332409714307565,0.496647276881762,-0.0503033343053918,NA,NA,NA,NA,NA,NA,0.301129065556013,0.331949983035061,0.145908303009257,0.627764987662688,0.274632975623368,0.958416625992651
1,0.5,0.2,0.5,0.4,-0.2,0.874579250062668,0.814743503762512,0.123333051152643,1.02348115753595,0.638986687369758,-0.877134840166557,NA,NA,NA,NA,NA,NA,0.256961693955791,0.196540450236616,0.0899810658513701,0.434042455769256,0.11892491478073,0.56035108211025
1,0.5,0.2,0.5,0.4,-0.2,0.703257394110401,0.918709975977218,-0.121611260704576,0.80537040181153,0.571869867727876,-0.75229773505347,NA,NA,NA,NA,NA,NA,0.285241935176081,0.232166081705603,0.138601758213217,0.364707969202437,0.131396868030777,0.468415318473407
1,0.5,0.2,0.5,0.4,-0.2,0.832143452067696,0.744362561953012,0.230970554381866,0.433305117696793,0.388562811561496,-0.0807596940611982,NA,NA,NA,NA,NA,NA,0.218390286691061,0.197616165722822,0.113705312807959,0.382826346487489,0.122574211758623,0.68248532987199
1,0.5,0.2,0.5,0.4,-0.2,1.15778802395726,0.369531258630708,0.318695379858584,0.43786754528231,0.464647259438709,-0.404148119876647,NA,NA,NA,NA,NA,NA,0.283858496238478,0.227289746660542,0.158228928382142,0.470016305854373,0.151188350798288,0.669196673991016
1,0.5,0.2,0.5,0.4,-0.2,1.05763752037218,0.561461045900949,0.268186182273517,0.486733391938144,0.310168138472987,-0.0928575209868654,NA,NA,NA,NA,NA,NA,0.224035776909904,0.254356155753996,0.134160912418858,0.345748252298574,0.160158358454955,0.582556654284477
1,0.5,0.2,0.5,0.4,-0.2,0.684310038392653,0.498357266745692,0.180730412909531,0.356032419239188,0.25306608802751,-0.134593863897053,NA,NA,NA,NA,NA,NA,0.232543638735416,0.213521831271475,0.138681150313535,0.354959671156912,0.119960090747878,0.620457692203068
1,0.5,0.2,0.5,0.4,-0.2,0.786132544520343,0.499343333708739,0.170097244726553,0.665971632347464,0.175555987013454,-0.572308130118372,NA,NA,NA,NA,NA,NA,0.247665332080628,0.272947317351686,0.134229029027933,0.351956595756022,0.131760243353077,0.505064168091124
1,0.5,0.2,0.5,0.4,-0.2,0.826826304118841,0.495923592139972,0.082174309758395,0.434841484911127,0.490808043035282,-0.127005255387686,NA,NA,NA,NA,NA,NA,0.238440036966543,0.18991772568574,0.100517148482995,0.42154232249749,0.140418418803357,0.6961508535562
1,0.5,0.2,0.5,0.4,-0.2,1.50524212263244,0.420434829726632,0.308566867813872,0.762042614262282,0.31622007699497,0.317304511037654,NA,NA,NA,NA,NA,NA,0.130574428450897,0.133609154745844,0.0901193972079073,0.254421530669851,0.148194800295326,0.547554329922273
1,0.5,0.2,0.5,0.4,-0.2,1.54411878497177,0.184014796731543,0.361383102227033,1.04586096584833,0.65924872162367,-0.802553773600711,NA,NA,NA,NA,NA,NA,0.238707066794456,0.191380565401606,0.0883296747713447,0.629598615254529,0.187322484624381,0.80087683053006
1,0.5,0.2,0.5,0.4,-0.2,1.13392069378977,0.526092369711082,0.124919907805757,0.794135137497801,0.411823422905412,-0.481623211174542,NA,NA,NA,NA,NA,NA,0.217788608376126,0.183734989049266,0.128598311777984,0.362921901116059,0.132931733220912,0.558644461587035
1,0.5,0.2,0.5,0.4,-0.2,0.971123224633254,0.460229879472301,0.226828427578907,0.604112286747263,0.473970361536567,-0.370122034704674,NA,NA,NA,NA,NA,NA,0.262635620256673,0.272575041099826,0.121939443325253,0.567370631155554,0.181274249469187,0.84343840220627
1,0.5,0.2,0.5,0.4,-0.2,0.886343977551328,0.696159164078844,0.343302089911054,0.859851497544613,0.604926102253281,-0.722599458849701,NA,NA,NA,NA,NA,NA,0.268552951955892,0.244682930394364,0.103445091456459,0.642131843725531,0.157813098691917,0.826881844588433
1,0.5,0.2,0.5,0.4,-0.2,1.0274511531047,0.669812226759331,0.328025680950502,0.694324631994115,0.603309958037184,-0.433528272920834,NA,NA,NA,NA,NA,NA,0.227208528688665,0.176972718288237,0.0921813249429658,0.314443720095828,0.134036867606599,0.463220864889231
1,0.5,0.2,0.5,0.4,-0.2,1.15062617792674,0.194825172177751,0.174200873191996,0.350964505113079,0.173542265315376,0.348569368351907,NA,NA,NA,NA,NA,NA,0.171393361393243,0.179724884184368,0.124098599708026,0.333059764681828,0.131996368336405,0.760356409896819
1,0.5,0.2,0.5,0.4,-0.2,1.39041462425644,0.301988258112838,-0.030747763139287,0.756241336522106,0.338541613957773,-0.176273269416115,NA,NA,NA,NA,NA,NA,0.175521607058895,0.169408518020497,0.128510989793568,0.347998634353247,0.144490309765899,0.553397759559322
1,0.5,0.2,0.5,0.4,-0.2,0.992153973940055,0.729219652448748,0.193426041306026,0.301123934827277,0.453382050391554,-0.0501731010617268,NA,NA,NA,NA,NA,NA,0.285532285465573,0.313075723013234,0.191955256439832,0.813952677765676,0.219307618574409,1.35983747506455
1,0.5,0.2,0.5,0.4,-0.2,1.59268574603786,0.267523062341544,0.0467288771363928,0.661399157930779,0.404871421835012,1.12530895055699,NA,NA,NA,NA,NA,NA,0.107584001203133,0.0966553070145229,0.0765670419166846,0.239681564381253,0.127924598955248,0.997483359275496
1,0.5,0.2,0.5,0.4,-0.2,0.926681516367841,0.447463062973081,0.276722099907656,0.00536549199329711,0.377964342102292,0.879489766795457,NA,NA,NA,NA,NA,NA,0.2134859699245,0.235815503112661,0.129992843546314,0.383660145875291,0.147741267718089,1.18896007644997
1,0.5,0.2,0.5,0.4,-0.2,0.866531023936798,0.623687614810396,0.257066914114185,0.484363054624147,0.329423933382355,-0.0835066965841609,NA,NA,NA,NA,NA,NA,0.201358663372952,0.166988232627114,0.126229906182991,0.352571137175033,0.120643874071473,0.61913959059736
1,0.5,0.2,0.5,0.4,-0.2,1.02350458350266,0.552942144328053,0.359393122483934,0.392697311043441,0.370773129753007,-0.131822353857383,NA,NA,NA,NA,NA,NA,0.238062846188381,0.237269398552445,0.172474921918841,0.400597666386595,0.132229991530953,0.670477684798293
1,0.5,0.2,0.5,0.4,-0.2,1.09885143966724,0.879067629742594,0.274828734393403,0.112844130171331,0.639893861520332,0.494228538340944,NA,NA,NA,NA,NA,NA,0.234008103674146,0.198741258965784,0.104317931489647,0.320122442038603,0.134734525928879,0.754761553884644
1,0.5,0.2,0.5,0.4,-0.2,1.06390951520799,0.264044958171137,0.274348877876846,0.438781359068434,0.212078716248223,-0.069950806035813,NA,NA,NA,NA,NA,NA,0.206529463586678,0.225440572763549,0.144027535583087,0.527479704072385,0.150046562302986,0.949047564816153
1,0.5,0.2,0.5,0.4,-0.2,0.785969774428726,0.552039269170147,0.151726372074943,0.0696565428615573,0.42920270558422,0.488639557293708,NA,NA,NA,NA,NA,NA,0.223136990694091,0.219925404499015,0.14994420709521,0.347378007494753,0.122417685761346,0.883161258933908
1,0.5,0.2,0.5,0.4,-0.2,1.21577880497063,0.350701677336007,0.190425053759062,0.471438143862452,0.384630247205737,-0.0294433829353479,NA,NA,NA,NA,NA,NA,0.202502277165246,0.158381995453145,0.140346242082702,0.34041329048061,0.124286417275542,0.59549915243221
1,0.5,0.2,0.5,0.4,-0.2,1.33706302122605,0.24732201551149,0.223687488946654,0.640474835666546,0.355890025733154,-0.0614575647996556,NA,NA,NA,NA,NA,NA,0.187715985933056,0.199546138284418,0.0884393300617406,0.31674096919964,0.137626707994889,0.588082014396503
1,0.5,0.2,0.5,0.4,-0.2,0.903424443874803,0.620950635870136,0.322924131929543,0.25349235880812,0.622386030253399,0.464955024635657,NA,NA,NA,NA,NA,NA,0.207612744490445,0.180409336463709,0.100271220740862,0.380379411790306,0.151534667456664,0.976930638906782
1,0.5,0.2,0.5,0.4,-0.2,0.658644126665538,0.871098091377262,0.197810193677223,0.906883072755722,0.543975727623169,-0.906509904991826,NA,NA,NA,NA,NA,NA,0.282331977450569,0.215160538939332,0.0955413557708558,0.978366220317936,0.118323506403691,1.23227470462635
1,0.5,0.2,0.5,0.4,-0.2,0.717502037901205,0.657171034756865,0.343338427880111,0.298225030798152,0.356628698920301,-0.00229352695096905,NA,NA,NA,NA,NA,NA,0.233882827245867,0.231621718200015,0.149212377374631,0.370796053813452,0.121261143235723,0.704437937541573
1,0.5,0.2,0.5,0.4,-0.2,1.1043633912375,0.474404266336241,0.206823085926452,0.583094487646203,0.310739620292622,-0.206853432936393,NA,NA,NA,NA,NA,NA,0.202322770924546,0.192395635292836,0.121615202662236,0.318657518475865,0.130305276786667,0.538563995562848
1,0.5,0.2,0.5,0.4,-0.2,0.588194395650605,1.1940008080762,0.126635644120537,0.0294465928286485,0.82625233113341,0.575100170955794,NA,NA,NA,NA,NA,NA,0.28314967316259,0.251629818948455,0.0934609415787174,0.326896563324795,0.184423357997212,0.790089036226007
1,0.5,0.2,0.5,0.4,-0.2,0.74298868870347,0.817827620807367,-0.0254553612586329,0.351356004450478,0.568708500010007,-0.0835235157451984,NA,NA,NA,NA,NA,NA,0.251414077383325,0.205614954311346,0.14317491992915,0.573704814390129,0.12524203978167,1.03398857441451
1,0.5,0.2,0.5,0.4,-0.2,1.08822422309608,0.594462835212566,0.102265180031343,0.28261169073391,0.596552480631677,0.446018111579262,NA,NA,NA,NA,NA,NA,0.206948485462955,0.190813117223609,0.117333816066291,0.337402553294395,0.15191245178951,0.765801449348223
1,0.5,0.2,0.5,0.4,-0.2,1.18985191459808,-0.0813607151687579,-0.0468726598531285,2.47956900076194,-0.112027818156772,-2.25791283776418,NA,NA,NA,NA,NA,NA,0.209338608157863,0.213405721356125,0.0847885181099071,0.645878965127074,0.133033576155468,0.651097376369551
1,0.5,0.2,0.5,0.4,-0.2,0.876758322782374,0.522762740912005,0.230837893438534,0.571584657556177,0.292176083762066,-0.300837919751737,NA,NA,NA,NA,NA,NA,0.223154717017044,0.241116767491699,0.116326852656102,0.291495118629403,0.139090471245284,0.466697735049447
1,0.5,0.2,0.5,0.4,-0.2,0.890697219839955,0.457568435188851,0.536159104939862,0.460023902835011,0.253037027165498,-0.405205731488737,NA,NA,NA,NA,NA,NA,0.267558720365768,0.265404797240004,0.164743491796857,0.375048579531379,0.131412511185652,0.539374465380741
1,0.5,0.2,0.5,0.4,-0.2,0.869089500026223,0.428356341504269,0.177127907167164,1.29781899555842,0.263014734459262,-1.28156955247571,NA,NA,NA,NA,NA,NA,0.262178020781635,0.196277559095184,0.109665824426806,0.435103662799729,0.114598100481526,0.511549924045849
1,0.5,0.2,0.5,0.4,-0.2,1.19243740658209,0.281340477503014,0.181296476424738,0.505044716607333,0.443142245807495,-0.113838544359975,NA,NA,NA,NA,NA,NA,0.213671400243746,0.190525403374665,0.111624480441226,0.763280231065423,0.136825479608683,1.40305786575081
1,0.5,0.2,0.5,0.4,-0.2,0.871675752880258,0.686620397106602,0.0216534771664542,2.60021072989156,0.329890021221863,-2.5859312531684,NA,NA,NA,NA,NA,NA,0.330379438753033,0.388480801347275,0.104892769913574,1.14944516611803,0.20110191177766,1.16539361402284
1,0.5,0.2,0.5,0.4,-0.2,0.719096471105874,0.547210528966092,0.272131892596048,0.662714348666235,0.260147788145051,-0.537410256442128,NA,NA,NA,NA,NA,NA,0.256783208051979,0.275573083812232,0.156032243229779,0.402218343309374,0.13498718439009,0.608443791826477
1,0.5,0.2,0.5,0.4,-0.2,0.896495371753486,0.682821294813445,0.181353417517965,0.215023132708142,0.605419418976157,0.212037409356386,NA,NA,NA,NA,NA,NA,0.240989586284015,0.189551287073537,0.117928812342162,0.305795395814975,0.125026936168608,0.612506402528765
1,0.5,0.2,0.5,0.4,-0.2,0.907903993310107,0.613592215598816,0.311021369032411,0.460160296358224,0.338922044125875,-0.00873785520825648,NA,NA,NA,NA,NA,NA,0.202902825602796,0.190346846334399,0.125106022176179,0.26094648520404,0.137699917147157,0.466438377179341
1,0.5,0.2,0.5,0.4,-0.2,0.84461869408957,0.578051560476443,0.214945722655246,1.6156330886054,0.449506158022845,-1.60498347318118,NA,NA,NA,NA,NA,NA,0.264923801759707,0.209076951138856,0.060924889095671,0.612460742143373,0.137395399245262,0.669677179647198
1,0.5,0.2,0.5,0.4,-0.2,0.869759164076859,0.623331140201046,0.0171902304723364,0.344818371227633,0.51585166389975,-0.0988163091782829,NA,NA,NA,NA,NA,NA,0.2551334728019,0.239089598935279,0.12624655724619,0.394640053253411,0.147046256869042,0.686384769081689
1,0.5,0.2,0.5,0.4,-0.2,0.745475621582806,0.540620636850599,0.0584120778284022,-0.133818892781424,0.251252854834456,1.20315248343998,NA,NA,NA,NA,NA,NA,0.196962088073195,0.180229364000421,0.162704854002753,0.346178094436929,0.147975579651454,1.40562936398774
1,0.5,0.2,0.5,0.4,-0.2,1.07992116359406,0.629064278779731,0.254947869075616,0.446163016781315,0.523200823344793,-0.15086539189369,NA,NA,NA,NA,NA,NA,0.262412557063126,0.250721194498142,0.121777241379152,0.502920793774661,0.176497204038644,0.810328762509433
1,0.5,0.2,0.5,0.4,-0.2,1.0827570197651,0.361294584634067,0.205026348773106,0.67474881584489,0.319074858609467,-0.4435122843353,NA,NA,NA,NA,NA,NA,0.233402468087442,0.210763524383835,0.111673577785802,0.309557644248354,0.122681103134965,0.472511141374491
1,0.5,0.2,0.5,0.4,-0.2,1.31004043245528,0.487878772453963,0.379651227355056,-0.0404679809748226,0.404331019376862,3.27628533022049,NA,NA,NA,NA,NA,NA,0.14367170946402,0.12710839400185,0.115553881017301,0.184319170904714,0.123371990626839,4.42339089301273
1,0.5,0.2,0.5,0.4,-0.2,1.15878445956123,0.624489969868493,0.182018275803505,0.639715282824345,0.352741087734265,-0.022983027297599,NA,NA,NA,NA,NA,NA,0.19082216040252,0.339451825820096,0.194057543918794,2.32519817045236,0.188903132882975,4.66623653717553
1,0.5,0.2,0.5,0.4,-0.2,1.19552154457453,0.0220279060172079,0.0267602134342527,1.01705323114032,0.0546207436012322,-0.61980546141954,NA,NA,NA,NA,NA,NA,0.18240110048171,0.221140138847837,0.111741323377268,0.376144462059355,0.185108675591867,0.479758690137107
1,0.5,0.2,0.5,0.4,-0.2,0.86428489877593,0.768524323813287,0.109461662561122,0.367676158447532,0.557000969534024,-0.0829346462331139,NA,NA,NA,NA,NA,NA,0.269128621737943,0.25341508325014,0.112508375582611,0.344252138520781,0.16370818319744,0.568136211755532
1,0.5,0.2,0.5,0.4,-0.2,1.05845147360841,0.729580928885625,-0.0446505764513287,0.601950719515966,0.612401788828462,-0.278944707491905,NA,NA,NA,NA,NA,NA,0.253245147558124,0.210073191029162,0.0929588607476614,0.30464480872666,0.161706032087053,0.438139902108002
1,0.5,0.2,0.5,0.4,-0.2,0.825581738675678,0.339691608994059,0.0921965325556338,0.731131204035439,0.216447459635947,-0.764490097336884,NA,NA,NA,NA,NA,NA,0.277330794149746,0.287701927671164,0.146943904181644,0.550586298153083,0.172227864158665,0.688362613087052
1,0.5,0.2,0.5,0.4,-0.2,1.70344612349491,-0.0995321112821167,0.223704399788979,0.540683860478656,-0.0175047775329901,0.621318727444164,NA,NA,NA,NA,NA,NA,0.129338981806886,0.160958285598537,0.120842130508837,0.33982732717197,0.188049834914276,0.938698863586572
1,0.5,0.2,0.5,0.4,-0.2,0.799015414191021,0.837963334791089,0.271201389664945,0.581297538685939,0.352659437642929,-0.433380125965779,NA,NA,NA,NA,NA,NA,0.244311667695861,0.203827079812397,0.12621795617134,0.570975616164558,0.111268504377697,0.828530876605771
1,0.5,0.2,0.5,0.4,-0.2,1.14089054773422,0.283733887937847,0.251869471169961,0.269512413795175,0.385036036488741,0.0396182111884653,NA,NA,NA,NA,NA,NA,0.251807677512258,0.216053196034714,0.334469908906486,1.85918322392083,0.138153646319946,3.41437031241392
1,0.5,0.2,0.5,0.4,-0.2,0.842757633071921,0.525903113329636,0.266691097764563,0.259549999494126,0.490396724351745,0.524906370483048,NA,NA,NA,NA,NA,NA,0.181914293062415,0.158402284713258,0.112620599660647,0.277726889646419,0.122662278357029,0.720419118934721
1,0.5,0.2,0.5,0.4,-0.2,1.07707555869456,0.378024192523938,0.218060178701314,0.701753671329016,0.291041752950109,-0.450237958159467,NA,NA,NA,NA,NA,NA,0.22127237434841,0.197243719813371,0.110381267334279,0.339866064607756,0.120089342468945,0.509880193394165
1,0.5,0.2,0.5,0.4,-0.2,0.85114667877245,0.673885671840297,0.0909817890005878,-0.00644034451420105,0.456330056680847,3.29395216019599,NA,NA,NA,NA,NA,NA,0.139834772505719,0.129373554628647,0.100037113594568,0.161108657450207,0.112361061296489,4.57484802064485
1,0.5,0.2,0.5,0.4,-0.2,0.999706081676081,0.391120011077034,0.210382007964795,0.394822871395229,0.328069275679518,-0.0882484529879758,NA,NA,NA,NA,NA,NA,0.231754192181597,0.22873057458387,0.128394450320054,0.333083592017357,0.151040414537512,0.589534729445994
1,0.5,0.2,0.5,0.4,-0.2,1.03970801257309,0.729354011536819,0.212226439782558,0.386482051496781,0.50844174807489,0.370695280202475,NA,NA,NA,NA,NA,NA,0.182748356301448,0.14684337724549,0.112189322894297,0.436939709846942,0.121060945717824,1.05537531444557
1,0.5,0.2,0.5,0.4,-0.2,0.980283390182147,0.477859889319681,0.33585909651947,0.941363526731607,0.395510274176927,-0.673243573624079,NA,NA,NA,NA,NA,NA,0.243090511879101,0.262339983249715,0.116333335446352,0.330419783298896,0.163340549956782,0.458688259969695
1,0.5,0.2,0.5,0.4,-0.2,1.09069657997889,0.682832872946263,0.0300241184068225,0.706610336505888,0.440349589355778,-0.472671341222351,NA,NA,NA,NA,NA,NA,0.261133019680612,0.258025550149246,0.1424428169389,0.479681179204808,0.160288887141145,0.729432204570848
1,0.5,0.2,0.5,0.4,-0.2,0.824070400828837,0.53995898907933,-0.0139270638041594,0.659760857865169,0.446683753156897,-0.597108249185376,NA,NA,NA,NA,NA,NA,0.275136205372585,0.239007797075846,0.121431214812097,0.340794020107248,0.166958078970997,0.444005575041336
1,0.5,0.2,0.5,0.4,-0.2,1.51182154972449,0.427854612266226,0.151939498327022,0.391890878221623,0.493820204893815,1.2759781635895,NA,NA,NA,NA,NA,NA,0.134173155822381,0.124959394919544,0.0926544340118724,0.283855780435678,0.159717323693137,1.26262709126191
1,0.5,0.2,0.5,0.4,-0.2,0.828934551776849,0.346208836785713,0.129302202249141,0.365273136740955,0.594817832893849,-0.268899405729104,NA,NA,NA,NA,NA,NA,0.292376024584479,0.232637905164636,0.120458305516872,0.465746352993266,0.189876677137646,0.663969931756684
1,0.5,0.2,0.5,0.4,-0.2,1.03777977280945,0.775982449035322,-0.0645282289450873,0.599510223193166,0.435867336304321,-0.158999765140425,NA,NA,NA,NA,NA,NA,0.202577121034377,0.188306646234757,0.12085999299681,0.392696956026836,0.133664259493267,0.667874002759073
1,0.5,0.2,0.5,0.4,-0.2,1.21745742510749,0.348732411901033,0.152307401744128,0.948666478031355,0.310508576670926,-0.744494171108622,NA,NA,NA,NA,NA,NA,0.245451085240337,0.223161281543998,0.116222394957415,0.540783286033106,0.135872172605962,0.709966671609238
1,0.5,0.2,0.5,0.4,-0.2,0.636957019478771,0.747420926113676,0.258937640908876,0.183261048239845,0.416196427667788,0.0899686352819523,NA,NA,NA,NA,NA,NA,0.251778325408998,0.221691802305555,0.140183750613827,0.330530880580664,0.119772264948715,0.609363016673389
1,0.5,0.2,0.5,0.4,-0.2,1.00037157079332,0.406766448112934,0.116672637837859,1.00282890451563,0.41269632775104,-0.865434470945187,NA,NA,NA,NA,NA,NA,0.246352990933027,0.196398961456936,0.160134345152895,0.898666269540646,0.200705880776921,1.14260718501524
1,0.5,0.2,0.5,0.4,-0.2,0.796711638424844,0.761858805489458,0.322643694524377,0.124692033422721,0.45825095091011,0.424652915543108,NA,NA,NA,NA,NA,NA,0.22729354724652,0.194247605309269,0.135715282582591,0.353531205957303,0.139036468676207,0.84616752137594
1,0.5,0.2,0.5,0.4,-0.2,1.25764871550506,0.290003210310448,0.300366583768318,0.00821494284704944,0.419374541794526,1.61878371694792,NA,NA,NA,NA,NA,NA,0.178460688355338,0.183681814804566,0.116633280161811,0.303208271833376,0.153829720688498,1.74671061840437
1,0.5,0.2,0.5,0.4,-0.2,1.16682380929359,0.385644415275074,0.179738562775626,0.392724960310858,0.528655262432929,0.259305042148376,NA,NA,NA,NA,NA,NA,0.201379427401327,0.161908142481036,0.0918865432206031,0.344901147148938,0.140245793777295,0.710243810758458
1,0.5,0.2,0.5,0.4,-0.2,1.12264661087911,0.452092055459061,0.205874145245907,0.632890164956685,0.278906006348177,-0.135145262760241,NA,NA,NA,NA,NA,NA,0.185369693621258,0.18470922103349,0.108137796198553,0.272203483938125,0.120339623283551,0.470153314844884
1,0.5,0.2,0.5,0.4,-0.2,1.05514326999464,0.27913641601122,0.00741870610270193,0.189540956066301,0.27083205221231,0.936539156547792,NA,NA,NA,NA,NA,NA,0.156211877829667,0.142479165964161,0.146619321820034,0.318718343568154,0.117654454585279,1.17853795815849
1,0.5,0.2,0.5,0.4,-0.2,1.18505902708574,0.11286826576085,0.364720290942366,0.308606807631451,0.270394467847351,0.576671232925331,NA,NA,NA,NA,NA,NA,0.172942841631487,0.236005292651271,0.118974532624798,0.378392152341874,0.170154703732251,1.11358041214607
1,0.5,0.2,0.5,0.4,-0.2,0.709436155984731,0.553819700367716,0.230398827159507,0.826507104075324,0.283753146625759,-0.75366012286884,NA,NA,NA,NA,NA,NA,0.253463239570675,0.229330121182536,0.111472862694561,0.328511008159753,0.12321435040146,0.443263573546095
1,0.5,0.2,0.5,0.4,-0.2,1.28248786802489,0.639287108166751,0.121855631866326,0.997546318109935,0.474912482530646,-0.645191113806645,NA,NA,NA,NA,NA,NA,0.206786828832869,0.165028633634459,0.0957688007371968,0.513367581255149,0.122997046248592,0.719113052269448
1,0.5,0.2,0.5,0.4,-0.2,0.860491479011002,0.945951898708753,0.161290547887097,0.0975895203512593,0.709875331791717,0.946439704799779,NA,NA,NA,NA,NA,NA,0.190318421559603,0.151334921344242,0.127983584086515,0.243833952784918,0.130106588092684,0.791973979684066
1,0.5,0.2,0.5,0.4,-0.2,1.13365319790098,0.36272235495296,0.338865838007733,2.92961275971934,0.249475486018045,-2.81520868870916,NA,NA,NA,NA,NA,NA,0.235433006851463,0.187367792706214,0.0953532467203094,1.38296790540964,0.125745164483791,1.37099731003347
1,0.5,0.2,0.5,0.4,-0.2,1.07206903274359,0.328500184949637,0.348574276362891,0.253515342731429,0.285988086319378,0.134049607882463,NA,NA,NA,NA,NA,NA,0.219292785060767,0.186818051221083,0.152789700400343,0.36767484049871,0.132879915184678,0.685480840146778
1,0.5,0.2,0.5,0.4,-0.2,1.18232656730508,0.10274945525383,0.355527324768726,0.58632905519339,0.145658121000892,-0.414510259522371,NA,NA,NA,NA,NA,NA,0.243920696220163,0.367723232884554,0.157851542981534,0.520275498702958,0.204477827595419,0.742761380215019
