"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.11358722676746,0.511227964115489,0.230874972323441,0.724719358353317,0.421785351273857,-0.419986561496353,NA,NA,NA,NA,NA,NA,0.0988593461084524,0.0860536150391187,0.0480723183202224,0.156760073269235,0.0607650483405769,0.232240387536037
1,0.5,0.2,0.5,0.4,-0.2,0.982610773799105,0.518673620650193,0.201853347594703,0.431318340538041,0.392366662266607,-0.117477147955438,NA,NA,NA,NA,NA,NA,0.104767949970975,0.0985386863963731,0.0567910605499911,0.165359483134733,0.064083370404327,0.276014350198002
1,0.5,0.2,0.5,0.4,-0.2,1.10577837431893,0.619167007606718,0.112258992375666,0.863446688523001,0.453467658973557,-0.605137682676388,NA,NA,NA,NA,NA,NA,0.102535227010879,0.0866957427479317,0.0441882359676668,0.227354223150481,0.0577409054944023,0.319326015714121
1,0.5,0.2,0.5,0.4,-0.2,1.10151295506529,0.44662885573272,0.188739228651798,0.301056972175593,0.363272628634015,0.261288328294289,NA,NA,NA,NA,NA,NA,0.0897327995359474,0.0842133637368589,0.0563901897357226,0.150071242944478,0.0573913181409316,0.316878747401503
1,0.5,0.2,0.5,0.4,-0.2,1.1068447519859,0.345126229172282,0.213498270888336,0.735717777600754,0.258324664396959,-0.481530968849526,NA,NA,NA,NA,NA,NA,0.100130573704882,0.0997512779782227,0.0546470588002595,0.179972107720687,0.0629749654131916,0.261504269530117
1,0.5,0.2,0.5,0.4,-0.2,1.09925771800731,0.394673579391435,0.220511645460468,0.575287803167732,0.256156532272364,-0.237135400327018,NA,NA,NA,NA,NA,NA,0.0927438048504184,0.0849637647012139,0.0527739690572931,0.151014606186677,0.0554090390840038,0.247159255103226
1,0.5,0.2,0.5,0.4,-0.2,1.01055551881316,0.518223296142214,0.190346777207113,0.623569681009797,0.391468953707925,-0.329333649689999,NA,NA,NA,NA,NA,NA,0.0985474398580758,0.0864525402422396,0.0464352990227799,0.170988904473376,0.0559012541513418,0.260343328361501
1,0.5,0.2,0.5,0.4,-0.2,1.07733924375619,0.529848278589522,0.184022181971661,0.451358292342284,0.400467048338725,-0.0312061792818299,NA,NA,NA,NA,NA,NA,0.0963635974123515,0.0874892690304065,0.0610365727854657,0.155253479396832,0.0602485270994261,0.266768815723913
1,0.5,0.2,0.5,0.4,-0.2,1.06429950433552,0.38250375975679,0.173044459802323,0.447383104402254,0.330048798976518,-0.115103201366693,NA,NA,NA,NA,NA,NA,0.101664347197959,0.0972867193641377,0.0637590243423334,0.170034075487249,0.0632632751050343,0.287679872507262
1,0.5,0.2,0.5,0.4,-0.2,1.00848996665931,0.48805877769309,0.218072476104623,0.348927196750229,0.342228286421297,0.136039368423431,NA,NA,NA,NA,NA,NA,0.0914249913045984,0.0830360505658104,0.0560757301771383,0.132787115933391,0.0558340258723201,0.261870340952046
1,0.5,0.2,0.5,0.4,-0.2,0.990951652957909,0.389228263119308,0.276693946108623,0.271810583648424,0.407202429227647,0.176580959293309,NA,NA,NA,NA,NA,NA,0.0997049823376129,0.0928491457811554,0.0537620257319242,0.142756741884346,0.0614357170288985,0.28401762868881
1,0.5,0.2,0.5,0.4,-0.2,1.01152107928037,0.585209255219543,0.17873156342654,0.556420507805444,0.473087788247678,-0.268974659550214,NA,NA,NA,NA,NA,NA,0.106039933113155,0.0899437294875402,0.0502322462580669,0.161827745948034,0.057370139434272,0.257707396164662
1,0.5,0.2,0.5,0.4,-0.2,1.0654561367452,0.506226706971105,0.149250890452187,0.776668095273389,0.369049495419303,-0.601013715413282,NA,NA,NA,NA,NA,NA,0.108217434914685,0.0989344924036406,0.0544156601662879,0.155266032540218,0.0646139349810639,0.206979431530543
1,0.5,0.2,0.5,0.4,-0.2,0.940225033058589,0.495469285074673,0.0941747146421062,0.285321434279517,0.399978991109025,0.191992987228713,NA,NA,NA,NA,NA,NA,0.095355527917965,0.0833355159730133,0.0595421801717202,0.135011681838569,0.0551549684324331,0.269854547743302
1,0.5,0.2,0.5,0.4,-0.2,0.854629453544421,0.657825533835364,0.0993575551925863,0.361923749945313,0.493682695903794,0.0300450542910257,NA,NA,NA,NA,NA,NA,0.102009153222013,0.0947648948010845,0.0528065795549612,0.15688432360533,0.0626436742078792,0.296235681541295
1,0.5,0.2,0.5,0.4,-0.2,1.02090406050556,0.47231876194781,0.244419621826523,0.785311565744855,0.339986209339188,-0.633274266295788,NA,NA,NA,NA,NA,NA,0.109127076069737,0.0920868488192605,0.0544612435332814,0.215227282638799,0.0550987724550352,0.298858565472779
1,0.5,0.2,0.5,0.4,-0.2,1.05595627941592,0.520227209385508,0.192209159553764,0.535120482258977,0.394819639219024,-0.216991508541809,NA,NA,NA,NA,NA,NA,0.100351119561665,0.0860274621147448,0.0566015958474948,0.193465257042157,0.0551025275139289,0.316267799284315
1,0.5,0.2,0.5,0.4,-0.2,0.925931662864965,0.541778129574533,0.165349895980221,0.598268526754039,0.388901037470543,-0.44095435270476,NA,NA,NA,NA,NA,NA,0.110543249715025,0.0914946142112255,0.053222537291569,0.176524581925932,0.0542580604032836,0.254240503233258
1,0.5,0.2,0.5,0.4,-0.2,0.8679455724798,0.642598446531761,0.130841822424071,0.606958143000341,0.411805593454476,-0.367734569533288,NA,NA,NA,NA,NA,NA,0.106418950252429,0.0962153521491572,0.0533759213775701,0.147527421057646,0.0538867779585697,0.220541148218893
1,0.5,0.2,0.5,0.4,-0.2,1.05474511105042,0.409493221759144,0.307842385949564,0.257202302344276,0.408188812505812,0.239627541578057,NA,NA,NA,NA,NA,NA,0.100099160936796,0.0945319698558119,0.056997469737417,0.140110448865317,0.0621490582675889,0.27963253303849
1,0.5,0.2,0.5,0.4,-0.2,1.11461616214824,0.51566284839551,0.0757705278115883,0.640477382683481,0.414856439953772,-0.24758830722429,NA,NA,NA,NA,NA,NA,0.0965875130878428,0.0898695524546262,0.0509234118042757,0.15667526784037,0.0564763458601087,0.254390534856122
1,0.5,0.2,0.5,0.4,-0.2,1.02697729745317,0.471776024711987,0.156899545496638,0.429479117615924,0.41768073936333,-0.0919358424352744,NA,NA,NA,NA,NA,NA,0.101608397223059,0.0842890552245694,0.0601201896268295,0.174098462504406,0.0524765470672605,0.303820217908268
1,0.5,0.2,0.5,0.4,-0.2,1.08329896984233,0.51339594049876,0.0765470711548979,0.476918573589454,0.418248131487655,-0.156034855866823,NA,NA,NA,NA,NA,NA,0.10111041489659,0.0844939069265443,0.0551463924931805,0.150135916393987,0.0581746559077548,0.249771059699664
1,0.5,0.2,0.5,0.4,-0.2,0.889989609078921,0.553733113062752,0.153843613417133,0.393504843944764,0.487747118307286,-0.116040920486787,NA,NA,NA,NA,NA,NA,0.108789014613541,0.0923128276951554,0.0553009992604683,0.158461642569193,0.059749010649405,0.263898099854192
1,0.5,0.2,0.5,0.4,-0.2,1.00975291777684,0.519275981076935,0.202725151446188,0.555226508215844,0.442038395960176,-0.297939751192875,NA,NA,NA,NA,NA,NA,0.103825897899717,0.0848081417612076,0.0509458460197419,0.174930867685864,0.0587856457020905,0.270054649230187
1,0.5,0.2,0.5,0.4,-0.2,1.0319012931007,0.448709070435166,0.251632656030092,0.528536618596857,0.441919233732994,-0.168822822160179,NA,NA,NA,NA,NA,NA,0.0960893624667576,0.076395607371595,0.0477078869865115,0.16848872286146,0.0529739962336984,0.281510768858574
1,0.5,0.2,0.5,0.4,-0.2,1.11109425259198,0.452347415419506,0.240017876972214,0.477475211149643,0.432888270542497,-0.0525221085743208,NA,NA,NA,NA,NA,NA,0.0984997350783051,0.0904493922104818,0.0502108691106646,0.177570672897579,0.0638738281911734,0.309045444693641
1,0.5,0.2,0.5,0.4,-0.2,1.19969557071987,0.421118240031105,0.148695709080404,0.677507985731058,0.412081723973156,-0.209776509852774,NA,NA,NA,NA,NA,NA,0.0858352560665347,0.0716831147835299,0.0464873884391167,0.163927312750772,0.0550651214152493,0.277349621095762
1,0.5,0.2,0.5,0.4,-0.2,0.862555120579049,0.604391126439426,0.0368415876475598,0.344228428859389,0.471451757262852,-0.0710232724664358,NA,NA,NA,NA,NA,NA,0.112801726484228,0.102554634757887,0.06136321211753,0.157293718687601,0.0627107693198211,0.263969596304183
1,0.5,0.2,0.5,0.4,-0.2,0.987801357483166,0.484079284433984,0.232385519940401,0.511935570480051,0.344511111882242,-0.24697544858956,NA,NA,NA,NA,NA,NA,0.103842100759418,0.0960089863855595,0.0589909253832873,0.165396962640937,0.061368813739791,0.262923932603952
1,0.5,0.2,0.5,0.4,-0.2,0.900301861637146,0.530994248092177,0.136766309288237,0.533467994029703,0.425316317997212,-0.277040149851266,NA,NA,NA,NA,NA,NA,0.102768348435985,0.0850419361868241,0.0532924947259861,0.175431782210012,0.0530574737526488,0.282718362003168
1,0.5,0.2,0.5,0.4,-0.2,1.03343659932192,0.454322956096433,0.37453994589259,0.310518397655759,0.419668963434873,0.194016537530873,NA,NA,NA,NA,NA,NA,0.0945907324913598,0.0836046609516162,0.0584158957783892,0.125920350224466,0.0567028806904748,0.251407002581472
1,0.5,0.2,0.5,0.4,-0.2,1.09739264613951,0.3934101778677,0.162837095219083,0.464982761567885,0.403990175422152,-0.164970332879512,NA,NA,NA,NA,NA,NA,0.104181875473643,0.0895461677933213,0.0577789330893859,0.174721497035534,0.0626420179413498,0.282797411544576
1,0.5,0.2,0.5,0.4,-0.2,1.09552586779398,0.540467747250567,0.244060516763731,0.467997879977153,0.357117669770749,0.0170771296004658,NA,NA,NA,NA,NA,NA,0.0885524573039859,0.0792019154403239,0.0547252132000864,0.141995211869233,0.054157345024128,0.262933589549847
1,0.5,0.2,0.5,0.4,-0.2,1.10136543043729,0.362561431251893,0.133505187055348,0.379536089294549,0.342170404246061,0.101139393295493,NA,NA,NA,NA,NA,NA,0.0921944947277696,0.0859656847913854,0.0556623282819407,0.146163043427129,0.0614370070372378,0.27224531325316
1,0.5,0.2,0.5,0.4,-0.2,0.963198552211845,0.547267820566575,0.115218155498687,0.350832452638258,0.409127738255111,0.0523404382380332,NA,NA,NA,NA,NA,NA,0.0996918947351358,0.0935003197581489,0.0580450532156259,0.146179202611967,0.0572786896002925,0.278044923936357
1,0.5,0.2,0.5,0.4,-0.2,0.966089943214618,0.57614252433736,0.233053539905446,0.538685479309783,0.454408628697182,-0.14325072753847,NA,NA,NA,NA,NA,NA,0.0958740620676159,0.0811259064407986,0.046022476996898,0.163127710298992,0.0529099289088073,0.281174213636756
1,0.5,0.2,0.5,0.4,-0.2,0.951805360189318,0.548795360186154,0.220419062519122,0.311478795978181,0.54954910529005,-0.0739014635831708,NA,NA,NA,NA,NA,NA,0.116351528999116,0.0939050757773324,0.0559729938573376,0.169986820972282,0.0586654114402374,0.285584360469027
1,0.5,0.2,0.5,0.4,-0.2,1.14868414921562,0.385681033648712,0.175123730867701,0.469220649037911,0.384266642075163,-0.117008004130847,NA,NA,NA,NA,NA,NA,0.0985674740834878,0.0879201247320818,0.0552828006068917,0.190682334454446,0.0632715607543218,0.318505697948443
1,0.5,0.2,0.5,0.4,-0.2,0.880662116544854,0.665272845620614,0.217528267031698,0.549664702768774,0.468760150799948,-0.202105802585703,NA,NA,NA,NA,NA,NA,0.100642875586539,0.088929895019739,0.0477772942992244,0.14570780389086,0.0568032697606652,0.240499911755773
1,0.5,0.2,0.5,0.4,-0.2,1.09991918674812,0.430914478208065,0.154771001234,0.419006682340264,0.391449596751715,-0.115929468373636,NA,NA,NA,NA,NA,NA,0.106385390308213,0.0954915024767045,0.0623895336168116,0.204054498057325,0.0656357351717018,0.338744628298607
1,0.5,0.2,0.5,0.4,-0.2,0.859434435581737,0.637521522810653,0.177444911742308,0.456512626262038,0.467072548434393,-0.123274645784803,NA,NA,NA,NA,NA,NA,0.100658041074837,0.0838547351496069,0.0498197026786752,0.15372200655193,0.0525513129563818,0.269348358458158
1,0.5,0.2,0.5,0.4,-0.2,1.0416104783623,0.429504393475851,0.120313634028964,0.573740850982397,0.3875219657361,-0.312213232364122,NA,NA,NA,NA,NA,NA,0.103703445885084,0.0945084384253787,0.0543271501619584,0.140029991103039,0.0593324733184018,0.210645984714727
1,0.5,0.2,0.5,0.4,-0.2,1.15181193419986,0.551410413179321,0.229741042400423,0.275560596449263,0.47864830293215,0.447046242298528,NA,NA,NA,NA,NA,NA,0.0881948721506524,0.0772067435172932,0.0513571777840632,0.141545387211801,0.0587368343235528,0.335294646169541
1,0.5,0.2,0.5,0.4,-0.2,0.926300093669051,0.554866528486773,0.237697932271015,0.298587192371542,0.420014746767702,0.162388686289351,NA,NA,NA,NA,NA,NA,0.0972132614022441,0.084328947411176,0.0545314635068262,0.136506571440444,0.0552284987494853,0.268432643576294
1,0.5,0.2,0.5,0.4,-0.2,1.28688623046817,0.43608216178505,0.226928481813625,0.583252811139874,0.391306386845678,-0.146347784875319,NA,NA,NA,NA,NA,NA,0.0925607607114897,0.0809291886723181,0.0477726751547981,0.165503493123061,0.0616999190978739,0.269273572853052
1,0.5,0.2,0.5,0.4,-0.2,0.932156973912755,0.463589611258766,0.224008562303543,0.442900660836788,0.378649276576679,-0.166394355508262,NA,NA,NA,NA,NA,NA,0.103363332067864,0.0936259440212626,0.0573048945432419,0.203436808122224,0.0602594836907077,0.336007119494029
1,0.5,0.2,0.5,0.4,-0.2,0.926442616529375,0.569076000169684,0.215792175903278,0.56482022763262,0.337110386010313,-0.281515816931832,NA,NA,NA,NA,NA,NA,0.0991860559367322,0.0888354692165051,0.0588794219831398,0.162330027569805,0.054870868596533,0.256874612456204
1,0.5,0.2,0.5,0.4,-0.2,1.06350734389443,0.420431754209174,0.158663108548776,0.483852454619001,0.368237181730777,-0.127629062862694,NA,NA,NA,NA,NA,NA,0.102278135114922,0.10556028171874,0.0558354693282298,0.146793668797899,0.0643511342008084,0.25310061733783
1,0.5,0.2,0.5,0.4,-0.2,1.02442061889989,0.563113113087722,0.19766940812083,0.331133674553575,0.429332925975096,0.17886077923813,NA,NA,NA,NA,NA,NA,0.0961265891206701,0.0927366746326054,0.0505525378447729,0.139926901481014,0.0650818865257384,0.278028116566544
1,0.5,0.2,0.5,0.4,-0.2,1.05844852607994,0.429631166206209,0.253818624579353,0.766165978220202,0.385630922088358,-0.540368778645122,NA,NA,NA,NA,NA,NA,0.100982275429604,0.0783352633787187,0.0507721927183847,0.166964808439112,0.0533563605266743,0.235246426602356
1,0.5,0.2,0.5,0.4,-0.2,0.983707343897396,0.525281210256119,0.361593296385761,0.431840489741489,0.462687241372647,-0.0685910777758856,NA,NA,NA,NA,NA,NA,0.102120124741944,0.0898136393157074,0.0575150175049771,0.162336432120702,0.0620718631352734,0.282498796587459
1,0.5,0.2,0.5,0.4,-0.2,0.947486370891501,0.540563747135477,0.194085937031416,0.354803768366543,0.370278464887176,0.091370968929548,NA,NA,NA,NA,NA,NA,0.0916022355545753,0.0806283884571537,0.0570693351271451,0.145886014989706,0.0501476539291885,0.28638247030492
1,0.5,0.2,0.5,0.4,-0.2,1.01705784058115,0.434038315915658,0.293049260580705,0.617362080528477,0.34514273279117,-0.376782321565448,NA,NA,NA,NA,NA,NA,0.104250602789612,0.0933215914594737,0.0581515868721608,0.158363600060101,0.0609132253083038,0.234452039147119
1,0.5,0.2,0.5,0.4,-0.2,1.06603583759876,0.477658136743299,0.197338398302832,0.705699443884445,0.350379426664015,-0.374157249439801,NA,NA,NA,NA,NA,NA,0.0939406162967674,0.081953897294613,0.053234160211873,0.153635486505072,0.0552973390671221,0.234020778347952
1,0.5,0.2,0.5,0.4,-0.2,1.1471887005822,0.487961774001271,0.161357040433088,0.268261070563905,0.478181818652459,0.37842004157376,NA,NA,NA,NA,NA,NA,0.089590605446766,0.0743265677497899,0.0520947618202687,0.151523992737613,0.05718854881428,0.330249373092215
1,0.5,0.2,0.5,0.4,-0.2,0.994919409940851,0.550595171050896,0.254768857681658,0.489161726189574,0.395664266347977,-0.135029334036857,NA,NA,NA,NA,NA,NA,0.0972060131405089,0.082670153568704,0.0558485194025327,0.159195898596513,0.0555516605367555,0.27404975162026
1,0.5,0.2,0.5,0.4,-0.2,1.00950448802144,0.491588884706867,0.323277605541505,0.652625702120405,0.410287652993836,-0.42800189422096,NA,NA,NA,NA,NA,NA,0.106466877857615,0.0901986442176064,0.0508679058152424,0.179428424527115,0.0578308628190745,0.265268730622596
1,0.5,0.2,0.5,0.4,-0.2,0.853211635824837,0.52824736144593,0.225184924124688,0.401285397997964,0.45468657960892,-0.140126019750899,NA,NA,NA,NA,NA,NA,0.11009686910023,0.0920183989121413,0.0498180200413805,0.164329904789848,0.0546264534158119,0.274778147116883
1,0.5,0.2,0.5,0.4,-0.2,1.06066841359491,0.539497484701171,0.226342392081202,0.538110216336856,0.402448039401572,-0.204985330256288,NA,NA,NA,NA,NA,NA,0.100944521479871,0.0921028276940993,0.0570725598468243,0.157075113579895,0.05751015140751,0.251911357907493
1,0.5,0.2,0.5,0.4,-0.2,1.16268170696267,0.429067323760467,0.208688884372287,0.438409406651189,0.387994480073072,0.0150384319530249,NA,NA,NA,NA,NA,NA,0.093669148357399,0.0838820582233738,0.0547811064558657,0.164264239883166,0.0593628698208312,0.304055754996923
1,0.5,0.2,0.5,0.4,-0.2,0.872522058734915,0.63535693056335,0.252777932352045,0.484141899154365,0.430318268553622,-0.154962287339991,NA,NA,NA,NA,NA,NA,0.101650040885492,0.0870001990615191,0.0480573202745417,0.141084230467376,0.0548601356192319,0.236604463059604
1,0.5,0.2,0.5,0.4,-0.2,1.19669637157221,0.37478910572899,0.0943310021550181,0.31629261849895,0.419377601194823,0.399932869110458,NA,NA,NA,NA,NA,NA,0.0841694042419548,0.0739821548857391,0.0540142736935484,0.139517561404343,0.0615213126546023,0.310796995809442
1,0.5,0.2,0.5,0.4,-0.2,0.854686141731135,0.643213646020147,0.161936567402897,0.673088373537539,0.44676678039751,-0.582267154357345,NA,NA,NA,NA,NA,NA,0.11958814415038,0.101895384720185,0.0542580227918311,0.187188949177015,0.0604812827299927,0.258699289568427
1,0.5,0.2,0.5,0.4,-0.2,0.925160702851019,0.592477541841348,0.281614237506819,0.572101234040113,0.38842613858046,-0.339661071922217,NA,NA,NA,NA,NA,NA,0.110151005513437,0.103707770516923,0.0530263972113868,0.1659515699574,0.0587786298036041,0.259549583889405
1,0.5,0.2,0.5,0.4,-0.2,0.991726773753375,0.52731176087679,0.25949782209852,0.609914061459987,0.404079774598499,-0.43937093107073,NA,NA,NA,NA,NA,NA,0.113017639278311,0.103403003551825,0.0567714176198913,0.175264878688785,0.0588373017016917,0.25581716232552
1,0.5,0.2,0.5,0.4,-0.2,1.18522258209838,0.368229880852604,0.227726648411594,0.370179585301845,0.464724217908806,-0.0655803689428296,NA,NA,NA,NA,NA,NA,0.112845604788751,0.103297365303396,0.0524307898789424,0.173382388408099,0.0724987905771973,0.281103346934928
1,0.5,0.2,0.5,0.4,-0.2,0.875236434200443,0.479428934247041,0.230429631606393,0.601806479405592,0.39254122599643,-0.517851987996085,NA,NA,NA,NA,NA,NA,0.118451394099657,0.103287549204358,0.0513136807189241,0.21002570553613,0.0641458908977317,0.294285323667656
1,0.5,0.2,0.5,0.4,-0.2,1.20608600100556,0.315597622835508,0.190082531219759,0.400607686098134,0.314499612666379,0.0659924808641207,NA,NA,NA,NA,NA,NA,0.0915821775233766,0.081515163861092,0.0582184313704895,0.149820016521611,0.0574062288505131,0.272751995013637
1,0.5,0.2,0.5,0.4,-0.2,0.947519567074178,0.551609982868996,0.341748861944671,0.546665272294936,0.462065052126553,-0.195221907865995,NA,NA,NA,NA,NA,NA,0.101408280561533,0.0911256012841397,0.0451926127951394,0.15446912236099,0.0619430833494342,0.258427940469742
1,0.5,0.2,0.5,0.4,-0.2,1.00403329304233,0.506171830291771,0.300507094417632,0.337825288285314,0.387502627280787,0.0949158490233739,NA,NA,NA,NA,NA,NA,0.0960988177864256,0.0849339504690765,0.0563600389458203,0.138167442297486,0.0567194918928961,0.254922699190314
1,0.5,0.2,0.5,0.4,-0.2,0.954617922733466,0.513494462327413,0.192293888438686,0.710756786165427,0.416397340484154,-0.495293329613788,NA,NA,NA,NA,NA,NA,0.1053361005382,0.08676075958189,0.0471349438418161,0.196550659000042,0.0551899910893848,0.289916749125702
1,0.5,0.2,0.5,0.4,-0.2,1.02024507163023,0.417830947676246,0.164596968081929,0.319528199641626,0.376740267688124,0.0578094158159639,NA,NA,NA,NA,NA,NA,0.101593910578326,0.0931515106560535,0.0534920920292349,0.149134469000462,0.0625125755745922,0.268461101531029
1,0.5,0.2,0.5,0.4,-0.2,1.14860553395285,0.459255205950028,0.21101068184173,0.636917383611769,0.332494310218459,-0.394943813581424,NA,NA,NA,NA,NA,NA,0.102654118761403,0.089899631643924,0.0599396173999494,0.221724759488622,0.0570653291256566,0.326881510585759
1,0.5,0.2,0.5,0.4,-0.2,1.04184949947288,0.57291335145113,0.264867667918467,0.595844786817736,0.425205808040212,-0.284460242552576,NA,NA,NA,NA,NA,NA,0.0993258595169393,0.0798691660119609,0.0479522457502111,0.145887289700547,0.0507430409301536,0.233938565174124
1,0.5,0.2,0.5,0.4,-0.2,1.17919403519957,0.331902699959248,0.147044799714752,0.461970282720413,0.301922931663321,0.0472777269602755,NA,NA,NA,NA,NA,NA,0.0858372929041641,0.0777737230566907,0.0546215878696608,0.142663673869911,0.05964521442038,0.256056274622053
1,0.5,0.2,0.5,0.4,-0.2,1.16009677798473,0.395276993888395,0.155140670188627,0.69948186543142,0.366036540278642,-0.367727227260296,NA,NA,NA,NA,NA,NA,0.0971686907971704,0.0888870809503355,0.0460359918819815,0.157581889495297,0.0629789612427604,0.236591094291981
1,0.5,0.2,0.5,0.4,-0.2,1.01728393406509,0.441256032878569,0.158412696624025,0.480893390483874,0.395875617145798,-0.131076018970167,NA,NA,NA,NA,NA,NA,0.099531502879308,0.090793126121734,0.0538917638133576,0.162523721192651,0.0578741308508268,0.279521230634521
1,0.5,0.2,0.5,0.4,-0.2,0.892031836136513,0.59191747225529,0.178947929109096,0.737487294564591,0.436254119554345,-0.605946704965328,NA,NA,NA,NA,NA,NA,0.113720012037988,0.0911856229437621,0.0465981892707079,0.191193731735218,0.0622439312644413,0.260036186301373
1,0.5,0.2,0.5,0.4,-0.2,1.07798527835982,0.362018127969014,0.227953341928008,0.342587873104322,0.400366916825952,0.323887685132768,NA,NA,NA,NA,NA,NA,0.083420544160155,0.0723131332084416,0.0513319692035686,0.139462418072656,0.0531958217640403,0.310006646607421
1,0.5,0.2,0.5,0.4,-0.2,1.0086751862342,0.496486795115544,0.222457289358287,0.56701489069832,0.421800567304638,-0.283682422963272,NA,NA,NA,NA,NA,NA,0.104654570847226,0.097180546505793,0.0535488038536663,0.185065811059518,0.06458273349652,0.286355232864869
1,0.5,0.2,0.5,0.4,-0.2,1.03739309188332,0.467978646457866,0.253574652296495,0.28264725324269,0.443067079776263,0.160583846643706,NA,NA,NA,NA,NA,NA,0.102204399598087,0.089219745925371,0.0576827943507861,0.150759422813702,0.0649054357367793,0.284897792261659
1,0.5,0.2,0.5,0.4,-0.2,1.11849684982892,0.530784008528258,0.307008634547563,0.414042239709161,0.465159411761501,0.177276373159309,NA,NA,NA,NA,NA,NA,0.0883936098045857,0.0756038619789518,0.0509308925668084,0.167814531559705,0.0579952850711328,0.339877772822556
1,0.5,0.2,0.5,0.4,-0.2,1.2081088073067,0.379503221436937,0.26596325817472,0.639185875968867,0.341998724916222,-0.285379234459131,NA,NA,NA,NA,NA,NA,0.0944039912218989,0.0853789301858884,0.0539266315970458,0.169364563887837,0.0610985393087284,0.266516894230136
1,0.5,0.2,0.5,0.4,-0.2,0.917338110852078,0.503695861896748,0.265257101498925,0.427984712060865,0.367513382332171,-0.0587918026891719,NA,NA,NA,NA,NA,NA,0.0971483124692928,0.0891134752291711,0.0542852163654848,0.13689814287026,0.0560594540949896,0.241644545617011
1,0.5,0.2,0.5,0.4,-0.2,1.03401270503008,0.586434174919834,0.233750348804431,0.386646645857152,0.472578226162184,0.0505912982955747,NA,NA,NA,NA,NA,NA,0.0990408986934004,0.0860414790105785,0.0522954566578558,0.153466083522776,0.0589574775834934,0.271115082987581
1,0.5,0.2,0.5,0.4,-0.2,1.06385232294995,0.498636784730406,0.173994464490601,0.392552909115369,0.465262686356571,-0.0225076788620174,NA,NA,NA,NA,NA,NA,0.102839915834336,0.0874174793884545,0.0534426421421565,0.160726777008195,0.0604691655480558,0.279714932948137
1,0.5,0.2,0.5,0.4,-0.2,0.97280611419014,0.641199294879776,0.1529536303568,0.466822042556091,0.52781592397136,-0.181416312642234,NA,NA,NA,NA,NA,NA,0.107124565985063,0.0848387622933234,0.0483099921444368,0.203474628953447,0.0599132768955821,0.328285243553334
1,0.5,0.2,0.5,0.4,-0.2,1.11869831148226,0.353354373524366,0.154621284704889,0.260222510615454,0.318144983580123,0.261860742852416,NA,NA,NA,NA,NA,NA,0.0921222870724154,0.0860942678162952,0.0598035235583314,0.13888871386797,0.0616240618935133,0.280812936890262
1,0.5,0.2,0.5,0.4,-0.2,0.853313389258962,0.608428446031889,0.111201409686381,0.448170688229013,0.358722922463328,-0.260348325976682,NA,NA,NA,NA,NA,NA,0.112201153858293,0.105627481918959,0.0628658168449666,0.168948573712022,0.0586517658617868,0.269372352707851
1,0.5,0.2,0.5,0.4,-0.2,1.08981805801177,0.607053154003183,0.195327355834501,0.563510635733183,0.473846921429713,-0.193004119334378,NA,NA,NA,NA,NA,NA,0.100180511314733,0.089188357885644,0.0469632145815392,0.169285750560246,0.0648354083283915,0.274115795721423
1,0.5,0.2,0.5,0.4,-0.2,0.922201519213672,0.412667909335023,0.260986101926622,0.634703112007974,0.380014065952323,-0.492173712739415,NA,NA,NA,NA,NA,NA,0.113805710364166,0.0989309774572778,0.0534559997403358,0.169879450268441,0.0608331448845611,0.244168253248849
1,0.5,0.2,0.5,0.4,-0.2,0.941832656983136,0.460272609356853,0.233318777452295,0.489728608450786,0.425026353663123,-0.202446882830528,NA,NA,NA,NA,NA,NA,0.106098977308454,0.0936354016886068,0.0503275317979742,0.171425471785448,0.0624045202333845,0.279758469322126
1,0.5,0.2,0.5,0.4,-0.2,0.882756833255165,0.632177003207013,0.253646845880752,0.597521791363393,0.407892061972842,-0.387945306930685,NA,NA,NA,NA,NA,NA,0.10950838691726,0.099660921545329,0.0528427154174918,0.212280983235508,0.0586998736614075,0.326624207964667
1,0.5,0.2,0.5,0.4,-0.2,0.857465747593125,0.585944854588713,0.204763582409035,0.645621267550365,0.444251012615107,-0.459255172349656,NA,NA,NA,NA,NA,NA,0.110649172816147,0.0933443630596881,0.0463906309988081,0.153614187655689,0.0559747212720908,0.222139276268276
1,0.5,0.2,0.5,0.4,-0.2,0.934950418914199,0.485573711443488,0.216584253189719,0.532111474680945,0.421916629393872,-0.400078882085758,NA,NA,NA,NA,NA,NA,0.119951836473992,0.111551659826294,0.0549269680997095,0.181280449725965,0.0691011281374948,0.263011274569685
1,0.5,0.2,0.5,0.4,-0.2,0.958300595349629,0.609475298856814,0.176047280037308,0.364599607426193,0.471614300791454,0.0200224503826937,NA,NA,NA,NA,NA,NA,0.10268311734915,0.091098062829105,0.0515313521626598,0.151416793169335,0.0632871481422909,0.267611001522913
1,0.5,0.2,0.5,0.4,-0.2,1.28794831129621,0.316810601456005,0.261980037108818,0.564711530811997,0.342858773750188,-0.0200471879089955,NA,NA,NA,NA,NA,NA,0.0825110034311455,0.0705861853359133,0.0533637002355595,0.152454234498957,0.0568005484220114,0.272494118962905
