"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.41993993508595,0.315343679705364,0.246488218039415,0.682459266877614,0.377221530220194,-0.206668066350171,NA,NA,NA,NA,NA,NA,0.142788964997295,0.141186276905704,0.0758175251398249,0.297105345169192,0.109045547957632,0.468601382396595
1,0.5,0.2,0.5,0.4,-0.2,1.02530226344133,0.518426147151875,0.344321162853588,0.380606757930972,0.410100775634469,0.18385717790057,NA,NA,NA,NA,NA,NA,0.134512001363536,0.112282907495985,0.0789056626833931,0.216280122253625,0.0815259324521319,0.452551397197092
1,0.5,0.2,0.5,0.4,-0.2,1.19769343396159,0.395507465448838,0.300697771223926,0.450748006135374,0.38213375753333,0.180379418220525,NA,NA,NA,NA,NA,NA,0.132468817184706,0.124292481123196,0.082119900009218,0.29550042243796,0.0954249581019279,0.648238930217554
1,0.5,0.2,0.5,0.4,-0.2,0.96156098313124,0.51449527245752,0.0320159684005279,0.577932958388003,0.485789527099797,-0.161497303708305,NA,NA,NA,NA,NA,NA,0.146001526747857,0.120617944487653,0.0691039374860716,0.246272832564485,0.0947353391390118,0.430600631107187
1,0.5,0.2,0.5,0.4,-0.2,1.06274006438668,0.746623977601181,0.0696382685259628,0.53690524402129,0.470449187955091,0.078355656375153,NA,NA,NA,NA,NA,NA,0.129542054475787,0.110373258493827,0.0641097415873377,0.16972825218082,0.07462682540829,0.338513271110839
1,0.5,0.2,0.5,0.4,-0.2,0.937761171923536,0.347218598903439,0.364846616714513,0.492043921631666,0.316655740472398,-0.306233205103994,NA,NA,NA,NA,NA,NA,0.175521031376127,0.170203308858469,0.105394356452918,0.265683537502544,0.107824893694502,0.408714693489198
1,0.5,0.2,0.5,0.4,-0.2,0.983390247425408,0.448828615884972,0.125133950195937,0.140715912380026,0.309710616183193,0.805641234708554,NA,NA,NA,NA,NA,NA,0.124089833820855,0.117323500593119,0.090081282494869,0.223007721122365,0.0841698291491888,0.707981535630539
1,0.5,0.2,0.5,0.4,-0.2,0.858851070596855,0.64378414401935,0.22132265206083,0.628692763962328,0.584410618199266,-0.374663151633249,NA,NA,NA,NA,NA,NA,0.175542471263285,0.148068763679303,0.0603404867930162,0.24482610172121,0.102436196589663,0.370819490057904
1,0.5,0.2,0.5,0.4,-0.2,1.27339050040693,0.218659101456034,0.194921010550977,0.840602058258285,0.260223111260927,-0.586168228321118,NA,NA,NA,NA,NA,NA,0.158239404234304,0.157302289731048,0.0820936896296207,0.425274579075112,0.100913250782129,0.58028605086305
1,0.5,0.2,0.5,0.4,-0.2,1.01687197746245,0.537048343178999,0.0736223588142445,0.839099754898421,0.402996365392434,-0.649792666880374,NA,NA,NA,NA,NA,NA,0.165593670918126,0.129742677832899,0.0807980162760143,0.240770519702458,0.0814618171706707,0.334248940707489
1,0.5,0.2,0.5,0.4,-0.2,0.949136625671805,0.704987681208004,0.155872376284517,0.463451474340456,0.438889839364001,-0.125773611572651,NA,NA,NA,NA,NA,NA,0.162000877585915,0.144216475644801,0.081875990621629,0.303000276754556,0.0951131847544827,0.521225730672968
1,0.5,0.2,0.5,0.4,-0.2,0.983980349631235,0.559161809886405,0.316470801105028,0.0937419884620459,0.394622143369034,1.20668830490318,NA,NA,NA,NA,NA,NA,0.11954995495304,0.120637861171792,0.0838025385688379,0.172304889107941,0.0905712970932162,0.724903400983282
1,0.5,0.2,0.5,0.4,-0.2,0.988678750290284,0.268016672780927,0.102957706891559,0.461776075539927,0.264613165197574,-0.166717795019981,NA,NA,NA,NA,NA,NA,0.158330147524267,0.144636447634041,0.0897934056082481,0.234488983701648,0.0853259714227388,0.383703861711089
1,0.5,0.2,0.5,0.4,-0.2,0.791602272565914,0.835681301386778,0.174128339258023,0.477924087212831,0.565465952597303,-0.174559009178684,NA,NA,NA,NA,NA,NA,0.167041359173253,0.145205644771517,0.0790310516402653,0.245761732712697,0.0869368864492772,0.420391862480688
1,0.5,0.2,0.5,0.4,-0.2,1.00505238470587,0.522018900582589,0.262599590713291,0.18378467602275,0.391057058449027,0.241428513755756,NA,NA,NA,NA,NA,NA,0.164665505456237,0.152078535219482,0.0984793448732761,0.252725936660647,0.096143186895459,0.499164034828594
1,0.5,0.2,0.5,0.4,-0.2,0.949654090562352,0.352172403308446,0.41530377484385,0.340094308446579,0.249420988865762,-0.0294794669927564,NA,NA,NA,NA,NA,NA,0.155784639175442,0.132436288702794,0.108587258569398,0.314389587992095,0.0918328056165717,0.565655045454153
1,0.5,0.2,0.5,0.4,-0.2,1.01319359286142,0.425533476772792,0.188098924360924,0.457828007217149,0.441541377127127,-0.145474106720958,NA,NA,NA,NA,NA,NA,0.161229547404857,0.13483316175731,0.080454962693258,0.23169688125051,0.0932748064815606,0.387506006333704
1,0.5,0.2,0.5,0.4,-0.2,1.20784742854411,0.427357245784313,0.250861595532594,0.235716861250973,0.455624316956955,0.538413922529158,NA,NA,NA,NA,NA,NA,0.139258774739602,0.111013730304266,0.0870694189614468,0.290331141362575,0.101109792432796,0.732221898927428
1,0.5,0.2,0.5,0.4,-0.2,1.04628010417371,0.121210225772532,0.10785179707074,0.725546019018764,0.224191612311704,-0.517406617636705,NA,NA,NA,NA,NA,NA,0.161935135751673,0.163787384251063,0.0902333552478547,0.267812916468734,0.102621322905395,0.388767648159138
1,0.5,0.2,0.5,0.4,-0.2,1.00130270987523,0.424624437043461,0.0451035322795116,0.751192172099979,0.342681466037058,-0.589026198409331,NA,NA,NA,NA,NA,NA,0.173326355372331,0.147566975504345,0.0949688830649068,0.271160689023508,0.0925132591383439,0.374548274686338
1,0.5,0.2,0.5,0.4,-0.2,1.01661469730273,0.488468071017099,0.0958738503613914,0.605035637162112,0.332732834434961,-0.277257317185964,NA,NA,NA,NA,NA,NA,0.15011862840561,0.12982014598804,0.0829409496942753,0.264183990900474,0.0827623480988004,0.43216531692552
1,0.5,0.2,0.5,0.4,-0.2,0.99241452035131,0.371378587409088,0.3776366057566,0.362728628709058,0.360607286353373,0.0626521010623179,NA,NA,NA,NA,NA,NA,0.153156960572164,0.136078916447728,0.089540802799552,0.249792225428891,0.0890014709163837,0.480874914762911
1,0.5,0.2,0.5,0.4,-0.2,0.755078020944482,0.619728946423336,0.233676324673535,0.276457098558992,0.508345211186532,-0.0121143147988873,NA,NA,NA,NA,NA,NA,0.187448999672061,0.177086519188983,0.0929143132849535,0.260192102751427,0.103892170272777,0.461007535852249
1,0.5,0.2,0.5,0.4,-0.2,0.826757794839698,0.493870685772846,0.187002847544982,0.446170833119836,0.352535146119601,0.0890905528216275,NA,NA,NA,NA,NA,NA,0.136261498014496,0.116802783154166,0.0747368527016601,0.195881780821784,0.0763739600124105,0.387464758014267
1,0.5,0.2,0.5,0.4,-0.2,1.1466378037997,0.444664562866482,0.25845537431212,0.52217387527085,0.264138063882958,-0.0667636554170702,NA,NA,NA,NA,NA,NA,0.137275717467764,0.12986419232296,0.0885363419157002,0.260417061483594,0.091024845495913,0.459027097149668
1,0.5,0.2,0.5,0.4,-0.2,0.974444082528003,0.496849189090489,0.16297861318913,0.609841420363872,0.339433378721516,-0.285598624414419,NA,NA,NA,NA,NA,NA,0.149837683897249,0.121968431928263,0.090416199195363,0.276045914187572,0.080498195325994,0.439850682969135
1,0.5,0.2,0.5,0.4,-0.2,1.00303681823205,0.547558002003189,0.20288568677076,0.431789806486481,0.334986443427213,-0.0791031371003147,NA,NA,NA,NA,NA,NA,0.156378263799567,0.14719627992436,0.0912063277864428,0.223461226356153,0.0904469871535953,0.380509054997833
1,0.5,0.2,0.5,0.4,-0.2,0.983408159687598,0.749414129723325,0.155244505210054,0.673101258619713,0.557800122029261,-0.224176396358955,NA,NA,NA,NA,NA,NA,0.145544784828521,0.116006837921258,0.0654123753164709,0.221930384138958,0.0833739089158185,0.360592389505694
1,0.5,0.2,0.5,0.4,-0.2,1.01167507205944,0.47506004926872,0.254444475346547,0.427417584121727,0.359727959451374,-0.103536812387577,NA,NA,NA,NA,NA,NA,0.156878034104228,0.133564246746149,0.0898771910183126,0.228866885300665,0.0899981119966904,0.38843101979153
1,0.5,0.2,0.5,0.4,-0.2,1.08338471059863,0.35140138437549,0.149756577072849,1.15850249500855,0.284889308366174,-1.01976788233235,NA,NA,NA,NA,NA,NA,0.168631674930933,0.143294998484937,0.0665147588767751,0.37105517748115,0.0905295039553776,0.457436563850317
1,0.5,0.2,0.5,0.4,-0.2,0.972188062170805,0.55940201335723,0.178744272062057,-0.0503289924604833,0.367972544917926,1.20389049806718,NA,NA,NA,NA,NA,NA,0.138696972656883,0.145807041114897,0.116106178668652,0.222775744191822,0.107068472347674,0.906038601634885
1,0.5,0.2,0.5,0.4,-0.2,0.730337429532694,0.691584988314744,0.13354115217352,0.33084019892543,0.490919342935991,-0.131731195845769,NA,NA,NA,NA,NA,NA,0.18723175202888,0.155772178579862,0.0958255062796644,0.29385877124125,0.10402110196745,0.487056353104882
1,0.5,0.2,0.5,0.4,-0.2,0.560186174497855,0.756861410037005,0.170776861024356,0.635409786964659,0.474804396060594,-0.678526848454017,NA,NA,NA,NA,NA,NA,0.216074623387581,0.183040498407361,0.0878434939512446,0.304470071247562,0.090229673146766,0.413025746647771
1,0.5,0.2,0.5,0.4,-0.2,1.22915722736489,0.481995436670943,0.256924107697079,0.313442166948927,0.498611602412336,0.549034925848736,NA,NA,NA,NA,NA,NA,0.133896856361775,0.125867971183899,0.067665446760557,0.2401113573054,0.108017542653503,0.583437686669633
1,0.5,0.2,0.5,0.4,-0.2,0.88657941526909,0.615700449946695,0.205643320902981,0.470001618951036,0.466474499576544,-0.0937931302600555,NA,NA,NA,NA,NA,NA,0.161644928761089,0.154902502756082,0.0854665121883465,0.252247796728026,0.0988172969309263,0.461588669945385
1,0.5,0.2,0.5,0.4,-0.2,0.753315964309482,0.755053499623242,0.15727063892581,0.652863698805954,0.432200862355498,-0.541634444844465,NA,NA,NA,NA,NA,NA,0.190042541631168,0.171856436982677,0.0825473061982242,0.260997749859889,0.0935305225163332,0.375817564289573
1,0.5,0.2,0.5,0.4,-0.2,0.977515545292649,0.560991201794784,0.201690040704031,0.620401263126813,0.296490763288701,-0.253341976615065,NA,NA,NA,NA,NA,NA,0.141614078354565,0.120796369117067,0.0878060720312667,0.192630413288347,0.0850142588459022,0.321618843134178
1,0.5,0.2,0.5,0.4,-0.2,0.93978859697844,0.556512284909191,0.153213100841368,-0.182060438028624,0.470315875455428,1.27555331602394,NA,NA,NA,NA,NA,NA,0.15359225292779,0.123173799625335,0.104933693936978,0.243562861131836,0.0916169153544563,1.01275313485165
1,0.5,0.2,0.5,0.4,-0.2,1.05726795664704,0.516543019449157,0.243001777009813,0.228278722825847,0.417774667076377,0.630440900215022,NA,NA,NA,NA,NA,NA,0.124972988719859,0.10014059142669,0.0832035559779003,0.213442660197723,0.0823687259500771,0.579264905764854
1,0.5,0.2,0.5,0.4,-0.2,1.18081738233315,0.125953137053491,0.321929006447466,0.610891892579316,0.196224762668134,-0.364896048895228,NA,NA,NA,NA,NA,NA,0.158833879672224,0.157099124115953,0.0914388084522087,0.272076377120622,0.104165121626195,0.395892415581117
1,0.5,0.2,0.5,0.4,-0.2,1.50517848935525,0.264876735296235,0.224902006590928,0.751177561003518,0.357774017017565,-0.267512206698953,NA,NA,NA,NA,NA,NA,0.138714510482921,0.124684252380749,0.0749222640357973,0.359653292910521,0.103458121423762,0.557210561272182
1,0.5,0.2,0.5,0.4,-0.2,0.864975381966249,0.458535359137707,0.083304920494164,1.01159385837548,0.256510598372683,-0.956288515742004,NA,NA,NA,NA,NA,NA,0.179144985915389,0.149398801298555,0.0757287678109417,0.272026373273914,0.0742408132950105,0.361696676913309
1,0.5,0.2,0.5,0.4,-0.2,1.1193885940011,0.36603375847279,0.0851151847120129,1.58742578080186,0.269701647708156,-1.46145972327078,NA,NA,NA,NA,NA,NA,0.187988468670302,0.212235052271334,0.0799955768918309,0.550950513188936,0.127702662554641,0.604216833145077
1,0.5,0.2,0.5,0.4,-0.2,0.877899843696154,0.484972730072293,0.224529795055362,0.649586611467458,0.399639286997258,-0.366725332398706,NA,NA,NA,NA,NA,NA,0.154836840984847,0.134285662234266,0.0793449011133328,0.228235282103468,0.0822230598128475,0.347013868657369
1,0.5,0.2,0.5,0.4,-0.2,1.10889026094264,0.414372402046466,0.0466158745066791,0.387262791049614,0.343071323089759,0.174191059712843,NA,NA,NA,NA,NA,NA,0.140881829253315,0.135981379583107,0.0902478702064371,0.198953242291484,0.0918366214588713,0.406663224933269
1,0.5,0.2,0.5,0.4,-0.2,1.20244237783151,0.473867529055158,0.280509206907512,0.607036647418729,0.421288885989967,-0.24974533093946,NA,NA,NA,NA,NA,NA,0.160685985159529,0.144267242494756,0.08488061542698,0.254129925242408,0.104945988347844,0.389465989515726
1,0.5,0.2,0.5,0.4,-0.2,1.06849242047485,0.436770200283618,0.00914759566782759,0.682463079376039,0.329802027327082,-0.337670609451025,NA,NA,NA,NA,NA,NA,0.148940837620195,0.138434870857253,0.0840881776015857,0.244943433638535,0.100167301550241,0.382425905670424
1,0.5,0.2,0.5,0.4,-0.2,0.870081924497575,0.524847498544764,0.064944378248613,0.664289449880121,0.400464666009467,-0.530145630401852,NA,NA,NA,NA,NA,NA,0.182955879093464,0.160083981491722,0.0898754227572805,0.469062570452519,0.0962186868017028,0.655732169876389
1,0.5,0.2,0.5,0.4,-0.2,0.788055568546515,0.718229249397033,0.366564613848145,0.383361985381253,0.494915086212597,-0.120533006742494,NA,NA,NA,NA,NA,NA,0.178354170019303,0.154543881586624,0.0957367210468378,0.194024629638483,0.0824018109271912,0.340239072765144
1,0.5,0.2,0.5,0.4,-0.2,1.0263700606796,0.397972623374121,0.166053764877088,0.643515960859203,0.270505695905398,-0.498052592855881,NA,NA,NA,NA,NA,NA,0.170287241777795,0.151278337506604,0.103146543422977,0.258814713913499,0.101203702515826,0.362961063412433
1,0.5,0.2,0.5,0.4,-0.2,0.966714310589246,0.341341448241082,0.31099216983145,-0.204048825761668,0.443032354089992,4.41574486488151,NA,NA,NA,NA,NA,NA,0.117477220514386,0.120014249255268,0.0900209256722364,0.0999800364545159,0.0925255741169178,5.38880712639135
1,0.5,0.2,0.5,0.4,-0.2,1.2666072684831,0.421185933365251,0.309915664476132,0.653259131630772,0.394065966903478,-0.236113041786817,NA,NA,NA,NA,NA,NA,0.14585515293553,0.129335250958819,0.0912826585558383,0.281368334784864,0.0951318096284837,0.450346456647985
1,0.5,0.2,0.5,0.4,-0.2,1.16914151522967,0.411764287059518,0.243650756135844,0.29638128880892,0.471978013446256,-0.0663816893036219,NA,NA,NA,NA,NA,NA,0.18029253922814,0.140346365597802,0.0879435832920592,0.269938854143659,0.0948584262997797,0.436945952758385
1,0.5,0.2,0.5,0.4,-0.2,1.16123415433635,0.308187851341751,0.0252314395982873,-0.0249272896099392,0.537030496748377,1.15660248118305,NA,NA,NA,NA,NA,NA,0.14723022893497,0.142558839255758,0.0766316981596798,0.208741140153599,0.106209103412998,0.800382851286136
1,0.5,0.2,0.5,0.4,-0.2,1.05203942167868,0.631145172481808,0.197386859988729,0.523928523744405,0.492544062082723,-0.0860766166457654,NA,NA,NA,NA,NA,NA,0.145178185641653,0.116211007854616,0.0779005922677046,0.211250520716665,0.0935691263479479,0.379232568366884
1,0.5,0.2,0.5,0.4,-0.2,0.868102896524262,0.837771743077634,0.250112474645282,0.517247812832757,0.702559298399579,-0.259472516439974,NA,NA,NA,NA,NA,NA,0.181374889793427,0.149292243743505,0.0725554686016138,0.30713341143148,0.107563320348819,0.487952920622969
1,0.5,0.2,0.5,0.4,-0.2,0.922844950268033,0.685294419152104,0.0912684141165464,-0.0516751428025948,0.603691481272381,1.03235896588994,NA,NA,NA,NA,NA,NA,0.156515114860582,0.120406095057774,0.089793450796321,0.251131923495958,0.0986955980886696,0.883732348314341
1,0.5,0.2,0.5,0.4,-0.2,1.0395330894573,0.647801942529342,0.110569018542226,0.160207412187699,0.628128588388853,0.671549953176429,NA,NA,NA,NA,NA,NA,0.141544192710218,0.113497948928639,0.0725610774427264,0.205043675721886,0.0889955355702767,0.56418766943813
1,0.5,0.2,0.5,0.4,-0.2,1.20744642529687,0.409434896141724,0.123898588580486,0.289856782184728,0.497450694987599,0.130019265438895,NA,NA,NA,NA,NA,NA,0.172029501124916,0.148262390152572,0.0906040475130112,0.280911305675691,0.109849591792529,0.51529168656814
1,0.5,0.2,0.5,0.4,-0.2,1.03917387205006,0.5683556884871,0.171941225159249,0.592763873215731,0.525598508882222,-0.466817170025415,NA,NA,NA,NA,NA,NA,0.2035557809857,0.180087970509109,0.0904041556626796,0.44619115562056,0.100033155279568,0.622616840129511
1,0.5,0.2,0.5,0.4,-0.2,1.19790595297583,0.5709927571699,0.103206428869577,0.379668419613137,0.315516681948606,0.276069701629204,NA,NA,NA,NA,NA,NA,0.132007449140631,0.146877542617954,0.088330547807252,0.22458331014569,0.105059673831893,0.485973142815774
1,0.5,0.2,0.5,0.4,-0.2,1.01098503234468,0.639443180685458,0.249280349904159,0.781203409172614,0.585155787125089,-0.535054486634997,NA,NA,NA,NA,NA,NA,0.165633080583262,0.120782404538059,0.0724797444370258,0.244495688174449,0.0940072149095322,0.336882121649946
1,0.5,0.2,0.5,0.4,-0.2,1.2791552108522,0.252819322730904,0.313569146344501,0.53986331816936,0.336301351999624,-0.213396101450238,NA,NA,NA,NA,NA,NA,0.157614978721857,0.14396265387063,0.0840453473080146,0.263132398587446,0.0987868505514328,0.417708475235331
1,0.5,0.2,0.5,0.4,-0.2,1.32333079561365,0.354216878130834,0.303996322208338,0.422663047712497,0.455079370706695,0.13225986575737,NA,NA,NA,NA,NA,NA,0.142713509231632,0.121976860485816,0.0869952770944564,0.286978057524625,0.0997219645587403,0.54439813081804
1,0.5,0.2,0.5,0.4,-0.2,1.19320897358808,0.374972562149139,0.349668818839651,0.495283063637485,0.519808077209995,-0.153206804406467,NA,NA,NA,NA,NA,NA,0.161511361830905,0.123015172711659,0.0722649330897498,0.289634979171567,0.0993075913565138,0.478462345394681
1,0.5,0.2,0.5,0.4,-0.2,0.985315862313797,0.397291577907335,0.214876082553388,0.856036114061926,0.26708176787018,-0.664067920319748,NA,NA,NA,NA,NA,NA,0.160709096625299,0.13589261299961,0.0820125797110645,0.248228440059424,0.0820947773634566,0.34823676088977
1,0.5,0.2,0.5,0.4,-0.2,1.08698260470207,0.359628829663819,0.103183002198079,0.753820168537569,0.23466779532862,-0.38047894770694,NA,NA,NA,NA,NA,NA,0.136170610451073,0.112878052742349,0.0805734700661477,0.229874545846752,0.0741653418884373,0.36733247697448
1,0.5,0.2,0.5,0.4,-0.2,1.03112237595061,0.449303969798406,0.307216033421252,0.54781878856408,0.389389217239813,-0.239711309521462,NA,NA,NA,NA,NA,NA,0.165323041176563,0.155143478654823,0.0871985063734418,0.326517094782541,0.101064213153591,0.510688269408627
1,0.5,0.2,0.5,0.4,-0.2,1.10301311711817,0.418578184284889,0.44445158216605,1.16450433760839,0.354005031616083,-0.985480373955767,NA,NA,NA,NA,NA,NA,0.170519405737938,0.137251441072273,0.065976986549979,0.544264159765966,0.0934604047043082,0.692096427319551
1,0.5,0.2,0.5,0.4,-0.2,1.14482755008109,0.544860759145511,0.266949325011461,0.540894874328873,0.539435858937937,0.0438067244981501,NA,NA,NA,NA,NA,NA,0.140898225393839,0.132106075378789,0.0689829862216197,0.202035290558978,0.101681453071009,0.373061164526124
1,0.5,0.2,0.5,0.4,-0.2,1.04847351431225,0.464753165197349,0.190383530956608,0.361099951425926,0.47327022541462,-0.154185917017469,NA,NA,NA,NA,NA,NA,0.18893437718902,0.181974262143397,0.0945391938286473,0.355719139588252,0.119620351459451,0.562752581887026
1,0.5,0.2,0.5,0.4,-0.2,1.25379101755221,0.469065159832668,0.271037224934369,0.81386527966519,0.446456180193356,-0.394744321316771,NA,NA,NA,NA,NA,NA,0.140952865617221,0.114481574370797,0.0702631934437023,0.259547181377795,0.0817324083702837,0.39848044393054
1,0.5,0.2,0.5,0.4,-0.2,0.892510225700979,0.693182361074127,0.158586216146197,0.74006076784547,0.491496193946814,-0.602890544274788,NA,NA,NA,NA,NA,NA,0.176788194996894,0.139719214204938,0.0712583653229932,0.262154568331751,0.0821495009620229,0.373030517721704
1,0.5,0.2,0.5,0.4,-0.2,0.772823617306513,0.638381955708246,0.316254595713236,0.429936886126329,0.53633995069718,-0.163534649066989,NA,NA,NA,NA,NA,NA,0.19143622058296,0.177392345569523,0.078762060429873,0.253106860924732,0.111498884312268,0.408715053337565
1,0.5,0.2,0.5,0.4,-0.2,0.51484197484828,0.895603685532861,0.310593669017983,0.346442548533875,0.579412152410858,-0.291266823509218,NA,NA,NA,NA,NA,NA,0.209710287269217,0.16707724904338,0.0936818653222331,0.258949423002285,0.0953350009083999,0.39639998574277
1,0.5,0.2,0.5,0.4,-0.2,0.88674948829987,0.591526632716128,0.148821101829193,0.317418486021847,0.427016883530122,0.175954706274912,NA,NA,NA,NA,NA,NA,0.14910031290285,0.137486378399253,0.0908511712732775,0.229524902881008,0.0884502087328704,0.455116622623561
1,0.5,0.2,0.5,0.4,-0.2,1.08759145907563,0.296997791859937,0.297171661149162,0.72403728845593,0.286709219603032,-0.492479759845534,NA,NA,NA,NA,NA,NA,0.157287780311628,0.123393768815482,0.0853881477011779,0.273993362995564,0.0860996941890596,0.380768326584814
1,0.5,0.2,0.5,0.4,-0.2,0.810246716449753,0.667618544183814,0.189479404366859,0.864028456325187,0.486911077403308,-0.864332931285376,NA,NA,NA,NA,NA,NA,0.234888055052903,0.210753373312174,0.0758272010712677,0.396339773200605,0.113209760910245,0.514371835573053
1,0.5,0.2,0.5,0.4,-0.2,1.01361192237502,0.488871685278191,0.114989675735402,0.323600230892381,0.391691445145059,0.185361479379052,NA,NA,NA,NA,NA,NA,0.14928712114506,0.135533539742491,0.0816563998160321,0.2005405993555,0.0950202783766489,0.406347623069491
1,0.5,0.2,0.5,0.4,-0.2,0.84784950044155,0.663134928660414,0.225186148304204,0.408437435395327,0.459064769260426,-0.132842898987722,NA,NA,NA,NA,NA,NA,0.172885367737545,0.155356477793773,0.0827762235711982,0.221379035600311,0.0943693107477095,0.36160695951513
1,0.5,0.2,0.5,0.4,-0.2,0.877484487617566,0.550152826607592,0.226459883590545,1.06072278078165,0.357948886732036,-1.00102080513441,NA,NA,NA,NA,NA,NA,0.180411652768764,0.146990016388673,0.0818876261091507,0.295035806855877,0.0833581019560546,0.37020098462832
1,0.5,0.2,0.5,0.4,-0.2,0.907118308890595,0.378888633300094,0.189195297675043,0.363329172250509,0.389979540573782,-0.197472982147619,NA,NA,NA,NA,NA,NA,0.18952057069944,0.180930362396574,0.114262289378719,0.300964111346955,0.106238374451793,0.468785151198553
1,0.5,0.2,0.5,0.4,-0.2,0.845564334028049,0.52452405841026,0.1464639788821,0.505997174743847,0.385723238440318,-0.229029255204509,NA,NA,NA,NA,NA,NA,0.16356349746494,0.137350957653277,0.0840538495470168,0.255331415873234,0.0890929826547032,0.415513988582949
1,0.5,0.2,0.5,0.4,-0.2,1.14148329951592,0.396893968609208,0.217694581689459,0.744691128125792,0.334114200466427,-0.423160567680093,NA,NA,NA,NA,NA,NA,0.151849669948433,0.145948963112898,0.0904565303477047,0.251379730659293,0.0981411406012627,0.366444895510333
1,0.5,0.2,0.5,0.4,-0.2,1.05197468429039,0.465868836168847,0.258401616223954,0.456637908546963,0.462400624155232,-0.192792318953628,NA,NA,NA,NA,NA,NA,0.16792311536716,0.134107372994012,0.0897909411831653,0.306173172665223,0.0911578620292741,0.474213177617336
1,0.5,0.2,0.5,0.4,-0.2,0.892028231623605,0.698008055893759,0.0890617214577475,0.94860546818468,0.511981396922682,-0.830721170708405,NA,NA,NA,NA,NA,NA,0.180340433757599,0.146373056202346,0.0777462183751529,0.330870179998731,0.0881128399502372,0.422552214187563
1,0.5,0.2,0.5,0.4,-0.2,1.07539693271445,0.590202932474056,0.245880946878329,0.572822372638379,0.629402053552808,-0.273683355078757,NA,NA,NA,NA,NA,NA,0.173082675058649,0.137451069289713,0.0624291124688959,0.263266715139779,0.0964175032639986,0.416689158339438
1,0.5,0.2,0.5,0.4,-0.2,1.29661895631839,0.356172429204348,0.226003238291855,0.614470735769337,0.48191699050463,-0.147788247149317,NA,NA,NA,NA,NA,NA,0.150197133679062,0.127239180942895,0.0625210224814713,0.31124163272758,0.100145631596856,0.524751981682715
1,0.5,0.2,0.5,0.4,-0.2,0.791287330135861,0.528361594080359,0.16594118845901,0.401014728614202,0.329014893164597,-0.158345402518446,NA,NA,NA,NA,NA,NA,0.171771576215531,0.182155351137326,0.108064653803481,0.231585464670551,0.101800518170825,0.377168555998373
1,0.5,0.2,0.5,0.4,-0.2,0.993085845308785,0.489739129717787,0.370260722094074,0.24634345734475,0.40143041071729,0.248319372518578,NA,NA,NA,NA,NA,NA,0.151783174542732,0.138985676079977,0.084037122470891,0.201421030834778,0.093189138488559,0.419862022736585
1,0.5,0.2,0.5,0.4,-0.2,1.26169210071455,0.42649800141644,0.210058268962453,0.692603431548784,0.536743988564794,-0.480441485675986,NA,NA,NA,NA,NA,NA,0.17491226732582,0.147671028557043,0.0757097940927877,0.357813518160493,0.119144342935786,0.489276989141005
1,0.5,0.2,0.5,0.4,-0.2,1.32190481370093,0.398446251268709,0.0472159753146606,0.448866395586639,0.473160157738645,0.133821704880297,NA,NA,NA,NA,NA,NA,0.145145366372669,0.130867772569715,0.0909921833587802,0.219340747956278,0.110809030356461,0.408712657632519
1,0.5,0.2,0.5,0.4,-0.2,0.853578763573272,0.665807289056156,0.111152010710078,0.234302336298197,0.645774026613379,0.0816466626848034,NA,NA,NA,NA,NA,NA,0.189853154571732,0.145710147330354,0.0837776439409403,0.263924259706507,0.113471760254857,0.457539845401434
1,0.5,0.2,0.5,0.4,-0.2,1.23617278408133,0.194059148288601,0.329075695383539,0.851839837975127,0.350022709444969,-0.578449647420974,NA,NA,NA,NA,NA,NA,0.15864816278996,0.15335718308788,0.0776525198641323,0.368604793339664,0.115562377034365,0.502732274225354
1,0.5,0.2,0.5,0.4,-0.2,1.16960019508215,0.572413534473704,0.241358381875431,0.163583238862631,0.714035263451075,0.782396481529748,NA,NA,NA,NA,NA,NA,0.150125709152222,0.137388801430721,0.0679945555629168,0.238523484337218,0.112593373568362,0.68714616001976
1,0.5,0.2,0.5,0.4,-0.2,1.08887717580348,0.513772430670552,0.145272226847513,0.617999456282937,0.363996520365859,-0.324409274254108,NA,NA,NA,NA,NA,NA,0.156414166583634,0.138944425818714,0.0961163316424248,0.246210331395947,0.0896410468464479,0.371564181680243
1,0.5,0.2,0.5,0.4,-0.2,1.11820366210325,0.507580741241974,0.409658752059145,0.54021259235804,0.454307961336516,-0.122098430604118,NA,NA,NA,NA,NA,NA,0.147692954466593,0.120639560884757,0.0812682010082139,0.212105149833347,0.0921319145978129,0.361827862632616
1,0.5,0.2,0.5,0.4,-0.2,1.21818077062564,0.398915475260716,0.240880668911287,0.755154516018319,0.341237038365483,-0.329128683553699,NA,NA,NA,NA,NA,NA,0.143163840215996,0.128269586022737,0.0710261510951076,0.227543863671702,0.0928741815665045,0.363521828345341
1,0.5,0.2,0.5,0.4,-0.2,0.813161692601617,0.434325327059502,0.285286545898817,1.05089789155395,0.257976660189925,-1.0573886138576,NA,NA,NA,NA,NA,NA,0.190721127717411,0.167121237370667,0.0778267064896327,0.363162356815276,0.0904528212136309,0.437826886033348
