"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.858822395292454,0.523452821758622,0.253525201108426,0.691758584624146,0.40178610580222,-0.35840253319866,NA,NA,NA,NA,NA,NA,0.120933269249503,0.0965192820432785,0.0608802519549295,0.128993860184231,0.0581324915544197,0.250470174201371
1,0.5,0.2,0.5,0.4,-0.2,0.9570135919067,0.30860288312244,0.17161605899733,0.759280024525781,0.42866791948355,-0.69255884847748,NA,NA,NA,NA,NA,NA,0.113945716306107,0.0961090386312451,0.0619802935016162,0.135473074461489,0.0608907181252416,0.236653075259339
1,0.5,0.2,0.5,0.4,-0.2,0.964258699430314,0.335204634480867,0.273883522522931,0.528474197994793,0.51524576134909,-0.121635839177152,NA,NA,NA,NA,NA,NA,0.142043765447517,0.111206716620961,0.0563592456750846,0.123577363068612,0.0633390624596923,0.265089788584742
1,0.5,0.2,0.5,0.4,-0.2,0.729213980017247,0.550741342288804,0.309498326381264,0.671752994308031,0.313260834112942,-0.297385082164314,NA,NA,NA,NA,NA,NA,0.117617878653665,0.0962971765806799,0.0671787340661856,0.126963592584132,0.061607820980168,0.252316178721387
1,0.5,0.2,0.5,0.4,-0.2,0.988628471532838,0.477717464315753,0.230887820950797,0.521016042568007,0.479421648737204,-0.115178032626102,NA,NA,NA,NA,NA,NA,0.139383399827556,0.118685259757264,0.0659672347676842,0.119703360070896,0.0563122315506303,0.268876782160227
1,0.5,0.2,0.5,0.4,-0.2,0.991986896563581,0.505601040935762,0.173218546366337,0.369013779448393,0.421882139692516,0.181736101002941,NA,NA,NA,NA,NA,NA,0.158556575751992,0.115006715750152,0.0709281248151558,0.122072921190123,0.057732313753542,0.312082288341024
1,0.5,0.2,0.5,0.4,-0.2,0.811158793028757,0.389621312458294,0.194435341456153,0.7235075159664,0.484667052422351,-0.427735849069289,NA,NA,NA,NA,NA,NA,0.117731393581212,0.0898440066544403,0.0619548493757386,0.123944037036268,0.0620331387545936,0.233853005058747
1,0.5,0.2,0.5,0.4,-0.2,0.930975990409026,0.516629628045175,0.284811192146793,0.545147587458532,0.372738103862228,-0.0838173933559327,NA,NA,NA,NA,NA,NA,0.133284174977553,0.105148232853918,0.0670298906021342,0.128156648264856,0.0643871563496975,0.285513810777457
1,0.5,0.2,0.5,0.4,-0.2,0.984792544991304,0.601718461038634,0.24627798150675,0.491337804854536,0.292689311137561,-0.227375690904711,NA,NA,NA,NA,NA,NA,0.139852771281103,0.122383375003865,0.0753949242639397,0.122901695187971,0.0607941218304806,0.253574225069282
1,0.5,0.2,0.5,0.4,-0.2,0.740106962744911,0.607059357529805,0.221749827810309,0.565419509688467,0.526757585821783,-0.294830837455729,NA,NA,NA,NA,NA,NA,0.142175841012221,0.10608000316769,0.0633688804355029,0.130320333506975,0.0603421954700313,0.255618163414573
1,0.5,0.2,0.5,0.4,-0.2,1.1898734217858,0.434132846674417,0.0797031892472872,0.334552087681395,0.331792291633486,0.46907508497607,NA,NA,NA,NA,NA,NA,0.156072937634581,0.117778983680138,0.0678621641784835,0.116551618165011,0.054557780138891,0.368098888478604
1,0.5,0.2,0.5,0.4,-0.2,0.903212614434409,0.563763114794669,0.209413915205367,0.472383649914857,0.39404283295396,-0.214566439702948,NA,NA,NA,NA,NA,NA,0.144893372137555,0.11316107172516,0.0712787746726617,0.122993359727328,0.0632383299559412,0.254277364376071
1,0.5,0.2,0.5,0.4,-0.2,1.07797611334064,0.311464960585549,0.123407405314024,0.466682985464304,0.461814083921312,-0.171735820423752,NA,NA,NA,NA,NA,NA,0.144763961626105,0.112669545783709,0.067133261906574,0.128004948372458,0.0604515762573854,0.280638459024012
1,0.5,0.2,0.5,0.4,-0.2,0.938966667886482,0.410642559581513,0.181681859601009,0.598926190971398,0.501989705106154,-0.365252022519972,NA,NA,NA,NA,NA,NA,0.137978605438711,0.105551808446363,0.0627200339659508,0.119012930282099,0.0569961944571989,0.222273055647956
1,0.5,0.2,0.5,0.4,-0.2,1.38598365586717,0.308907186949801,0.380112657070308,0.241693599268344,0.344675589334195,0.25656517588674,NA,NA,NA,NA,NA,NA,0.175699035929154,0.119364656450727,0.0820213420276538,0.123089664388778,0.0569030534760343,0.332412667104062
1,0.5,0.2,0.5,0.4,-0.2,1.01344546515403,0.387832953640475,0.0759715734407959,0.482032177321977,0.444273213288585,-0.0921633784879041,NA,NA,NA,NA,NA,NA,0.146571330828988,0.118491703493505,0.0678478625096018,0.112233708159696,0.0586664481586213,0.246459065107668
1,0.5,0.2,0.5,0.4,-0.2,0.938036081958768,0.372747388564046,0.146601261016301,0.567926860513411,0.448064923497162,-0.265620502370864,NA,NA,NA,NA,NA,NA,0.132327361311589,0.0991332405141688,0.0629950883889166,0.111410604035542,0.0608382194820087,0.219563269945458
1,0.5,0.2,0.5,0.4,-0.2,1.02948885300443,0.522807603640778,0.142534687055263,0.655501531476905,0.373744877262565,-0.633442872829617,NA,NA,NA,NA,NA,NA,0.128430755386373,0.0953247562679054,0.0648607480584906,0.140623078045137,0.0658343400327297,0.233672564440048
1,0.5,0.2,0.5,0.4,-0.2,0.961776322361215,0.508445510503564,0.248149802563442,0.520910269998699,0.355311559921286,-0.245996239134926,NA,NA,NA,NA,NA,NA,0.137861676202231,0.113925599104686,0.0739756732569506,0.114229074065404,0.0651617113031506,0.223341556409065
1,0.5,0.2,0.5,0.4,-0.2,1.05992280996674,0.408460913690428,0.125625138475628,0.642436405253647,0.447358614325428,-0.206537585898173,NA,NA,NA,NA,NA,NA,0.124292136834855,0.0838019175413993,0.0582408342292134,0.133519449857578,0.0593078512599488,0.283454874610566
1,0.5,0.2,0.5,0.4,-0.2,0.797436785513873,0.555334731356473,0.117935179755096,0.656817976774558,0.401510674324658,-0.387823194327265,NA,NA,NA,NA,NA,NA,0.12448205393375,0.102436000287224,0.0644563101653333,0.132235911569744,0.0581602285872012,0.254899345757143
1,0.5,0.2,0.5,0.4,-0.2,1.15080325943357,0.422172606441928,0.135318657486125,0.235978201261129,0.393198060379309,0.242099166468371,NA,NA,NA,NA,NA,NA,0.182147622453558,0.150735082855656,0.0738402649937434,0.119254429397318,0.0568701931451437,0.325076492896258
1,0.5,0.2,0.5,0.4,-0.2,1.22681484702944,0.583499919701418,0.113454771658707,0.358650327184574,0.336162050761407,0.026082006275337,NA,NA,NA,NA,NA,NA,0.153920394526862,0.128287009403856,0.0859851843987569,0.130847525629628,0.0574612242076144,0.330787433947916
1,0.5,0.2,0.5,0.4,-0.2,0.882552110714908,0.577081083382192,0.196266058824751,0.645558340320408,0.406604707638324,-0.417134894674143,NA,NA,NA,NA,NA,NA,0.12859997534272,0.102213078538166,0.0684491985086674,0.14329226508551,0.0592181619455783,0.272369009147065
1,0.5,0.2,0.5,0.4,-0.2,0.883060785328861,0.510349589497077,0.15412256933587,0.590603615036664,0.409190811803951,-0.125065575123913,NA,NA,NA,NA,NA,NA,0.133984615096491,0.103342581580602,0.0591437166438459,0.125999073096879,0.0582534827334163,0.273799717919862
1,0.5,0.2,0.5,0.4,-0.2,0.936958290991821,0.53073962741798,0.101737277795933,0.443109175471238,0.438117261589173,0.0581744855580555,NA,NA,NA,NA,NA,NA,0.150556806138356,0.11548123400046,0.0647936159447241,0.119751646694175,0.0561046614380298,0.28656326158332
1,0.5,0.2,0.5,0.4,-0.2,0.965292072237714,0.506350639102986,0.0668041160898215,0.476522623750209,0.372842397006487,-0.155434823975154,NA,NA,NA,NA,NA,NA,0.140605059699612,0.129121022130797,0.0720202140529195,0.12583825197251,0.0650487407331657,0.279461753378691
1,0.5,0.2,0.5,0.4,-0.2,1.04458894745409,0.562837153322902,0.290878329995963,0.545118629472129,0.424384980266393,-0.490967049788748,NA,NA,NA,NA,NA,NA,0.138128555721901,0.108336393624921,0.0779585972413368,0.126049459939753,0.0580664491458344,0.230920739611927
1,0.5,0.2,0.5,0.4,-0.2,1.09927425300202,0.427398904300952,0.312371377456359,0.45762025441986,0.412930660514539,-0.130673268947845,NA,NA,NA,NA,NA,NA,0.150860758867817,0.124306436373998,0.0683435391027111,0.113756209116741,0.0617628609978699,0.239822979804258
1,0.5,0.2,0.5,0.4,-0.2,0.959919025022672,0.350705473514202,0.165129713648505,0.588019114232742,0.505442610756622,-0.312807501199188,NA,NA,NA,NA,NA,NA,0.13424687713636,0.104606308835368,0.0593682844187347,0.135465152411727,0.0595186392510245,0.275048174855666
1,0.5,0.2,0.5,0.4,-0.2,0.719715768785911,0.699330497493775,0.158863637545577,0.78432461841998,0.28080723942348,-0.54096410821833,NA,NA,NA,NA,NA,NA,0.105716289925692,0.0945059828456952,0.0623256525646951,0.12995421875852,0.0627576790270299,0.231630940891284
1,0.5,0.2,0.5,0.4,-0.2,0.92113094635833,0.569611389471904,0.103424911038452,0.466815977146734,0.409836076352689,0.0163079762130017,NA,NA,NA,NA,NA,NA,0.156246374184096,0.126318959805786,0.0743373933010304,0.132098191781414,0.0628127297171883,0.30864804311295
1,0.5,0.2,0.5,0.4,-0.2,1.13224239550694,0.417050472852111,0.396954477982296,0.356522674588353,0.423065289079215,0.132599699756324,NA,NA,NA,NA,NA,NA,0.163203931222116,0.138253022980481,0.0715433618116664,0.124269163236793,0.0620901291623029,0.313197212244384
1,0.5,0.2,0.5,0.4,-0.2,1.23210906680993,0.343534171753312,0.175561301297507,0.486586169871866,0.485265504133427,-0.292989372949758,NA,NA,NA,NA,NA,NA,0.151447149674781,0.122006161174763,0.0697853174239473,0.1344756633136,0.0588416090867807,0.271427966596791
1,0.5,0.2,0.5,0.4,-0.2,0.901559183459842,0.443429398939894,0.0882545651661701,0.738302228105084,0.528355086181594,-0.651400108543207,NA,NA,NA,NA,NA,NA,0.127341060212651,0.100276837920246,0.0622765239632897,0.156100677464705,0.0644043473207177,0.266697358806323
1,0.5,0.2,0.5,0.4,-0.2,0.900394797511542,0.552989979306197,0.272128978898997,0.62754638046956,0.390596351906417,-0.382995677804623,NA,NA,NA,NA,NA,NA,0.130708860859326,0.107935493066295,0.065710609416743,0.128349366598453,0.0628800713166776,0.240884771923341
1,0.5,0.2,0.5,0.4,-0.2,0.989518086731738,0.504138128525775,0.276072368487326,0.530521051631791,0.511328077990554,-0.161678507757085,NA,NA,NA,NA,NA,NA,0.141838645365615,0.109911249115558,0.0645817125822073,0.128828015100339,0.056739486158838,0.282456890769798
1,0.5,0.2,0.5,0.4,-0.2,1.18602198254906,0.453700978470611,0.227176284512284,0.481203225525278,0.410256049705183,-0.359310220312987,NA,NA,NA,NA,NA,NA,0.162276161156877,0.135476618628242,0.0679883129750659,0.141211627743953,0.0632072023104769,0.267511473981676
1,0.5,0.2,0.5,0.4,-0.2,0.882182450486521,0.572092566923418,0.109797355439892,0.568473103208167,0.382671898345571,-0.263605600688041,NA,NA,NA,NA,NA,NA,0.133185566257794,0.109349947981476,0.0717112631871966,0.131083041484715,0.0606299643818086,0.268299299452824
1,0.5,0.2,0.5,0.4,-0.2,0.987062873541197,0.524868444029559,0.200514998000471,0.60165929652532,0.397635020403628,-0.443081088109083,NA,NA,NA,NA,NA,NA,0.131278808135718,0.106054634646902,0.0733052780967226,0.125902014240527,0.0587641696172227,0.229820027508803
1,0.5,0.2,0.5,0.4,-0.2,1.10986724142804,0.422534531008748,0.128473383593698,0.476599197777407,0.39762539188103,-0.275617465673886,NA,NA,NA,NA,NA,NA,0.143092263073535,0.112020904851968,0.0734403327155204,0.122031000596986,0.057793764319619,0.25002461680814
1,0.5,0.2,0.5,0.4,-0.2,1.08382486258578,0.410818650608918,0.205674115999631,0.494261542436123,0.389750952691148,-0.329432231883094,NA,NA,NA,NA,NA,NA,0.145635516112359,0.125960849838459,0.0726943725153995,0.121843641298944,0.0671074378218653,0.237411372134057
1,0.5,0.2,0.5,0.4,-0.2,0.84016756420783,0.590568222922884,0.185449333254777,0.649314146661185,0.490181464730325,-0.294813449784631,NA,NA,NA,NA,NA,NA,0.124266845388842,0.103549113247403,0.0598237888735123,0.122017528033799,0.0617638333002723,0.246766006173232
1,0.5,0.2,0.5,0.4,-0.2,0.916448150837098,0.549062310599973,0.148256577707327,0.714276010776673,0.390527404358868,-0.375450678142482,NA,NA,NA,NA,NA,NA,0.11663536115438,0.1057375975136,0.0622469509731993,0.126909595694898,0.0646791529315007,0.246913512094203
1,0.5,0.2,0.5,0.4,-0.2,0.768632426650917,0.61931974156755,0.206525675617774,0.786726629822293,0.372265969003521,-0.450315113127407,NA,NA,NA,NA,NA,NA,0.109846105792203,0.0927092368556967,0.0564424632785206,0.137082943601062,0.0625509820272692,0.256687552616807
1,0.5,0.2,0.5,0.4,-0.2,0.934752865646926,0.401306569179081,0.206206003245395,0.475785437856984,0.374283689560488,-0.0384332997674441,NA,NA,NA,NA,NA,NA,0.150343711630785,0.127316966853521,0.0687848640697336,0.135747094155095,0.0611615696856106,0.314405322530086
1,0.5,0.2,0.5,0.4,-0.2,1.11342272547036,0.449564521000292,0.197118770759932,0.369189445938097,0.446811595070561,-0.0886191815298536,NA,NA,NA,NA,NA,NA,0.157779955741993,0.117069722757862,0.0742632442237432,0.113678277479559,0.0587471549522091,0.251049477256648
1,0.5,0.2,0.5,0.4,-0.2,1.00731872621286,0.548833827099696,0.16929683805192,0.410109803405994,0.423746142465379,-0.0774374868773224,NA,NA,NA,NA,NA,NA,0.157724584010048,0.118265663100075,0.0688611258206912,0.123873972104835,0.0586151543600049,0.266063722116021
1,0.5,0.2,0.5,0.4,-0.2,1.10799103796251,0.617159687585594,0.160395906672911,0.458283095810175,0.395083280008369,-0.0285370256284037,NA,NA,NA,NA,NA,NA,0.1441149988567,0.110380460676089,0.0697144926426465,0.112815560067444,0.0588002497882181,0.258543696502255
1,0.5,0.2,0.5,0.4,-0.2,1.1829163927756,0.473462666188586,0.238977351210439,0.305126141240207,0.390552242362695,0.185828064130359,NA,NA,NA,NA,NA,NA,0.174096597834922,0.141913060691091,0.0789500198264918,0.113821896427866,0.065650031089373,0.280259881014167
1,0.5,0.2,0.5,0.4,-0.2,0.823015684819602,0.623878239345675,0.0663088883746448,0.603439605941999,0.385796165036185,-0.429742963021029,NA,NA,NA,NA,NA,NA,0.130224311090843,0.0974588428518616,0.069607550706927,0.123866773853958,0.0596787895660834,0.226979655200159
1,0.5,0.2,0.5,0.4,-0.2,0.964585971751549,0.512306986892439,0.165725572702589,0.46495737857004,0.432455459879676,-0.202826774810338,NA,NA,NA,NA,NA,NA,0.148019786251667,0.111364612421342,0.0756992166942666,0.139242952678845,0.0588602573708792,0.303375449016332
1,0.5,0.2,0.5,0.4,-0.2,1.01598167155695,0.461428656323931,0.174003481977533,0.672094421232844,0.430148216900362,-0.602241461421059,NA,NA,NA,NA,NA,NA,0.126543836414747,0.0963491248417115,0.0706010785724658,0.145835974939503,0.0660150382225367,0.254900352499374
1,0.5,0.2,0.5,0.4,-0.2,0.939788557366702,0.442390595886834,0.194464770011612,0.41760294214855,0.433445514537722,-0.159819842895804,NA,NA,NA,NA,NA,NA,0.152837541922453,0.121252649971684,0.0706214610270035,0.111015098022817,0.057818436346139,0.231923417442651
1,0.5,0.2,0.5,0.4,-0.2,0.740755818114321,0.675676165093715,0.321036625960307,0.548004403790952,0.431466977719954,-0.32866737688629,NA,NA,NA,NA,NA,NA,0.138434313120254,0.104950322482029,0.0684518881820296,0.122508113805424,0.0596000551196547,0.241546687875972
1,0.5,0.2,0.5,0.4,-0.2,1.17041240080174,0.337140791374237,0.146317393454094,0.508320432344544,0.367283530445505,-0.254808253418151,NA,NA,NA,NA,NA,NA,0.14045800581984,0.116983975609725,0.0764207730576041,0.12326903934877,0.0562002079632434,0.251539913785881
1,0.5,0.2,0.5,0.4,-0.2,1.00799913857217,0.459806142636349,0.194098941865072,0.455834445758877,0.391458468462773,-0.102106665930777,NA,NA,NA,NA,NA,NA,0.146649433540758,0.113467871363876,0.0688298439949198,0.118405883604838,0.0549125747499969,0.256609615965196
1,0.5,0.2,0.5,0.4,-0.2,1.04246722424379,0.581003414515301,0.277764219254985,0.358869849610463,0.272563282580712,-0.0471717984543906,NA,NA,NA,NA,NA,NA,0.159433804431764,0.120046243655322,0.0825191826345247,0.131813853955202,0.0591199030360357,0.301295781166961
1,0.5,0.2,0.5,0.4,-0.2,1.01522609144448,0.415366324989964,0.335285977931512,0.604891430916903,0.460784339249987,-0.384368506943152,NA,NA,NA,NA,NA,NA,0.135221756368558,0.102497826380729,0.0624290836058469,0.124135179010649,0.0625504491611957,0.234097506018194
1,0.5,0.2,0.5,0.4,-0.2,0.987133495397538,0.530944591166555,0.0259087031418105,0.511199078226019,0.369455494110954,-0.141400846059003,NA,NA,NA,NA,NA,NA,0.139537143579512,0.113327068596953,0.0747943292718763,0.123471127847629,0.0626015956327981,0.267233682642563
1,0.5,0.2,0.5,0.4,-0.2,1.1451680403384,0.211392595710266,0.206916513952005,0.548063759023403,0.461931883064299,-0.265880888005556,NA,NA,NA,NA,NA,NA,0.134579102641253,0.1002322800514,0.0582233077132055,0.118341022690188,0.0613383110943835,0.240101908250027
1,0.5,0.2,0.5,0.4,-0.2,0.970931728337124,0.573294550592352,0.171668909922402,0.4859216065026,0.377757737043024,-0.187731601053929,NA,NA,NA,NA,NA,NA,0.138604043048306,0.113120047564875,0.0736456437534814,0.121143735602621,0.0677718151348983,0.255325035270693
1,0.5,0.2,0.5,0.4,-0.2,1.06142846775122,0.510136488996667,0.203981879941799,0.460465974097856,0.453791871891088,-0.292756620901555,NA,NA,NA,NA,NA,NA,0.158766011401116,0.137040797795331,0.0776168079613684,0.130674158688729,0.0590954266095011,0.261103054045408
1,0.5,0.2,0.5,0.4,-0.2,0.809228266647957,0.693798440884227,0.157758024459238,0.526182358392834,0.345378617490714,-0.14308629160915,NA,NA,NA,NA,NA,NA,0.132347266980144,0.112348845914647,0.0661726016592386,0.121917758684345,0.0568231771676645,0.273411816688483
1,0.5,0.2,0.5,0.4,-0.2,1.15755231911389,0.502897030193561,0.202308142177875,0.43536027882477,0.389792857601307,-0.348831998617908,NA,NA,NA,NA,NA,NA,0.155286396552068,0.119477773821271,0.0802444819734203,0.117084497689478,0.0608023663194612,0.222610596595417
1,0.5,0.2,0.5,0.4,-0.2,1.1882581833151,0.377404093106459,0.271373379000286,0.401231891781354,0.425324896700138,0.477038013127613,NA,NA,NA,NA,NA,NA,0.14669543949387,0.110540192304428,0.0627746960720365,0.106910030874403,0.0560359902703962,0.330690746523418
1,0.5,0.2,0.5,0.4,-0.2,0.963147575092772,0.654980906010002,0.159940775287947,0.513664759964583,0.380436711963461,0.076334705711369,NA,NA,NA,NA,NA,NA,0.140634830311618,0.132558634586028,0.0668543049568716,0.111440643681889,0.0614453533991686,0.26470773699415
1,0.5,0.2,0.5,0.4,-0.2,0.913792087644761,0.495500614292971,0.241623440503747,0.587202972513777,0.399662666265461,-0.321441029951803,NA,NA,NA,NA,NA,NA,0.134343300905383,0.111955888434519,0.071978788474552,0.125608111280438,0.0579109088504914,0.241314089125038
1,0.5,0.2,0.5,0.4,-0.2,0.918703458597469,0.553366556279346,0.235500762900075,0.543311903742147,0.369650394805355,-0.0561165682455081,NA,NA,NA,NA,NA,NA,0.134715170330685,0.103591759893511,0.0665353230032519,0.128849244528319,0.0609834766623177,0.294507745586049
1,0.5,0.2,0.5,0.4,-0.2,1.0279828285385,0.28121323334544,0.109335075417181,0.513154191946675,0.374412627153501,-0.189964559265811,NA,NA,NA,NA,NA,NA,0.139049955671973,0.1160768581649,0.0670244437564644,0.112006664095982,0.0570789236165793,0.229170517200503
1,0.5,0.2,0.5,0.4,-0.2,1.04689547456121,0.48824712229189,0.368332650154248,0.482018015666959,0.448241157479628,-0.195888534896762,NA,NA,NA,NA,NA,NA,0.150343988553573,0.11970705956916,0.0787917750509455,0.129367596233982,0.0605183249820209,0.269201787895466
1,0.5,0.2,0.5,0.4,-0.2,1.0914583066688,0.355239101997122,0.183301989833805,0.411562563001519,0.363860213139693,0.0274425357072203,NA,NA,NA,NA,NA,NA,0.157682565547724,0.136495770703858,0.0746328671090165,0.136751517782568,0.0626843436117639,0.33335904965854
1,0.5,0.2,0.5,0.4,-0.2,0.911327143881507,0.626591088702566,0.137577825439693,0.553615342272248,0.372493304321704,-0.175713869262102,NA,NA,NA,NA,NA,NA,0.134933707557959,0.106544690927852,0.0737833736788623,0.119630550272168,0.0569589622435196,0.248685371874072
1,0.5,0.2,0.5,0.4,-0.2,0.895860618539132,0.643757684744325,0.222777479125125,0.523215699971613,0.373790991559587,-0.418862454656515,NA,NA,NA,NA,NA,NA,0.142757403638498,0.121729215620654,0.0809204247957208,0.139754279826668,0.0607048056481965,0.269579835155477
1,0.5,0.2,0.5,0.4,-0.2,1.0570725693543,0.623196419698536,0.251425100688225,0.444294174346128,0.446088912650572,-0.00580823877551238,NA,NA,NA,NA,NA,NA,0.148011423283328,0.112019119287214,0.0764775343025843,0.126195815653693,0.0603371756772568,0.292309834684631
1,0.5,0.2,0.5,0.4,-0.2,0.812785901648083,0.46506797428214,0.21260135860769,0.61092023342582,0.422661678973308,-0.334187743413616,NA,NA,NA,NA,NA,NA,0.127065199782157,0.0978550201770586,0.0617557869077263,0.122836894655396,0.0587998836458714,0.245734972272909
1,0.5,0.2,0.5,0.4,-0.2,1.18224698187697,0.482430843154314,0.232837666962023,0.315312063026387,0.354488371563156,-0.0112150781328697,NA,NA,NA,NA,NA,NA,0.168419699897621,0.124162269716697,0.0837621170511496,0.135452657843206,0.0620085834893272,0.315787997197143
1,0.5,0.2,0.5,0.4,-0.2,0.926419004754726,0.498294695737145,0.177484543377265,0.671262736112536,0.345758289116079,-0.638353538864589,NA,NA,NA,NA,NA,NA,0.122362983672436,0.0916330020941475,0.0725875357075786,0.138128232207886,0.0623932802710115,0.234350246465197
1,0.5,0.2,0.5,0.4,-0.2,0.837032381695209,0.84566394629451,0.26003809428558,0.573313979056098,0.24213112635783,-0.33564228525269,NA,NA,NA,NA,NA,NA,0.128096889706275,0.122411096456378,0.0765790916047757,0.12599055537491,0.0682025090876804,0.243708297720512
1,0.5,0.2,0.5,0.4,-0.2,0.962032195902252,0.655319733600527,0.297494421979276,0.610367710794527,0.32172358794553,-0.559542359030877,NA,NA,NA,NA,NA,NA,0.130259623780887,0.110725485729363,0.0715167772975074,0.125416598487391,0.0653993694961081,0.216558777992673
1,0.5,0.2,0.5,0.4,-0.2,0.907323969550417,0.649552593171279,0.146256079736003,0.701225669832918,0.310449136484472,-0.594364984256099,NA,NA,NA,NA,NA,NA,0.121556336676691,0.100722876684893,0.0722397388276817,0.141742664120037,0.0626633723424534,0.242440673590845
1,0.5,0.2,0.5,0.4,-0.2,0.808961718115205,0.494658030684774,0.215106798829479,0.477793755728751,0.418261702217342,0.307766860611476,NA,NA,NA,NA,NA,NA,0.138804765917966,0.108038382062789,0.0572946487876798,0.103283344336367,0.0580238616719551,0.272382414350177
1,0.5,0.2,0.5,0.4,-0.2,0.913219427673016,0.41538414581341,0.224279447663827,0.572583707968821,0.521269772865929,0.0468221011265528,NA,NA,NA,NA,NA,NA,0.134459402405171,0.098088743967533,0.055363164924106,0.11872562897723,0.0540219226894419,0.292591650067386
1,0.5,0.2,0.5,0.4,-0.2,1.05800156740639,0.353773404630823,0.213631432094999,0.492362989200109,0.390561655877785,-0.123309153505836,NA,NA,NA,NA,NA,NA,0.140685381862207,0.113096529254457,0.0743197985101893,0.110024507749332,0.0571174055764908,0.236954839554328
1,0.5,0.2,0.5,0.4,-0.2,1.09352510200195,0.481271332104227,0.220419731296956,0.45169654891707,0.337339071890633,0.0278298375693543,NA,NA,NA,NA,NA,NA,0.147059481909109,0.133881019648992,0.0741840244303163,0.12471762494811,0.0662796984600013,0.297627696415309
1,0.5,0.2,0.5,0.4,-0.2,1.02138719343444,0.394958129958438,0.184694731079473,0.598375363428782,0.411936048563938,-0.491461265529609,NA,NA,NA,NA,NA,NA,0.13177556520326,0.0996529017774824,0.0689570767679877,0.13271539308751,0.0629844856038894,0.243571165070189
1,0.5,0.2,0.5,0.4,-0.2,1.06171314514807,0.309554337599557,0.215584732831801,0.416739218337683,0.472751377372281,-0.193399791371988,NA,NA,NA,NA,NA,NA,0.158881022144509,0.126043187522627,0.0764057217562427,0.136344705995738,0.0587222223116427,0.291086957539355
1,0.5,0.2,0.5,0.4,-0.2,1.01813801035955,0.495895462771646,0.170087719569546,0.462553457680461,0.340671215349154,-0.0830904078415665,NA,NA,NA,NA,NA,NA,0.141188099386683,0.115921800717745,0.0821304475903808,0.111619108402471,0.0650231116122346,0.248780478435178
1,0.5,0.2,0.5,0.4,-0.2,0.80413989810613,0.715744145905193,0.328170440763239,0.522166734151145,0.321492350770549,-0.0828942919459048,NA,NA,NA,NA,NA,NA,0.132237464150198,0.0954944403066079,0.06905690873447,0.123108835588393,0.0595398470749655,0.271250789684605
1,0.5,0.2,0.5,0.4,-0.2,1.12767608467555,0.524925093241227,0.188452111040014,0.410591541379459,0.408697542229475,0.0457246476391405,NA,NA,NA,NA,NA,NA,0.155028868240997,0.129635357559589,0.0731188615739058,0.112214345076794,0.0570688860484656,0.263986652875066
1,0.5,0.2,0.5,0.4,-0.2,0.893078622698961,0.488557410110718,0.307766649587898,0.577085523086664,0.466933577765259,-0.254885453352899,NA,NA,NA,NA,NA,NA,0.132972548106551,0.107704851200427,0.0644609296750973,0.120108703364111,0.0593165915172176,0.246410580787831
1,0.5,0.2,0.5,0.4,-0.2,1.04435897814733,0.363370441579561,0.0906721335883154,0.380210578091062,0.41633486828433,0.226290736905325,NA,NA,NA,NA,NA,NA,0.155790212977037,0.114472863057185,0.0722057595080672,0.113297056338518,0.0590851034821116,0.298813531239166
1,0.5,0.2,0.5,0.4,-0.2,0.938336774792461,0.50702939262233,0.286451323966319,0.600474564327425,0.427696945784983,-0.285730032936025,NA,NA,NA,NA,NA,NA,0.125947629867889,0.102147707094349,0.0695278712346684,0.115309922472174,0.0575671270087849,0.239164772327633
1,0.5,0.2,0.5,0.4,-0.2,1.20750837813643,0.47887759877618,0.232923691026715,0.363737849807181,0.374610328262447,-0.16240076232288,NA,NA,NA,NA,NA,NA,0.159869467344187,0.119552980977631,0.0799696180514651,0.126793652591537,0.0606380586009786,0.268537369716609
1,0.5,0.2,0.5,0.4,-0.2,0.872182980555114,0.487904556058438,0.197401173092606,0.714640478361521,0.454813739574925,-0.570262711505062,NA,NA,NA,NA,NA,NA,0.121359106996087,0.092350710918849,0.0621911872025484,0.143736909401746,0.0654892563105577,0.252908398667235
1,0.5,0.2,0.5,0.4,-0.2,0.949228541701983,0.477400190601575,0.284093539132983,0.446609565811399,0.407426792357745,0.139945255682217,NA,NA,NA,NA,NA,NA,0.141960094351056,0.1126532421348,0.068961521378998,0.105541699424099,0.0591885056106672,0.266964567742
1,0.5,0.2,0.5,0.4,-0.2,0.904218600421609,0.624252966744782,0.379318256582514,0.586603427783426,0.341568962195674,-0.0940678715815859,NA,NA,NA,NA,NA,NA,0.130933077540856,0.118402619788124,0.0653033391610714,0.12094434749819,0.0643465339202676,0.26710814790127
1,0.5,0.2,0.5,0.4,-0.2,1.10152463072704,0.250502575188573,0.232369622254527,0.493278456647214,0.544530389023438,-0.17041729773822,NA,NA,NA,NA,NA,NA,0.154930452857259,0.119613216666727,0.0599914961437154,0.12426080077263,0.0569748640493587,0.263352840128108
1,0.5,0.2,0.5,0.4,-0.2,0.877683135204418,0.71515978222515,0.239182210522674,0.630907715807188,0.368948621252468,-0.416741648736269,NA,NA,NA,NA,NA,NA,0.125014886812259,0.104349352463358,0.0676886214232935,0.115658868324088,0.0615310742659381,0.21213905399967
