"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837210915009383,-0.565545829216723,-0.18419562139856,0.246713913857253,0.714191023037947,0.278289483212593,NA,NA,NA,NA,NA,NA,0.115676044869188,0.0813324389851573,0.0387028819868256,0.069720996580809,0.0334535679642465,0.190675413283075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892505737251702,-0.547809789726237,-0.190902345691278,0.159323216152291,0.681977972289621,0.708169561359541,NA,NA,NA,NA,NA,NA,0.119847718995579,0.0806526862222199,0.0395949929707042,0.0702581460493955,0.031562102986698,0.267742491608635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10286003445192,-0.443086415260256,-0.238484720969589,0.299205076398772,0.662461254192514,0.282319421510026,NA,NA,NA,NA,NA,NA,0.106797755947537,0.0794326902652962,0.0364074332952516,0.0641147713748833,0.0323307104578899,0.175107397533251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22966416675317,-0.433337176723436,-0.139859046155678,0.406592534440059,0.709636134796829,0.00811805172381514,NA,NA,NA,NA,NA,NA,0.0986400844811994,0.06735127221403,0.0382375622171133,0.0670777449403767,0.0333151158297803,0.155662863369122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05548147322716,-0.50793683133245,-0.193134343025955,0.391258851349008,0.737197407919327,-0.0849648113265382,NA,NA,NA,NA,NA,NA,0.103708450205383,0.0772225872086127,0.0371319692734557,0.0706310829226582,0.0334118525192558,0.159755646071637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962483791720208,-0.532563070143658,-0.250803900350427,0.4005230537053,0.748853756267175,-0.204519478416481,NA,NA,NA,NA,NA,NA,0.104746132110672,0.0761399290661862,0.0390035512469168,0.0826951097428365,0.0336415603933629,0.179493584129391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882482685401543,-0.579511127594297,-0.175762799543898,0.337533043158444,0.714077715116787,0.0317728495388201,NA,NA,NA,NA,NA,NA,0.106193429216919,0.0704398722712356,0.0385184193741774,0.0734582913991997,0.0332851420102892,0.177334382516306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13860507827282,-0.470212587983903,-0.194739752270335,0.243908817576166,0.745871507460822,0.573257719344151,NA,NA,NA,NA,NA,NA,0.107181884451526,0.0672454023098388,0.0344210604797793,0.0655938862548358,0.0307773759822258,0.223944738740859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11421022976756,-0.445678784423048,-0.175351920412819,0.360919996647162,0.731411918048686,-0.00783515601369954,NA,NA,NA,NA,NA,NA,0.104484284535574,0.0693547834011709,0.0385861754698813,0.0739284793349593,0.0332923215620979,0.172410297425189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975240282975157,-0.577773836437849,-0.206626161946553,0.266652812276402,0.772881720970831,0.260457259945785,NA,NA,NA,NA,NA,NA,0.110665625208703,0.0734215058417703,0.0341016847449824,0.0730572065089163,0.032680829460532,0.203856687160903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06932478516716,-0.393408173423466,-0.15965498350757,0.208250512715633,0.645473001097173,0.512011507971887,NA,NA,NA,NA,NA,NA,0.116432354691998,0.0817020126629963,0.03954039724121,0.0678810509259669,0.033172588692756,0.216006115314564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960560904179113,-0.548506168965875,-0.211067093870461,0.225177969682043,0.735848701940603,0.265162133471043,NA,NA,NA,NA,NA,NA,0.116112936878193,0.0799031747552295,0.0338977100017805,0.0715632322141295,0.0323533436486714,0.19910228239407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06714863349718,-0.449664173905968,-0.222090322476283,0.330199468063893,0.665122171191875,-0.0193695042077759,NA,NA,NA,NA,NA,NA,0.109293103497569,0.0821214444451806,0.0406218942378278,0.0754634845506036,0.0345224351608913,0.176170641351335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00636262681835,-0.454333777806079,-0.213299716790487,0.248940727825087,0.687934651680595,0.153986313899312,NA,NA,NA,NA,NA,NA,0.117220913834014,0.0830215488934864,0.0400025299617625,0.0688603311553995,0.0324216528868318,0.172991402552658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961505331128996,-0.584866158143942,-0.16148536096371,0.317007896391485,0.739598735067705,0.110174114629604,NA,NA,NA,NA,NA,NA,0.108272044005145,0.0741794670017432,0.0373322993853972,0.0721172294882298,0.0325393723073918,0.178857592005407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11708628799749,-0.410077596858685,-0.169845709858294,0.346602298254074,0.752823005923085,0.116486783037591,NA,NA,NA,NA,NA,NA,0.104449233629108,0.0722183623718365,0.0332910850491181,0.0702500889530188,0.0329544090502945,0.179608375508399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954381741310451,-0.561094396906276,-0.197873983228774,0.185147565578447,0.733347239179444,0.484700715694393,NA,NA,NA,NA,NA,NA,0.115829078935202,0.0783072754646917,0.0376366358095571,0.065082552096513,0.0325891973977017,0.21004970197208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06325948578971,-0.449071127486233,-0.224091178089979,0.299150297962405,0.682654766656069,0.341927109538139,NA,NA,NA,NA,NA,NA,0.108124404911441,0.0745495346847331,0.0404871833147534,0.0686543260625344,0.0316832816596988,0.194862877292436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919011811313679,-0.64346858375573,-0.199553438996783,0.23515829537011,0.778164010199448,0.301074029974333,NA,NA,NA,NA,NA,NA,0.116056638531405,0.0827160339581706,0.0359834089142894,0.0651032031579615,0.0322106563408394,0.1780065163798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00809887635904,-0.426611523513885,-0.2275543104432,0.186440265798712,0.61689279655303,0.515196528636755,NA,NA,NA,NA,NA,NA,0.115893175154488,0.0820479238947651,0.0406150351700286,0.0610974420775146,0.0324637528168751,0.191350310843339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887346942848873,-0.5698534447822,-0.195339622302033,0.188737984338881,0.683834927789532,0.500668720629451,NA,NA,NA,NA,NA,NA,0.115249401288721,0.0771059183161496,0.0371439617980475,0.0634730777331468,0.0312955010718705,0.201233708660286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900224933012334,-0.563698656123274,-0.225996562356591,0.260689292024784,0.698882112693983,0.092057599575074,NA,NA,NA,NA,NA,NA,0.113667153946656,0.0817755852004351,0.0391818345548984,0.0731899931862866,0.0341100679192437,0.18406752973545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949412013957052,-0.615394228918962,-0.250974622166321,0.215090149944406,0.749881696683775,0.345408060497709,NA,NA,NA,NA,NA,NA,0.117376112141128,0.0788467066525745,0.0353017803841816,0.0720786933568318,0.0311849246620554,0.212575798824592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07712874697135,-0.41623122335406,-0.215810610981017,0.270462487369715,0.725150259915523,0.265787201431982,NA,NA,NA,NA,NA,NA,0.108824472845086,0.0702872386684624,0.0363402881885356,0.0690651707141454,0.0333453276304981,0.189805329754478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16768396407179,-0.411933091486574,-0.199366580147218,0.283985369617394,0.677750367278771,0.342475803494469,NA,NA,NA,NA,NA,NA,0.11185114479665,0.0857261695674131,0.0371077135216183,0.0721484275157059,0.0321901896631498,0.214479047108411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994677006701202,-0.463538898460435,-0.145591206496733,0.284049585573081,0.661358201001632,0.21158405807558,NA,NA,NA,NA,NA,NA,0.110584287209704,0.0818723880669752,0.0370506652424588,0.0697128707662817,0.0327135382876388,0.186115980725124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01188710419568,-0.422373479822914,-0.205433599116293,0.197553340127033,0.66165193736126,0.566295114149948,NA,NA,NA,NA,NA,NA,0.117925820132489,0.0804303718306029,0.0380172577121923,0.0677336948016724,0.0335757632771398,0.222304665650111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772164431371457,-0.627030637207977,-0.124584685611369,0.147485822134511,0.658358601980228,0.596896554280865,NA,NA,NA,NA,NA,NA,0.122425612254062,0.0803390575351178,0.0403876757115031,0.0668757834475955,0.0320243482869614,0.224009826703953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90356873039388,-0.559489569964756,-0.222125373717012,0.275121135802434,0.695227023531377,0.154218055266193,NA,NA,NA,NA,NA,NA,0.114645191263957,0.0794678545398295,0.0391329549688131,0.0772370797115937,0.0324412928740385,0.204439328787714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1966107079981,-0.415860510137047,-0.191520867238855,0.414277468329702,0.722667985326817,-0.104730525105267,NA,NA,NA,NA,NA,NA,0.102482819801495,0.0744116996822982,0.0344135679324605,0.073294721815526,0.0339562219598559,0.161615253510347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07797878005422,-0.393093442268272,-0.141003462620865,0.266654743046146,0.691383463237842,0.250312925544162,NA,NA,NA,NA,NA,NA,0.113163930354341,0.0776674514015639,0.0370321053562952,0.0728421328114594,0.0333079071683612,0.199315874812248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03554432156495,-0.479659383793944,-0.241606711922193,0.291072462977589,0.71315797612051,0.265876674472805,NA,NA,NA,NA,NA,NA,0.104935523924561,0.0676191571047651,0.0361950853115623,0.0673501779271229,0.0331838288536982,0.187670765065011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04828191409068,-0.530616168839993,-0.230274425422846,0.235534303851681,0.721476978102475,0.362892656689193,NA,NA,NA,NA,NA,NA,0.117305954347663,0.0810620951220495,0.0347410480994077,0.072474875358223,0.03146319318092,0.215345858068167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01976466426259,-0.443964029269361,-0.211558417616799,0.168214721273397,0.690345854958848,0.436217851260617,NA,NA,NA,NA,NA,NA,0.121288054102211,0.0820215038490564,0.0422249550296607,0.0710576917015253,0.0305034367234721,0.223741279877976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18366621206301,-0.381812630613522,-0.222084678348437,0.33117047862583,0.703370294868878,0.0473203726980503,NA,NA,NA,NA,NA,NA,0.105382618873459,0.0739807127912265,0.0346009504273314,0.0707594046641178,0.032613931079354,0.174524826993596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917023720357379,-0.589844413599701,-0.220711259834304,0.240911808846991,0.714626371550551,0.239953915769813,NA,NA,NA,NA,NA,NA,0.11401712535254,0.0778117989188516,0.0355148555085174,0.0666102453139835,0.0324846422867615,0.176767469031379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06130564524797,-0.542111732157353,-0.2305997517701,0.289218771004115,0.737231435109331,0.260132599610432,NA,NA,NA,NA,NA,NA,0.113497832582027,0.0772500579787245,0.0368710377507046,0.0713763531084118,0.0315158669109077,0.194744988291884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957977112070549,-0.542114946414773,-0.193459198459325,0.26775453276385,0.670949960516757,0.172960826549971,NA,NA,NA,NA,NA,NA,0.111303253199309,0.0777385861971625,0.037528755656738,0.0705541333303877,0.0337604318297587,0.184051131683233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0650999630243,-0.434875441165515,-0.139420795327121,0.213738165084204,0.670243758642887,0.428485232305741,NA,NA,NA,NA,NA,NA,0.11552006096103,0.0748520365540353,0.0367038306400932,0.0702577450654936,0.0314674507275215,0.214598886540367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07046793275054,-0.4616994618338,-0.138701824142054,0.290496729182768,0.694931885694461,0.186467908684133,NA,NA,NA,NA,NA,NA,0.11024927804781,0.0788132861052063,0.0414565567402293,0.0680520209147115,0.0336862903883246,0.174450100168829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891145475806121,-0.567127268792555,-0.191198789524049,0.171251757544911,0.730854290864798,0.520720499335286,NA,NA,NA,NA,NA,NA,0.117120418313655,0.0755023439830049,0.0371878311582883,0.0661368294998869,0.0308449011169576,0.216352162646617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06838248080662,-0.472144201359124,-0.220948501626327,0.232691057393011,0.741044019866246,0.424967542874362,NA,NA,NA,NA,NA,NA,0.112614855330811,0.0720331381794824,0.0334192431974021,0.0692447489793447,0.0313236815747721,0.214263587687346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10690702726262,-0.436135387499012,-0.218876170628901,0.271888290795892,0.681179206608546,0.348175529197504,NA,NA,NA,NA,NA,NA,0.111417270544687,0.0771515564210083,0.0352426876153619,0.0695748511153663,0.0310233449218368,0.203903907182011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957405621054641,-0.521319691115337,-0.288385541898459,0.278220350335302,0.635693100985719,0.240999208822199,NA,NA,NA,NA,NA,NA,0.11055729332321,0.0776674193571163,0.0380204057905731,0.072866918205132,0.034082095056401,0.198512783397487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848942119133752,-0.565045754522308,-0.199232507558278,0.152236624240617,0.693999527212474,0.544546660086497,NA,NA,NA,NA,NA,NA,0.122587044604209,0.081597675853715,0.0388910469191894,0.0691263434414496,0.0313598229760023,0.232206847186646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17854954474849,-0.324972192591843,-0.192767464238252,0.278881104360876,0.642796993840806,0.187428253097482,NA,NA,NA,NA,NA,NA,0.115898909612501,0.0876931614378199,0.0407624068380855,0.0726199497817361,0.0333066835044282,0.193512450866918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899380239072012,-0.551954346571108,-0.200525292481905,0.167650749828045,0.706906506093964,0.423296853261206,NA,NA,NA,NA,NA,NA,0.12182239013728,0.0794607324333056,0.037492921420386,0.0694691351518039,0.031388381407058,0.209587782214335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16306847738854,-0.421291771272275,-0.186377033344912,0.43695001087935,0.693201902953324,-0.198785464782385,NA,NA,NA,NA,NA,NA,0.0995112127695542,0.071680071745386,0.0364216270791479,0.0751183033558236,0.0350474373213455,0.158636725611606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17224761704382,-0.413318947822152,-0.193822723172999,0.403411386005351,0.730550645256137,-0.0949667137093054,NA,NA,NA,NA,NA,NA,0.0996476289708206,0.0690910729033798,0.0358803999949788,0.0772649764804922,0.035670125368886,0.177900506973826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02506562162697,-0.49649978895587,-0.111706826392585,0.196667635234543,0.66085688820865,0.594970880513618,NA,NA,NA,NA,NA,NA,0.118326803219493,0.0767838229931219,0.0365015772185358,0.0658326297735251,0.030245546261276,0.21540927391983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888420113390396,-0.535255286998544,-0.197790419574603,0.197933733605902,0.672305649651131,0.566604119902425,NA,NA,NA,NA,NA,NA,0.117269449385948,0.0774194014156738,0.0396005599935675,0.0756058306329937,0.031928611563597,0.269871600357404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04983005358069,-0.470294176983472,-0.203676296333976,0.365613213817464,0.700367462244016,-0.0141483588361442,NA,NA,NA,NA,NA,NA,0.103761079177727,0.0762893968888908,0.0404432406444405,0.0706825431361775,0.0358286186365366,0.163447752507924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0859135163659,-0.441604219415614,-0.241158642283104,0.273737152755848,0.687258908341375,0.315109282700592,NA,NA,NA,NA,NA,NA,0.106746800613886,0.0712044100390108,0.0363203773593192,0.0653068968381071,0.0335060241878255,0.185258747356674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01765368600885,-0.583807286855198,-0.152509899748377,0.277431800502014,0.773554462647589,0.425339691488499,NA,NA,NA,NA,NA,NA,0.109448145961941,0.0735838583365151,0.0352284928520461,0.0713611651433969,0.0315444396494929,0.22035029766534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12526861744513,-0.448321123037558,-0.152978671130707,0.316840956164234,0.686441935560526,0.171604347340512,NA,NA,NA,NA,NA,NA,0.110116692369017,0.0821975773453261,0.0343094425929642,0.0671416861687065,0.0326037467169115,0.169529292555043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969010304373016,-0.560393296471053,-0.164819147276439,0.195217925631873,0.70213349624679,0.524445725319168,NA,NA,NA,NA,NA,NA,0.121359292958536,0.0823214523878267,0.0369797486333692,0.0677469581767957,0.0315170327376995,0.216590538719371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13294168492705,-0.370365138691318,-0.120790583074584,0.327814297094199,0.644126017756157,0.0574714595227741,NA,NA,NA,NA,NA,NA,0.108358708545362,0.0753863020136852,0.0404143185183871,0.0775449637858151,0.0338506907931378,0.192141409370879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782307627766277,-0.631145634485957,-0.255663619006682,0.193396910535808,0.687511333845157,0.454252945830865,NA,NA,NA,NA,NA,NA,0.116521446702809,0.0758384309110221,0.0371964542324693,0.0715141843793839,0.0310561995907533,0.226255013392207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936086473328697,-0.504461073683099,-0.235471118580508,0.238826031641776,0.707111007116421,0.318819943836152,NA,NA,NA,NA,NA,NA,0.113837004022082,0.0773761791111186,0.0368860852172947,0.0686460674363829,0.0332919235623609,0.191581254692733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970244033554296,-0.549440040775887,-0.188606492622413,0.349357067803647,0.700500217132369,0.0528209443595776,NA,NA,NA,NA,NA,NA,0.103325163773113,0.068318402133079,0.036620100350889,0.0698566110645483,0.0336891049697214,0.167030152775579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988793006133804,-0.476177800894152,-0.202730015269982,0.183692404794232,0.669109297638928,0.513351807196285,NA,NA,NA,NA,NA,NA,0.121774781949067,0.0810022468494125,0.0377978888757373,0.0702892699967246,0.0319092474719452,0.229627705040799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02978559717461,-0.473398080471701,-0.178949088729214,0.242979613348653,0.736691218568833,0.282076017795636,NA,NA,NA,NA,NA,NA,0.115230168565215,0.078411257333008,0.0379926312745915,0.0775246386294002,0.0329042934754013,0.225740626239003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22233472627395,-0.342669967536678,-0.264393940239201,0.360243346155111,0.712560856848023,0.114176778784841,NA,NA,NA,NA,NA,NA,0.103995784199824,0.0686665623431999,0.034220411720958,0.0741913522888559,0.0323024505938052,0.186888462382879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839540566601643,-0.6539706973951,-0.164750614909996,0.266980135891098,0.725589195451842,0.138780597513601,NA,NA,NA,NA,NA,NA,0.114729450377863,0.0752406363183787,0.0386391889048907,0.0770988453987057,0.0321078535732186,0.200964129687199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20659275202751,-0.324351127834605,-0.186959547559584,0.260964022663003,0.664104256927309,0.367349158695895,NA,NA,NA,NA,NA,NA,0.110205887542882,0.0719796183469573,0.0374345622669952,0.0673354842656712,0.0320152427274216,0.199188716939411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04801198326166,-0.442538657717091,-0.243486041006497,0.194050204789643,0.730346554623198,0.51714814065263,NA,NA,NA,NA,NA,NA,0.117237115144901,0.0780658486390428,0.0399897226130455,0.066777100212935,0.0315456024663964,0.217433993145507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20097907476288,-0.418918676827516,-0.297869832113626,0.35656101772923,0.73559851505297,0.166038488623879,NA,NA,NA,NA,NA,NA,0.104549410830422,0.071446326928711,0.034917397352912,0.0784588751009045,0.0322954047102575,0.208395730182347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08435601113168,-0.382931185249554,-0.178880132215645,0.179058414293819,0.65539905502601,0.411193281110927,NA,NA,NA,NA,NA,NA,0.121566911474184,0.0848353175619749,0.0404316110760544,0.0640592406472439,0.0314032122310695,0.185414459855062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969009755812227,-0.483215013770681,-0.142169160603871,0.254333886410351,0.738715400091834,0.444660582168688,NA,NA,NA,NA,NA,NA,0.112739744228461,0.0757552978546212,0.03686866513668,0.0685639989768895,0.0313969593898931,0.210498797251377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01499435475756,-0.480078111363542,-0.224803276751516,0.230961919101018,0.654256966957983,0.389182384403221,NA,NA,NA,NA,NA,NA,0.121232439768353,0.0898596822772253,0.0393755184800513,0.0721366327611533,0.0323634941685804,0.213383141064299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09171710510759,-0.4320086991786,-0.214655417425598,0.26923802765608,0.667447381662017,0.271079641674037,NA,NA,NA,NA,NA,NA,0.113816513028469,0.080254405573535,0.0375475912204261,0.070778452775037,0.0331414327692709,0.195601623606469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957156219181358,-0.48334615399816,-0.249071672575528,0.218076210908157,0.683088392736953,0.419230491909479,NA,NA,NA,NA,NA,NA,0.116260611392173,0.0815951740842533,0.0407329679800875,0.0713225406019305,0.0319373175554158,0.220117230449488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14433499701196,-0.396754330809566,-0.172747886029576,0.312600597489784,0.66741630398529,0.144405839605422,NA,NA,NA,NA,NA,NA,0.109687009628892,0.0790301206703505,0.0397278806050519,0.0700584858251911,0.0331002832684809,0.175491442397726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0039437332269,-0.477848835378496,-0.154503549063727,0.169334583864167,0.705008292313162,0.612325327155196,NA,NA,NA,NA,NA,NA,0.120618278445804,0.0812510220283145,0.037998826774082,0.07035780278254,0.030742958831443,0.254279724091778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11278949329936,-0.45830993136968,-0.269656189368344,0.325611921459778,0.712442223907535,0.171567062122549,NA,NA,NA,NA,NA,NA,0.107823461419416,0.0762909834111355,0.0362652024052266,0.0722580713343466,0.0326263620513007,0.19135662587651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96274373844767,-0.47927470615365,-0.17865579170732,0.206493460195888,0.670802854865919,0.460112834001941,NA,NA,NA,NA,NA,NA,0.121181410421963,0.0890944288783668,0.0382513879981108,0.068546205498625,0.0334004774540398,0.215152562264614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789675444499432,-0.602078983178407,-0.181352981641617,0.214994033101832,0.756753014178971,0.17478944442298,NA,NA,NA,NA,NA,NA,0.120327690400456,0.0854928697877015,0.0401122171047521,0.0727476191296928,0.0328357819291602,0.19203127302872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08933739101086,-0.382179170180705,-0.240433648833397,0.218535716815531,0.627897207317848,0.366380571581577,NA,NA,NA,NA,NA,NA,0.115212445116542,0.0794123417581823,0.0419124754531176,0.0700354016757844,0.0328241356066517,0.20498206685469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943991257691072,-0.503492477404201,-0.202548490278135,0.207346817544372,0.707786418296522,0.541982808853674,NA,NA,NA,NA,NA,NA,0.116709513366192,0.0764259795223175,0.0361373403588389,0.0679792566444395,0.030699433520466,0.224947188865451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890523461913793,-0.548821825432957,-0.250352911183131,0.162015303335544,0.718430821454412,0.605669537533379,NA,NA,NA,NA,NA,NA,0.123313195055637,0.0819267693488015,0.0381543894182838,0.0703295237481802,0.0288690683739463,0.24809569614368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08759819563818,-0.462317881984527,-0.228578945757655,0.364808425691915,0.719218727663419,0.0495828506742544,NA,NA,NA,NA,NA,NA,0.106299516086971,0.073026592846778,0.032925028866283,0.0779697505325901,0.034217648115522,0.188768871263022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885230191636524,-0.529479892808985,-0.194744530677564,0.130714946677649,0.686936938750193,0.402016798445138,NA,NA,NA,NA,NA,NA,0.127724144081459,0.0923822358338412,0.0419326913030619,0.0692212050299226,0.0319297305818639,0.210960061531132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947104280431593,-0.487291881023931,-0.180395536423698,0.175628707663316,0.685835274156974,0.470356352347827,NA,NA,NA,NA,NA,NA,0.120394130246923,0.0795432541804639,0.0372740478904765,0.0749014823398155,0.0328336573947595,0.244382098996044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.115260021912,-0.423115622673237,-0.167693120856557,0.281649894722657,0.699896977171196,0.385051840157356,NA,NA,NA,NA,NA,NA,0.109135477684009,0.0748440517761785,0.0362710405275577,0.0723863063792458,0.0327226891941366,0.22454456631892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977408530225663,-0.544795802718756,-0.154959838919121,0.267390122523778,0.72855273408956,0.281049394146144,NA,NA,NA,NA,NA,NA,0.117712262223761,0.0845691923841007,0.0373636524814544,0.0694376848408112,0.0326604969831422,0.190201027389838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17487139919286,-0.430289788613881,-0.183590194805273,0.37544663939058,0.740255945995067,0.0975899796623767,NA,NA,NA,NA,NA,NA,0.102935369665143,0.0716596847148016,0.0338090950167107,0.0737703854101761,0.03328949372089,0.184592981133839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24390650362802,-0.333122759732362,-0.247544345764888,0.379591866892424,0.68643558553875,0.21387990220462,NA,NA,NA,NA,NA,NA,0.0993713423874479,0.0710964650649087,0.035630888005292,0.0716913729347419,0.0328840909203445,0.199071347377546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931602710539551,-0.541608705076311,-0.160267843600614,0.242498965251159,0.713523962824627,0.264720037713104,NA,NA,NA,NA,NA,NA,0.117488439456609,0.0885360270738111,0.0408514557489146,0.0702255034006008,0.030783933693619,0.195771754439712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10419347495891,-0.466511641829965,-0.227374683956464,0.448946963570868,0.698977471926263,-0.161698675492915,NA,NA,NA,NA,NA,NA,0.0969858298870222,0.0673715216194051,0.0355163167970544,0.069350143480336,0.0345598390989742,0.147734673384552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976751180465728,-0.545104364944559,-0.192295350683087,0.272798025740635,0.724752950647299,0.283354426805102,NA,NA,NA,NA,NA,NA,0.116355141613051,0.0817597589893083,0.0353693801649799,0.0748530760848965,0.0312982713478522,0.21146591537301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10893602370373,-0.497504830272847,-0.195725977547598,0.240336338148459,0.712061350322514,0.501190655798571,NA,NA,NA,NA,NA,NA,0.111663081998738,0.0752339143664902,0.0332342307785133,0.0666282541759187,0.0324468195882349,0.213922823754414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866257906792689,-0.577381604348371,-0.21392379363204,0.187671337726948,0.697694575367659,0.452360896002205,NA,NA,NA,NA,NA,NA,0.118419785026537,0.0796070816624096,0.0367163923847487,0.068694560674181,0.0325318665471852,0.212111675865767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805733444247411,-0.60565870788086,-0.176094312326068,0.201376589552777,0.690896509289777,0.314861109002873,NA,NA,NA,NA,NA,NA,0.120269477715448,0.0834709236295342,0.0390655764306588,0.0690375928542341,0.0317163500551262,0.198235559807223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764774637174138,-0.652648496517007,-0.260642354452699,0.122574536040791,0.70367368320614,0.564373000272257,NA,NA,NA,NA,NA,NA,0.127951151275165,0.0922573378971403,0.0420275578732461,0.064275933194099,0.0313280123147521,0.212854595389443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02176000959336,-0.491556029349666,-0.203842252116435,0.306669606889912,0.684010975811868,0.0145024215378334,NA,NA,NA,NA,NA,NA,0.111710585297424,0.0829409674742321,0.0413346249851677,0.0730613684466304,0.0327546144461096,0.174724437337687
