"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.72565590928436,0.56182003066051,0.115502500197964,0.491048772966474,0.45836534154417,0.519614110254803,NA,NA,NA,NA,NA,NA,0.211493161687681,0.156997316368165,0.0799386793536372,0.1960055062951,0.0806745529470288,0.649425492089386
1,0.5,0.2,0.5,0.4,-0.2,0.63105463365262,0.570725821016571,0.0708563028718841,0.842588926928618,0.426451303165858,-0.771933769197011,NA,NA,NA,NA,NA,NA,0.159628671384727,0.127091493251944,0.0899440751858198,0.244007561078795,0.083039960204001,0.402511521106138
1,0.5,0.2,0.5,0.4,-0.2,0.85006743270456,0.495612371292645,0.173285486317431,0.663302350406238,0.486441859390574,0.190196081200388,NA,NA,NA,NA,NA,NA,0.163391565050216,0.119765852151765,0.0672815317334652,0.142205843289633,0.0769872529357004,0.362772711394861
1,0.5,0.2,0.5,0.4,-0.2,1.26885153282697,0.55742367680862,0.0658035836807392,0.245849480551888,0.368439436379329,0.247211394609081,NA,NA,NA,NA,NA,NA,0.25457385479779,0.212510260548994,0.141964377656085,0.178494939389582,0.0804180860393302,0.503014691446089
1,0.5,0.2,0.5,0.4,-0.2,0.902386659268809,0.678029067828437,0.284876061570148,0.620838109947115,0.292635753947107,-0.128352329225318,NA,NA,NA,NA,NA,NA,0.173595816460929,0.147308494720971,0.103389085763375,0.177390708324472,0.0901212749780889,0.389384849845423
1,0.5,0.2,0.5,0.4,-0.2,1.19739073082922,0.376256330280303,0.203139125760744,0.411911182795561,0.445290647934495,0.128342623760445,NA,NA,NA,NA,NA,NA,0.24975740204552,0.242956058523156,0.0971448301114218,0.18836483036412,0.0861643624745875,0.479906651832097
1,0.5,0.2,0.5,0.4,-0.2,0.979035501023432,0.474532836837761,0.226715080178931,0.596343036314597,0.315438380600054,-0.183010370334303,NA,NA,NA,NA,NA,NA,0.177756582888371,0.154430980281984,0.104187144109595,0.17391012519771,0.0793622951749463,0.374704831228724
1,0.5,0.2,0.5,0.4,-0.2,1.1848899644546,0.676137047922237,0.379808292524689,0.299915806331141,0.179798581783499,0.46328957908614,NA,NA,NA,NA,NA,NA,0.223767681292773,0.1876390738925,0.117820648998609,0.171097721671469,0.0875773522130141,0.548300173444746
1,0.5,0.2,0.5,0.4,-0.2,1.14181109456622,0.348926932421442,0.256324594930981,0.530448658957053,0.464986057257057,-0.267888058103214,NA,NA,NA,NA,NA,NA,0.202057504671847,0.148968325619721,0.0953766310248607,0.174010057346152,0.0980985909439104,0.338002708670713
1,0.5,0.2,0.5,0.4,-0.2,0.953038228500591,0.514046436631567,0.25336056112782,0.658220848123092,0.334883924772284,-0.386416013099401,NA,NA,NA,NA,NA,NA,0.166869836563241,0.13421471929959,0.0938939358889685,0.189469813281258,0.0915891120225302,0.366356657049854
1,0.5,0.2,0.5,0.4,-0.2,1.02495002152874,0.290285272748747,0.164416755412868,0.582692249713442,0.562423545744805,-0.427049990119476,NA,NA,NA,NA,NA,NA,0.200908984964614,0.155378305471701,0.0707277433701329,0.210346428173725,0.0886958233758501,0.391090736876964
1,0.5,0.2,0.5,0.4,-0.2,1.18063151000375,0.541402106623326,0.0520627349746855,0.288090814900475,0.289806681587403,0.264582826706017,NA,NA,NA,NA,NA,NA,0.243603212085414,0.21499222242466,0.119118965926917,0.214268938439227,0.0898661654975219,0.635462339674598
1,0.5,0.2,0.5,0.4,-0.2,1.07495346116188,0.489541085098036,0.10063766589523,0.524751979403825,0.439034840310779,-0.202004065703017,NA,NA,NA,NA,NA,NA,0.194771706650193,0.156954524125927,0.0901876997220712,0.170805225348214,0.0828238394563714,0.368247768964698
1,0.5,0.2,0.5,0.4,-0.2,1.28069418691854,0.4271981614085,0.215632492614563,0.380196325740169,0.411655149267017,0.192245362728977,NA,NA,NA,NA,NA,NA,0.211135119119076,0.172900135571931,0.110646707218235,0.159072676962566,0.0793215963326919,0.424415937881658
1,0.5,0.2,0.5,0.4,-0.2,1.18547753620305,0.303965826608719,0.193965274817547,0.5025802291494,0.509614160551445,0.112089834941858,NA,NA,NA,NA,NA,NA,0.222710824580518,0.166300148768151,0.0897210530345713,0.2155721174055,0.0822574804602115,0.554952729896211
1,0.5,0.2,0.5,0.4,-0.2,0.705566996926523,0.481381013686834,0.243384197984869,0.733392383826663,0.349829364417768,-0.54581960691875,NA,NA,NA,NA,NA,NA,0.162927286067911,0.133585252886257,0.092091845078569,0.180641453378289,0.0892863349341214,0.31972957202937
1,0.5,0.2,0.5,0.4,-0.2,0.928352579195534,0.498042772337468,0.116207679308064,0.625272245920525,0.390417460786419,-0.417611067315919,NA,NA,NA,NA,NA,NA,0.185879628502087,0.143183930712838,0.108843038626639,0.182461082545232,0.0858947876967516,0.336522427412755
1,0.5,0.2,0.5,0.4,-0.2,1.18640819923645,0.204058847955157,0.262694994838456,0.564680683729882,0.48658210610479,-0.236734721941094,NA,NA,NA,NA,NA,NA,0.185442727980466,0.134502007488207,0.0899325702813469,0.158461374872372,0.0795660887551318,0.32849315501001
1,0.5,0.2,0.5,0.4,-0.2,1.0242906905162,0.434867890632228,0.228249214147044,0.469960095673352,0.367076937053721,-0.138009478890181,NA,NA,NA,NA,NA,NA,0.207504600192768,0.167060870165551,0.113011234630773,0.171416083827436,0.0784875967830934,0.373947750895572
1,0.5,0.2,0.5,0.4,-0.2,0.804738629531227,0.408944331030948,0.323285077093667,0.644238122072173,0.559591649293478,-0.278205169968485,NA,NA,NA,NA,NA,NA,0.179323788202823,0.134109057993766,0.0805000676946054,0.1730848334491,0.0908577525852531,0.34324266552741
1,0.5,0.2,0.5,0.4,-0.2,1.44192720490626,0.251862037796932,0.303041799556825,0.122539221534748,0.384137885708458,0.884139565446068,NA,NA,NA,NA,NA,NA,0.278424397061168,0.196426401562122,0.11122061670757,0.174380778409824,0.0733865418545998,0.78580122436217
1,0.5,0.2,0.5,0.4,-0.2,0.986455811736979,0.684146969069847,0.193671908349023,0.657890552599277,0.275084007019222,-0.438008902397406,NA,NA,NA,NA,NA,NA,0.168554770546096,0.162734695136834,0.128369467830433,0.205554962403945,0.1067642672287,0.391192432424436
1,0.5,0.2,0.5,0.4,-0.2,0.959522778961483,0.576407984068632,0.0879960525059208,0.585111870302459,0.468647713109738,-0.444285661268926,NA,NA,NA,NA,NA,NA,0.191677539938812,0.140634742396024,0.0983513370732597,0.187300883912985,0.0936449259499074,0.354534018138498
1,0.5,0.2,0.5,0.4,-0.2,0.83396349296852,0.562923367602447,0.237253977427413,0.61981174469437,0.379853327147756,-0.107702850472991,NA,NA,NA,NA,NA,NA,0.177392323671997,0.136764711310161,0.0881851746263131,0.171288003445835,0.0840463398344104,0.364260614510375
1,0.5,0.2,0.5,0.4,-0.2,0.792991250109317,0.407630149536059,0.223754308955071,0.79179923077069,0.464354459353394,-0.704945534970263,NA,NA,NA,NA,NA,NA,0.164635575193205,0.133516136918111,0.0847896408777089,0.224125285798218,0.0830862403802122,0.37789497566878
1,0.5,0.2,0.5,0.4,-0.2,0.588460542822761,0.80070590651317,0.307891357832785,0.502854990457418,0.341024702697081,0.17206816521542,NA,NA,NA,NA,NA,NA,0.185398804095279,0.161412586403741,0.091835081728989,0.151208675287772,0.0854285182251678,0.381483900050971
1,0.5,0.2,0.5,0.4,-0.2,0.961662322527749,0.493183336044635,-0.0117294874083233,0.922742381381846,0.405360254412987,-1.00671472247084,NA,NA,NA,NA,NA,NA,0.142698400472921,0.131536059438004,0.101916765253768,0.241999621356595,0.091000374879609,0.378313378838142
1,0.5,0.2,0.5,0.4,-0.2,0.85533100765027,0.545973420004867,0.156218232743451,0.7487456971466,0.275383370039014,-0.526312605904213,NA,NA,NA,NA,NA,NA,0.149194366954806,0.12089393629296,0.101224307962684,0.180118929238278,0.088923090989662,0.333557729551971
1,0.5,0.2,0.5,0.4,-0.2,1.08930308843697,0.552825519612435,0.232511788948981,0.156605848210164,0.370452310479112,2.49995836297743,NA,NA,NA,NA,NA,NA,0.250673994469956,0.206226237912257,0.0912833138047211,0.141418643889891,0.0793987617894606,2.42576386281333
1,0.5,0.2,0.5,0.4,-0.2,1.33579480069796,-0.0539991971422529,0.0955782725307786,0.503404218414717,0.402249413794211,-0.356058208443197,NA,NA,NA,NA,NA,NA,0.213063273502403,0.173768222475093,0.112156727779124,0.235135060936264,0.0866442426276504,0.471787000484512
1,0.5,0.2,0.5,0.4,-0.2,1.13660591485731,0.539764843191426,0.0868564131852613,0.6139301091528,0.394993701302007,-0.479545747525682,NA,NA,NA,NA,NA,NA,0.180024504247238,0.15976040573875,0.101549657021694,0.171813480507389,0.0863839847170332,0.318638662831533
1,0.5,0.2,0.5,0.4,-0.2,1.08861018348175,0.377798765938232,0.0970008351970618,0.501509657722758,0.407216513207336,-0.47270831810641,NA,NA,NA,NA,NA,NA,0.214133344774737,0.162257972228432,0.112267926454673,0.182034971333718,0.0897899297351838,0.32333167125288
1,0.5,0.2,0.5,0.4,-0.2,0.98638108641014,0.640730299047058,0.208440062773685,0.46668487001759,0.492808929930219,-0.239500675723343,NA,NA,NA,NA,NA,NA,0.211184216443808,0.174328069976766,0.106337737170289,0.174804832374064,0.0816229988111387,0.371380635799349
1,0.5,0.2,0.5,0.4,-0.2,0.942529106849873,0.563033516865645,0.221512566768961,0.648049145068689,0.413088086436996,-0.337148445465201,NA,NA,NA,NA,NA,NA,0.18354909434885,0.141018096113383,0.0852703585957574,0.191349385144768,0.0812907230800488,0.369645222723926
1,0.5,0.2,0.5,0.4,-0.2,0.988402463621021,0.410090902195918,0.273047055306399,0.576641084978137,0.451943559490982,-0.0141687848111721,NA,NA,NA,NA,NA,NA,0.195576115735811,0.16491586505782,0.0804829494521201,0.182052866525344,0.0935120179625115,0.434747824716686
1,0.5,0.2,0.5,0.4,-0.2,1.11549053044269,0.327482653538531,0.136544955603676,0.438484541053297,0.449070941649147,-0.57911327944881,NA,NA,NA,NA,NA,NA,0.239234436438029,0.202678463371114,0.146367176856005,0.196719499225894,0.084993565632636,0.337373238464924
1,0.5,0.2,0.5,0.4,-0.2,1.12910436481897,0.535633685304148,0.323864843976773,0.262288074081934,0.451170294724155,0.167353062934198,NA,NA,NA,NA,NA,NA,0.256678824551834,0.184246637158814,0.105426986120743,0.165153626107689,0.0793227686300533,0.41423605766037
1,0.5,0.2,0.5,0.4,-0.2,1.22612455316507,0.364889766427512,0.00155051028057537,0.356673494595902,0.435709069815167,-0.0585630388708728,NA,NA,NA,NA,NA,NA,0.241129392388948,0.176987039833837,0.125645559244805,0.185456860154499,0.089245185702324,0.407687105266443
1,0.5,0.2,0.5,0.4,-0.2,0.790771055628185,0.832469951398831,0.11659844986816,0.680050612432962,0.270341692133571,-0.549930758400576,NA,NA,NA,NA,NA,NA,0.167544156456993,0.128284435393757,0.10129140873066,0.180420506240531,0.088871079432467,0.310613798919216
1,0.5,0.2,0.5,0.4,-0.2,1.21659119193312,0.400384832150645,0.273991573792508,0.547055867216204,0.403940850624814,-0.431888075314097,NA,NA,NA,NA,NA,NA,0.197978989327133,0.150230139120083,0.107710302110083,0.161234887442729,0.0878976019179082,0.288576801756689
1,0.5,0.2,0.5,0.4,-0.2,1.23569755546874,0.403180855603936,0.120697963970983,0.306721145685711,0.336337950202456,0.489206529449741,NA,NA,NA,NA,NA,NA,0.242646325570349,0.21828015739053,0.109962266337976,0.167707151452313,0.0861855725438552,0.514143121224825
1,0.5,0.2,0.5,0.4,-0.2,0.812311141375622,0.592779895452453,0.264179188990676,0.569109446972926,0.396195449019311,-0.216498172031564,NA,NA,NA,NA,NA,NA,0.175492593929577,0.12885028155776,0.0955911640780704,0.157910883489044,0.0875151517045609,0.340472337001776
1,0.5,0.2,0.5,0.4,-0.2,1.40892794592819,0.0822629080737995,0.1306695886634,0.412935429852014,0.537150931898659,-0.0652053104777295,NA,NA,NA,NA,NA,NA,0.217267530202859,0.15277151461167,0.0820899495564256,0.183583035760877,0.0800534993744279,0.422944897801383
1,0.5,0.2,0.5,0.4,-0.2,0.534218747812152,0.766682773855293,0.10762516794845,0.698983710576957,0.304999391673593,-0.239346543084278,NA,NA,NA,NA,NA,NA,0.15406374149903,0.124407788778785,0.0914209355766802,0.185474455380325,0.0835451768138939,0.391740461756041
1,0.5,0.2,0.5,0.4,-0.2,1.06029781081119,0.361071983188301,0.171035945953642,0.384304911334082,0.494616730618457,0.0105550119561086,NA,NA,NA,NA,NA,NA,0.228768582233546,0.184930761418464,0.117750548088779,0.162044890202175,0.0854853276909057,0.363501640722372
1,0.5,0.2,0.5,0.4,-0.2,1.05046851919097,0.361745448476895,0.0304068251510258,0.421161287891727,0.463136798497685,0.199353686492836,NA,NA,NA,NA,NA,NA,0.222876355654459,0.185537104879862,0.116529282715505,0.180163921888519,0.0885734431151463,0.481282734640844
1,0.5,0.2,0.5,0.4,-0.2,1.26404738557865,0.219840407216999,0.425834533349479,0.420309827100087,0.579828724487469,-0.202100332215332,NA,NA,NA,NA,NA,NA,0.2385946213021,0.161163354650154,0.0965332100993725,0.198105828340412,0.0900781635841349,0.405760011093175
1,0.5,0.2,0.5,0.4,-0.2,0.922419526817654,0.414740203672298,0.117293087944582,0.610537636729404,0.501988459143027,-0.413797245875148,NA,NA,NA,NA,NA,NA,0.186816212095111,0.177724154935166,0.0838102084162615,0.175370884126447,0.100241865168373,0.33469587210204
1,0.5,0.2,0.5,0.4,-0.2,1.03101266621497,0.380430639595914,0.0614349800882937,0.495567238454597,0.450060415580526,-0.239285324245759,NA,NA,NA,NA,NA,NA,0.240710591372478,0.226334241891181,0.105492210517925,0.239358515318173,0.10559369561635,0.498060201148461
1,0.5,0.2,0.5,0.4,-0.2,1.46073547921009,0.0896876699236536,0.253157596963299,0.502787191585419,0.446162183339967,-0.468133099886949,NA,NA,NA,NA,NA,NA,0.218883922009771,0.182097601855117,0.111388577945397,0.196401897286092,0.0787503007021399,0.362525169496953
1,0.5,0.2,0.5,0.4,-0.2,0.964168486123579,0.480256174383776,0.168091022969127,0.741278550233431,0.529057547760135,-0.541752690888104,NA,NA,NA,NA,NA,NA,0.170394432849082,0.123074850406427,0.0805875415252275,0.198670430519438,0.089215165831912,0.355995142244281
1,0.5,0.2,0.5,0.4,-0.2,0.735255214896791,0.540389002567994,0.308325910308675,0.969834790616045,0.410877645100097,-0.969692461158625,NA,NA,NA,NA,NA,NA,0.139806485713557,0.103672744583065,0.0879792686795718,0.259910475770315,0.0936963758008439,0.394635222146316
1,0.5,0.2,0.5,0.4,-0.2,0.818415952070132,0.68606259058771,0.242791024400805,0.600077257411349,0.381784626667354,-0.354343707246625,NA,NA,NA,NA,NA,NA,0.197829702958761,0.15912718984361,0.0967999066818049,0.229269587741253,0.0951561403445863,0.442199421358025
1,0.5,0.2,0.5,0.4,-0.2,0.7204187793188,0.643125272520506,0.187462058166637,1.02210404783463,0.370111724732104,-1.10546877150983,NA,NA,NA,NA,NA,NA,0.132120638301907,0.120929776860224,0.076696881974282,0.214081723517948,0.0943900810133429,0.30880715352751
1,0.5,0.2,0.5,0.4,-0.2,0.90982375711414,0.425679112428616,0.0980006719428995,0.710352822551051,0.454663651769976,-0.480999915216942,NA,NA,NA,NA,NA,NA,0.166857895961652,0.138853413544299,0.0899854491415958,0.195835961040132,0.0932605714999795,0.369495020034224
1,0.5,0.2,0.5,0.4,-0.2,1.13295876693674,0.298913579970375,0.118987924041939,0.367232011651772,0.491994583428484,0.0245896809172322,NA,NA,NA,NA,NA,NA,0.234348957300004,0.172162519556211,0.0906300155667585,0.175692217100724,0.0830623489488945,0.411482693098155
1,0.5,0.2,0.5,0.4,-0.2,0.863196784885433,0.556633873329609,0.223172153485978,0.743881059564086,0.372655487787845,-0.524337093682302,NA,NA,NA,NA,NA,NA,0.156814132363042,0.123776745882383,0.092989721923695,0.1907941719395,0.089630296536132,0.353666910386187
1,0.5,0.2,0.5,0.4,-0.2,0.84665675080382,0.530245153833908,0.149543836632885,0.516491090923433,0.396584290904995,-0.329538794298566,NA,NA,NA,NA,NA,NA,0.202877014493013,0.15305737250875,0.0993391394111918,0.167081788901781,0.0816821487176898,0.312967640014953
1,0.5,0.2,0.5,0.4,-0.2,0.79011456715966,0.780351014883712,0.15500618354915,0.621857086703325,0.350488565841013,-0.405584541240418,NA,NA,NA,NA,NA,NA,0.176478482536159,0.133095635346903,0.0982654314451012,0.167544015470478,0.0841345669807009,0.316336029459273
1,0.5,0.2,0.5,0.4,-0.2,0.785475567306126,0.853242934306508,0.121128862889282,0.47773186855882,0.379171661574676,-0.190805331342549,NA,NA,NA,NA,NA,NA,0.201221334132982,0.163032061208672,0.0898552318020983,0.170842999247069,0.086031367366897,0.368883989513881
1,0.5,0.2,0.5,0.4,-0.2,0.625010838252464,0.647080243879817,0.356447616739598,0.902912688976294,0.439198070414579,-1.10969086483178,NA,NA,NA,NA,NA,NA,0.154868267518325,0.146905471577586,0.116037929007353,0.22105175748891,0.0886214601103892,0.319988320118379
1,0.5,0.2,0.5,0.4,-0.2,1.29388310333041,0.120338596342306,0.171555466294156,0.408708214474154,0.604706276461263,0.103745314824118,NA,NA,NA,NA,NA,NA,0.219893243793679,0.161261718745456,0.0893816835800117,0.161032972941354,0.0872625435696835,0.399736006044669
1,0.5,0.2,0.5,0.4,-0.2,0.918396569783565,0.574547097329804,0.231868873575627,0.536969960379311,0.393244604120897,-0.385114340861123,NA,NA,NA,NA,NA,NA,0.198912435774345,0.159910004960034,0.113680252547422,0.199237983954422,0.0843986506990292,0.392618392751293
1,0.5,0.2,0.5,0.4,-0.2,0.941706527400567,0.731875365065406,0.263994929300744,0.659121735761691,0.343469541784556,-0.404475596035415,NA,NA,NA,NA,NA,NA,0.17423415448738,0.142896891626283,0.110518593320713,0.215743943326743,0.0981666326208013,0.422999352991145
1,0.5,0.2,0.5,0.4,-0.2,1.06983694428376,0.324749645788007,-0.0552965880850568,0.474893077813414,0.398286729005441,-0.177261463494991,NA,NA,NA,NA,NA,NA,0.2363958779444,0.175014343023702,0.101090622316837,0.233441850761635,0.0832525376445149,0.485332557196546
1,0.5,0.2,0.5,0.4,-0.2,1.37909237093632,0.55858309024193,0.194251959100307,0.0377867738075762,0.321272612679943,2.34155148830635,NA,NA,NA,NA,NA,NA,0.2665457059251,0.214338795390856,0.0989794361031795,0.145188784693075,0.0775954982530958,2.35074962975828
1,0.5,0.2,0.5,0.4,-0.2,0.778014230192791,0.707552437977298,0.199091259073221,0.749222907757268,0.302173248420927,-0.705334943115652,NA,NA,NA,NA,NA,NA,0.163465464761407,0.158741876486063,0.122917955575993,0.193518131755334,0.0928504921811836,0.326956082288279
1,0.5,0.2,0.5,0.4,-0.2,1.11273263160202,0.454318949390041,0.257933905333424,0.160491786710673,0.412618897348433,1.08138002064746,NA,NA,NA,NA,NA,NA,0.262191526763009,0.216919204957782,0.112128954422816,0.162871216529715,0.0895435786336827,0.830287026887193
1,0.5,0.2,0.5,0.4,-0.2,0.988362889444461,0.50643702967799,0.117061972688751,0.28180563727252,0.415482757126814,0.851252600671051,NA,NA,NA,NA,NA,NA,0.24464824775923,0.211127921487587,0.117306977738174,0.164573651451601,0.0803282565110769,0.722020356218998
1,0.5,0.2,0.5,0.4,-0.2,0.75028769406304,0.60947274148012,0.302645125304138,0.666618351216376,0.438711470237573,-0.431962373237303,NA,NA,NA,NA,NA,NA,0.182999965333397,0.157240243074505,0.0884829518873135,0.214335885800115,0.0894928603802172,0.415361839345932
1,0.5,0.2,0.5,0.4,-0.2,1.09717232508614,0.482373756725014,0.0867314181313932,0.313159392591915,0.421622349866127,0.0909006974349103,NA,NA,NA,NA,NA,NA,0.238709610862086,0.197687306073153,0.109703426021777,0.159665774704882,0.0843858381882585,0.376892052554087
1,0.5,0.2,0.5,0.4,-0.2,1.14186858334179,0.311516976085143,0.184320230186538,0.572127211507235,0.513557944127146,-0.323338422325624,NA,NA,NA,NA,NA,NA,0.202421297162304,0.184858722079905,0.0939506333541868,0.173884407888664,0.0877848323429023,0.337323277973405
1,0.5,0.2,0.5,0.4,-0.2,0.894386714739066,0.581531101667622,0.197428964986862,0.516265351945872,0.394217294984029,-0.313542304550576,NA,NA,NA,NA,NA,NA,0.199459205658444,0.148068870451579,0.122792470343128,0.205538000605362,0.0906643616233425,0.417383850054088
1,0.5,0.2,0.5,0.4,-0.2,1.12557961531124,0.4519117714515,0.188559034836946,0.411325809820816,0.377567178875398,-0.181347043330515,NA,NA,NA,NA,NA,NA,0.220959617311098,0.169802241683546,0.129581470520154,0.179380347169725,0.0818238912875544,0.38107601281042
1,0.5,0.2,0.5,0.4,-0.2,0.918549996512875,0.40084636455919,0.0456775306817499,0.459309882472109,0.357475550025711,0.135140553570828,NA,NA,NA,NA,NA,NA,0.199490623831913,0.143339705880102,0.100213289262234,0.189282956900173,0.0816433204741726,0.502372462666442
1,0.5,0.2,0.5,0.4,-0.2,1.25235757210816,0.123058458361857,0.0908678949290875,0.324857010582993,0.390524227203909,-0.156579038369037,NA,NA,NA,NA,NA,NA,0.2433464908143,0.199580017848138,0.118922016211532,0.174091680464679,0.0843533879002105,0.367951749320384
1,0.5,0.2,0.5,0.4,-0.2,0.926614384500803,0.434817564527755,0.21547766812285,0.558588233903751,0.574011727171581,-0.460958278780534,NA,NA,NA,NA,NA,NA,0.211321223895559,0.157851156376641,0.104420392860031,0.204863042603663,0.078803515109305,0.378402382205304
1,0.5,0.2,0.5,0.4,-0.2,0.808178992310382,0.602409122273367,0.153665975667038,0.615882215472288,0.399801295444193,-0.318835137210317,NA,NA,NA,NA,NA,NA,0.186897160395763,0.143307468664791,0.0990829488558627,0.223316663738909,0.0876223953654509,0.447874093474242
1,0.5,0.2,0.5,0.4,-0.2,0.954722221217388,0.503673561027821,0.0533236950709822,0.477694710752184,0.355266359239924,-0.147819890902135,NA,NA,NA,NA,NA,NA,0.2001883272262,0.177418570383884,0.11224253478864,0.167168058582248,0.092371887052408,0.365457812730368
1,0.5,0.2,0.5,0.4,-0.2,0.729715289971809,0.775163252294055,-0.0328798443170524,0.550454245569644,0.262476386052396,-0.0979132149879617,NA,NA,NA,NA,NA,NA,0.199454603472375,0.17684458521464,0.114434641288537,0.212738230842227,0.0928209650203405,0.483593408744526
1,0.5,0.2,0.5,0.4,-0.2,0.909205551571074,0.535884164726079,0.283468112227707,0.415092891314963,0.409517816451021,-0.219110860639839,NA,NA,NA,NA,NA,NA,0.216118266051332,0.157764784159516,0.110938391295393,0.165557664208054,0.0846409871668834,0.338709397597099
1,0.5,0.2,0.5,0.4,-0.2,1.23012213379671,0.459423925233865,0.218071554687174,0.310290411157423,0.431790264555777,0.351653431170304,NA,NA,NA,NA,NA,NA,0.234204536768537,0.177849136873002,0.098519158219531,0.149376010491852,0.0792501549996689,0.41707337957665
1,0.5,0.2,0.5,0.4,-0.2,1.21768635931606,0.164957526553783,0.1601227728487,0.13104707330355,0.493079338546373,0.864052224689862,NA,NA,NA,NA,NA,NA,0.291195537394864,0.240679693138456,0.117159230930311,0.14159296642735,0.0763345195028665,0.544558398159677
1,0.5,0.2,0.5,0.4,-0.2,1.30596607599544,0.27456899147028,0.156665246308093,0.632807539817421,0.529696764157149,-0.528668550568237,NA,NA,NA,NA,NA,NA,0.202494617199714,0.172426399223583,0.0857210505012178,0.192531203794527,0.0901860165578929,0.350534846243599
1,0.5,0.2,0.5,0.4,-0.2,0.8446484284667,0.798269527187488,0.254898886502147,0.53504482653543,0.358853057611948,-0.195273499218265,NA,NA,NA,NA,NA,NA,0.206843694969601,0.183064543177093,0.102015547816406,0.195501939357925,0.0933353093437967,0.396668650860992
1,0.5,0.2,0.5,0.4,-0.2,0.623447252071211,0.777333534449993,0.405233165109692,0.8011710602491,0.230113198788409,-0.437554988507959,NA,NA,NA,NA,NA,NA,0.144595861063681,0.113198380154062,0.0877170826822765,0.183686032283098,0.0948256560509623,0.332443747283378
1,0.5,0.2,0.5,0.4,-0.2,1.16866409545515,0.277665491434138,0.345491906462265,0.344961074047476,0.447668304092095,0.197781059170045,NA,NA,NA,NA,NA,NA,0.248365064967613,0.209562605570386,0.096380553716771,0.166599720444064,0.0872542349849842,0.420957697149824
1,0.5,0.2,0.5,0.4,-0.2,0.523788707343041,0.571639910748975,0.208877220113685,0.962112086696613,0.371411265505367,-0.767652047237329,NA,NA,NA,NA,NA,NA,0.125357541173175,0.090519921385322,0.0766932696631304,0.209568669098702,0.0931702085422348,0.349601281040879
1,0.5,0.2,0.5,0.4,-0.2,0.935462234022882,0.670014977709904,0.23780916674651,0.518834019316723,0.337346018801883,-0.225932388629481,NA,NA,NA,NA,NA,NA,0.194205055440531,0.164676155600053,0.100595137102734,0.183488939729422,0.0877342477198911,0.388800416758032
1,0.5,0.2,0.5,0.4,-0.2,0.539897376162039,0.549664381818913,0.0258280873516003,0.962007958558302,0.460691960985363,-0.626915013247398,NA,NA,NA,NA,NA,NA,0.138694173274666,0.10753803449073,0.0633851441067067,0.179671377224011,0.0870461228379177,0.296611577709295
1,0.5,0.2,0.5,0.4,-0.2,1.0252961759385,0.617338627160196,0.346052955276366,0.47468436773235,0.397264224428157,0.0502759444433866,NA,NA,NA,NA,NA,NA,0.218450877797496,0.158024653647718,0.0898280441817244,0.227311241300823,0.0904726090691229,0.555170112915644
1,0.5,0.2,0.5,0.4,-0.2,1.0119099763986,0.325021901863726,0.169959532754112,0.62285129387008,0.399888908489396,-0.240943072317472,NA,NA,NA,NA,NA,NA,0.179719353888051,0.164567336217163,0.108614672233592,0.185400322708028,0.098378150484106,0.388599750312939
1,0.5,0.2,0.5,0.4,-0.2,0.955489770981856,0.598464425451049,0.264780297280252,0.547984729831621,0.376106001249018,-0.202365177240162,NA,NA,NA,NA,NA,NA,0.193514236981543,0.154264084274463,0.099315572066058,0.167890541515575,0.0879205119413822,0.34201052712199
1,0.5,0.2,0.5,0.4,-0.2,0.880018068742855,0.589253704746955,0.0852440946033855,0.872139727734693,0.278047023390548,-1.08291345314836,NA,NA,NA,NA,NA,NA,0.152476254455177,0.14965548924595,0.113552833829794,0.229827312828038,0.093992761100669,0.335011294667806
1,0.5,0.2,0.5,0.4,-0.2,1.16016345241765,0.462318557832089,0.447628075286875,0.343662137833523,0.423344777240088,0.544716748687008,NA,NA,NA,NA,NA,NA,0.240484767544083,0.176072042171236,0.109856120850824,0.19671467515437,0.0783983088027116,0.676630934296456
1,0.5,0.2,0.5,0.4,-0.2,1.01884349308329,0.464571029179479,0.264297392057147,0.449776493237054,0.324827771799749,0.313303160895303,NA,NA,NA,NA,NA,NA,0.193649065510495,0.160166273860252,0.0891463606963959,0.131459971354956,0.0860802457982124,0.336943548100538
1,0.5,0.2,0.5,0.4,-0.2,0.694858877713499,0.490478948190228,0.144712839106508,0.681831138036999,0.421550286297686,-0.525566404137696,NA,NA,NA,NA,NA,NA,0.173111048966813,0.129088481086316,0.0971302076424112,0.181313936065556,0.0800695006668058,0.323669639464912
1,0.5,0.2,0.5,0.4,-0.2,0.640402584130976,0.858991781557736,0.281669946197876,0.711743248456741,0.441393986636152,-0.675485749615212,NA,NA,NA,NA,NA,NA,0.171693348033258,0.135368818526398,0.100227067446468,0.170228674894862,0.0889794335410344,0.277481253125028
1,0.5,0.2,0.5,0.4,-0.2,1.51959019624361,0.151131641612376,0.32266209198144,0.24113521059393,0.49046772342445,0.261307750455774,NA,NA,NA,NA,NA,NA,0.267257596288702,0.194841204958283,0.105420873782009,0.181015747472297,0.0773546841855529,0.499735651689089
