"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573462664337693,-0.62296867622415,-0.271148082455932,-0.026211191244719,0.672693003273406,1.10505722425596,NA,NA,NA,NA,NA,NA,0.346287548323289,0.250635951454738,0.123186477643852,0.175647627656293,0.0642049392475997,0.985105202052231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09388039721693,-0.356733009186713,-0.12365721672717,0.352647796800283,0.627024580893013,0.361843042983705,NA,NA,NA,NA,NA,NA,0.226654081646759,0.148999341656017,0.0999846570300596,0.158510969001683,0.0735334492942681,0.470420353757122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542398437282428,-0.876824493379905,-0.200798244416988,0.0898963510855221,0.764957313478995,1.07903558858183,NA,NA,NA,NA,NA,NA,0.303573882578112,0.236112943536883,0.0752645845562891,0.155545898046218,0.0603751827370709,0.807193146195382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829313270756051,-0.694124367214186,-0.228595817216267,0.23593255906658,0.658650149458403,0.626808820141146,NA,NA,NA,NA,NA,NA,0.27338894985694,0.201629059851269,0.0875552010316467,0.171775441364134,0.0650815725843503,0.63205324658813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77652155870082,-0.316690299002572,0.0572727536265401,-0.00369999626656411,0.494571046810172,1.91185831316463,NA,NA,NA,NA,NA,NA,0.296161010135695,0.203930360340489,0.094468460597137,0.149097917724434,0.070528141290553,1.59030680456781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78051451573715,-0.69102958540159,-0.166530338655533,0.267898132165317,0.767101517798692,0.191039773871262,NA,NA,NA,NA,NA,NA,0.251961219595041,0.149253798114927,0.070177160159827,0.168884136378293,0.0896358008167089,0.428045717983293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17303411639514,-0.372541077256812,-0.137096300363375,0.442335890847417,0.627121723993473,-0.00778869942454572,NA,NA,NA,NA,NA,NA,0.210958824789394,0.155998782345055,0.0821296597554752,0.169971287770709,0.0848262894004315,0.405507669587579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944477583011722,-0.685077391182981,-0.230852064915084,0.290443537411077,0.827721449548162,0.130415899235314,NA,NA,NA,NA,NA,NA,0.254576358309525,0.172855694664388,0.0604462395677981,0.20057489217033,0.0728904049216256,0.533542375436737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666051574125499,-0.63755557265607,-0.352681812617205,0.0536580595231472,0.625344334147681,0.946125194183772,NA,NA,NA,NA,NA,NA,0.305241680537734,0.209602013585332,0.111981663889006,0.188357264532267,0.0736746177727017,0.950184622763174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00058187645152,-0.462932277196085,-0.277486992481533,0.303814117226704,0.722918429777826,0.227168691844288,NA,NA,NA,NA,NA,NA,0.232066701483528,0.166506536938745,0.0780875634531929,0.1508731992608,0.0730358551927861,0.428000153631686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717838407562021,-0.587724097765654,-0.173614853952912,0.154432341708253,0.690169268454966,0.73952971077717,NA,NA,NA,NA,NA,NA,0.2600361607485,0.188243549871526,0.10252033180856,0.140746295509384,0.0684353766923931,0.544236207248567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735683363488522,-0.740958642117167,-0.217227435351442,0.223592049609313,0.790256852294128,0.862853356401629,NA,NA,NA,NA,NA,NA,0.266308275469688,0.168853916730691,0.0774923175964236,0.190366593496551,0.0670974841906337,0.869232170013166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17564083938672,-0.573068398528927,-0.210438809428097,0.363092396359968,0.713182830845843,0.119003479292764,NA,NA,NA,NA,NA,NA,0.25517865028682,0.172419416559355,0.0838733112265861,0.172305305119855,0.0762129667195962,0.426678935293446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08578030900407,-0.457286905024165,-0.263709819114882,0.359905776892646,0.688974695363952,0.0174988413906598,NA,NA,NA,NA,NA,NA,0.2454466015446,0.168938867002044,0.09792810048712,0.178656598910803,0.0757720150689385,0.42362123149076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883446301019944,-0.683887813584912,-0.15588738205313,0.360123652092926,0.748717169814009,0.124910772903525,NA,NA,NA,NA,NA,NA,0.2318381355122,0.153795110255499,0.0787436919855052,0.146867655218017,0.0749876508350009,0.365480957086752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01560673851589,-0.501562668097633,-0.206295223857632,0.253084443852501,0.6632913759194,0.284640162742209,NA,NA,NA,NA,NA,NA,0.261542875246693,0.193058276777019,0.096538788898629,0.15138572840116,0.0689795193917608,0.424747184327617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24722521542054,-0.497186127026034,-0.0981086791113647,0.420594464691628,0.841953660200464,0.128131428282166,NA,NA,NA,NA,NA,NA,0.219064225857048,0.146548207707498,0.0698575076532112,0.168835330646865,0.0873538820910299,0.422910159778344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455122025381172,-0.760509573715982,-0.174410925848418,-0.108001660649118,0.667420582916611,2.59695333117243,NA,NA,NA,NA,NA,NA,0.34745308073292,0.215690663473692,0.0815637272783941,0.156627706442107,0.0608277166621634,3.23728822580626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951365099991488,-0.413853091821452,-0.193913241491864,0.312032299762055,0.604343928642286,0.144015627083601,NA,NA,NA,NA,NA,NA,0.245731121788665,0.194821740260751,0.116203040759354,0.177564588487613,0.0916172919587998,0.468572358918404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07802587868647,-0.406278527477271,-0.334161296927129,0.319019651869637,0.753543663044591,0.0273281730521251,NA,NA,NA,NA,NA,NA,0.249216329781491,0.157416921898604,0.076585848889721,0.167150753242833,0.0817159190533176,0.399764901649334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26873136226678,-0.344893901310306,-0.182151310763852,0.397412765768004,0.686392776487949,0.334853189511207,NA,NA,NA,NA,NA,NA,0.21876822649472,0.148971819233821,0.0744272915397827,0.157994069567629,0.0725981592701115,0.441562209087649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31615624837038,-0.462654618250302,-0.212581215313311,0.520746325814188,0.779258067115673,-0.199221662562864,NA,NA,NA,NA,NA,NA,0.21171638594219,0.153512381900382,0.0771039963362753,0.194493970702402,0.0748526119710478,0.422809685142458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55876676079627,-0.135045098295587,-0.0933934850689554,0.321373703521498,0.672777530929383,0.622554199211811,NA,NA,NA,NA,NA,NA,0.226645009245692,0.171392048504759,0.0730717103391073,0.134746304470583,0.0728695923644944,0.447631792677708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06617403268468,-0.466351272687572,-0.413218496105822,0.629006564031987,0.693960478118743,-0.66413067192147,NA,NA,NA,NA,NA,NA,0.197013410908095,0.16353921242168,0.0981633998237491,0.206638181654136,0.0822804607843734,0.369859142595924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22258773761618,-0.373966892500721,-0.25316661970423,0.498018751574309,0.580384615949605,-0.143130800443415,NA,NA,NA,NA,NA,NA,0.199414984027001,0.146706753577578,0.0931034245688041,0.163394527201105,0.0851283643913388,0.365207781428357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819427464339803,-0.509698287448024,-0.168433826320086,0.0111556699722041,0.661203434856123,13.6143743941595,NA,NA,NA,NA,NA,NA,0.312695692256225,0.193027722284325,0.0723372933125877,0.0960179675661317,0.060856141083054,0.531755993692141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.40179164432255,-1.13476737251693,-0.291098868336123,0.0918222363541524,0.69105450249519,0.566230610488404,NA,NA,NA,NA,NA,NA,0.308201938468793,0.222749188276362,0.10106182997484,0.189039472425281,0.0824962486112894,0.666262614759339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843824793148849,-0.492649681265492,-0.32254724123561,0.330732127433464,0.688459202403979,-0.0463889133249294,NA,NA,NA,NA,NA,NA,0.251220630405237,0.199677739591315,0.0913346522833033,0.156947495247236,0.0753365748415996,0.355838669919551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796230454716972,-0.680754967082261,-0.26533701568088,0.19545654201552,0.748475095383122,0.140446768536424,NA,NA,NA,NA,NA,NA,0.284569556645686,0.176025230141029,0.0975014212636559,0.166214555844942,0.0807938655659432,0.408262340421308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01555280503798,-0.378139531704628,-0.170109951235935,0.207429506896408,0.77226961304683,0.275839509948138,NA,NA,NA,NA,NA,NA,0.266673832529309,0.199421321089792,0.0924734809774141,0.150275781057759,0.0711374226592993,0.428410617762153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931091088395443,-0.531850116437839,-0.171864415408433,0.291356488077825,0.718605389670877,0.30589224127114,NA,NA,NA,NA,NA,NA,0.266324025771695,0.170582213854558,0.0808469399366218,0.19098190239438,0.0672355277952096,0.552386339110359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00854202670193,-0.537127871690329,-0.124036727264289,0.340612799568946,0.739820721194639,0.432890946627852,NA,NA,NA,NA,NA,NA,0.2257480811531,0.15530371545697,0.0625244428700736,0.16039050134395,0.0730342379476861,0.516422910528069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752676461398712,-0.750271796458529,-0.373028215547262,0.123476022615925,0.759429458140001,0.0286278634012252,NA,NA,NA,NA,NA,NA,0.32996393117482,0.251439233512696,0.123183451243345,0.175446412539479,0.0744093854397708,0.413485980148885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923092100110159,-0.456237826398099,-0.0905242379394116,0.0563799224124657,0.736483659041254,0.779146505897011,NA,NA,NA,NA,NA,NA,0.315864385054554,0.20843542269839,0.0819961932038853,0.155217594020286,0.0708723748904227,0.594706718913154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700931261303945,-0.674653327277384,-0.389130839848259,0.0896829578012923,0.717683864841124,0.56980876413864,NA,NA,NA,NA,NA,NA,0.306971720871177,0.178142850986514,0.102810923181641,0.173778212541977,0.0703821694022722,0.577512002892025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27800455577787,-0.153908696029056,-0.247789944339217,0.379912442151085,0.592823900756963,-0.0753391972289105,NA,NA,NA,NA,NA,NA,0.236368198245901,0.160513585971595,0.0932776652362056,0.167968627945119,0.0778487636863354,0.36205323072411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741502866019877,-0.6653806378879,-0.135407778572976,0.316225878092971,0.716462906782472,-0.0794045253416372,NA,NA,NA,NA,NA,NA,0.255934284661431,0.170175979743851,0.0867828912973793,0.151722016432061,0.0815399705993697,0.314889819320198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571829681418592,-0.83688917439076,-0.299334424023092,0.0297990031708647,0.655422717970219,1.79225448711879,NA,NA,NA,NA,NA,NA,0.321517964528373,0.234167794395886,0.0870137392411765,0.163357962532423,0.0623156936890762,1.55707233304377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46214772196241,-0.147622882220009,-0.114381894006002,0.388451876703368,0.677546470436112,0.235898298959133,NA,NA,NA,NA,NA,NA,0.21256984504821,0.148579705131156,0.0807657583797632,0.131359440514889,0.0826242135170987,0.352343794410876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.511373773703798,-0.878114384066754,-0.236442526229816,0.116732305242799,0.777833234830121,0.621629784903251,NA,NA,NA,NA,NA,NA,0.274758674496862,0.163942986040567,0.0715457855883939,0.179817390834939,0.0701990864022475,0.671030856988994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64985257785088,-0.0841731501095482,-0.281372073975565,0.466635356591432,0.630853593195223,0.258096660063328,NA,NA,NA,NA,NA,NA,0.196491472532294,0.141790351213094,0.0805162885244553,0.154519418069101,0.0719963834514636,0.437972364909201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98603011081009,-0.562540779083887,-0.250368307064261,0.169159245511256,0.762558463849344,0.528588007096074,NA,NA,NA,NA,NA,NA,0.279578344158634,0.198014787889438,0.111828443194459,0.149258883285633,0.0716345458018329,0.454820492218666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896407282456954,-0.667723085889029,-0.363728065251156,0.189688894993159,0.760230848488987,0.826612358718575,NA,NA,NA,NA,NA,NA,0.260576142898115,0.182840801403689,0.0934726978716843,0.152065177948029,0.074714320082644,0.627751770075581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789448648831159,-0.70066947523061,0.00742495864026384,0.191978213140337,0.842696065177078,0.298361699269849,NA,NA,NA,NA,NA,NA,0.282179688682118,0.180145288316598,0.0818923108089547,0.167197871834457,0.0859239623735341,0.456236470968399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07828225198019,-0.559018346133444,-0.257030891011139,0.360742715447626,0.792540198696608,0.00579121153383,NA,NA,NA,NA,NA,NA,0.227292073411286,0.179671599995845,0.069822804090135,0.160947796587984,0.0855276625625062,0.394900004678538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765173800807847,-0.805930184937745,-0.369085994312514,0.151529781309993,0.796029152339845,0.652946216505031,NA,NA,NA,NA,NA,NA,0.26511066516982,0.158604720250928,0.0545311117376227,0.181925518918269,0.0759425865128774,0.688085892026867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.240671717902416,-1.1414940003364,-0.102296006232029,0.118020250833657,0.74874153276976,0.256761925496531,NA,NA,NA,NA,NA,NA,0.336224061607814,0.251544454826851,0.102948622487385,0.178237172876725,0.0692967584780591,0.476553056682275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0948702512155,-0.4508190464074,-0.23997781794152,0.454557927348981,0.830246366647262,-0.0325462934886276,NA,NA,NA,NA,NA,NA,0.212646855974811,0.135823167189826,0.0686584621960091,0.17866382578903,0.0798807261273823,0.425686033213935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30383451650931,-0.397036320652205,-0.085840916528059,0.600378004024962,0.731021050177064,-0.431265581863164,NA,NA,NA,NA,NA,NA,0.193807946811545,0.125509220060313,0.0690007245584828,0.195622707914748,0.0833770957822328,0.377433040348867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14450358417117,-0.364907001413897,-0.175439467864799,0.237990429064335,0.704620708203877,0.441526097515008,NA,NA,NA,NA,NA,NA,0.275483674234776,0.192150238530604,0.0905706231029102,0.204137538292575,0.0768692309722005,0.674374402876795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31639168349169,-0.303283544997463,-0.18982736589058,0.701929676971196,0.716217041876685,-0.715163618938965,NA,NA,NA,NA,NA,NA,0.191393621155335,0.155148045269533,0.0696484121943744,0.196476287024451,0.0888781560616473,0.321496704057755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08582055428767,-0.518481687112402,-0.288642833895032,0.400242494070596,0.756359566523064,0.050691045312377,NA,NA,NA,NA,NA,NA,0.212060084093141,0.14948894124684,0.079648149960811,0.17594140272372,0.0826567912389629,0.455902298320188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858823641663601,-0.673472667694488,-0.265111304753847,0.166326333108096,0.784192707421112,0.568677683006078,NA,NA,NA,NA,NA,NA,0.267246106660124,0.169727741517466,0.0766195409455955,0.157795997610003,0.0722307322100985,0.539470378033345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20774551899978,-0.375093498597203,-0.189721553665118,0.497891475402447,0.678236415021283,-0.136847699007145,NA,NA,NA,NA,NA,NA,0.203869570771697,0.14116676827949,0.0802761445585932,0.17157613768091,0.0813607804913421,0.385221577461513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1099944489126,-0.481431902289547,-0.242512521747563,0.238496046034331,0.699975243560728,0.202410955238104,NA,NA,NA,NA,NA,NA,0.279477327851672,0.181346509855073,0.0823129328283006,0.172063161832623,0.0701129795322418,0.435328849539086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3406135253201,-0.140086642611034,-0.214744060305348,0.338687936905262,0.652707866583832,0.118699065365814,NA,NA,NA,NA,NA,NA,0.234779279225592,0.158066538605779,0.0800357465871473,0.154630688640547,0.0762823247076214,0.384335018342421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14737394851651,-0.278820071796562,-0.255186748070706,0.170137649686695,0.711567945882708,0.480387764899917,NA,NA,NA,NA,NA,NA,0.252955223390013,0.157894778281119,0.0773888244459531,0.142251839210397,0.0651960216830814,0.459916486066445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47292679131025,-0.28340963900745,-0.0802804314786992,0.608847773843799,0.75878109789225,-0.689243654531901,NA,NA,NA,NA,NA,NA,0.212027673814162,0.181573225450994,0.0926767327809048,0.193842839413636,0.0835237217416391,0.32990599758662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696192548676878,-0.835466821405153,-0.228396390876205,0.191821662326362,0.875382189933428,0.629505132314268,NA,NA,NA,NA,NA,NA,0.253859530814589,0.163764106162085,0.0772281870295546,0.15009049529092,0.0789257483935792,0.537823686802684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09191076399938,-0.429900243442149,-0.158467015047961,0.245959073306592,0.700290949248097,0.212345360651103,NA,NA,NA,NA,NA,NA,0.255364860465838,0.171996387192345,0.0962619252129945,0.176977992124744,0.071705737600085,0.504377902963315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0186643625451,-0.353401790479703,-0.165529592118074,0.293819743402413,0.655378009718109,0.286925825522187,NA,NA,NA,NA,NA,NA,0.241015803759775,0.151789910756334,0.099296522952396,0.180619804080173,0.0796418207876224,0.536127811831221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844094876082886,-0.718458662391736,-0.334832860293134,0.172116391872928,0.696289580119358,0.535061578863204,NA,NA,NA,NA,NA,NA,0.328697525727435,0.213864590167442,0.105710322797717,0.25336078204475,0.070543826465916,0.913262974818318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848739935837096,-0.743029455304356,-0.426044124135992,0.183386265078457,0.705902829084796,0.58119769637387,NA,NA,NA,NA,NA,NA,0.280908262682157,0.224107588827627,0.0969700106219182,0.175438086866692,0.0765059585532832,0.638707437672152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08832380601752,-0.445110228307403,-0.254613688351359,0.373767703814112,0.671345743859221,-0.139657479547447,NA,NA,NA,NA,NA,NA,0.25093271257149,0.185557495404446,0.112594557069159,0.168938223461008,0.0776147849577223,0.359323788057846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923314045043053,-0.557156500976996,-0.127560299540846,-0.00541856441450836,0.717819024724579,2.55507671000313,NA,NA,NA,NA,NA,NA,0.278949635934045,0.18042813398611,0.0907392218896097,0.141034594605863,0.0755877706204009,2.77521447524788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934033090927326,-0.565035865586207,-0.348623149423874,0.0260035981522595,0.731791031454523,3.51053599258689,NA,NA,NA,NA,NA,NA,0.266283022834699,0.181042110730419,0.0853842608889924,0.110083808862219,0.0550561694746311,4.98423991900696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26041788997067,-0.393712787888569,-0.154643797085077,0.372389986512578,0.765150941079948,0.124219490715647,NA,NA,NA,NA,NA,NA,0.225735501704876,0.161484401008042,0.0765942921826168,0.164939654973999,0.0734787453913125,0.437536365225353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8503502726947,-0.580480460923345,-0.256870868605106,0.0757518131821383,0.72395740821698,0.703371829366813,NA,NA,NA,NA,NA,NA,0.291142364161712,0.201423667291985,0.0842778834942195,0.147829843764214,0.0715169221037268,0.527826315226509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773553536507639,-0.752120665126864,-0.232773737747591,0.274897845766779,0.795866025547925,0.226801320415478,NA,NA,NA,NA,NA,NA,0.272793062758022,0.220251838495667,0.0916898942954257,0.168988988873938,0.0746376773000143,0.454686905513089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26729624977619,-0.260764168442751,-0.224284718135712,0.256293916268772,0.660435006172586,0.292635500949057,NA,NA,NA,NA,NA,NA,0.245320660760206,0.168239558327125,0.0960830386744223,0.165865686963554,0.0807567742690224,0.493380524418073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870209384272706,-0.580228986911881,-0.137390985265529,0.160563479402971,0.680803165793521,0.387585632199458,NA,NA,NA,NA,NA,NA,0.28609573506197,0.19195345785363,0.0928149615174367,0.167830549376254,0.0681684204919746,0.519810949257732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20870383893909,-0.438475934330247,-0.348136158579949,0.231713794934683,0.649769426321268,0.878345584699541,NA,NA,NA,NA,NA,NA,0.242315242048546,0.157388045959358,0.0770980357587903,0.158229570445854,0.0726976752011812,0.710879398821843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717197652235088,-0.823666674694175,-0.317999042128386,0.119866953722107,0.665278700901578,0.305581076104434,NA,NA,NA,NA,NA,NA,0.290646954227063,0.205100205273194,0.0968104003452953,0.155944569944288,0.0730846926680038,0.432206111081615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18917238968819,-0.443922407208524,-0.143419082925884,0.309856815073927,0.85311039156229,0.0690203404030779,NA,NA,NA,NA,NA,NA,0.25188969111335,0.170495191512753,0.087383056319405,0.182739001823127,0.0700932111632828,0.462935440455519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19173000196268,-0.385404506355283,-0.23988974038388,0.299212191940065,0.715784198924128,0.342371532450515,NA,NA,NA,NA,NA,NA,0.25262772975389,0.173337254042358,0.0861400485921745,0.187947913124086,0.0722337998899643,0.569269310100554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959869741595524,-0.556820522405775,-0.299705189700422,0.194886326745154,0.66329420340574,0.444088653587046,NA,NA,NA,NA,NA,NA,0.267641847911297,0.185666334328035,0.0973370499916443,0.153491254793738,0.0747287943053365,0.471341500628167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36090850883468,-0.195951031275321,-0.432979940926163,0.334747310958591,0.604395182429772,0.345451860896036,NA,NA,NA,NA,NA,NA,0.283432348274918,0.249866571380707,0.0882982204176073,0.18943489976203,0.0903032196984474,0.574737861426077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14471999654736,-0.423279671255952,-0.124772297469912,0.18668296283639,0.697619021986687,0.291282065964021,NA,NA,NA,NA,NA,NA,0.267863211034536,0.171117341980961,0.086904949554426,0.155977723879958,0.0783272715052804,0.430706451733092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815100981040615,-0.53414055811009,-0.191438683168095,0.116474164483802,0.719630793083958,0.908572210795881,NA,NA,NA,NA,NA,NA,0.277857528399864,0.188320370493433,0.0815823267112607,0.135024519102703,0.0683528199656146,0.545252688072975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602460389691039,-0.938525086670851,-0.14715707080477,-0.0982734694957886,0.788137614180969,2.979715655846,NA,NA,NA,NA,NA,NA,0.317608138580046,0.215458686863068,0.0863585603412822,0.121205055906174,0.0614188365982582,3.14055419080033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513153868482079,-0.868159083220659,-0.241243320181368,0.282529030326627,0.826436298434495,0.0459848777806705,NA,NA,NA,NA,NA,NA,0.272282927918916,0.204376717412617,0.0692256837995495,0.169198029525016,0.0781116852285463,0.424074590680173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06630970184618,-0.358972748066357,-0.117150017588321,0.223961197596786,0.696090455576556,0.435576287940405,NA,NA,NA,NA,NA,NA,0.284354576613651,0.204911770031483,0.0681928206754316,0.173956105319447,0.0774874766139827,0.51527138773533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52963454384777,-0.0745247014177904,0.00267166018722289,0.506391143935391,0.545062419150244,0.0983346771116396,NA,NA,NA,NA,NA,NA,0.194510455409668,0.139396391692477,0.0875332171403669,0.167996340957739,0.0929368476193739,0.401765941445933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670155592430047,-0.876354426572397,-0.0511580033492885,0.0876684668003588,0.784511923458753,1.15539659389571,NA,NA,NA,NA,NA,NA,0.290582493675574,0.199082809278054,0.0778431245061895,0.149016831193839,0.0651890852403497,0.803282068095272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62008850186848,-0.262413889871239,-0.186095782041139,0.636711496190912,0.673816368485001,-0.231537872150914,NA,NA,NA,NA,NA,NA,0.167148959073709,0.104307545207056,0.067091905252851,0.182629096489117,0.0859842926089366,0.399157533581308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06050648832586,-0.365960441580248,-0.168015220903975,0.2543947609231,0.661029637472842,0.308124531985982,NA,NA,NA,NA,NA,NA,0.255454775170358,0.18810753907116,0.0824244301858627,0.155825828816328,0.0747299988405508,0.451418141514915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49913369406056,-0.380810070124666,-0.340393274105814,0.672284765368697,0.797384264021793,-0.209298577632319,NA,NA,NA,NA,NA,NA,0.186795303881978,0.126427417136924,0.0546470645999912,0.175948200154345,0.076637806702732,0.353823542397934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06930360997584,-0.2943847210896,-0.0652895584571614,0.185755942417351,0.663689712512605,0.942191406572775,NA,NA,NA,NA,NA,NA,0.266189954310583,0.171872502774735,0.0738216882131319,0.183298992286456,0.0722168278614177,0.885409158792262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810319423067123,-0.79011342209348,-0.313459940069477,0.278249499781389,0.755071420262508,0.677120872383535,NA,NA,NA,NA,NA,NA,0.241292059082954,0.160148752217083,0.0901524734277734,0.165459655622698,0.0797537082729963,0.620221677713103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02706062732014,-0.448590099219863,-0.114856999779933,0.286401778427744,0.693270124159906,0.30614096734705,NA,NA,NA,NA,NA,NA,0.242753057074814,0.161636248555359,0.0660853775284211,0.150486331444783,0.0754226539509156,0.419095563516743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993073606773121,-0.572834732539041,-0.280878602532751,0.501647626210301,0.649795729446083,-0.58570696528894,NA,NA,NA,NA,NA,NA,0.246784748666686,0.205731165785644,0.116368316053717,0.200189113215321,0.0892335167592873,0.352462541512023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823045970529614,-0.566350204017068,-0.0160221396991548,0.155476498970739,0.718439719346868,1.13781898555485,NA,NA,NA,NA,NA,NA,0.290620820605391,0.189514906354743,0.103727689701676,0.18685868640565,0.0680399979630209,1.065857040096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05264879249999,-0.478244348511077,-0.169202234237514,0.277019104575239,0.619648023235868,0.693204811303677,NA,NA,NA,NA,NA,NA,0.232628727500925,0.167545389227446,0.0756936476070579,0.124189996390267,0.0750355302790353,0.400463828654422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44656394403212,-0.360107229506324,-0.245509173827403,0.467455515092257,0.731486693635742,-0.136379338914323,NA,NA,NA,NA,NA,NA,0.222120692691964,0.15048906141398,0.0804834482403364,0.173698766908125,0.0726612495444352,0.370562745932579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51130331244489,-0.0434746165015545,-0.138339989218343,0.464753810900955,0.739611779924905,-0.282801682140269,NA,NA,NA,NA,NA,NA,0.217215728282505,0.157430596815413,0.0891600978822793,0.156997409304633,0.0799307975934214,0.30424029652979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.360504681766927,-0.90981059807314,-0.129690083612477,-0.0242900579011688,0.76139343488408,1.12336646011802,NA,NA,NA,NA,NA,NA,0.315392005425683,0.196221890503204,0.0763125483437484,0.156685973724346,0.0625920109738394,0.842972074026722
