"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22549362015441,-0.438420652937661,-0.183454604949939,0.410701423192739,0.729933731422878,-0.0769482215853772,NA,NA,NA,NA,NA,NA,0.160268849112956,0.113345298609095,0.0609158476665505,0.122262892674357,0.055710028269468,0.275191461330919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0067788674562,-0.625084834360437,-0.197294687435325,0.198842424755957,0.746795695189546,0.741893864029741,NA,NA,NA,NA,NA,NA,0.191616378020649,0.144395354851522,0.0574936668626162,0.0978752414628054,0.0443148301148876,0.353544439203657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846767207761592,-0.636192741411459,-0.157809905214542,0.211016004923132,0.702339654612894,0.361134983418122,NA,NA,NA,NA,NA,NA,0.188663380925358,0.123560964800348,0.0539338209014559,0.109326373035723,0.0499411391782014,0.318124014256599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44467852047014,-0.280308499735672,-0.0174335570288355,0.520852922300498,0.743748929238909,-0.0505941779143744,NA,NA,NA,NA,NA,NA,0.148566973497545,0.106462298251845,0.0500404338498508,0.122893798988123,0.0541937540679148,0.285746934381599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12391116114449,-0.427659235697915,-0.123623307717479,0.280484348703732,0.71002219765918,0.562599937975585,NA,NA,NA,NA,NA,NA,0.17105192472404,0.119231589804387,0.0539603235496243,0.104103403601618,0.0465997688632208,0.345838605243139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607214779855614,-0.694902466802648,-0.269681116997164,0.102678022416585,0.657662640739568,0.477281989827967,NA,NA,NA,NA,NA,NA,0.202071833818411,0.150113905761313,0.0722846713352491,0.106144152601677,0.0502469504568042,0.337331352959009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12843678303933,-0.552482990102942,-0.124637932924994,0.384056635120614,0.78539875627086,0.388105661654987,NA,NA,NA,NA,NA,NA,0.16733929075068,0.118699389277294,0.0489329570315311,0.112935887999743,0.050232179955038,0.32308085209463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881368570650389,-0.618776903588882,-0.303137140794746,0.2423562443525,0.785186342511792,0.207479991256918,NA,NA,NA,NA,NA,NA,0.184367572632736,0.130738329473124,0.0579651417625785,0.113031378073023,0.0510579003301511,0.306980237778914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02181023097491,-0.516999517192968,-0.0897792688476379,0.176994431195296,0.693620443902753,0.478516912067003,NA,NA,NA,NA,NA,NA,0.186918946478111,0.121326282321357,0.0611392028435797,0.103358299086443,0.0505418957225566,0.316560206630985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04044704275411,-0.482563268754856,-0.122335206186045,0.370075288158299,0.722614609414764,-0.265425316147442,NA,NA,NA,NA,NA,NA,0.167166842135932,0.11766929371289,0.0690893830383344,0.120956852485057,0.0547539168391388,0.250779154658112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905027409542911,-0.510268521085158,-0.299327671258753,0.0655601228771104,0.706358943125311,0.935026363845046,NA,NA,NA,NA,NA,NA,0.214902387173268,0.150423136050802,0.068628933549738,0.104927591101757,0.0446208439280214,0.455016907470342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961768430063348,-0.602993822142306,-0.175190897514454,0.276966141735703,0.713377938738476,0.241058560440346,NA,NA,NA,NA,NA,NA,0.183120820510863,0.118449179343144,0.0576175438596808,0.111231184083682,0.0528600547437105,0.295551047977306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22454264799567,-0.327951573199254,-0.223091518587659,0.354411879734907,0.68178616944662,0.0566432617944328,NA,NA,NA,NA,NA,NA,0.165505546992072,0.11144272245675,0.0634259400477203,0.115496842116815,0.0538806147831827,0.281632027774385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946476388392322,-0.45193044274288,-0.265666313207512,0.134079541896898,0.663304203730049,0.728141287968835,NA,NA,NA,NA,NA,NA,0.189096804218115,0.12496488736249,0.0606303115083336,0.103318907129527,0.0508565050131287,0.387599473050235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12240589487683,-0.407883500385508,-0.170880510976813,0.304661905478734,0.738064650007727,0.121351134329197,NA,NA,NA,NA,NA,NA,0.170999892776442,0.121587394295424,0.0550819205364859,0.113316551652673,0.0530277199187417,0.289707585996306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985080332443684,-0.653333185764171,-0.225013867708928,0.403048879120566,0.801443034413588,-0.141424975020003,NA,NA,NA,NA,NA,NA,0.161542507143706,0.123249673774313,0.0597715035411471,0.113261366900187,0.0529624992062249,0.252055892485403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782663042606748,-0.608389836160302,-0.259620365339593,0.167304190148265,0.649342830196797,0.278838688329581,NA,NA,NA,NA,NA,NA,0.202925800957403,0.142802076175194,0.0758931672049667,0.114371056824355,0.051927141960284,0.30912266715813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989932668330855,-0.572106166010302,-0.2829389827733,0.246452276575259,0.700605678416659,0.185142100634637,NA,NA,NA,NA,NA,NA,0.179844462812445,0.114624128699551,0.0593767128546809,0.11747530385368,0.0504003299774498,0.309628214940895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13424437230476,-0.359684995155252,-0.203141438315744,0.337677838799183,0.646967647181386,0.152492240083249,NA,NA,NA,NA,NA,NA,0.164290808189118,0.114854246198665,0.0683138511960781,0.109645267416809,0.0547015162474327,0.277518512825629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504816847949444,-0.814468418459521,-0.196645246555965,0.0348117618197198,0.729938865034361,0.718104492928081,NA,NA,NA,NA,NA,NA,0.226276850485122,0.145704513710134,0.0678063582564885,0.104408465889006,0.0478200554887107,0.369817614893229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16380115931292,-0.488002905642346,-0.257388584336386,0.421838745239676,0.825208246579796,-0.0464777144568213,NA,NA,NA,NA,NA,NA,0.164741962612796,0.124256213183101,0.0551141231570809,0.11961257846438,0.0505799429408712,0.272057405780665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01635675435897,-0.497598025302873,-0.182936786267942,0.239676155914587,0.716620423577145,0.4826505836131,NA,NA,NA,NA,NA,NA,0.177248790325655,0.113926547461704,0.0527494761474808,0.102375249413797,0.0488064162524082,0.315410860678648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950742444290677,-0.623871381206439,-0.183365206308028,0.252100232321725,0.70808354101992,0.705173956279308,NA,NA,NA,NA,NA,NA,0.177667960489619,0.115310197464612,0.045795463495141,0.115082920994988,0.0469316911025206,0.434958389952227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24155535906033,-0.34610739031776,-0.300803175884792,0.369719345539936,0.678403781346959,-0.0206124361021578,NA,NA,NA,NA,NA,NA,0.163561897445164,0.128104749481139,0.0683531395050151,0.110200537048082,0.05315392825054,0.256373001433924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8899589053288,-0.549197684907695,-0.122382389186026,0.175261880248706,0.711142087282968,0.493242767833325,NA,NA,NA,NA,NA,NA,0.183039227017167,0.123075577463354,0.053838541984819,0.10909725068139,0.0517951537380059,0.358675853187388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12965439770597,-0.496910920212858,-0.21036634308613,0.480204176825481,0.796986190703432,0.00797455826959878,NA,NA,NA,NA,NA,NA,0.153356164543885,0.11670364090623,0.0458503004410713,0.109642223213394,0.0537387967463264,0.245913637347216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930214351840299,-0.53651392740266,-0.290576330522957,0.25332685890417,0.68323590740269,0.603254694180952,NA,NA,NA,NA,NA,NA,0.171462358146492,0.111951798437846,0.0639772917770331,0.101157436252298,0.0498792522082593,0.344184076529275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20307174505281,-0.439460215730268,-0.248898986364627,0.381240341104104,0.723804652360494,0.0836169517362318,NA,NA,NA,NA,NA,NA,0.15078064258631,0.0977543166271733,0.0539209868170128,0.106838040880011,0.0579408603778025,0.27026687296159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00037964577161,-0.605036467298576,-0.140786587633077,0.2104825893557,0.698767309617164,0.620095400125113,NA,NA,NA,NA,NA,NA,0.196390022254798,0.161115729905629,0.0571517624862464,0.103585347368016,0.0516507223053645,0.347178968582078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00870568253645,-0.505343675689292,-0.177355676942568,0.31979650251212,0.678319467012806,0.3517829210925,NA,NA,NA,NA,NA,NA,0.172579363432352,0.13481725642198,0.0560040738360445,0.111111842092919,0.0554460876526134,0.338250048744043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05683312788476,-0.515508236344655,-0.256216954793176,0.421454128061802,0.750351082711707,-0.0611376458521897,NA,NA,NA,NA,NA,NA,0.156672761015879,0.111666791410862,0.065376254383722,0.116779481169146,0.0521617664498947,0.266919731909518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0689746815285,-0.555854504965104,-0.0854974177489489,0.356915709644317,0.808101575476726,0.2612374075873,NA,NA,NA,NA,NA,NA,0.155008958828845,0.101989732917709,0.0450887004621188,0.101767376588313,0.0490703767709534,0.280432864200421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21450082811381,-0.299862477308645,-0.197935704961939,0.245947132911236,0.63005389276502,0.672711939869534,NA,NA,NA,NA,NA,NA,0.168525386849359,0.109029198489924,0.060203095516697,0.099461805328411,0.0484247720526144,0.348277383239367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15009822285893,-0.440154476696673,-0.196472199761841,0.36992233198228,0.671409326791309,-0.0964488642444225,NA,NA,NA,NA,NA,NA,0.168857228030218,0.125338700831454,0.0621864442235324,0.116409354813173,0.0532713303761586,0.257421099720602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621244892626525,-0.712363447153979,-0.235938068277986,0.158269500271082,0.714830782653597,0.40080734448061,NA,NA,NA,NA,NA,NA,0.195454293982231,0.124124132840966,0.057136513745562,0.112062124291686,0.0547016327348002,0.330242204283253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10732683705428,-0.476450082876872,-0.239097891536556,0.429530021236339,0.750702524232134,-0.0342313180820939,NA,NA,NA,NA,NA,NA,0.15795531678429,0.101632879530647,0.0514876830162874,0.12331344001589,0.0528730920245261,0.284994633197507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10767788064301,-0.300720445463232,-0.114144164921166,0.238206244224749,0.580876448120857,0.142081184327483,NA,NA,NA,NA,NA,NA,0.191039271105194,0.150694745715412,0.0754785224285502,0.115300842004119,0.0592908639359017,0.289945696101083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740685255789669,-0.650364742520418,-0.0858724099557704,0.183540778933584,0.624082272613331,0.51723651827724,NA,NA,NA,NA,NA,NA,0.193673632952711,0.141567220678165,0.0698404465752636,0.0999716988533571,0.0516654772058879,0.30367044637815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16931982185466,-0.342648912180473,-0.218259783371833,0.23859573562539,0.688220009018259,0.535442480068354,NA,NA,NA,NA,NA,NA,0.183926092366285,0.131224202269214,0.0631369012577787,0.107561720303506,0.0520388555891359,0.344346583671119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731926811235659,-0.717740161879534,-0.172196415462884,0.224362726619899,0.798184332808183,0.238146151563495,NA,NA,NA,NA,NA,NA,0.194571144062284,0.126245828694029,0.0555017965668165,0.122701045745888,0.047461276446978,0.328195549834202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894629607027159,-0.518822160605861,-0.140993825934229,0.116139020343101,0.614111555311334,0.700763494271686,NA,NA,NA,NA,NA,NA,0.194517971108049,0.127701955917481,0.067372792053378,0.109914616450699,0.0503106157643087,0.431202855391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.014097564797,-0.507176012486293,-0.15668466307497,0.198901887911103,0.655026139684756,0.675299131284751,NA,NA,NA,NA,NA,NA,0.186486434998489,0.132445864039142,0.060499602987778,0.111792736073339,0.0485040640064425,0.419046074911709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712962183330105,-0.693464839477812,-0.113816960476966,0.134135952112747,0.718080778595597,0.619163507529727,NA,NA,NA,NA,NA,NA,0.209186967621986,0.141112728215812,0.0602778955001657,0.110637928923063,0.0481849293995488,0.385598493204711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05669904878296,-0.406575618122628,-0.0752055364248312,0.23408291430009,0.67079028002177,0.343115764284405,NA,NA,NA,NA,NA,NA,0.181621399612372,0.112374950524724,0.0631410899055563,0.10522908154834,0.0489348658529725,0.293257435870491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19766207651606,-0.364398877890337,-0.168020084721965,0.507187823371655,0.61700639911179,-0.323662576253198,NA,NA,NA,NA,NA,NA,0.145393190031437,0.101481836644832,0.0646928873752557,0.125812838481159,0.0583675719005369,0.251439698770299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958792921194185,-0.477335511010623,-0.201411697223605,0.205215223604612,0.605758649973048,0.613965949350376,NA,NA,NA,NA,NA,NA,0.184758699427538,0.1273745080314,0.065434060221357,0.102415862782666,0.049381954303723,0.347400947226244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05132243241427,-0.460668651678391,-0.0913248863750918,0.284186624874533,0.706717222595574,0.221401390217619,NA,NA,NA,NA,NA,NA,0.17284905871304,0.121587278344579,0.0619538511263027,0.107522962387509,0.0526740733305424,0.286365059239281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08885746056776,-0.392947220816413,-0.216340706720468,0.318009727522207,0.735596874978334,-0.0682484208696062,NA,NA,NA,NA,NA,NA,0.182765685640951,0.143618044650093,0.0714705727908597,0.130979061954946,0.0529973297922136,0.306354393421549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591184261147911,-0.723086883103691,-0.374816386344759,-0.0570545474198018,0.737170854095562,2.33300671642928,NA,NA,NA,NA,NA,NA,0.21262725236927,0.12257457196719,0.0506861030331642,0.0869493573850429,0.043990237659504,1.20288963574198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24340085554571,-0.403358968796749,-0.273419595397709,0.279611299149668,0.661606230261046,0.27463014186001,NA,NA,NA,NA,NA,NA,0.17051721769056,0.10288642039575,0.0621525351182157,0.105099230160165,0.0571743769428253,0.277303653089049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957306929993171,-0.609163082993441,-0.281067914634404,0.228567929060251,0.725424293763335,0.645981140549468,NA,NA,NA,NA,NA,NA,0.17960201002178,0.122164875366162,0.0525613698762167,0.10523265616375,0.052172665917064,0.386119740122509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28213043484202,-0.438389949890988,-0.21942637372648,0.322773620750242,0.770279798722271,0.432580848385508,NA,NA,NA,NA,NA,NA,0.155662367822788,0.10310319865943,0.0465641790032403,0.107875387997477,0.0513639038085659,0.346239792848862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31432215879817,-0.269200546908254,-0.230459194124096,0.385146250609237,0.68383361869922,0.249247935674654,NA,NA,NA,NA,NA,NA,0.158172388641444,0.108762380850037,0.0505254229897329,0.124648674131181,0.0581675929402007,0.346224410686776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23441536028483,-0.233515345705325,-0.194824199047996,0.397459848079967,0.678379463099673,-0.200946814914088,NA,NA,NA,NA,NA,NA,0.162438117268081,0.113162136103853,0.0687617552930371,0.111797535105008,0.0580159178463775,0.233826790221889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28284286610392,-0.31652152617646,-0.207678709173461,0.378404797417928,0.632657958978024,-0.112771710077768,NA,NA,NA,NA,NA,NA,0.168534092590673,0.131705107837895,0.0807999147366422,0.122283250131973,0.0554416997950964,0.275528449703799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613430021433197,-0.608213796513192,-0.215930643079594,0.107165582475234,0.575893480844901,0.537219774205323,NA,NA,NA,NA,NA,NA,0.201682569218977,0.136014875083193,0.0677383376090268,0.109383090886043,0.0523182549332525,0.352113422404047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07432218217409,-0.444956376006592,-0.210789751328048,0.110627342781452,0.677419929844068,1.72377963422778,NA,NA,NA,NA,NA,NA,0.195754762555803,0.128517569122527,0.0535704496392827,0.111035992240703,0.0417888526496395,1.04538307591251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887426306241052,-0.538564185463406,-0.275562036812289,0.149376247171326,0.745401589200535,0.623031087662835,NA,NA,NA,NA,NA,NA,0.187108484125767,0.122147361060481,0.049955768838377,0.0993255771407206,0.0512494329427715,0.344273289110633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04965799614746,-0.393595595196679,-0.197067986499744,0.263475977481373,0.669030131101041,0.292935284244472,NA,NA,NA,NA,NA,NA,0.179651695682585,0.130639869684276,0.0570686628272899,0.107692097243482,0.0559979272300277,0.300780092253775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10152748374888,-0.51971275646698,-0.180791026051531,0.251129309083654,0.735457262374729,0.450032612469316,NA,NA,NA,NA,NA,NA,0.175876504625598,0.117860589695941,0.0598049264283005,0.102606833492094,0.047407927361915,0.314562880273647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944033427541719,-0.535533082447393,-0.177847121668247,0.324056592390317,0.665860446663359,0.13928647144093,NA,NA,NA,NA,NA,NA,0.172591924428471,0.129813805862037,0.0628513918422239,0.116304556951773,0.0550909950049278,0.301447998252225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8601997254433,-0.524564395669029,-0.23743949961152,0.152447165677675,0.646843238606269,0.469751771424931,NA,NA,NA,NA,NA,NA,0.193597141545589,0.114167499351398,0.0642311082241936,0.131726989123644,0.0508006830673568,0.440464160169878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817028665869555,-0.593089224523632,-0.10586682138491,0.241878093067831,0.690857600945298,0.320096036224561,NA,NA,NA,NA,NA,NA,0.179904568310917,0.115170023515817,0.0630578666020694,0.112601580879103,0.0527543430079428,0.326297518386178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772042901490197,-0.708910619764523,-0.210197064972745,0.267726473215352,0.759280414813453,0.169743413798587,NA,NA,NA,NA,NA,NA,0.187397725102514,0.133296455630278,0.0601713770450389,0.126043650981161,0.0532096241124743,0.344932342884993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950048930762013,-0.414916234307927,-0.259228623224722,0.294187192656421,0.684158138737149,0.165656939248651,NA,NA,NA,NA,NA,NA,0.184276948901762,0.129160883474387,0.0582637933277484,0.118709724285077,0.0518689522104028,0.296804593602483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869894715881963,-0.633999140694362,-0.230936552500195,0.191116523078374,0.750715220639425,0.380802168170945,NA,NA,NA,NA,NA,NA,0.194039506255287,0.122997145882061,0.0662864867601556,0.106626702017571,0.052410088756872,0.293216425453545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22937110888538,-0.381657632235671,-0.145389192887491,0.313052874813279,0.670700271617964,0.12137896297679,NA,NA,NA,NA,NA,NA,0.177450510604411,0.125191842428982,0.0712018276410121,0.122766571422829,0.0540917456937644,0.310479153526572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06998693014415,-0.339890594392719,-0.172790419212024,0.342150248329514,0.614513897136891,0.187978142778806,NA,NA,NA,NA,NA,NA,0.169926429078686,0.127417781269457,0.0634986760690117,0.104409771227064,0.0552240701787587,0.25993605675288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26550970424222,-0.295562453666332,-0.23128368242801,0.402680811767336,0.668389484648582,0.00391956709947557,NA,NA,NA,NA,NA,NA,0.156453913482864,0.109838738731741,0.055610372266431,0.124171927977323,0.0586439932141428,0.303402183420012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932457809860397,-0.487458931557531,-0.192033294231416,0.168852943209721,0.698439627533005,0.694398516951591,NA,NA,NA,NA,NA,NA,0.189863730133909,0.128435969485845,0.0667397008498997,0.110544912041158,0.0511749357223226,0.405618061995495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00758203658564,-0.517356668731849,-0.171891519033988,0.304345764007431,0.68311326704015,0.190517635404059,NA,NA,NA,NA,NA,NA,0.164660750767948,0.117094741751345,0.0619987956765474,0.104588507954851,0.0568635848070726,0.273901098730098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994219100937335,-0.463443570359233,-0.194393609952705,0.263116990417763,0.709133446718287,0.610267100340749,NA,NA,NA,NA,NA,NA,0.181635745006669,0.129979162815133,0.0526842481654526,0.117763604897596,0.0548363554358023,0.414811348780116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923159874207494,-0.440150523464622,-0.264136360664873,0.160867058530224,0.608023076246622,0.959847022432934,NA,NA,NA,NA,NA,NA,0.194536612374037,0.130003955495626,0.0603468971700101,0.10322830983952,0.0478200150626431,0.448408382350166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846071304366547,-0.639422160757549,-0.198742135664249,0.28048130057217,0.727610418419756,0.212937041910441,NA,NA,NA,NA,NA,NA,0.176328114585739,0.120704838874321,0.0593234026474016,0.127601538145054,0.0554212718539072,0.350315230752008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846116504209179,-0.624224374005607,-0.202914532539716,0.0916115031546312,0.679652281993423,1.02169893982677,NA,NA,NA,NA,NA,NA,0.1953168652909,0.127242020201998,0.0569839632267279,0.107995470221154,0.044118676730998,0.526851785855703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676170025461576,-0.530470793147981,-0.236823202544512,-0.0521350121961345,0.674784170993153,1.54292082285555,NA,NA,NA,NA,NA,NA,0.23151237160959,0.158443044585344,0.0635997914010426,0.113135901051985,0.0477923481576388,0.872540463716778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01128709389239,-0.481840870237759,-0.187546036403708,0.181652458373736,0.639486787271527,0.771702430558728,NA,NA,NA,NA,NA,NA,0.194091730212192,0.131620273123872,0.0631142000207437,0.118861924914676,0.0487187451334542,0.480915364200341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88241608991188,-0.576728659663971,-0.204325606664234,0.131611080323729,0.736859208978382,0.809225577173271,NA,NA,NA,NA,NA,NA,0.192240474094879,0.128473783600171,0.0548206471362337,0.0958202789798807,0.0496396223036483,0.371607955979137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12376764279465,-0.383136767947781,-0.181403293107186,0.230416291808076,0.671260453820124,0.370806398923603,NA,NA,NA,NA,NA,NA,0.18886557953048,0.135981496165064,0.0682343173023681,0.119986394669037,0.0516445118815427,0.352359413052699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676921220903643,-0.765566401250182,-0.223830757946506,0.0758036530724426,0.702806713288554,0.631666202339947,NA,NA,NA,NA,NA,NA,0.20969150724313,0.14566790525168,0.0681073482216297,0.110822700002874,0.052577631390969,0.410254017024099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08323551146882,-0.455440639926179,-0.216174890376129,0.297089926362471,0.684358298569146,0.388449705757871,NA,NA,NA,NA,NA,NA,0.170096082497387,0.120561102654549,0.0603563573745147,0.11054595957213,0.0518052475638639,0.335677241814402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875483774171477,-0.488113446371073,-0.213789903496127,0.201816685568461,0.721036398334841,0.456402089216971,NA,NA,NA,NA,NA,NA,0.190752011740965,0.12075746257354,0.0642290965978901,0.115991375404805,0.0503098482731849,0.357385169345188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920977372940521,-0.502890969508624,-0.231572534570764,0.0623492836262356,0.677279750102666,0.952768958142404,NA,NA,NA,NA,NA,NA,0.209922368199482,0.145123201813771,0.0675081107055525,0.10463055759957,0.0498826063802372,0.466305481721777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6157637764968,-0.730142895604847,-0.26299007967753,0.146068087665094,0.818244678924558,0.572966006630574,NA,NA,NA,NA,NA,NA,0.189517817211417,0.123799384064755,0.057404910565184,0.114189045373717,0.0513457147200592,0.399093210272015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870434479128425,-0.548306285390819,-0.221042791133827,0.00260008175316375,0.654881773971005,1.74668766435649,NA,NA,NA,NA,NA,NA,0.214923684918227,0.154039417475834,0.055166724440794,0.109715282148782,0.046959601039672,1.01757809532587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788639579329101,-0.590320710492536,-0.249027022453252,0.148337765785448,0.751972772274781,0.552580673888809,NA,NA,NA,NA,NA,NA,0.200250688677036,0.147938667400855,0.0679260189546576,0.101971561309612,0.0491817387132722,0.332114017393732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34309068497967,-0.365617326251985,-0.182636843848986,0.416173638517145,0.710010004519001,0.242505885996635,NA,NA,NA,NA,NA,NA,0.154601115271526,0.110280092655371,0.0555020617273476,0.112481033428573,0.056823084296647,0.306989667520331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08505665519238,-0.465627221352825,-0.206679556368223,0.292186993072994,0.733207769059697,0.127169265746072,NA,NA,NA,NA,NA,NA,0.176174403438522,0.113881456239877,0.0537025534187886,0.119936271445475,0.053242727676507,0.304712293997418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846278499882857,-0.717320751906942,-0.15213695686437,0.209483564747767,0.802177197955941,0.578762194136675,NA,NA,NA,NA,NA,NA,0.184135760424179,0.120961124872022,0.0560121350210765,0.109284478445487,0.0473402181668488,0.371935779439978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914185500635352,-0.551682947634698,-0.16448428851204,0.310208041538406,0.686431479115659,0.212780218551488,NA,NA,NA,NA,NA,NA,0.169885416709404,0.10931996572602,0.0575197522723842,0.110233820174505,0.0511788384260758,0.290293286268539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21264217457798,-0.447163987481873,-0.183551080350784,0.313561761518509,0.758188075482094,0.533598732109957,NA,NA,NA,NA,NA,NA,0.156410155958494,0.110894733174689,0.0494556774494292,0.0878790342027278,0.0541275111004614,0.277659822742996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822088036240607,-0.551021958926284,-0.279632787368457,0.254107515346863,0.713113495723137,0.116611400846797,NA,NA,NA,NA,NA,NA,0.184040255168408,0.126954888926273,0.0691160366045803,0.109569890999351,0.0549623436725998,0.274591507382575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608201438679526,-0.730812505826862,-0.138711002141471,0.106550129677123,0.708151290752462,0.695084124784174,NA,NA,NA,NA,NA,NA,0.202806116242777,0.124273350426552,0.062208046826068,0.113855103701602,0.0530811381257876,0.426324204939411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892612317748959,-0.577043580022448,-0.143567512391713,0.111731933518558,0.745358955194033,0.80274966788991,NA,NA,NA,NA,NA,NA,0.189399928204161,0.133964558124274,0.0628203140368053,0.0973233836474356,0.0492647896521858,0.390483513200744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13523920842723,-0.478527916754383,-0.169106206989126,0.21244172395865,0.739920379461434,0.587038687372714,NA,NA,NA,NA,NA,NA,0.182676917497714,0.114985528762956,0.0570711887547813,0.1081592773434,0.0497419351289109,0.354244837605441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05679458660524,-0.560023690722932,-0.192385887805359,0.279830242353734,0.744419470403517,0.629879475937969,NA,NA,NA,NA,NA,NA,0.166345267067316,0.110529797824715,0.0511677765975035,0.0970879103686752,0.0486164837903835,0.32910517640896
