"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.952008363660081,0.584307097194492,0.254485176144879,0.455326625912975,0.344111414529703,-0.0437221562545668,NA,NA,NA,NA,NA,NA,0.0914941874504135,0.0739494027959896,0.0454143677805396,0.0755119232363252,0.0386007257861191,0.168593650266324
1,0.5,0.2,0.5,0.4,-0.2,1.03689754008365,0.4287908221085,0.192525316356567,0.489028266488694,0.445717559464788,-0.279741828644957,NA,NA,NA,NA,NA,NA,0.0933320095419516,0.074787955322603,0.0420315596501923,0.0813986654614142,0.0376156286083521,0.165525722087911
1,0.5,0.2,0.5,0.4,-0.2,0.920589271799409,0.541586740311214,0.143424011699493,0.639535944620141,0.365954743046742,-0.53415826319622,NA,NA,NA,NA,NA,NA,0.0791236313373982,0.0676634641607937,0.0445171356601937,0.0832113216539526,0.0389982440318127,0.149256435227984
1,0.5,0.2,0.5,0.4,-0.2,0.991979405475993,0.559988110498656,0.185176492313437,0.510616187621333,0.383863641679664,-0.335064615754323,NA,NA,NA,NA,NA,NA,0.0914189340790112,0.0746140217404145,0.0464124236313389,0.0764633227926783,0.0379657699588711,0.146149944580041
1,0.5,0.2,0.5,0.4,-0.2,1.01047591411463,0.419159497593228,0.273436419865905,0.593940700930085,0.434766313436011,-0.389572245485592,NA,NA,NA,NA,NA,NA,0.0859490317586223,0.068429514269463,0.043436419351866,0.082279088652933,0.0374584426522546,0.154221487198809
1,0.5,0.2,0.5,0.4,-0.2,0.861059693469848,0.618732625996189,0.195902937292473,0.642532040049737,0.447429398430923,-0.400058451550389,NA,NA,NA,NA,NA,NA,0.0812649888634272,0.065893649333017,0.0406302830761235,0.0824763153116546,0.0380912411003968,0.159519990966382
1,0.5,0.2,0.5,0.4,-0.2,1.01939232320549,0.466294059472118,0.204307243236231,0.418783479723222,0.426332904693235,-0.0501658044838449,NA,NA,NA,NA,NA,NA,0.0977263287105147,0.0804978574124215,0.0460778067410982,0.0768267937175919,0.0392450083864676,0.176515934984545
1,0.5,0.2,0.5,0.4,-0.2,0.939389655222108,0.55339082439998,0.167619377879667,0.542941603635482,0.378032836550565,-0.124561697434555,NA,NA,NA,NA,NA,NA,0.0851717875230657,0.0679343167807247,0.0455808136525155,0.0747775588551765,0.0370366012681029,0.159974193041559
1,0.5,0.2,0.5,0.4,-0.2,0.986305547680094,0.430793165598677,0.20393899114387,0.491530976094329,0.464174801707899,-0.203204118588251,NA,NA,NA,NA,NA,NA,0.0956816712313682,0.0837798782779995,0.0439469012499636,0.0722315359699823,0.0399849384346725,0.147916737734648
1,0.5,0.2,0.5,0.4,-0.2,1.00901879792223,0.585578544266654,0.16045257468819,0.410083747424248,0.299595730718115,0.00875797944029273,NA,NA,NA,NA,NA,NA,0.0912826257300794,0.0760187271993624,0.0483957144616942,0.0687807311716013,0.0378691339941043,0.159692012238289
1,0.5,0.2,0.5,0.4,-0.2,1.0429890852737,0.500781713234256,0.229000020002933,0.454897979102278,0.367546265885621,-0.0733606055303573,NA,NA,NA,NA,NA,NA,0.0912547261983286,0.075301040408167,0.0447283022665889,0.0735565721592319,0.0372242220289704,0.166243571645002
1,0.5,0.2,0.5,0.4,-0.2,1.06339059761097,0.438906043107069,0.171143333892737,0.526483882061479,0.400419627851358,-0.373642195224879,NA,NA,NA,NA,NA,NA,0.0891450561287204,0.0746062943031458,0.0445483963057579,0.0806921975310975,0.0390757701706937,0.155447650456239
1,0.5,0.2,0.5,0.4,-0.2,1.06319833270288,0.320222589954817,0.154529991587552,0.475571182767294,0.457349062874677,-0.226152656521865,NA,NA,NA,NA,NA,NA,0.0952188341437883,0.0743419155533552,0.0441468516332325,0.081104289497418,0.0364388383142496,0.16832685585392
1,0.5,0.2,0.5,0.4,-0.2,0.933863832097366,0.574802398594118,0.195455182580708,0.540302938347341,0.431377960750545,-0.25459132912468,NA,NA,NA,NA,NA,NA,0.0860189870242704,0.0652472888234122,0.0434413264276222,0.0775765209556782,0.0386628429587324,0.1578280687806
1,0.5,0.2,0.5,0.4,-0.2,0.871777539893853,0.552824680052804,0.213365694852608,0.552532426010955,0.370961838670252,-0.231309128726397,NA,NA,NA,NA,NA,NA,0.08574467076916,0.0728369938855288,0.0446615453022221,0.0836151606352289,0.0374660516977176,0.174904175926389
1,0.5,0.2,0.5,0.4,-0.2,0.991517534920591,0.554824033622631,0.261472959851005,0.555790236621552,0.348613494165262,-0.295234740672068,NA,NA,NA,NA,NA,NA,0.0849780401514163,0.0738284824539916,0.0429738122292364,0.079793048183465,0.0386217764287971,0.159520635085267
1,0.5,0.2,0.5,0.4,-0.2,1.01655982717811,0.550487822906464,0.183627236826925,0.433815478820663,0.372781399058891,0.021458157469262,NA,NA,NA,NA,NA,NA,0.0922580908833922,0.0719588350746432,0.0437730615945557,0.0732048228994869,0.0383950971848536,0.170722039243571
1,0.5,0.2,0.5,0.4,-0.2,1.14819516850478,0.44536946229166,0.30222028970336,0.407777430003073,0.351647667876572,0.00260427047658385,NA,NA,NA,NA,NA,NA,0.0971610520953864,0.0780627113336761,0.0474778369885425,0.0751749420580775,0.0381145027289753,0.172555398426606
1,0.5,0.2,0.5,0.4,-0.2,1.03841114848666,0.484482071748237,0.173343464267031,0.578110090733815,0.388055508888464,-0.398790573299568,NA,NA,NA,NA,NA,NA,0.0854962170722955,0.0685104291017312,0.0453653909286656,0.0879893364168303,0.0381662224945188,0.169968777609763
1,0.5,0.2,0.5,0.4,-0.2,0.844385723089422,0.54089715554243,0.205926311339498,0.678133988480702,0.415490061726953,-0.538430326753716,NA,NA,NA,NA,NA,NA,0.078726956380247,0.0641422881246381,0.041403137455764,0.0815246880886025,0.0378083907869929,0.144526233009427
1,0.5,0.2,0.5,0.4,-0.2,0.983994068310837,0.554880889209231,0.257745029196345,0.502488893241664,0.413796871720964,-0.217366961408584,NA,NA,NA,NA,NA,NA,0.0912694228697249,0.0701440014040074,0.0441775235133364,0.0802157289471295,0.0377455085044703,0.165334474624785
1,0.5,0.2,0.5,0.4,-0.2,1.006412028584,0.46907420742296,0.13540350004149,0.531733000912239,0.425358446007337,-0.202767324661761,NA,NA,NA,NA,NA,NA,0.0843963090150489,0.0626450249552995,0.0420958416591724,0.0752333178703316,0.0371688201290479,0.160327257654292
1,0.5,0.2,0.5,0.4,-0.2,0.927505865657688,0.478068239643909,0.165621869870456,0.516692610905038,0.415437826814043,-0.240508536436992,NA,NA,NA,NA,NA,NA,0.0920295769857257,0.0722615976615073,0.0414991112541074,0.0858893821246321,0.0370116419728917,0.175882865705675
1,0.5,0.2,0.5,0.4,-0.2,0.992035110538104,0.540757550018816,0.221354969799981,0.419280682108971,0.395430416998392,-0.137030629942868,NA,NA,NA,NA,NA,NA,0.0951235619160555,0.0743908234887116,0.0500651515923766,0.0796744390586374,0.0356461242926334,0.176389693098821
1,0.5,0.2,0.5,0.4,-0.2,0.867335117051234,0.584084668487887,0.179392038694256,0.58547809754169,0.397618550533445,-0.425418284294352,NA,NA,NA,NA,NA,NA,0.0820300690977919,0.0660896890144595,0.0423239214812926,0.0794848338293998,0.0371364153085719,0.151863938181261
1,0.5,0.2,0.5,0.4,-0.2,1.06889089207235,0.410815878164498,0.155323539597232,0.474645002778449,0.419086365514335,-0.209259229849144,NA,NA,NA,NA,NA,NA,0.0921261352492292,0.0735142291636326,0.0435090166018642,0.073327260581464,0.0380092277332039,0.15013747584347
1,0.5,0.2,0.5,0.4,-0.2,0.935310055137028,0.435710768886185,0.16159021312372,0.540926834752768,0.438939530886922,-0.238407289417395,NA,NA,NA,NA,NA,NA,0.0897499137374262,0.0701632049307139,0.0445576985888997,0.0791707456393478,0.0367906239186362,0.161868457773765
1,0.5,0.2,0.5,0.4,-0.2,1.02878568785631,0.458496772030417,0.213864472882078,0.535488307430806,0.367510485406101,-0.325364463480078,NA,NA,NA,NA,NA,NA,0.0858150220705191,0.0709403273777996,0.0437159237432577,0.0781333982067373,0.0394563292819755,0.15393655909817
1,0.5,0.2,0.5,0.4,-0.2,0.968102961470347,0.554647446203426,0.249241202031029,0.449065588421742,0.364921454496227,-0.107844661694289,NA,NA,NA,NA,NA,NA,0.092380944466225,0.0697795393315498,0.0447954177591456,0.0785841375108174,0.036483155930404,0.172038615521364
1,0.5,0.2,0.5,0.4,-0.2,0.943528094581794,0.542272386510483,0.260805748709928,0.529466085464149,0.375745241701947,-0.272407216673365,NA,NA,NA,NA,NA,NA,0.0880746608099145,0.073029744324447,0.0476513767168296,0.0763093257893951,0.0388894645949931,0.1507990734443
1,0.5,0.2,0.5,0.4,-0.2,1.08318057343659,0.443138017507559,0.197327820604133,0.419537934042061,0.441723023694147,-0.0508785022264426,NA,NA,NA,NA,NA,NA,0.0960349296820634,0.0729484654892017,0.0458144244376206,0.0763941217704007,0.0360546320075939,0.175149447935615
1,0.5,0.2,0.5,0.4,-0.2,0.94510714446254,0.529845493514444,0.195117198725903,0.482454674919942,0.438763164808443,-0.134968051769719,NA,NA,NA,NA,NA,NA,0.0923326204265988,0.0698958320035405,0.0421252503640357,0.0796914672456032,0.0372153947430229,0.173717416117391
1,0.5,0.2,0.5,0.4,-0.2,0.942089325849147,0.52688266579245,0.171234808637148,0.518578525955766,0.368860980404134,-0.182865416275711,NA,NA,NA,NA,NA,NA,0.0873546460163477,0.068231520847028,0.0430611012744351,0.0794028384241141,0.0361057308481414,0.168789614363607
1,0.5,0.2,0.5,0.4,-0.2,1.00529145027768,0.526902539464699,0.0863328738134397,0.553535244371187,0.315530882504956,-0.269866487543836,NA,NA,NA,NA,NA,NA,0.0841775951890056,0.0721069201755444,0.0455276141192991,0.0807879196758457,0.0407150721470901,0.162419676754111
1,0.5,0.2,0.5,0.4,-0.2,1.09931638940028,0.490389855161442,0.205340284185221,0.401678117359471,0.388169005114574,-0.0271556569975974,NA,NA,NA,NA,NA,NA,0.0996237495282027,0.0792866904229955,0.0465433731127874,0.078094201432792,0.0378020532584576,0.178973104575823
1,0.5,0.2,0.5,0.4,-0.2,0.78918008385159,0.744066541152044,0.187863455099675,0.599572917612649,0.301990954488502,-0.416583872567214,NA,NA,NA,NA,NA,NA,0.0809834970463186,0.0726721818131759,0.0464616679392475,0.0833526678510138,0.0391404543443092,0.158740236724482
1,0.5,0.2,0.5,0.4,-0.2,1.13792472484652,0.416376909340883,0.187079110521822,0.386065292153321,0.417503265906791,-0.0760887973359924,NA,NA,NA,NA,NA,NA,0.10104523755382,0.0757944345221736,0.0460315025695713,0.0775955001005809,0.0365930284957624,0.17036424201527
1,0.5,0.2,0.5,0.4,-0.2,0.884049747927284,0.521150027987544,0.204844348193943,0.698404163843707,0.400250106673897,-0.596412869242844,NA,NA,NA,NA,NA,NA,0.0760049284530865,0.0610670207928094,0.0409457706100926,0.0821415901317316,0.0385115669301962,0.142270380597273
1,0.5,0.2,0.5,0.4,-0.2,0.876343509348904,0.543136590313394,0.178643803040671,0.691524574394443,0.431335180195966,-0.577382008602887,NA,NA,NA,NA,NA,NA,0.0772602575918741,0.0611559236796644,0.0420047705050267,0.0866252237118251,0.0402099714682496,0.153282375996195
1,0.5,0.2,0.5,0.4,-0.2,0.967822834553917,0.524132194902675,0.291161641526029,0.432520012871488,0.352454507738309,0.0375533012581184,NA,NA,NA,NA,NA,NA,0.092938220010145,0.0714761456570205,0.0441195595805173,0.0716406693136562,0.0358278955338751,0.16591575134822
1,0.5,0.2,0.5,0.4,-0.2,1.06434486999064,0.502075828721946,0.150473116788639,0.48440127444543,0.353805209978788,-0.0791030771117814,NA,NA,NA,NA,NA,NA,0.0910857464218537,0.0718878098557303,0.0471661557994187,0.0864988968642966,0.0389899626154704,0.198075393830274
1,0.5,0.2,0.5,0.4,-0.2,0.985105213665522,0.495331059745691,0.183177862660836,0.602524012558888,0.404492464847878,-0.401034071345176,NA,NA,NA,NA,NA,NA,0.0814865317189613,0.0669238242482213,0.0449676192128466,0.0763264997150305,0.0391696621042507,0.142955522187097
1,0.5,0.2,0.5,0.4,-0.2,0.960149556152894,0.53791754441374,0.164504727325207,0.49540731247718,0.386365065189667,-0.137229909451165,NA,NA,NA,NA,NA,NA,0.0871353055945289,0.0682849761323215,0.0429685977385112,0.0736537139845039,0.0384195894770473,0.159924513351636
1,0.5,0.2,0.5,0.4,-0.2,0.944713023184627,0.403970219239657,0.258089831931407,0.558655220722892,0.479178597143667,-0.179687135711825,NA,NA,NA,NA,NA,NA,0.0872836283147663,0.0677129834105111,0.0417926071501371,0.0802932168499722,0.0363668264148485,0.169891894465624
1,0.5,0.2,0.5,0.4,-0.2,0.9123548035596,0.529195445801916,0.246248899602902,0.547097527702239,0.374877700766501,-0.256074158767822,NA,NA,NA,NA,NA,NA,0.0869977641548319,0.0719498504865527,0.0425340918150894,0.0738265688161126,0.0377468376779508,0.144943865493063
1,0.5,0.2,0.5,0.4,-0.2,1.02759096423704,0.460712341273257,0.230712728263829,0.407726993396472,0.385315142508838,0.00915249063800349,NA,NA,NA,NA,NA,NA,0.0988256579700316,0.0795148597636254,0.0463160329559904,0.0735653922936173,0.0378091462957451,0.168296708269046
1,0.5,0.2,0.5,0.4,-0.2,0.930009936157939,0.586280357779411,0.303907245008062,0.604506353635113,0.343055197920534,-0.443757230432063,NA,NA,NA,NA,NA,NA,0.0812548718943222,0.0629120406709271,0.0454589995056431,0.0861478328220367,0.0380783316624233,0.161033137787996
1,0.5,0.2,0.5,0.4,-0.2,1.21285820114794,0.347639775585545,0.148339932192594,0.419138861618076,0.405924439219303,-0.0321107178912347,NA,NA,NA,NA,NA,NA,0.0962436308364043,0.0735035254203508,0.0448390865379121,0.0775666096558847,0.0358688363043207,0.17762606518283
1,0.5,0.2,0.5,0.4,-0.2,1.08612183793611,0.462725702090564,0.150089711127747,0.475269210393567,0.421393704801132,-0.159600153730517,NA,NA,NA,NA,NA,NA,0.0920616992298138,0.0710421411666918,0.0440447611857582,0.0748888559998261,0.0375634872879692,0.156123931193042
1,0.5,0.2,0.5,0.4,-0.2,1.04499380811054,0.425453670608307,0.198924503458838,0.597039856079734,0.395497740515925,-0.402765799243483,NA,NA,NA,NA,NA,NA,0.082247543487709,0.0636458950194841,0.0437963480441383,0.0752185739425432,0.0380839418804919,0.140253287097908
1,0.5,0.2,0.5,0.4,-0.2,0.968391027452284,0.564559919004088,0.162914836740901,0.464007976323326,0.362594842441598,-0.107383136020788,NA,NA,NA,NA,NA,NA,0.0914924768562637,0.0708156106633383,0.0463920278982935,0.0784365089513542,0.0376514554646136,0.173501917712402
1,0.5,0.2,0.5,0.4,-0.2,0.981508462247683,0.495484861446491,0.218538519591104,0.543716540212007,0.446987353957983,-0.395086438509469,NA,NA,NA,NA,NA,NA,0.0878374433431141,0.0685944672298158,0.0447882274807449,0.0864798661737663,0.0380578276782356,0.167975147169012
1,0.5,0.2,0.5,0.4,-0.2,0.830654523053303,0.616952943138163,0.119090216050394,0.611430485233483,0.419343006876697,-0.333524541065805,NA,NA,NA,NA,NA,NA,0.0801722156196286,0.0599071949098436,0.0400492134564479,0.0807762182576024,0.0366281776588003,0.159203410096835
1,0.5,0.2,0.5,0.4,-0.2,1.13150165423294,0.341718243490042,0.231599081878252,0.52911963798517,0.430883182338282,-0.345849900870765,NA,NA,NA,NA,NA,NA,0.0916478293940415,0.0696044428404555,0.045464415044101,0.0862965208278447,0.0371200050910807,0.168540639619852
1,0.5,0.2,0.5,0.4,-0.2,0.867826620581235,0.63413276459659,0.194925239140279,0.496373044252069,0.366007041587822,-0.143525752542464,NA,NA,NA,NA,NA,NA,0.0879774980469692,0.0654884287353196,0.0458524105931657,0.0769550825883643,0.0369700903223878,0.167528285678364
1,0.5,0.2,0.5,0.4,-0.2,0.96388874177394,0.550721351634488,0.143956494136739,0.43783523453314,0.438157276747118,-0.0413884065462589,NA,NA,NA,NA,NA,NA,0.0939460289369817,0.0721084054949504,0.0475360837234746,0.0745134377035279,0.03675344612299,0.171663471997508
1,0.5,0.2,0.5,0.4,-0.2,0.810896706440128,0.547524931877007,0.0793939266975039,0.642778561172856,0.439128975118035,-0.352560900700795,NA,NA,NA,NA,NA,NA,0.0799243539393105,0.0623943686699718,0.0398067672140189,0.0861499627790629,0.0373346958298972,0.168357957831616
1,0.5,0.2,0.5,0.4,-0.2,0.950251583332495,0.595679541870372,0.211512758157319,0.410399338682062,0.348683837893811,-0.0913330128712307,NA,NA,NA,NA,NA,NA,0.0945672009068783,0.0746888133668658,0.048144384836917,0.0708430365751423,0.0366262778076372,0.153860464355137
1,0.5,0.2,0.5,0.4,-0.2,1.01737639239038,0.537780233230397,0.268799120230583,0.502848330807533,0.450364764302679,-0.0600425684852655,NA,NA,NA,NA,NA,NA,0.089974366582777,0.069042049012154,0.0421014903531265,0.0745294575636526,0.0367468849332441,0.166341203905908
1,0.5,0.2,0.5,0.4,-0.2,0.915424198794999,0.592750359588804,0.166477387206432,0.517204035736312,0.326264217004409,-0.187689232701166,NA,NA,NA,NA,NA,NA,0.0873331206827231,0.0759709616184103,0.0471982071183423,0.079012678049129,0.0374495579069364,0.167101980143001
1,0.5,0.2,0.5,0.4,-0.2,0.957483654352854,0.555699510944944,0.184500357356968,0.49653724075989,0.360331802140185,-0.201103395442695,NA,NA,NA,NA,NA,NA,0.0897272319573042,0.0719141688205261,0.0465229876910275,0.0785197875639262,0.0384145524394766,0.16333490629383
1,0.5,0.2,0.5,0.4,-0.2,1.02135956874768,0.547117020373951,0.135001132003078,0.480978287771764,0.378558901541867,-0.13424415513972,NA,NA,NA,NA,NA,NA,0.0907790386423275,0.0739022519665181,0.04632625893374,0.0789617704093521,0.0375487240424746,0.171612862950033
1,0.5,0.2,0.5,0.4,-0.2,0.860676358113215,0.606635824204098,0.237317992493531,0.581612986114563,0.35287110563657,-0.339309211020783,NA,NA,NA,NA,NA,NA,0.0820249898171611,0.068349596260166,0.0449060233325054,0.0763096538248445,0.0381777462880354,0.147470636192197
1,0.5,0.2,0.5,0.4,-0.2,0.963147191410632,0.55047746768193,0.227824993520456,0.447729657943619,0.401433736817276,-0.071574208053667,NA,NA,NA,NA,NA,NA,0.0950659198608622,0.0741410292127551,0.0466524716923609,0.0855171738621861,0.0367048207582655,0.198044808201012
1,0.5,0.2,0.5,0.4,-0.2,0.901379242198927,0.528665538067723,0.0973540471275776,0.599462250101691,0.406139059792591,-0.340326423165929,NA,NA,NA,NA,NA,NA,0.0818735694631824,0.0661846402429661,0.0424701455963856,0.0807912858516247,0.0373767231387505,0.160144813134691
1,0.5,0.2,0.5,0.4,-0.2,1.00382579324152,0.575909453590253,0.206953457918412,0.469992783366395,0.361246085128442,-0.102198146044683,NA,NA,NA,NA,NA,NA,0.0911193401059948,0.0757089403257484,0.0454041975516762,0.0784139915817806,0.0386985636508283,0.174259184157238
1,0.5,0.2,0.5,0.4,-0.2,1.14289680094969,0.439766927435993,0.222290791148397,0.51200822467101,0.482644093488399,-0.363360700928118,NA,NA,NA,NA,NA,NA,0.0943087309403167,0.075242855662883,0.0447306394119122,0.0847272122120544,0.0379844058940967,0.163606753769574
1,0.5,0.2,0.5,0.4,-0.2,0.956362012748257,0.561421718448215,0.159734074677387,0.470647310130302,0.332525354107855,-0.176501105405147,NA,NA,NA,NA,NA,NA,0.0885935793461043,0.0693693385259732,0.0473868938988208,0.0779404013359117,0.0369293537344166,0.166566845502834
1,0.5,0.2,0.5,0.4,-0.2,1.03496264352856,0.52143099291155,0.188499523065462,0.457789832006278,0.411316787254957,-0.0117643750943199,NA,NA,NA,NA,NA,NA,0.0937500685119439,0.0709967423255485,0.0427935408919016,0.0768821521887359,0.0362479992587068,0.177260879178914
1,0.5,0.2,0.5,0.4,-0.2,1.04945748557649,0.495916350351461,0.134499289867061,0.425867793048702,0.420192044718603,-0.0132811483304542,NA,NA,NA,NA,NA,NA,0.0975477327423957,0.0764521900960712,0.0446582017968695,0.0805246286086452,0.0350542885943565,0.190958784572551
1,0.5,0.2,0.5,0.4,-0.2,0.88602861422114,0.555903941666,0.171987211190194,0.670570805095258,0.412968913504268,-0.457068159007202,NA,NA,NA,NA,NA,NA,0.0803552375698543,0.0647114908972756,0.0384806885000605,0.0860357201789089,0.0396712472150762,0.15697709541809
1,0.5,0.2,0.5,0.4,-0.2,1.1309950406452,0.45645424462376,0.167765777083176,0.367446814609222,0.387843524010909,-0.158774769944606,NA,NA,NA,NA,NA,NA,0.100632797679391,0.0814961555364725,0.0505520334272857,0.0769478435973895,0.0358877487543718,0.166544987548617
1,0.5,0.2,0.5,0.4,-0.2,1.07456221663971,0.501096747078815,0.204277626848413,0.431803130454023,0.394037565453901,-0.125511115003739,NA,NA,NA,NA,NA,NA,0.0968097478022021,0.0740593074566002,0.0454773482647423,0.0852236843845586,0.0384537392869544,0.187227239569769
1,0.5,0.2,0.5,0.4,-0.2,0.914410711397465,0.532559276923203,0.226947158654451,0.563264864346504,0.407493522900088,-0.206939792892792,NA,NA,NA,NA,NA,NA,0.0847364294432265,0.0653500159817207,0.0436940090766336,0.0857271611500913,0.0376972393322007,0.183890046571792
1,0.5,0.2,0.5,0.4,-0.2,0.991283134421249,0.507077448363762,0.263836247063598,0.505044313920211,0.414883816969523,-0.185354140854897,NA,NA,NA,NA,NA,NA,0.0952313242061492,0.0801452042461667,0.044571359518995,0.0791992099908396,0.0393163461147331,0.1635874372621
1,0.5,0.2,0.5,0.4,-0.2,0.854415260273149,0.521731871203856,0.218473655102996,0.641325581126492,0.44845453102575,-0.370360523178582,NA,NA,NA,NA,NA,NA,0.0795931523351847,0.062268663685749,0.0386815845621859,0.0793148302265655,0.0377013492820792,0.152215020558926
1,0.5,0.2,0.5,0.4,-0.2,0.831893641081197,0.606293668240053,0.130834814964893,0.631967970887859,0.380280806369301,-0.266600286975854,NA,NA,NA,NA,NA,NA,0.0777286760642523,0.062764825962593,0.0417916644444012,0.0833604894105198,0.0376364910904968,0.1736513889264
1,0.5,0.2,0.5,0.4,-0.2,1.00011943688539,0.550485203995425,0.244839538268923,0.525093311369388,0.400723633394979,-0.281622485122573,NA,NA,NA,NA,NA,NA,0.0893694499843154,0.0784277425681756,0.0475645635488974,0.0794593425590468,0.0366829251749172,0.16017287967862
1,0.5,0.2,0.5,0.4,-0.2,0.947030523457248,0.488323643631471,0.168628215031548,0.690095267082988,0.400432763803491,-0.531510042934899,NA,NA,NA,NA,NA,NA,0.0761174500073542,0.0592488740404973,0.0419356421343876,0.0752290934265995,0.0383300782049119,0.133541007762876
1,0.5,0.2,0.5,0.4,-0.2,0.929849223972785,0.530337997149989,0.225082602342928,0.586768993938952,0.410427974144273,-0.315858755901416,NA,NA,NA,NA,NA,NA,0.0887513464159321,0.0743179991283141,0.0404019244010342,0.0863350217770137,0.0384526658596447,0.170385206066198
1,0.5,0.2,0.5,0.4,-0.2,0.922932101029344,0.439957684430247,0.192356339755454,0.484193829558593,0.418751533855196,-0.0700549209318395,NA,NA,NA,NA,NA,NA,0.0894024832302667,0.0694472031799921,0.0409089220621167,0.0748142963693334,0.0375762927075947,0.169295948218088
1,0.5,0.2,0.5,0.4,-0.2,1.11688031979718,0.436603906485892,0.163076056009378,0.427203473106559,0.400245209822985,-0.0718457368864807,NA,NA,NA,NA,NA,NA,0.0958753121845935,0.0758230806265461,0.046157435723698,0.0759430767509356,0.0368198223195892,0.168984383712625
1,0.5,0.2,0.5,0.4,-0.2,1.12807958779715,0.46462620425043,0.239069534818991,0.464547046577845,0.38733667555854,-0.20455600884013,NA,NA,NA,NA,NA,NA,0.0955323090518769,0.0791655510094735,0.0472538955244357,0.0801794613237758,0.0373509443045696,0.168239419302905
1,0.5,0.2,0.5,0.4,-0.2,1.16239966138327,0.45097265421812,0.137794542291275,0.347600952982954,0.390396308798738,0.0309494987321493,NA,NA,NA,NA,NA,NA,0.107358894231309,0.0933814784659364,0.0513693199866999,0.0747831657496956,0.0384485277367236,0.174461996454017
1,0.5,0.2,0.5,0.4,-0.2,0.972730166238322,0.526317886518996,0.214647333868212,0.571271002166764,0.373319930686909,-0.445825962701542,NA,NA,NA,NA,NA,NA,0.0857771000348758,0.0731082954859065,0.0476648914504431,0.0817299870929388,0.0380324740735237,0.151926465020876
1,0.5,0.2,0.5,0.4,-0.2,1.07765101822572,0.526848356310857,0.191072668887436,0.458826963006914,0.348735140262149,-0.0828904175516513,NA,NA,NA,NA,NA,NA,0.0913891763513332,0.0745141565330765,0.0442944370374068,0.0748462021303299,0.0383513825867082,0.164762704983215
1,0.5,0.2,0.5,0.4,-0.2,1.15670031247121,0.403215033071957,0.188213598184493,0.343397924508208,0.405041631220635,0.184045442354102,NA,NA,NA,NA,NA,NA,0.101466919206962,0.0819030243222469,0.0440558747485979,0.0692548204391938,0.036402609570599,0.178624101513672
1,0.5,0.2,0.5,0.4,-0.2,1.04931117248052,0.42145088546493,0.131109891609091,0.545123227366334,0.420324192912729,-0.334414224706952,NA,NA,NA,NA,NA,NA,0.087958996034432,0.070567984966231,0.0460404645532456,0.0755847837321809,0.036807734022955,0.145950112912235
1,0.5,0.2,0.5,0.4,-0.2,1.16072653534866,0.405146631433252,0.240898077476628,0.433256156189568,0.392723651880011,-0.176340501192377,NA,NA,NA,NA,NA,NA,0.0936890021147138,0.0744786703631787,0.0493163253247304,0.0765104559770171,0.0364087506267644,0.163154001736835
1,0.5,0.2,0.5,0.4,-0.2,0.95621241996427,0.504073574421601,0.157524788285416,0.556558490169974,0.427998108431323,-0.209511954283227,NA,NA,NA,NA,NA,NA,0.0849320509371023,0.0684502600882948,0.0403915108418206,0.0789633704409676,0.0380821788947483,0.166197032423646
1,0.5,0.2,0.5,0.4,-0.2,1.09986696055256,0.46019741456384,0.138479135784732,0.50514172558444,0.438731990946803,-0.294180474123146,NA,NA,NA,NA,NA,NA,0.0917830817388336,0.0745830189580424,0.0442665347773256,0.0742795576425036,0.0399913688924673,0.144366078328783
1,0.5,0.2,0.5,0.4,-0.2,1.08569672480202,0.462948791551171,0.189401966194938,0.341262327821629,0.449902234868269,0.166612554960826,NA,NA,NA,NA,NA,NA,0.101959619165941,0.0775929365397171,0.0423867744616083,0.0724634488821133,0.0346363114765011,0.189028459182021
1,0.5,0.2,0.5,0.4,-0.2,0.958471792411618,0.569378168865377,0.206007596314059,0.456478166885188,0.374240667453906,-0.0801901252985793,NA,NA,NA,NA,NA,NA,0.089846092558297,0.0727797589578169,0.0460101864185612,0.0671591410866974,0.0381734669647389,0.146360657532828
1,0.5,0.2,0.5,0.4,-0.2,0.945033270839747,0.552989261713053,0.271436093663249,0.546713953650938,0.383231217369406,-0.219541297510895,NA,NA,NA,NA,NA,NA,0.0872983035444103,0.0717233875081934,0.0434095488724834,0.0800869066257494,0.03619965652875,0.165600299863458
1,0.5,0.2,0.5,0.4,-0.2,0.916197150089042,0.543435482459839,0.141950573434568,0.661910802471521,0.346060897220897,-0.497760007276986,NA,NA,NA,NA,NA,NA,0.079199984369034,0.0642576759204411,0.0423443284977797,0.0852143772120151,0.0385783020497046,0.152698610810192
1,0.5,0.2,0.5,0.4,-0.2,1.05098491923893,0.42594992534933,0.164972583810984,0.479193166638421,0.410220355844238,-0.145207595023105,NA,NA,NA,NA,NA,NA,0.091785248484948,0.0748112060959124,0.0471782260306188,0.077370202686994,0.0370348634937104,0.166014665582969
1,0.5,0.2,0.5,0.4,-0.2,0.940362177639013,0.53489538006046,0.249594680604367,0.561013693976188,0.369386766011799,-0.286942095746752,NA,NA,NA,NA,NA,NA,0.0839515713494464,0.0705191810705699,0.045962100852438,0.0805742959388026,0.0369608490787396,0.165349367333523
