"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946406655660959,-0.573267795086939,-0.21100369327471,0.259664350955499,0.709047029544915,0.519477621721685,0.326128261307069,0.149801111302279,0.0356995852165033,0.0672607640146259,0.0358202879583616,0.231445463060347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12479408359882,-0.40618670663191,-0.215613404772503,0.318938594027816,0.689911356600117,0.0552972907962038,0.362270142791562,0.168722150669992,0.0369822851300945,0.0658697156747036,0.0371161465034559,0.160073988099681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14376542664783,-0.332544924575827,-0.14945219824927,0.310789652228349,0.652215487179986,0.122408541343975,0.403040471073177,0.181593748425324,0.0364638053353984,0.0703436031998833,0.0368031435111995,0.183562600287024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07777914422402,-0.490421632332647,-0.175358768257612,0.393921157292823,0.721887532627315,-0.0563219704580181,0.340123188099423,0.169756659848579,0.0385376125141003,0.0695683543963236,0.0370895952978275,0.163615175531194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930700692984741,-0.532255241030441,-0.166037163143138,0.276010145402158,0.670329564481749,0.263014832031621,0.361316428123322,0.164082099432042,0.0338460815506342,0.0635370237916534,0.0362575741105256,0.177037757363707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983364449106668,-0.549473823416561,-0.19993899070606,0.275211917175812,0.691161904532796,0.0938495134825009,0.40368221945486,0.1874184419562,0.0375042708533851,0.0661822513771348,0.0376090559396823,0.166024518298793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898978396593479,-0.533454853479581,-0.157496026106984,0.212805863298557,0.670956335226792,0.496711278835285,0.500026580233155,0.219456603693843,0.038400114851766,0.0644921479089725,0.0380254542737409,0.209498964945668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17953672237079,-0.454786342066291,-0.125715513574874,0.307655210746493,0.728973600256049,0.318763638663314,0.275525561628315,0.129548194288951,0.0314179219110191,0.0652464951357414,0.0379367815027135,0.189603257314688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12741056349435,-0.416286952164263,-0.115052416120888,0.259078955290937,0.712218104309435,0.395305681405503,0.380642700270471,0.17519052165058,0.0352173279521995,0.0636454878487597,0.0379189448367277,0.190491765710553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14688220976848,-0.502778314250357,-0.155234762181752,0.355089686756736,0.759645715947882,0.0995677964253517,0.313505831416772,0.152964376143395,0.0327183280073836,0.0690414185280636,0.0373033762291652,0.176662762316716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80917822900077,-0.562774861611881,-0.207152930882818,0.153869152360139,0.656617400126559,0.477545452097726,0.577471268772727,0.256861572833834,0.0359280896648923,0.064408609866635,0.0387998379579712,0.204530069597829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938884174755465,-0.527058788063637,-0.242466506995575,0.298827526990481,0.708742307381348,0.209927225006599,0.788779417386425,0.362614242349589,0.0374894012858912,0.0737619400707638,0.0432144479268003,0.195885956892286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03488378671553,-0.469201264643686,-0.117478993078308,0.277912816273788,0.717994941140732,0.284685279802346,0.433218828560495,0.201286076092961,0.0350228564136339,0.066815492404145,0.0364495355053389,0.186677887737258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949580750634625,-0.503907863879465,-0.241387830334034,0.179715639689978,0.670196155713226,0.679669888541341,0.46840436726027,0.197015654096473,0.0378472636918927,0.0595514463880969,0.0385708000021572,0.207528251377286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10900770135995,-0.449484744257305,-0.209049323182355,0.327329713850724,0.702574181270696,0.228800468137615,0.348493993068258,0.164122542326013,0.0317512334928057,0.0653758481023942,0.0376287342052437,0.180404408529833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95225455299239,-0.539564706000496,-0.229147997523432,0.143057703058057,0.684969404882882,0.72970104632562,0.417611137625148,0.193810849797977,0.0396151941615199,0.0617182640933899,0.0361115267804553,0.23224302706166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06799880808567,-0.470585729824853,-0.228738283263555,0.306411118155235,0.705419049105421,0.103125941200419,0.341413921560951,0.152100306455334,0.0349600541216724,0.0651806920175977,0.0368473290989341,0.161615186958498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953107294803665,-0.586275195391056,-0.169960941786637,0.162420506769337,0.693317589184597,0.762848769514918,0.420748841395094,0.18911857445405,0.0366492569268847,0.0680170202637266,0.0358986435286202,0.278989090170408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880445814219824,-0.576762194402506,-0.133650291722939,0.188481484695445,0.688075555085206,0.465835412669419,0.332868096151552,0.152903636726225,0.0383680350065985,0.0589754459778034,0.0364980553380233,0.182182884733638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883076346507716,-0.553174518367884,-0.157960625241105,0.198826614550993,0.686594918245356,0.437844266894633,0.373770297672007,0.169151975638051,0.0389747797786587,0.0642270371879847,0.0363389806011005,0.202262252544342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924868273598099,-0.518713442413278,-0.148756485536282,0.166662624622492,0.696546968778446,0.730751867813623,0.355398537576567,0.161356806800867,0.0349191847015355,0.0660063250781623,0.0371738365028084,0.258289119518064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867740616078385,-0.564686966940128,-0.1893262314112,0.174124346517175,0.69025101096544,0.646048409028177,0.422726221073949,0.190228643764228,0.0364577006229096,0.0599405858859735,0.0368618097873231,0.208245927246772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986196447326924,-0.497953925109273,-0.148089605022551,0.178061114339046,0.686136024295234,0.492964458486968,0.337305562802981,0.157093059947967,0.0380838469196258,0.0610615492775588,0.0371560170891512,0.19535541923112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17589021831516,-0.378585913216393,-0.205307142226455,0.271795762232575,0.704671607935699,0.429722074234964,0.430337512818801,0.197200298702865,0.0339070816681869,0.065111503601747,0.038367293869122,0.194748512255552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02564415548304,-0.477325148894786,-0.22871990923747,0.248717557338881,0.686893609410036,0.386581661163649,0.327008778513501,0.151321025345451,0.0359219761480453,0.0644069754434247,0.0357054932613236,0.195404598377838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875668676826101,-0.587418214857033,-0.227434635689139,0.261719011401027,0.745263221993518,0.197212482143125,0.28632459349373,0.135051778856878,0.0361952921693023,0.0675074099226251,0.037007602596212,0.185716513332955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862987844690323,-0.562434827254115,-0.230659692340916,0.211562261148658,0.664858586320077,0.383554305748007,0.427260769844717,0.190533717454329,0.0388458969377305,0.0666078927169231,0.0371060851600934,0.205938023828013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08289779298639,-0.345136677001512,-0.232151359096418,0.227467184480871,0.644773804242411,0.252194300457445,0.482231864518225,0.218042332771653,0.040760037807847,0.0657769636190224,0.0369638935476607,0.181318082795879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0844926219779,-0.435928243937378,-0.193657796111723,0.333857357268378,0.725195848336977,0.240832274581443,0.306202893253704,0.144533838383611,0.0321111245155972,0.0667786470877484,0.0380703108563467,0.185618019467845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09623531673458,-0.484040547148169,-0.1427057673042,0.318089976219793,0.690538282103733,0.0811582064353473,0.398815245425322,0.182308496274335,0.0358273581945638,0.0669626441523487,0.0381355415010044,0.166830032077342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03449148553,-0.539407681327877,-0.187488239269218,0.282799089522257,0.69620405129498,0.199392767497412,0.309131674506123,0.140591366314048,0.0357487071010372,0.0678002122121636,0.0381049636435919,0.184671089154034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13176765506102,-0.393382087358823,-0.190509187160979,0.267558395744542,0.694839410076992,0.242247082123252,0.405370931028607,0.190803434557028,0.0376459309031013,0.0707770061768192,0.0367386588432882,0.197292646107586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11233366440477,-0.440764189077061,-0.197488264067029,0.313656187756369,0.714887051794553,0.072275856979356,0.402114438687626,0.192509362764297,0.0337185051814331,0.065011403065628,0.0380084135826533,0.15897243962484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18385263177204,-0.367638856865521,-0.201288893839051,0.373161075506401,0.680033863774238,-0.013218010910377,0.444669246287093,0.204526035823562,0.0344481263216767,0.0698068206388354,0.0396574525043104,0.165623004542538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06962561058533,-0.482785198469694,-0.207027392315273,0.276892833858911,0.74502469331047,0.264304977943175,0.306699862972929,0.151606504067063,0.0334373472183896,0.065184610551831,0.0360964935689572,0.189231126078036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857684130291332,-0.63332340205975,-0.142487353092421,0.191926544341942,0.718661889191893,0.67981928619198,0.340122683636344,0.153573107062801,0.0345193223277924,0.0628641584442326,0.0366550691394986,0.23117590245468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833310893358322,-0.606363313177715,-0.269047521851943,0.150343359334165,0.719560921274749,0.592560878041286,0.48883326082704,0.219623661684268,0.0379769730394987,0.0722411924699501,0.0376960627676707,0.260707835558548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976874751290942,-0.542839114183227,-0.157132663023892,0.258005017547984,0.694593995269562,0.280348229828889,0.493145911874143,0.222459714872772,0.0369816497682706,0.0680238910197013,0.0399851834523421,0.193965992295335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24311914305558,-0.450849144478863,-0.244398588735653,0.355981211718875,0.743162242693125,0.300620552981789,0.306905285416077,0.145813350846347,0.0325255653726767,0.0665721840429861,0.0391885522737713,0.195170424181849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06114078128113,-0.505053747445567,-0.176463086717792,0.30138967448771,0.715574946942336,0.398684700581726,0.299286078521194,0.143050188680145,0.0315620843647315,0.0644559620935726,0.0362779220829925,0.198255923616382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01017954314531,-0.532192784516394,-0.170411355097365,0.226797764137676,0.735715040549927,0.297748940333943,1.26524110837025,0.586699394151928,0.0344195425068132,0.084067372429275,0.0583830151595398,0.19884231708436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980306436573225,-0.587785528585178,-0.203551145109768,0.24673853306267,0.709545837837971,0.45278490089596,0.346261875472138,0.1637278360169,0.0367946088992724,0.0659286031602964,0.0363840462392359,0.213950495563367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888215885012709,-0.552052062408157,-0.296548245896534,0.279768978344929,0.69381108568038,0.203162602501588,0.363336115167139,0.165136193348926,0.0364495922176674,0.0702193093636199,0.0381759861752573,0.192956394401855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949047305858878,-0.526722586888265,-0.212623982301104,0.193390876469575,0.680794453614794,0.311464984128585,0.399733562105711,0.181358933902289,0.0394923637657815,0.0693959981097104,0.0374739441080106,0.206520117084016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05488767965766,-0.468561177518346,-0.115022170313312,0.271998614790142,0.719170321387582,0.334968720394514,0.333649584036907,0.159137487219386,0.0359537346314782,0.0624776609268692,0.0368875339896443,0.181170733465088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04323127340566,-0.466949803587661,-0.213594312136508,0.247913041479733,0.742984848609174,0.42920022214333,0.325427592341658,0.154101600553089,0.0346042221332979,0.06495821515723,0.0374943409852324,0.202329516804061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965514764774822,-0.511639001225403,-0.195998933540278,0.243658287185625,0.679481798811897,0.231359667660947,0.352474888858435,0.15893299334284,0.0375208223318663,0.0658866386566189,0.0365461539213826,0.181125332401314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21232061718381,-0.365356422172042,-0.173112151462857,0.30779417078084,0.728055334335548,0.161983850885259,0.476082229419201,0.211351039336966,0.0333305350917585,0.0684750169280522,0.0411694706379355,0.171205962996513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09104556115335,-0.496216229981316,-0.233596525345054,0.305964095852298,0.740057615171386,0.313941508885983,0.320109258325397,0.147664330753099,0.0294622202902494,0.0656346709032142,0.0364548090759178,0.188563791657256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941340817324578,-0.52011402965858,-0.205345378840913,0.177947214125345,0.693660557180779,0.651996957481213,0.463214461785035,0.209132920113639,0.0345358706319351,0.0649069950175368,0.0387814668685744,0.232108611395982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01225958139303,-0.531577865076224,-0.237669731589801,0.246479856689217,0.716641820581648,0.462028308457142,0.310918486866488,0.140288077002884,0.0360005285521252,0.0650515035791918,0.0366088009769125,0.212020664273676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949123045805958,-0.568394931024647,-0.204694838587586,0.253463102772677,0.722846824873056,0.285602668475347,0.345284750710792,0.155701210792838,0.0327627401498431,0.0678730123759693,0.0379609030540523,0.194552558269623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94379449220067,-0.541359069512932,-0.158931320915978,0.288372425405076,0.706107713621227,0.200424721343582,0.371236354786216,0.172195007046051,0.0364671862995043,0.0689115856526098,0.036243217509872,0.186950446827238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02778043391211,-0.370736251455475,-0.199065555009856,0.14416667017901,0.636387894353208,0.748342831496568,0.462513184126491,0.200841342257842,0.0377898218838107,0.0646338265800451,0.0369885482069796,0.253905156192771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07975968377108,-0.483244226791758,-0.177175922642811,0.200769376747443,0.731137648032291,0.733361975789522,0.339946918828185,0.16312544719452,0.0308233919216647,0.0624025590247941,0.0364216654204669,0.241761855678463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16629094436586,-0.375098018062875,-0.206026599029555,0.262422322837888,0.71293425853324,0.270087155347184,0.351482059955104,0.16558800369458,0.0378979681910712,0.0631303399950986,0.0368222411896636,0.175048792456735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11710815030737,-0.345820333101481,-0.255566550871953,0.244255660297052,0.667350084467724,0.235659612627225,0.37555445074043,0.173200843441485,0.0394060693857037,0.061172580169987,0.037528550153303,0.16929528519667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06006087080976,-0.46596040292485,-0.179529355215183,0.330115433568427,0.673895270312017,0.0521482389051604,0.466169822854794,0.219651951520193,0.0375205559090362,0.0776195050209549,0.0379918454377882,0.199683713378796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05991570134547,-0.428647488847778,-0.123521154982849,0.202681042432809,0.626584677627265,0.684974824415252,0.520850568989146,0.228723227499631,0.0366432279414231,0.0639541895236584,0.0379502974641331,0.233366912101459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989460633338076,-0.513326423930469,-0.203425381895592,0.223501927017216,0.683105423252664,0.285281921712476,0.45889216353256,0.206562542481074,0.0401738894820512,0.0668965688864664,0.0378953929744175,0.191037847450581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05516205573512,-0.480135310430154,-0.27383922614762,0.340205560631823,0.69315301383383,-0.0210451628223675,0.341163925791635,0.16254145568478,0.0379331854192303,0.069688254702112,0.0359982107518019,0.1658603253472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890752583113974,-0.548670007610624,-0.227883959756607,0.189315453811996,0.722001599333896,0.397941379417305,0.389001173117031,0.183098113065004,0.0348183153497506,0.0651955985016747,0.03679825108938,0.199797114242675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851746722746716,-0.531206388376441,-0.215747593180769,0.142752544454971,0.671643231212219,0.566667910335133,0.856561834361012,0.379426298408612,0.0407927087582498,0.0688269699911086,0.0446274811459602,0.221551354808764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864034188385852,-0.579517793356784,-0.158165791388379,0.194121722704906,0.690962530040073,0.365408208364797,0.436605197147153,0.204018860203684,0.0407166275107762,0.0643112584080888,0.0370881973855391,0.189462997916516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960939197138803,-0.534168436605746,-0.189635468076528,0.193723790728948,0.710835888904316,0.432205439609476,0.410785389649081,0.18582651818482,0.0350580261400301,0.0627485636855013,0.035833388830748,0.193119372840684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04845465783566,-0.427061365302314,-0.215006120172163,0.30934520024472,0.681123480472759,0.158480554874701,0.357179923100108,0.16684228319118,0.0368988498113845,0.064839482669991,0.0376003687841153,0.170620424677123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953104435251387,-0.54166065145208,-0.150908978550643,0.232273243942705,0.705218910228291,0.383239620884119,0.629970688657961,0.294137913569642,0.03617791034119,0.0691166768978274,0.0399265213088678,0.199550688021397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960057301599775,-0.504640979748138,-0.172500707849576,0.21532868239267,0.694726552591294,0.488594175974394,0.421668787274261,0.199613518313004,0.0359088632452439,0.0638092339121298,0.0362893640868857,0.206086947948989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13387679803229,-0.393957915263046,-0.226872376106497,0.356184688835705,0.718313091053004,0.122169625596648,0.300491336062139,0.142605167012134,0.0320398856162771,0.0648856125793508,0.0368857082913493,0.171016453378726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843498672419504,-0.616043378892868,-0.22363623783006,0.223936840646459,0.769667558150318,0.193708379746634,0.39899785828885,0.197768655566311,0.035815456766182,0.0684190730054381,0.0378145530771644,0.178950850180818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11384572917624,-0.424346914620275,-0.275630521354351,0.249440441657434,0.717355833961252,0.420892745292396,0.374672688589964,0.168264875220389,0.0368027954446473,0.0693246221496795,0.0368810020680949,0.220396677632914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917505735418944,-0.526460130594818,-0.163379095104212,0.206285610505699,0.688140192527233,0.50124731758833,0.503452695054798,0.224058886201868,0.038187552686682,0.0647984908788576,0.0387001981072256,0.207489150724503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03747643107165,-0.473715105022977,-0.106512404967744,0.296854212110991,0.705321972522702,0.219938985498666,0.330397398890418,0.155178215850238,0.0392346182498992,0.0673020267535449,0.0366989956202212,0.186244419635172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20495027459316,-0.472294250343255,-0.239773521137445,0.333920409426693,0.727942165967105,0.361477702757408,0.315873370447423,0.146275570965801,0.0302363772997535,0.0681011586155181,0.0373430684046821,0.206095085592622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10381192309003,-0.462798263323752,-0.206529196202639,0.31031766951881,0.752008198300409,0.0939327974755215,0.36791321563621,0.17993543840383,0.0335042025767805,0.0687293584007628,0.0360941807112078,0.176171512074176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1444972928723,-0.422656052539196,-0.178009766634719,0.350353484793867,0.733739549100598,0.0508928934129927,0.345063594484719,0.160272515882157,0.0325953426306315,0.0675337180307689,0.0394014570336971,0.163975204251054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883360376906534,-0.578886265045012,-0.164137751168697,0.217052102336398,0.718481238672046,0.512095312148306,0.378148425641277,0.180637396580536,0.0344629514234818,0.0652287300787498,0.0365573280619998,0.217370765705755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925268017559214,-0.525502419547672,-0.160374726874976,0.179172290928884,0.664479625510628,0.652666371650045,0.400848319194408,0.171326468538799,0.0377439098076761,0.0673512310714991,0.0360390161852731,0.24842540125856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92641210567679,-0.549126139252583,-0.198803644057363,0.145676085346466,0.677585334985582,0.735854860169594,0.400474942593252,0.178145788301803,0.0347090709163924,0.0622388600845868,0.0364323135590603,0.233174927082881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03530341008264,-0.461070199356904,-0.145154174381276,0.327140072225157,0.717363622517204,0.0684031577748542,0.349524962402519,0.165630270718353,0.0357901161864999,0.0671712366533932,0.0370330747603629,0.166515210381523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07322978635391,-0.444458886697048,-0.2344726276226,0.292003372864931,0.702898760268325,0.172493563215664,0.351680444461466,0.171343956849308,0.0353228437215795,0.0626932443071473,0.0376045490661342,0.165508779312076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15009954956863,-0.417386901783172,-0.215251621403696,0.315832823940224,0.692924532802862,0.227012138684127,0.55173257350506,0.244967528504014,0.0337262196381864,0.0724402171929402,0.040458942486828,0.194450620381187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903333660950289,-0.546265760344385,-0.209074467058155,0.157393988973563,0.694919530413225,0.570759836891078,0.389293552754237,0.17423576450224,0.0326362523424925,0.0652777865410098,0.0374050209888836,0.23024588049674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909014235354697,-0.441979522272342,-0.157903171871286,0.139865274383833,0.622573520453811,0.595927090994025,0.37887409241755,0.161012799071362,0.039785801257929,0.0649044895243677,0.0359695805589358,0.22979136604248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817572631831029,-0.64678176340636,-0.185901785360475,0.155367236198278,0.764554407046501,0.394726049020059,0.331925783580016,0.156004761277783,0.0356592195525037,0.0671721418673251,0.0372087533583314,0.210172088785408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934536949244859,-0.470442694300454,-0.195066654981945,0.15070400346276,0.688091773896034,0.555344969021333,0.338188983639846,0.155114082624777,0.0387434196509207,0.0636246174768826,0.0364433015921774,0.219031104685346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0793292767799,-0.47243407880729,-0.210255517563002,0.270753420469541,0.730370974054619,0.477054976991795,0.344796292870979,0.16150903775948,0.0326501547455351,0.0633107580918027,0.036889584332568,0.201852271237075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829381639392341,-0.59293333633638,-0.226531565534466,0.234696775719653,0.691437218596587,0.172851800877487,0.34275361032608,0.159625372094608,0.0395854921894958,0.0681384425102157,0.0373877080228777,0.18227610089579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05061539029217,-0.435237043246111,-0.290764830459558,0.27662610238648,0.697894559411664,0.263143095388137,0.43169873691385,0.201015997312909,0.0373542611366465,0.0676986312422427,0.0376988356546101,0.187363715955537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16366013260086,-0.377859882518328,-0.162008796198886,0.306614064726043,0.711631074518377,0.146022053653105,0.312386414916545,0.147857995863858,0.0345492907185784,0.0671075052096746,0.0381211812263295,0.17554638544196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02808642418358,-0.536516326332775,-0.147247856081456,0.405322329942523,0.69800696017181,-0.144476118791392,0.317567418398139,0.154744757651153,0.0372876928241798,0.069302616043658,0.0379384798573397,0.154104254901136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990719371734164,-0.51247838735682,-0.208789039075793,0.299796951791739,0.742038901727056,0.105336347123702,0.320859249734838,0.153402473504085,0.0353107582501172,0.0685670445268703,0.0360896678874131,0.175856531878506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03079440144318,-0.533314844425835,-0.209106240954759,0.310216911643757,0.747345277866094,0.293889895573169,0.320257424205451,0.156890647737549,0.0337011851312918,0.0669164663300848,0.0369537684406076,0.194139515596639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821872562386661,-0.594059706633785,-0.196274860041293,0.167033790278155,0.712396671760935,0.392131853654597,0.336726349261257,0.156716110885039,0.0389072946419847,0.0626093805370634,0.0370696175356907,0.190088641944846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07589758524595,-0.463343559591307,-0.18179827328211,0.360714827890675,0.700121060945124,-0.0528135110983511,0.330087550656558,0.161969100567043,0.0353088315224535,0.0755254177612728,0.0386102489148041,0.181388935398097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854104876157353,-0.534373415575251,-0.12787719614504,0.125460284218024,0.662723085856752,0.477012309686379,0.557778881101573,0.256860201746814,0.043436714499714,0.0668610220661561,0.0359510363081809,0.219098986847414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976415151695962,-0.469381930259115,-0.229894209096335,0.189410007637691,0.690982229119735,0.671482263319386,0.413666155645049,0.181620828299511,0.0344961140516177,0.0637909867284579,0.0370367907836503,0.237273005007793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04642192227353,-0.437918587826385,-0.203799147271724,0.254986737205366,0.677467385761278,0.213543905986225,0.367387884949666,0.16936417736615,0.0377717395508691,0.0615975112133455,0.0382238945655598,0.164920529538231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997960588545658,-0.516750060060728,-0.204379240292572,0.299397522539487,0.739454532431796,0.158107953315317,0.290852455575742,0.135605509022606,0.0358999851840473,0.0644529737876716,0.037500750290152,0.166790564337403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05138484530487,-0.494696422010538,-0.168648508691509,0.274908721457933,0.761666863726393,0.362063110008256,0.326518624733713,0.168244415840836,0.0321396149278899,0.0632431947531155,0.0360035216606351,0.186176350843618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17063887954263,-0.297940920913341,-0.225606841840492,0.281694372649008,0.631248862461678,0.137154815081384,0.789122407835844,0.35551320172096,0.0383684925052844,0.066038401109621,0.0409538106694965,0.164601547413241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927693894123602,-0.531874518357579,-0.193663212323384,0.268935001315654,0.687745014945856,0.154857365452546,0.462347886674393,0.206076179234415,0.0365668359870357,0.071284418236049,0.0388512112050149,0.185859884214605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0221878044192,-0.441395618404459,-0.241245791592455,0.282941971368209,0.698574104017681,0.122556048409729,0.683283384629554,0.314665197144029,0.0372015135599211,0.0713393768446411,0.0415488234208372,0.175852140552285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920108317550785,-0.544295718331802,-0.225452988407425,0.248737661632626,0.678290712538144,0.222085178449166,0.412902040078057,0.18384657741378,0.0372639676342209,0.0660052494141872,0.0370046659565514,0.178421302989433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85646540212313,-0.462806439816363,-0.218645720559345,0.114570991559874,0.636754065179157,0.55695610222309,0.690266829011576,0.295925039513195,0.0384343181935753,0.061823896971845,0.0407033318854794,0.19223212643144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09197555768062,-0.411010387117174,-0.16552309981994,0.262339154187579,0.724961501985521,0.416341712898003,0.305027625511333,0.146408192806986,0.0356358275040093,0.0621297650510957,0.0367472055693066,0.193948513217601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10214483609471,-0.449894595900818,-0.207174285325419,0.190091438738446,0.727887672696215,0.633686306547073,0.380456586225615,0.167869231708425,0.0361741628121406,0.0675490791564711,0.0358395244461775,0.246181947884042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06851577389102,-0.409837229314759,-0.20702434467334,0.335252919985516,0.635808139280725,0.0196029293048899,0.486085374620054,0.225008751318244,0.0383502809750936,0.0736091144452236,0.0363987634752222,0.181364847057391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09339523513995,-0.473036032538948,-0.214670602942457,0.292717703193118,0.704883918572774,0.3090996688957,0.41049483657285,0.192128300261574,0.0354876405355945,0.0683182596962799,0.0362863840391192,0.198937358578135
