"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.946368581666239,0.551342519481946,0.208514127690981,0.529099765447715,0.373982987132514,-0.205137614434973,0.904723825185299,0.289519984041252,0.0414537672967861,0.0726605079084728,0.038126401619015,0.157921637993736
1,0.5,0.2,0.5,0.4,-0.2,0.926399709675484,0.549345195261884,0.186977644104249,0.517002688849593,0.424420954979868,-0.165866667208897,0.94336355346586,0.340630407803093,0.0367932335365666,0.0684928330270315,0.0373684073510431,0.147986393496915
1,0.5,0.2,0.5,0.4,-0.2,0.982099569234567,0.527713846658442,0.142346490910064,0.471928341979397,0.399691571655198,-0.0516267156883832,0.635969791485708,0.215042723915597,0.044757358141308,0.0688547445272742,0.0374248656295978,0.160300358916463
1,0.5,0.2,0.5,0.4,-0.2,1.11282039856543,0.471516153964489,0.155281564701566,0.50878447908539,0.361867294545387,-0.260093704204849,1.74222118090462,0.552269402672371,0.0449685616355096,0.0736815306894344,0.0395451651534497,0.152720014917082
1,0.5,0.2,0.5,0.4,-0.2,0.995771366334071,0.588718620102382,0.220438535263683,0.400788462946774,0.390349786871206,0.0474822095477047,1.53416246246546,0.514244708870477,0.0443636069923228,0.0674075285157449,0.0379439677174056,0.164588511980115
1,0.5,0.2,0.5,0.4,-0.2,1.12714432462146,0.375387432950558,0.260818405041146,0.409229626269667,0.392512583655474,-0.112257606081666,1.13212289720147,0.386924120982653,0.0432484598182961,0.0752297892347386,0.0374559976072265,0.174069055261103
1,0.5,0.2,0.5,0.4,-0.2,0.964484225722872,0.493704870446023,0.174101658516897,0.528372860381042,0.41417075801757,-0.192689238594919,0.666786521822912,0.228808274387954,0.0417236254687751,0.0716466130461388,0.037697909791393,0.152505999662327
1,0.5,0.2,0.5,0.4,-0.2,0.921066142255656,0.588073721974511,0.148050656106182,0.593492880333254,0.373520149764198,-0.350745915478544,0.774134761716106,0.252142556587084,0.043787244690186,0.065593779123003,0.039278763961509,0.128982087927131
1,0.5,0.2,0.5,0.4,-0.2,1.00610836167245,0.44624915491186,0.153972173034571,0.414005795764537,0.416979051683707,-0.0121035982551095,1.35812734743414,0.469144640017648,0.0463382769419993,0.0701214153393866,0.0390618457510331,0.16786579805633
1,0.5,0.2,0.5,0.4,-0.2,1.03441068804631,0.45578403039224,0.0991257111125068,0.421101629846541,0.440884058422903,-0.0556977183347921,0.501136935829492,0.18457446072668,0.0442014715059033,0.0705068776686334,0.0379107202381444,0.165774554511706
1,0.5,0.2,0.5,0.4,-0.2,1.018777522541,0.46187825645852,0.145806078871469,0.524906012709645,0.441185280002849,-0.269219190675098,0.540881062927321,0.196393914406712,0.0427593629089302,0.0724700242808645,0.0383088815584859,0.151981797335185
1,0.5,0.2,0.5,0.4,-0.2,1.01121613731617,0.506416439853603,0.180228571032251,0.499992013074084,0.411756636312056,-0.174694588485927,1.25768519735803,0.438251855057584,0.0426098351283354,0.0746232090712252,0.0375638051110793,0.163048986131295
1,0.5,0.2,0.5,0.4,-0.2,0.958124614785796,0.503779268296896,0.145512402897651,0.545385609344371,0.457269418204048,-0.350143267206312,0.86983228866156,0.329384440999673,0.0417547985864486,0.0699063404623251,0.0388383904234298,0.138316740282694
1,0.5,0.2,0.5,0.4,-0.2,0.969818700349261,0.574733297630878,0.163769982800588,0.464412222368499,0.406989637046139,-0.183690355945749,0.572681868090247,0.200236662318208,0.0467759596807574,0.0674513314555911,0.0380202311707486,0.143063589487532
1,0.5,0.2,0.5,0.4,-0.2,1.11401809011901,0.490885259400734,0.226052797298564,0.403276662056892,0.332561510422605,0.0117327091777591,0.974210570824603,0.285884877678593,0.0473146227049548,0.0671515677280702,0.0385193525389416,0.160864268944396
1,0.5,0.2,0.5,0.4,-0.2,0.986348158173911,0.532514102165587,0.077217762400421,0.431247872843722,0.383534512081373,0.062891756433242,0.531594643331431,0.177321628908548,0.0430111944372125,0.0685897942565903,0.0366261665452877,0.168774105262915
1,0.5,0.2,0.5,0.4,-0.2,0.925625969381277,0.447374101396779,0.172813315020164,0.572764897012483,0.430672430764874,-0.237707935126541,0.642353930967627,0.228349313010145,0.0407652025948584,0.0728326562134556,0.0369065236640785,0.154534770992842
1,0.5,0.2,0.5,0.4,-0.2,1.11273484875571,0.456923421570931,0.164078059715533,0.475467852475212,0.442741967465214,-0.172481803352075,0.894520480815606,0.328528027796495,0.0434329579155607,0.0706092175086578,0.0372461801278091,0.155745158485528
1,0.5,0.2,0.5,0.4,-0.2,1.17341761623183,0.331380019213563,0.158286012275373,0.379412430293956,0.448177696716352,-0.0414692758819241,0.513080126525973,0.189305172347487,0.0463851026951568,0.065571361981139,0.0374161544169583,0.149993044756358
1,0.5,0.2,0.5,0.4,-0.2,1.05119067820941,0.521792134185744,0.204731040431541,0.482504441443876,0.335239639198381,-0.228627393308189,1.5903914049012,0.480904218267987,0.0495525390871144,0.0733064207335102,0.0394428963674874,0.156818298321254
1,0.5,0.2,0.5,0.4,-0.2,1.0054177190664,0.329148716311713,0.208008183907123,0.502893632023115,0.476590840148916,-0.113566063133807,0.536484902389511,0.204593578027124,0.04012511623653,0.0716648101240411,0.0369815603225196,0.161887385669899
1,0.5,0.2,0.5,0.4,-0.2,1.01960461385309,0.422694421381497,0.238628861237873,0.505752064779496,0.407775694440694,-0.0823435242983768,0.491201756549484,0.166649306621696,0.0403668511873124,0.0715695805590366,0.0373244515712333,0.166396066426187
1,0.5,0.2,0.5,0.4,-0.2,0.869707251547154,0.533571344646889,0.18529102050001,0.548604888727594,0.410460276606439,-0.0282832042440606,2.13712433873766,0.742978974487004,0.0390578108099042,0.0723272207976817,0.0387041638880306,0.176724945500026
1,0.5,0.2,0.5,0.4,-0.2,0.944502099877101,0.619855202775863,0.133957284436375,0.568136687411673,0.343307899711144,-0.379046490505159,0.898976338346622,0.277228969624397,0.0486893651448589,0.0741720307028366,0.0387398279456929,0.147362904292015
1,0.5,0.2,0.5,0.4,-0.2,1.00289598036715,0.538822417157245,0.269884323545074,0.50245532601896,0.367537196195409,-0.215270074173316,1.4555791163944,0.470739296558446,0.0452806677472688,0.0705098922858667,0.0382681344513798,0.150671672892116
1,0.5,0.2,0.5,0.4,-0.2,1.03418620399546,0.479093908096462,0.115981842681926,0.388444174694605,0.415672046172977,-0.0327873211974924,2.98688080552706,1.01287892940057,0.0470856736814574,0.0697638249693558,0.0510938325155922,0.162508897491302
1,0.5,0.2,0.5,0.4,-0.2,1.01882564418082,0.44910000474076,0.347094726796298,0.435463906076912,0.409780805040011,-0.0256677561156586,0.993542678385773,0.338297279464222,0.045455594040584,0.0675695805707101,0.0387393780705711,0.156771527549884
1,0.5,0.2,0.5,0.4,-0.2,0.955619467454632,0.540629616887227,0.195232234948351,0.590674667212719,0.355370982396742,-0.323815169752002,0.987708094822276,0.305592114874867,0.0442201406776296,0.0726060552168218,0.0380502753103068,0.146778763468497
1,0.5,0.2,0.5,0.4,-0.2,0.99716383896572,0.609955224021008,0.226049749917296,0.426486064017976,0.375852652089282,0.0796440530679403,0.909371802188063,0.292498791488958,0.0440117161959401,0.0681754658706632,0.0376434188185284,0.169883593491675
1,0.5,0.2,0.5,0.4,-0.2,0.960419939246351,0.520417397793078,0.177230095562093,0.471819636633463,0.364011775262556,-0.0134330660639093,0.760858672063599,0.237648309010452,0.0436609438814209,0.0687218461352027,0.038973321956924,0.163075607421638
1,0.5,0.2,0.5,0.4,-0.2,0.917567592493949,0.611775032193375,0.124028258660239,0.574032428862648,0.354253891349116,-0.339267133453256,0.784022457275218,0.249077085433344,0.0454321552837185,0.0797399738333641,0.038064254536354,0.163318164507477
1,0.5,0.2,0.5,0.4,-0.2,1.01021611272904,0.496555963750821,0.20791742962643,0.479320789210226,0.422985652757424,-0.147499125883054,0.612401756536813,0.215083298804371,0.0420573964438861,0.074618111099593,0.0382208712986192,0.167810032514847
1,0.5,0.2,0.5,0.4,-0.2,1.06053370806117,0.476794536771994,0.130358275228484,0.562941984171446,0.414700649593416,-0.29087462424488,0.879127769561677,0.30107313473644,0.0431256229271228,0.0710850536094458,0.0374862679185058,0.147191361636473
1,0.5,0.2,0.5,0.4,-0.2,1.10091094313017,0.381993154015283,0.157063724731568,0.502586934677426,0.444772603169442,-0.163176591164607,1.17459893258278,0.432358327146393,0.0406119223383964,0.0726282402508661,0.0393747971747601,0.157555890754007
1,0.5,0.2,0.5,0.4,-0.2,0.941425906428878,0.492860572442234,0.243348680003979,0.473894374344091,0.466984043569971,-0.106911413530697,0.423857248899876,0.162538877879228,0.0414719079845472,0.0685484235029045,0.03690770630604,0.155990697488807
1,0.5,0.2,0.5,0.4,-0.2,1.04304339618787,0.468138809464633,0.168840818302421,0.601514539355124,0.385276979589,-0.37416759239735,1.30946631102073,0.426392770543539,0.0428005555292747,0.0773733151472292,0.0403198002841977,0.150992564440992
1,0.5,0.2,0.5,0.4,-0.2,0.828679248567163,0.50602106065653,0.209949810491235,0.59089081706517,0.455416236751849,-0.307816032202609,0.580818063677034,0.216857775119294,0.0411198261348491,0.0763732545357154,0.0380479505821261,0.159230093717747
1,0.5,0.2,0.5,0.4,-0.2,1.05496689808967,0.455443098381724,0.165532863804778,0.51346897338355,0.383727129614664,-0.259629410740887,0.814177375648271,0.27206290486786,0.0452539406496532,0.0682117351400572,0.0381144382867862,0.142618732458892
1,0.5,0.2,0.5,0.4,-0.2,1.09908071314402,0.454571312881837,0.208262671359987,0.428949309756537,0.451341079734832,0.0816678948952455,0.527898102240326,0.194768158035173,0.0411553428306402,0.0721876152975633,0.0375141215939548,0.188103474134674
1,0.5,0.2,0.5,0.4,-0.2,0.954162852821487,0.470924597505156,0.220724880519539,0.447263974604782,0.426966381826298,-0.0329185089030108,0.763766722575,0.268628071365407,0.0437591696658478,0.0685574622139539,0.0373205812937962,0.160941049869205
1,0.5,0.2,0.5,0.4,-0.2,0.933891802071804,0.517288480374339,0.265392378809955,0.556273325215406,0.440212346983392,-0.0705039505053925,0.929805064906788,0.325609961796208,0.0369613455923887,0.0683555988926577,0.0401475405959522,0.156576334051262
1,0.5,0.2,0.5,0.4,-0.2,0.953378629174843,0.422954571314247,0.236971665376995,0.631784142832982,0.424389627952223,-0.500189486443271,1.10665468974097,0.402321936805213,0.0423272923930604,0.0811991681675569,0.0383670094700388,0.151983413186626
1,0.5,0.2,0.5,0.4,-0.2,1.09016646872097,0.531376093744592,0.152816351426536,0.425149801446489,0.39493811812646,-0.226590073420487,1.02461493445623,0.34919387383933,0.0509982120906993,0.071787882846349,0.0383277107717605,0.150968237915631
1,0.5,0.2,0.5,0.4,-0.2,1.04695244469869,0.526078541928946,0.194184832376563,0.462263982388955,0.342444524705094,-0.112569046114073,0.58031611463531,0.177039432012508,0.0446097846185675,0.0703902362793589,0.0388459691501012,0.158009122895798
1,0.5,0.2,0.5,0.4,-0.2,1.07125731274567,0.571743947034982,0.177513022538651,0.329017361225705,0.369717639116741,0.252569603249486,0.634707589430233,0.201551900213606,0.0430151280412508,0.0659197880138165,0.0383596038559127,0.182340235508148
1,0.5,0.2,0.5,0.4,-0.2,0.986250365220911,0.407591810034143,0.215680234036851,0.553341662916269,0.453444119721666,-0.287599982420438,1.43048259304696,0.526326655166281,0.0425329922865639,0.0707040042793966,0.0388924932264885,0.145629163436729
1,0.5,0.2,0.5,0.4,-0.2,1.05350676479774,0.407116397825714,0.259458937649029,0.448895442380213,0.446510015312455,-0.0770003556518623,0.583409761014497,0.213085339806621,0.0440253050651314,0.0704796020827755,0.038029156082159,0.163854772527098
1,0.5,0.2,0.5,0.4,-0.2,0.963550007841484,0.479662849654939,0.219173545515872,0.469822594296891,0.429872477957729,-0.138339792704206,1.0809113532955,0.387335611638718,0.0425985634755434,0.0746163670594992,0.0373295133634126,0.170118989729257
1,0.5,0.2,0.5,0.4,-0.2,1.09114845993936,0.511575617913257,0.25960711019448,0.507529966588566,0.366344691816329,-0.315434758651746,1.02646299271927,0.324258720763006,0.0502830794597263,0.074270007959291,0.038624106046307,0.152001037862363
1,0.5,0.2,0.5,0.4,-0.2,1.0927313336971,0.486887425537302,0.189968356894638,0.404072800794622,0.420815522158942,0.0428716081342249,0.954908504271877,0.332566791980329,0.0447810412709436,0.0638018917633091,0.0384014645112121,0.151752604627972
1,0.5,0.2,0.5,0.4,-0.2,1.11772902090911,0.336094057065388,0.174458775755687,0.484936696255242,0.484685366221089,-0.0333742762423407,0.587045832876712,0.226748643525698,0.0358950475066467,0.0743016576889241,0.037142666381591,0.17781140838229
1,0.5,0.2,0.5,0.4,-0.2,0.957605525235928,0.500170063821367,0.293947167268939,0.53708845628695,0.408772162960623,-0.248200648910372,0.802305974096451,0.280787247029698,0.0442259185016183,0.0758439042372837,0.0369726564587119,0.163046463091913
1,0.5,0.2,0.5,0.4,-0.2,0.941736929607844,0.526560695373235,0.258538669965186,0.575045887814441,0.400291105059183,-0.321558507273759,3.75578320163628,1.30877225080394,0.0467318241752986,0.0763975519896171,0.0410164432527785,0.1641573792316
1,0.5,0.2,0.5,0.4,-0.2,0.999206799394953,0.50116073138926,0.219332360412022,0.454985296448469,0.379946475560086,-0.187032572122603,1.16109067072537,0.371983543860765,0.0430464786546735,0.0708350729324845,0.0376506543655397,0.151588733418409
1,0.5,0.2,0.5,0.4,-0.2,0.978198404163799,0.512805076698077,0.191615587375579,0.535056206772833,0.395850416972949,-0.193635927071424,0.426634415058493,0.146575567794289,0.0426726686147885,0.0707660236785286,0.0373739516837414,0.155886731702378
1,0.5,0.2,0.5,0.4,-0.2,1.16687917992198,0.416344936425529,0.209881179882795,0.403978896816702,0.426074697772752,0.0792058442145604,2.19760294837601,0.770073139433545,0.0421206351235524,0.0698230578306535,0.0457644928265696,0.175178628713313
1,0.5,0.2,0.5,0.4,-0.2,1.03553019978618,0.445601761742683,0.246927441077329,0.394480460815123,0.443213475278269,-0.0548250654789601,0.591805620195302,0.214657044177711,0.0430232219730977,0.0672382825049529,0.0378105228309583,0.156641871050666
1,0.5,0.2,0.5,0.4,-0.2,1.04011654045001,0.421935177912745,0.199787992702808,0.516823460066105,0.411151930072471,-0.0543337122236049,0.703431664343755,0.243737183996387,0.0425856883790112,0.0759144039261703,0.0368333855835565,0.181855965636151
1,0.5,0.2,0.5,0.4,-0.2,0.915080477860709,0.568026758868908,0.174047533219179,0.567609745127151,0.387094992929173,-0.386584011295863,0.687519718867913,0.229703537751142,0.0438996387933309,0.0706271890302597,0.0383453573932789,0.137117403491346
1,0.5,0.2,0.5,0.4,-0.2,0.900492235487163,0.644038026336805,0.27459754084222,0.581751103895342,0.352858014288921,-0.368929103757426,0.666885524220844,0.207490663378904,0.0429088181793496,0.0762943851727718,0.0385684554854697,0.152020831058227
1,0.5,0.2,0.5,0.4,-0.2,0.942743897322643,0.481979220583996,0.235968686764831,0.661826214849759,0.42424193654447,-0.497137679354988,0.681431381058058,0.250224023756094,0.0439651757885686,0.07704824829286,0.038453914859735,0.145176899331463
1,0.5,0.2,0.5,0.4,-0.2,1.07457175450886,0.46142654443302,0.246599629739404,0.51554849144994,0.371032351953166,-0.185758488569437,0.74990165231048,0.23894258215748,0.0409564482244384,0.0690870200471033,0.0374697964399254,0.149257555409503
1,0.5,0.2,0.5,0.4,-0.2,1.00340561931567,0.456613543437373,0.205720986250079,0.529911700824101,0.383112026030005,-0.372460237368417,1.35767705009517,0.448448423206049,0.0438334737538305,0.0719694702698801,0.0387293669497333,0.142035620916038
1,0.5,0.2,0.5,0.4,-0.2,1.01813905337288,0.559970817226435,0.225379795836643,0.528093626982962,0.31151140323253,-0.276384212440459,0.911089499326962,0.250932098547577,0.0449971472384552,0.0714343847377635,0.039266794919204,0.147346805994161
1,0.5,0.2,0.5,0.4,-0.2,0.901317174489659,0.443909934402388,0.305975232300239,0.53336445816158,0.439547984830384,-0.161877122789448,0.442982538456308,0.160169811070998,0.0388856775576283,0.0706148867048736,0.0393216101404661,0.154174348073529
1,0.5,0.2,0.5,0.4,-0.2,0.911590531429748,0.551608625973546,0.281217477410489,0.494789413847236,0.414839197981924,-0.111727653306776,0.898171566745269,0.310669951267012,0.0419842655499669,0.0691954790957594,0.0391650420611417,0.15506221651943
1,0.5,0.2,0.5,0.4,-0.2,0.870785803477478,0.456741083111279,0.254696282063057,0.618240763358099,0.457216658980188,-0.387510735360923,0.658344115703206,0.251106291541267,0.038614279459392,0.0766880782929254,0.0382781430064291,0.151584288101428
1,0.5,0.2,0.5,0.4,-0.2,0.986878447434513,0.483580741105835,0.253789000660649,0.502424618111978,0.35621172169218,-0.268277943752846,0.542364147675801,0.168177573113084,0.0478773596130327,0.0675463114679037,0.0385159454611153,0.140533876646255
1,0.5,0.2,0.5,0.4,-0.2,0.923312104872031,0.512372603562242,0.226393482024612,0.605414526853816,0.427901867906793,-0.424043133638898,0.958725631559602,0.346768230229347,0.0393441345058098,0.0785100442415077,0.0386383992651515,0.152370973137117
1,0.5,0.2,0.5,0.4,-0.2,0.935864641426312,0.565326450477971,0.311739518557869,0.546792263273476,0.406456431214356,-0.227747689678709,1.31811794600751,0.451908870873276,0.0415617619983102,0.0719152890982419,0.0371153373270599,0.153538938742085
1,0.5,0.2,0.5,0.4,-0.2,0.979593873650102,0.511535054734487,0.180902825854158,0.458067422086508,0.452168714511348,-0.0442505093861026,0.601348321919944,0.221160845804306,0.0420711658188873,0.0737548553003929,0.0384906712343503,0.174637212072099
1,0.5,0.2,0.5,0.4,-0.2,0.928590685018788,0.506795395261597,0.193754511718078,0.575482389776604,0.407387679433262,-0.245748880540913,0.685967105716492,0.237896286080232,0.0387061666638198,0.0715913080818009,0.0386709670697602,0.15225105511168
1,0.5,0.2,0.5,0.4,-0.2,1.03478792497819,0.47266559920617,0.193700841607182,0.37448276920968,0.379953113644835,0.115232386244239,1.00487890540638,0.331522150161772,0.0478956164869295,0.0678170559164259,0.0374348235063738,0.172767833618686
1,0.5,0.2,0.5,0.4,-0.2,0.949882057622595,0.510893467816015,0.151377608144893,0.553289868437969,0.404750791671115,-0.33884545103509,0.643577945911627,0.214460991048607,0.0419005506122142,0.0692809133423307,0.0378194038208964,0.136408462399764
1,0.5,0.2,0.5,0.4,-0.2,0.990436612742966,0.45627766763104,0.20844875255928,0.404619818960629,0.429289792364436,0.177867825678064,0.53437857887357,0.19752601315409,0.0422214978267566,0.066063072491474,0.0362286687549246,0.177743858770277
1,0.5,0.2,0.5,0.4,-0.2,1.14254100814313,0.392368214551017,0.258134888550471,0.399559471415515,0.398792427702055,0.000327854961681673,0.604873370627088,0.203952865139042,0.0453500764464518,0.0647716243771941,0.0378067873554025,0.15150967392713
1,0.5,0.2,0.5,0.4,-0.2,1.10270116358279,0.45870531813328,0.254371320631563,0.443104185706921,0.389397333724522,-0.0849600313317668,0.786676883314973,0.259908589113957,0.0451812697789761,0.0711092799430542,0.0373716629186512,0.163332279427217
1,0.5,0.2,0.5,0.4,-0.2,1.0588898747288,0.496444816004483,0.265867144120041,0.415387932112088,0.394432787658589,0.0966319724956898,0.69514738709685,0.234021666457515,0.0433224014043319,0.0703215586345026,0.0384618284154375,0.179685525477308
1,0.5,0.2,0.5,0.4,-0.2,1.09629183296584,0.477305728639356,0.208348604455531,0.40514148082454,0.3896046292617,0.109719984339653,1.62929192547465,0.536772004510546,0.0453644448851671,0.0654469814808563,0.0396289449666204,0.164560795848216
1,0.5,0.2,0.5,0.4,-0.2,1.04759688554219,0.470787090456519,0.230297104427764,0.401713345105276,0.392038424309748,-0.034824859222403,0.563302221149256,0.191231008453481,0.0462827352573366,0.0682425480838352,0.0388408948725796,0.159530563660137
1,0.5,0.2,0.5,0.4,-0.2,0.837764211575931,0.620488969664971,0.189547604542719,0.520998016660491,0.39201131894771,-0.0946839716668671,1.16336881903554,0.388979539465379,0.0405626907055239,0.0682004355755193,0.0392527756306591,0.151590462720642
1,0.5,0.2,0.5,0.4,-0.2,1.01106497954832,0.487106305310336,0.151742408962063,0.483735724366307,0.392509907755506,-0.111770313285351,0.52746774553928,0.176524243166554,0.0429611354066713,0.0695185624728143,0.0372534430921514,0.15661170025809
1,0.5,0.2,0.5,0.4,-0.2,1.12530083665196,0.395268200376143,0.170554999664087,0.516476779894391,0.460180635672046,-0.282631898162738,0.477462355374441,0.178363858765075,0.0430023257478447,0.0739271840239737,0.0385091628309887,0.154073851788003
1,0.5,0.2,0.5,0.4,-0.2,1.10259651538263,0.469022368699375,0.148167579538578,0.473156259868114,0.367143253479427,-0.155302687765031,1.39040820752235,0.43885593345439,0.045597423992334,0.0742485430984014,0.0390556525851249,0.166830094894588
1,0.5,0.2,0.5,0.4,-0.2,0.946278760573541,0.656953231662012,0.178056832074215,0.484693947637422,0.339079125765318,-0.256783563386496,0.937837755790132,0.283657200698803,0.0476923280982077,0.0709301788763923,0.0381645441868117,0.148215357490613
1,0.5,0.2,0.5,0.4,-0.2,0.96193738566748,0.518014543236892,0.196324930460805,0.583670545611878,0.435711137519043,-0.231375716739255,0.533236499948298,0.191980845305068,0.0384925669858248,0.0709512521226936,0.0395098494243452,0.150085715327494
1,0.5,0.2,0.5,0.4,-0.2,0.924374452927712,0.487387788889009,0.260666038813516,0.571572376286735,0.38475758733627,-0.381802828361448,1.3690049058356,0.448658808601282,0.0433304779403669,0.0732890624266883,0.0393790327955835,0.143794856793395
1,0.5,0.2,0.5,0.4,-0.2,0.998883197589032,0.397709225242672,0.23136952517717,0.530514380694073,0.403543619283906,-0.288562001264288,0.575217915941615,0.195532264180038,0.0433994916323959,0.0732050383371766,0.039235326911012,0.150251436162878
1,0.5,0.2,0.5,0.4,-0.2,0.894790176565842,0.58253003279131,0.211166098559488,0.539335103956038,0.394866271195044,-0.300205721715492,0.796899197095752,0.270749581790399,0.0442817712351711,0.0764781191759422,0.0382133144170343,0.156152259520024
1,0.5,0.2,0.5,0.4,-0.2,0.918240106072887,0.532228687591108,0.207339325919174,0.560193903588568,0.413159985075916,-0.37185265585472,1.12387951338712,0.394276812792554,0.0414541454892395,0.0704636645270856,0.0393581832678426,0.137743713285681
1,0.5,0.2,0.5,0.4,-0.2,0.854055566141948,0.606533016093102,0.199373864233222,0.647763370407985,0.370187483075748,-0.480730115447048,1.91033282120998,0.617749235852135,0.0405912188090152,0.0770094791932575,0.0410007110911664,0.145083124874478
1,0.5,0.2,0.5,0.4,-0.2,0.980953716301854,0.459247610070105,0.194975402573728,0.521948671201048,0.45747693280376,-0.241429629792167,0.499997231387231,0.19079799364905,0.0411335513507912,0.0756953588189908,0.0377639586707236,0.164425618856528
1,0.5,0.2,0.5,0.4,-0.2,1.11306404995491,0.37209001937318,0.257854239605406,0.42286599727935,0.418303498949334,0.111922392590423,0.958175819516869,0.331186890009447,0.0439404910287444,0.0685021387340442,0.0378254260810501,0.174910525189656
1,0.5,0.2,0.5,0.4,-0.2,0.852476759632867,0.596140788743999,0.167581657199216,0.685367197662032,0.337085704727317,-0.493665719197721,0.823886370213155,0.253064570938673,0.0440174722179956,0.0708964752818571,0.0392541733650658,0.132094361986868
1,0.5,0.2,0.5,0.4,-0.2,1.09017042218903,0.366544003783216,0.21836777097476,0.458010742417897,0.443154369648918,-0.129753783730948,0.545589844841651,0.199181236073404,0.0413333149084637,0.0731640040629933,0.0381894229543821,0.16368254240345
1,0.5,0.2,0.5,0.4,-0.2,0.825694002896472,0.454809916212487,0.144488495387762,0.593464531439038,0.44488481186364,-0.196382535188379,0.648589136974942,0.236686294790764,0.0397627656828672,0.0744787534414649,0.0405286185891353,0.163683468829319
1,0.5,0.2,0.5,0.4,-0.2,0.968660255109853,0.455314727124598,0.239333029289778,0.536687562631175,0.42237295765808,-0.0912966753076068,0.509862599228727,0.183750180540057,0.0381730878541199,0.0713439746553111,0.0375415196453969,0.162901328281679
1,0.5,0.2,0.5,0.4,-0.2,0.873379679549326,0.643163175445266,0.223993731826941,0.55031064750873,0.345051318498098,-0.326761662230294,0.690097934541849,0.209031553215392,0.04293682901648,0.0694818484668929,0.0386656088989653,0.139018518486177
1,0.5,0.2,0.5,0.4,-0.2,1.01520390379288,0.394896077537401,0.226537541836481,0.498594461447101,0.412052643121374,-0.113078382788799,0.758771100190709,0.265245377823395,0.0431487263837696,0.07390629454145,0.0376859855584032,0.170460275278907
1,0.5,0.2,0.5,0.4,-0.2,1.09141764359363,0.452057054698637,0.0869505905639375,0.55495479153185,0.406835419839969,-0.301485837372026,0.805453503648139,0.273525888776668,0.0432802876328001,0.0750725634262566,0.03941309978385,0.154667079278773
1,0.5,0.2,0.5,0.4,-0.2,1.04039776938105,0.474063286791256,0.183765193712516,0.463906584111774,0.388455252141658,-0.262409035144239,1.02519719310511,0.341033854912724,0.0470240153546982,0.0782871463726935,0.0392752496685878,0.166241068236532
1,0.5,0.2,0.5,0.4,-0.2,0.982692122218852,0.49506147874027,0.298948051404862,0.503166987435792,0.426936945697349,-0.135286761809472,0.592419586998792,0.213154246088896,0.0419578194674607,0.0680425487128,0.037982869250979,0.151130758538713
1,0.5,0.2,0.5,0.4,-0.2,0.978411658183529,0.510548854984497,0.186361797418324,0.491186669869857,0.450959916361266,-0.0937679275738478,0.565963432604365,0.209596097019248,0.040682726170668,0.0706986614999895,0.0388455253476991,0.160920179035027
1,0.5,0.2,0.5,0.4,-0.2,1.05915886882833,0.460161464248087,0.205920516431216,0.489030600591676,0.387659908048963,-0.253354109017538,0.657928592048916,0.214237955728378,0.045494605255235,0.0710868374725683,0.0382065488451671,0.148654977643688
1,0.5,0.2,0.5,0.4,-0.2,0.981518026913523,0.589598875305927,0.118657834505179,0.430316150638509,0.376359547743619,-0.025048713854388,0.652775148847085,0.213347008659127,0.0447614623509387,0.0668288754651705,0.0373651175830578,0.158586927718262
1,0.5,0.2,0.5,0.4,-0.2,0.915845348454805,0.485562923356446,0.142079994112653,0.554557641916242,0.43428520339778,-0.181844597580745,0.665099150015492,0.237513018289624,0.0379708444975072,0.0705625804540408,0.0375456843874451,0.153296403547141
1,0.5,0.2,0.5,0.4,-0.2,0.953987289496458,0.462692010611629,0.204198807612133,0.63287366934628,0.452335885962896,-0.458316761635237,0.482881862952168,0.188103670921757,0.038670850787606,0.0780754425453695,0.0391029139836895,0.148441928830911
1,0.5,0.2,0.5,0.4,-0.2,1.01143904103068,0.427140537935388,0.152037496830283,0.486420656852727,0.428142733700446,-0.0763772627535313,0.588436345710439,0.205705645503714,0.0427394575314545,0.0728742369228289,0.0380582893172735,0.17120798430473
1,0.5,0.2,0.5,0.4,-0.2,1.03831773436097,0.420472407673088,0.188401878026993,0.51295353483803,0.432631131479469,-0.233691231159794,0.898629320291407,0.313500072133744,0.0395198683618529,0.0736448451054899,0.0397372391295695,0.156575353995774
1,0.5,0.2,0.5,0.4,-0.2,1.02791627301337,0.48205190075136,0.246936180908209,0.560140679988542,0.402719547720477,-0.298979975444506,0.879042256845401,0.300573189766339,0.0439544435023465,0.0745891339392858,0.0374408673335446,0.153471499531121
1,0.5,0.2,0.5,0.4,-0.2,1.00051187487161,0.627761075858485,0.196045518079192,0.391690844556652,0.338622145092341,0.0914126069045728,1.02702673070671,0.303302935052764,0.0454753853357245,0.0695756012307126,0.0386087689711444,0.177120103231427
1,0.5,0.2,0.5,0.4,-0.2,0.944590197807803,0.492301211056708,0.23008976858408,0.425759840781922,0.426589749074462,0.132615235895389,0.622162738500725,0.225217422068092,0.0407577896931352,0.0680610774171843,0.0374535087451956,0.179147936608119
1,0.5,0.2,0.5,0.4,-0.2,0.88227289555849,0.590572863550426,0.203147853882893,0.49823499129705,0.413303703842923,-0.210687900469959,0.586369812854714,0.207616055592024,0.0437560654214453,0.0692293353340482,0.0379755656157098,0.148288551079294
