"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.58090973788665,0.62723952131335,0.138638917106509,0.633500921449411,0.376962457813713,-0.295540280425948,2.86655230634207,0.977178190093866,0.127651727762553,0.206512675740946,0.115972763636437,0.421450055209274
1,0.5,0.2,0.5,0.4,-0.2,1.21977043861908,0.605209217836629,0.429454226712482,0.688536468595297,0.243051464413444,-0.826610317647615,4.57735634284317,1.04692311951538,0.173556699832543,0.255940964467474,0.139102258995018,0.410933494040919
1,0.5,0.2,0.5,0.4,-0.2,1.24839799817749,0.246088910758393,0.483563098846937,0.3786824039132,0.512044806859419,-0.270587888761835,5.09806782575642,2.12716549169076,0.161761164828644,0.290068047334167,0.145287327987903,0.628802874055387
1,0.5,0.2,0.5,0.4,-0.2,0.897899139869926,0.652678009398409,0.163815799571894,0.965116356419282,0.418180015521475,-1.2455508060201,67.825511365734,26.2167179922788,0.400511478706602,3.86923410456007,0.180889113148842,6.07476872069641
1,0.5,0.2,0.5,0.4,-0.2,1.35357526868781,0.56831496659305,0.32375211017888,0.19574191031553,0.24107073276907,0.812373802859525,2.33505583243159,0.512808015050644,0.222389722689955,0.206347443099531,0.118067474997031,0.833534113089553
1,0.5,0.2,0.5,0.4,-0.2,0.945807338702949,0.863349689846856,0.248620266534885,0.220163778142533,0.384170573662581,1.2102362412047,1.80821586682012,0.535610488508336,0.113002324516699,0.213596241992462,0.110534204605605,1.21940364986816
1,0.5,0.2,0.5,0.4,-0.2,1.04479386241099,0.608231896756856,0.49355955866859,0.458387738829717,0.349861493803502,0.0261908184456277,3.3049129503361,1.00298825384036,0.152955187063664,0.299023663934613,0.132234634255,0.771541677605628
1,0.5,0.2,0.5,0.4,-0.2,0.675996334534052,0.873904712694814,0.145142657130404,0.648187444255521,0.484882737435842,-0.428887591258311,4.16600980331695,1.62263165197374,0.136024848196304,0.265976493138417,0.126380684765395,0.526429693711776
1,0.5,0.2,0.5,0.4,-0.2,0.717647900647544,0.212155654231529,0.437617613822857,0.670701390050107,0.525641998109987,0.166173707680735,1.41653780360484,0.577238553786048,0.118016228339415,0.248764071711496,0.130599792625592,0.625383085940934
1,0.5,0.2,0.5,0.4,-0.2,0.827498267214114,0.451744248751273,0.320263129038836,0.477436262412326,0.402432348385435,-0.17747125772848,1.47690435377427,0.506251542815074,0.174469595430629,0.27900289742437,0.126650979640554,0.600894352019383
1,0.5,0.2,0.5,0.4,-0.2,0.774974779279763,0.663119278604373,0.133909139438601,0.316758557364992,0.167197437439469,0.587721599380161,5.36696550536456,0.839010438752094,0.180808846935111,0.234450428185718,0.140958069356051,0.884273830063075
1,0.5,0.2,0.5,0.4,-0.2,1.05904614880136,0.594647455170659,0.02203980077642,0.445827312675183,0.385833988727107,-0.0145716203033761,1.81276134905024,0.579563158336726,0.165383651336573,0.20969817578446,0.123669267543567,0.477039180937837
1,0.5,0.2,0.5,0.4,-0.2,0.888692457867587,0.478918562344143,0.224992391134664,0.525093008131445,0.332022349701996,0.0751080513983476,2.23501963066067,0.666591365445815,0.113028931400127,0.247739891941157,0.122573936453746,0.660227379161882
1,0.5,0.2,0.5,0.4,-0.2,0.900684585820604,0.374038135628085,0.0727696367721529,0.635360122442552,0.44431243414815,-0.59667364528781,1.0077841900941,0.346843764669675,0.160095990182021,0.227500509380708,0.153107919087856,0.407665947202474
1,0.5,0.2,0.5,0.4,-0.2,0.53602053746219,0.792415791325956,0.0290093827310161,0.611151891157657,0.378329296403017,0.203845141833269,2.0509324528751,0.683652418100549,0.135973609262005,0.255353926972352,0.11623134450409,0.721619834905183
1,0.5,0.2,0.5,0.4,-0.2,1.12022361576385,0.40382561132699,0.36316949043858,0.438715334754485,0.281228219733018,-0.229411988347998,3.09792775188951,0.758963749913017,0.15288096618556,0.218120457986565,0.143362740479672,0.442365775393963
1,0.5,0.2,0.5,0.4,-0.2,1.15403338310527,0.281880581986943,0.380135322576913,0.494262845558798,0.638006540310418,-0.267452846487167,1.24564111924625,0.555749320394016,0.114871069299833,0.244206252987515,0.122202053972049,0.509308338892929
1,0.5,0.2,0.5,0.4,-0.2,0.957573007603585,0.425127809649434,0.144176711395091,0.676475490426625,0.381189053449334,-0.672844233097149,2.60136750835773,0.870652482656554,0.119464398107626,0.290560988195528,0.133642292643861,0.51839253986138
1,0.5,0.2,0.5,0.4,-0.2,0.685529744934227,0.750665627144643,0.0423704546861726,0.661969249604822,0.314833853243449,-0.3182750849309,4.54778453733581,1.26681874588126,0.135566964747766,0.250767567001478,0.145823897233203,0.521036780594899
1,0.5,0.2,0.5,0.4,-0.2,1.16715201124117,0.233920106270673,0.147625554417765,0.628006813632315,0.474788477127727,-0.44771607481638,1.41662511249775,0.528368007115483,0.123721040537761,0.262209772954574,0.13934088922173,0.498931837768836
1,0.5,0.2,0.5,0.4,-0.2,0.937821406707656,0.723846219902251,0.372931204025206,0.323886281380385,0.344145396756638,-0.000400661311264713,2.27544273324233,0.650570521195039,0.14900688629703,0.29977334686348,0.130160235093456,0.742851994771794
1,0.5,0.2,0.5,0.4,-0.2,0.684512435196649,0.654354516401744,0.333350523111123,1.04899688112922,0.369670318183776,-0.585634617793369,0.765361594760143,0.241898122545474,0.103955483468487,0.31732670176216,0.174965311502767,0.592990212273448
1,0.5,0.2,0.5,0.4,-0.2,0.789048080926235,0.482813386348844,-0.138018528946754,1.7585166355,0.268442830326386,-1.9025921643347,2.73347200682712,0.689751652011583,0.141591716718702,0.561201567796764,0.157018630582732,0.683433346379653
1,0.5,0.2,0.5,0.4,-0.2,1.48341308733339,0.340003001149537,0.0939558594594445,0.130002838711319,0.484107678521296,0.49986410978626,2.21862156960431,0.798533540917689,0.158098483384282,0.192948956694534,0.123398106145495,0.639603638976629
1,0.5,0.2,0.5,0.4,-0.2,0.95434080833736,0.602087521100167,0.107335855291815,0.330459425521205,0.446986056335549,0.23966548177362,1.67460373180242,0.575916268525536,0.136756779918659,0.228799271719843,0.144597412069261,0.676829702878541
1,0.5,0.2,0.5,0.4,-0.2,1.03066718657938,0.316275188009699,0.0951698339687285,0.926875510474809,0.395585677071457,-0.691615655431129,5.81832858469414,1.87104007272378,0.147545354443817,0.391413926452786,0.175174228714096,0.712466362823265
1,0.5,0.2,0.5,0.4,-0.2,0.905770653894551,0.668908436580458,0.348092751710488,0.584125628849365,0.322147063678409,-0.607715715707855,2.16460702405788,0.640672666633833,0.162995230799519,0.236910712912305,0.119723936305208,0.421617850455882
1,0.5,0.2,0.5,0.4,-0.2,1.07501490535539,0.445467034857092,0.1664191465964,0.663192781583657,0.624192170800038,-0.723457431505453,2.14313484046519,0.988423154802371,0.133561870712506,0.259716487505521,0.165564476248187,0.42333353997805
1,0.5,0.2,0.5,0.4,-0.2,0.955157850591803,0.539304890237509,0.222743854369975,0.855728595783199,0.454307864536727,-0.611784807246327,1.14648133208233,0.455697555966262,0.162404985277578,0.451776379798065,0.156507692484291,0.848488197663949
1,0.5,0.2,0.5,0.4,-0.2,0.94911766346405,0.736327757862898,0.431487219470873,0.531442079827611,0.439197774886605,-0.463054798220347,1.57901649955065,0.631158184102483,0.147258987430903,0.239630343095043,0.138038604383728,0.450739164625931
1,0.5,0.2,0.5,0.4,-0.2,1.23435041874071,0.266603144339407,0.449955417114053,0.388739492800245,0.448927519426,0.080037868859349,2.40470788756508,0.906896437052254,0.153901354067012,0.230015633830335,0.122383055261147,0.60003645183334
1,0.5,0.2,0.5,0.4,-0.2,1.55274907464035,0.384890471222464,0.0889135086880097,0.271334786667132,0.369154860966881,-0.169134210608941,8.13598096244185,2.52713302358136,0.20739130574733,0.263080237151363,0.177075182101919,0.617695350445861
1,0.5,0.2,0.5,0.4,-0.2,0.891780956438409,0.577987974257593,0.194623787891497,0.764894729576504,0.496838502859961,-0.402029877633805,3.94436068803278,1.490549085274,0.106248415478186,0.227731372991661,0.20306047901756,0.44448428358063
1,0.5,0.2,0.5,0.4,-0.2,0.773668224318873,0.612843706108183,0.344592370713847,0.82393716249878,0.518638166366972,-0.672947751788032,1.00766512355805,0.438588765030703,0.0885259343848163,0.253098004802771,0.116031005768714,0.437287478485176
1,0.5,0.2,0.5,0.4,-0.2,1.06226655787584,0.442853560756173,0.301418377716291,0.398439663721856,0.528308657260326,0.465819524019748,1.24981545932494,0.483383158636194,0.123099576728695,0.168193521906697,0.126709249819851,0.505019505152831
1,0.5,0.2,0.5,0.4,-0.2,1.40132901027129,0.0361581441434479,0.437317455161069,0.558691810158065,0.270839909277761,-0.008827800272965,7.69356133631967,1.89482285888476,0.131912827570607,0.224806636942793,0.156192527552856,0.55264082442498
1,0.5,0.2,0.5,0.4,-0.2,0.715711192363604,0.547911238118362,0.0901665942658632,1.65936493713168,0.573039497982048,-1.6681663648297,0.482903058786077,0.200296451115977,0.0549182900903673,0.36913652545306,0.176751445733437,0.472854594186093
1,0.5,0.2,0.5,0.4,-0.2,0.786948123557062,0.64293903588877,0.07220457429668,0.688913400908597,0.426859470918753,-0.24834509106739,0.923395935814993,0.323841823978958,0.148744073888165,0.253858400193516,0.142532168410433,0.550934644127612
1,0.5,0.2,0.5,0.4,-0.2,1.00446635424226,0.082476703182182,0.311293455546993,0.62895882109814,0.506569004438511,-0.511892802381669,0.835482512775924,0.385677067121744,0.110146862464861,0.230725873644787,0.159301182048732,0.42799349224575
1,0.5,0.2,0.5,0.4,-0.2,1.14869835903282,0.688120886243946,0.0191349672052953,0.142348217574652,0.223972992730573,2.3324354315569,2.17340261601817,0.456609998431586,0.147182551130106,0.198668177957229,0.108144995099444,3.30507644808964
1,0.5,0.2,0.5,0.4,-0.2,0.65067060156803,0.779927331152754,0.222942560858261,0.625798268520788,0.408428297223858,-0.0631159154441302,1.82211838774926,0.579802978108524,0.0999057589635113,0.25259616909483,0.125791403587094,0.593689122195455
1,0.5,0.2,0.5,0.4,-0.2,1.05885542161828,0.287887781548805,0.299693200820204,0.720551235510154,0.37549499275635,-0.627571450306323,1.10727812119838,0.357820256410137,0.160709881468055,0.28891923507435,0.151984710580699,0.520493195976769
1,0.5,0.2,0.5,0.4,-0.2,0.727900709807881,0.922254745043387,0.0278288504104138,0.870754504587468,0.252683995208593,-0.218279109918987,1.76941959410463,0.374099055001429,0.10756386424471,0.228117924336285,0.164848158726922,0.466477065884189
1,0.5,0.2,0.5,0.4,-0.2,0.877157046744125,0.560069705633567,0.206009085798612,0.841636614099847,0.431343164962495,-0.734965011642173,1.15406859308917,0.436061271535312,0.133060835869986,0.408919231274274,0.133523716892356,0.698063974347952
1,0.5,0.2,0.5,0.4,-0.2,0.771544416251941,0.986653728880999,0.270796368574235,0.60228562707489,0.307312280228826,-0.00488298956066987,2.71701000783739,0.759444298238119,0.284100257421231,0.445476919059118,0.123092454925507,1.16822463239914
1,0.5,0.2,0.5,0.4,-0.2,0.702857548293207,0.513550733317673,0.0404809936775875,0.815084518262578,0.536894166838606,-0.8781266092572,1.14737888584381,0.513110390959156,0.137961414116856,0.25386517726741,0.132492153105582,0.401176849891739
1,0.5,0.2,0.5,0.4,-0.2,0.650277442862834,0.581598591937623,0.287398840430366,0.761846159701375,0.308192865387182,-0.501515698182775,1.62484212286051,0.450358439382303,0.127911132305603,0.230797491793369,0.122827518886545,0.426685757797448
1,0.5,0.2,0.5,0.4,-0.2,1.53859356127007,0.0421767724765969,-0.159911636731847,0.130287403236344,0.562000698996395,0.565945950843377,3.2011527621381,1.17537670182486,0.250827265598984,0.233821495518264,0.17615672236639,0.810581122210091
1,0.5,0.2,0.5,0.4,-0.2,1.22817833629628,0.12650928218225,0.289582062030308,0.481380607346322,0.449089102693821,-0.14531448751869,2.01222525369309,0.699545001866135,0.147271099665826,0.206686596882822,0.140015902417207,0.445909375990784
1,0.5,0.2,0.5,0.4,-0.2,0.582684490874662,0.415049488811906,0.118317603666589,1.21534318991241,0.771426037453056,-1.07672350863286,0.437238787603164,0.222496395792499,0.0990141492675987,0.256215473990702,0.148180526173213,0.382857613574467
1,0.5,0.2,0.5,0.4,-0.2,1.62695317114865,0.373112549240114,0.182394004968252,-0.0552358035497945,0.438385991990444,1.52962464022816,4.63725499074812,1.56025231200248,0.156916907031848,0.259582130226345,0.12875882801798,2.1368563060355
1,0.5,0.2,0.5,0.4,-0.2,0.709021959589248,0.805994673144731,-0.0132020134225618,0.772661380657566,0.28802857464613,-0.750699201924281,7.84916005108917,1.9479065654138,0.156860368479838,0.238582994170441,0.171386951951189,0.389990715248382
1,0.5,0.2,0.5,0.4,-0.2,1.03945269742641,0.503017502718553,0.166522481799066,0.73428289040516,0.223098269987272,-0.57787193377781,1.79789616689695,0.378028859706843,0.139579147216922,0.286809925424135,0.138141069553636,0.529267100654201
1,0.5,0.2,0.5,0.4,-0.2,0.575662996777516,0.621398830906042,0.11391305252519,0.555765483732193,0.623307649909201,-0.0572835252682129,2.13367062975023,0.936069479501401,0.137868029310414,0.232019583549853,0.132166143894433,0.487712486812409
1,0.5,0.2,0.5,0.4,-0.2,1.09992606147635,0.569994004586922,0.231261873328624,0.346575268520048,0.393117143292091,-0.142871868966938,4.898709991365,1.53493115207993,0.155450360568114,0.211445512678071,0.139632898800868,0.433858244634737
1,0.5,0.2,0.5,0.4,-0.2,0.905760902413659,0.873742704885372,0.18510210720498,0.300987819991268,0.168153943547759,0.405566716509276,10.3784886471432,1.47508136767388,0.16011365254223,0.236503642484574,0.214858008634598,0.745023549984662
1,0.5,0.2,0.5,0.4,-0.2,0.480142724952208,0.878455242956036,-0.0600778859017687,1.38558147640202,0.403763266005838,-1.55579999904703,1.76765579959177,0.627274659145609,0.111361853629171,0.692647034976061,0.160625531373973,0.92354709995453
1,0.5,0.2,0.5,0.4,-0.2,1.12095357968526,0.441351604971991,0.355210454278394,0.560984732696591,0.414984337343127,-0.387443852027574,3.59728373637,1.17359463684937,0.178990226373227,0.245317011428204,0.150214489960035,0.508346654926851
1,0.5,0.2,0.5,0.4,-0.2,0.940278661983408,0.546224913504232,0.167655651746391,0.524160935764299,0.50635502561483,-0.145283959428245,2.24772532208363,1.00040974867337,0.135099682258624,0.275829826740267,0.161626290672596,0.658618169135235
1,0.5,0.2,0.5,0.4,-0.2,1.22934802173651,0.198883063438557,0.318234405832058,0.49896660605362,0.391627334240733,-0.651958551184901,1.78165850206738,0.627587009701031,0.139237791204831,0.274630345023687,0.149813382329414,0.48984337983432
1,0.5,0.2,0.5,0.4,-0.2,1.22012390902062,0.430555352853889,0.140809265039609,0.624550762559109,0.437949517789429,-0.495325538889956,2.17105012131173,0.751854763424163,0.130834903487607,0.24898441708499,0.134721345275262,0.483522744757012
1,0.5,0.2,0.5,0.4,-0.2,1.05075164608189,0.599008168327933,0.568951378921911,0.21745913616342,0.338783209602011,3.90598157031281,1.58217787652689,0.408826588257197,0.116643997018592,0.146204524350487,0.135172408567458,10.0751265029831
1,0.5,0.2,0.5,0.4,-0.2,1.4213284939689,0.365977123989474,0.124570862482339,0.353083798882521,0.435795682860618,0.169719889610347,1.96088327449866,0.690078956208442,0.13421124068516,0.224370286981134,0.126387063107467,0.626398074202818
1,0.5,0.2,0.5,0.4,-0.2,1.01160499434418,0.463572694222994,0.142572254641263,0.538146669833663,0.54100981708814,-0.379444832571883,2.48732049377451,0.953930577413454,0.125382284787507,0.353989212315045,0.146131672963817,0.726534871871208
1,0.5,0.2,0.5,0.4,-0.2,0.784293096461148,0.665791723062358,0.141074463859219,0.958823379147953,0.378991327365752,-1.17411559288669,1.6794114510056,0.606758915364348,0.154810197364749,0.291747772953178,0.135501930604232,0.428346436715182
1,0.5,0.2,0.5,0.4,-0.2,0.693769776786683,0.784700737025602,0.353065230321613,0.805895406428161,0.294805481352468,-0.468137217084417,1.86844803672002,0.492357589641689,0.110366632750009,0.241997015989772,0.123501883469384,0.459155319968084
1,0.5,0.2,0.5,0.4,-0.2,1.07109464875033,0.363296044528729,0.300544213242706,0.460065093724364,0.545665041488137,-0.263676357604877,1.27962329297563,0.556519429008165,0.140527018540749,0.214986643878588,0.143394591133349,0.43498995386449
1,0.5,0.2,0.5,0.4,-0.2,1.00796387732551,0.265488457118914,0.31846304623986,0.879142836066797,0.459510125742841,-0.669204426483533,1.2523688838533,0.475330272555059,0.111650171348632,0.230394912385417,0.146703474469761,0.390251656804995
1,0.5,0.2,0.5,0.4,-0.2,1.0171586068519,0.304149478907226,0.299568578404444,0.508225639752904,0.468835815221407,-0.386734577288233,1.56943173493351,0.619694039290972,0.125245551777294,0.209965479763934,0.12543110623236,0.411836155962585
1,0.5,0.2,0.5,0.4,-0.2,0.892741201195367,0.383468213279078,0.0417788618178183,1.17935154116017,0.732637540107369,-1.10070328547191,0.410782804816112,0.185089362645543,0.0796449685520438,0.512354574890824,0.137903144103398,0.803694013322894
1,0.5,0.2,0.5,0.4,-0.2,0.884334166344931,0.793397843628288,0.301338115353933,0.477898950685892,0.355309304625819,0.0252743712316064,1.37398498571732,0.427740433764847,0.127720121306834,0.186584068251085,0.111845427711658,0.442144296777588
1,0.5,0.2,0.5,0.4,-0.2,0.664425747469034,0.721348077334211,0.0972323938380263,1.13519522607207,0.283804222104742,-1.05335928097543,1.19982554454306,0.312315929559032,0.0945481943955288,0.274054156360248,0.140529819970207,0.415585942280977
1,0.5,0.2,0.5,0.4,-0.2,1.12537663430063,0.465049472293436,0.335586748057786,0.654996989256442,0.277564898298818,-0.219185794044156,1.71327881999526,0.433831850702487,0.131021754334476,0.251121323037214,0.135949792421241,0.550582117850077
1,0.5,0.2,0.5,0.4,-0.2,0.978997108645879,0.612879789393938,0.154047126614232,0.396665593552799,0.349514757644084,0.386406940547023,2.40678900227582,0.771097576082717,0.147391412014518,0.459711200657891,0.138404495270568,1.66117407261001
1,0.5,0.2,0.5,0.4,-0.2,0.686110312815889,0.615795409495954,0.353220049827203,1.01548848089471,0.369337620627857,-0.872603466678494,0.960322409749373,0.31237536655996,0.132160106397257,0.264311037713544,0.146491881441529,0.434718523673383
1,0.5,0.2,0.5,0.4,-0.2,1.2027044062033,0.541408980532055,0.226990591772597,0.864018733294876,0.325968177329977,-0.982268464480307,2.58515880702354,0.748034823573782,0.174850746041483,0.342211977168838,0.13443809694753,0.53801232878323
1,0.5,0.2,0.5,0.4,-0.2,1.70761605776459,0.59992223081741,0.505756259473423,0.0221723884452158,0.393140517584932,0.350536658648536,3.292081599687,1.06046925448719,0.204865816087653,0.162304714614484,0.12190194792328,0.446331276496655
1,0.5,0.2,0.5,0.4,-0.2,0.937518272814029,0.421854804616839,0.0977831644437263,0.717949882535867,0.586353434719259,-0.496939026743271,1.01567530968654,0.451966064897168,0.156662983827145,0.23859085459719,0.125407508117462,0.466514535202036
1,0.5,0.2,0.5,0.4,-0.2,1.33330147160295,0.318791139895656,0.25828514359967,0.332121306626482,0.421787111059399,0.600127248760025,2.76564937468851,0.881943648122391,0.119655576071827,0.319697915041662,0.124077841576641,1.32436378635565
1,0.5,0.2,0.5,0.4,-0.2,1.45508037689784,0.719920209595767,0.239702718487196,-0.0749429407451335,0.271899554831414,1.40204815153487,2.48710013919428,0.632211195830755,0.199517582292688,0.216472087726404,0.138217535199624,1.62532516944159
1,0.5,0.2,0.5,0.4,-0.2,0.80723048691929,1.00274161850136,0.360824066043662,0.642619492922669,0.134506293008519,-0.527873813139033,7.4662386725325,0.889708589489974,0.15338714674206,0.29792669410097,0.178044105625212,0.545344076170871
1,0.5,0.2,0.5,0.4,-0.2,0.846004776376925,0.456995847889566,0.199173446611542,0.451670870460575,0.465491949539933,-0.171949792241472,2.85875631142859,1.08039668802656,0.117783520539878,0.229515753385888,0.130004062975954,0.488371790398099
1,0.5,0.2,0.5,0.4,-0.2,0.920649130431958,0.241198179956315,0.102229213161687,0.46783513850058,0.504460138739616,0.500618321748107,1.19431884901928,0.468720729989407,0.100380069676035,0.196720345526244,0.117602250112448,0.631498782982703
1,0.5,0.2,0.5,0.4,-0.2,1.12386797560052,0.63017795224368,0.244459856750733,0.273651742372411,0.314297772380674,1.15899377215812,2.15455820909996,0.625451307823043,0.143265152600003,0.229088313954753,0.120513404359986,1.43096505741782
1,0.5,0.2,0.5,0.4,-0.2,0.124881891104474,0.801997452006695,0.190046568277267,1.29607021136993,0.730707270975939,-0.977417999957801,0.402790312951446,0.196810741248184,0.0775393645172385,0.234228309383404,0.154411453354529,0.366420410330062
1,0.5,0.2,0.5,0.4,-0.2,1.25603964678303,0.283890506924351,0.246726862290003,0.339883031194716,0.420935207868385,0.0973701431400724,6.4386577600956,2.28641253768862,0.146258516784802,0.253711216140018,0.1587206462293,0.669218543218029
1,0.5,0.2,0.5,0.4,-0.2,1.1653726662699,0.249219968308329,0.0251178120425192,0.400280149145152,0.647778096189544,-0.110376447771052,1.11223220499756,0.508048645154868,0.159064473958963,0.247004679645935,0.129650496720248,0.575443366411721
1,0.5,0.2,0.5,0.4,-0.2,0.752718841222147,0.718085991459815,0.233586503029326,0.814099706231323,0.289317146384837,-0.575280874373106,1.95430342994323,0.495710832300903,0.120117470653223,0.317678663333619,0.146346994026086,0.613598299641528
1,0.5,0.2,0.5,0.4,-0.2,0.626294969041168,0.655939421293297,0.21214188840571,0.401921742358202,0.497975369308473,0.441553486511437,0.998104693403132,0.348871145722772,0.132623297366008,0.210806006227238,0.152348202143238,0.677190263633502
1,0.5,0.2,0.5,0.4,-0.2,0.793334665328274,0.557411123783446,0.283712794924784,0.43125371927749,0.341482841659969,0.380333772334935,1.88592317142747,0.564652909806543,0.130070533310087,0.206732897841479,0.113415841526137,0.65285398953254
1,0.5,0.2,0.5,0.4,-0.2,0.756965654722088,0.414195039046607,-0.0270330761389208,0.699769071084497,0.484007308861404,-0.132887715312311,1.30113841681999,0.486534419862924,0.219696391449025,0.378664372539917,0.132957864511368,0.902798384310213
1,0.5,0.2,0.5,0.4,-0.2,0.627123669714163,0.588557140004132,-0.000963419584121185,0.660599043786026,0.527832509251015,-0.356823536427614,0.918098408278683,0.341587800645358,0.13458093681805,0.208532774814911,0.134564109192439,0.389506638231162
1,0.5,0.2,0.5,0.4,-0.2,1.1454991271392,0.267363527750236,0.236218738227691,0.612099045402665,0.629087986600062,-0.250948168417249,2.16376013621831,0.992980518939262,0.146262361340713,0.220376981030192,0.129687100482894,0.469137494545857
1,0.5,0.2,0.5,0.4,-0.2,0.906585041245976,0.37927693290418,0.310404169112036,0.758866805332063,0.54433974609458,-0.302286747671935,1.01236833378025,0.46042281562858,0.13076408529352,0.387271721209449,0.135557897966838,0.846088344794904
1,0.5,0.2,0.5,0.4,-0.2,0.979909115890408,1.12343085849144,0.517312140333946,0.29888930951337,0.194881172208979,0.546308606843172,4.41454976893945,0.792345178857775,0.174460571960582,0.276366122628065,0.129349321275424,1.03616071423621
1,0.5,0.2,0.5,0.4,-0.2,0.588040707743004,0.665695828905249,0.0439059297100709,0.81217189784678,0.278992875308327,-0.58422960072309,1.99056887629709,0.511965011122535,0.136734690381895,0.227592285449044,0.120967855921481,0.424072256888371
1,0.5,0.2,0.5,0.4,-0.2,0.717182409879626,0.573965295448062,0.234615506963398,0.324593096269602,0.387345785765904,1.03087224474787,1.23941977559523,0.414161557832464,0.124359644040755,0.207192007588343,0.107869348111726,1.03547499027191
1,0.5,0.2,0.5,0.4,-0.2,0.76315711974322,0.609242661302674,0.256079013433078,0.531744940217846,0.295344763926302,-0.0095428248537506,3.11242049970229,0.794653831385926,0.144181773289237,0.256367142975059,0.12801493478417,0.620636872658162
1,0.5,0.2,0.5,0.4,-0.2,0.911570388439661,0.749555776500114,0.20765640809085,0.872347850457192,0.387288449653055,-0.591631149631291,3.09508368470446,1.06308098092207,0.102018419036712,0.398984186351474,0.124980246020537,0.725220770022097
1,0.5,0.2,0.5,0.4,-0.2,0.938105299319086,0.480540824932667,0.0554485758874053,0.410847503738672,0.537004331472762,0.76842429314413,1.59688681602714,0.714237653831373,0.135210781030841,0.254135146990749,0.103382226353088,1.0656128219734
1,0.5,0.2,0.5,0.4,-0.2,0.997270890646998,0.711848171456632,-0.120420517382311,0.239903765922651,0.418219065048392,2.12590286448239,1.11580444858054,0.392457311494164,0.129188712474201,0.197889601225226,0.113670690007555,2.82528293243996
1,0.5,0.2,0.5,0.4,-0.2,0.559653076038604,0.795525886829236,0.299268571111204,0.830508981179908,0.347684859217349,-0.687650784889091,1.42884804687241,0.423996980924247,0.136471884168243,0.245497449749851,0.139320267543682,0.424937027643849
1,0.5,0.2,0.5,0.4,-0.2,1.08593513940768,0.662575453682628,0.384724993740481,0.410319785465108,0.405717121454969,0.715959467579965,1.23843647168987,0.407450505877872,0.132042449919435,0.220008315552324,0.12940906654692,0.858038045364566
1,0.5,0.2,0.5,0.4,-0.2,1.26483894601157,0.267241876337105,0.318118511014827,0.21827833787966,0.442314338561103,1.59203178320988,1.4118913285182,0.463711954323767,0.117870220286152,0.196458647498396,0.131217486975278,1.56821248103777
1,0.5,0.2,0.5,0.4,-0.2,1.32104060004226,0.889250505990479,0.0319596802461548,0.0611942292006884,0.117927894143409,1.51876114333652,3.59489446907223,0.455101420920651,0.174418625276336,0.275994809781106,0.134999362435977,2.42713453189395
1,0.5,0.2,0.5,0.4,-0.2,0.702791986170734,0.515107436323924,-0.0211201168955897,0.810504593925814,0.488497540306641,-0.295250013103754,1.26404462464304,0.504629924935913,0.0996594158931216,0.219907392051283,0.123420095037108,0.455997346953729
1,0.5,0.2,0.5,0.4,-0.2,0.519694946510066,0.746797295928538,0.186841362346929,0.805203618078568,0.452931250677933,-0.461473846276703,1.45822277010128,0.525954138963988,0.134322374137767,0.25834018295594,0.151720971695072,0.497513366814461
1,0.5,0.2,0.5,0.4,-0.2,1.21929412165025,0.242569465454383,0.0598775957558859,0.164695851630455,0.450532999646932,1.89171877674297,1.62505359254298,0.630101357124737,0.147340799387212,0.304848750445453,0.11371195361147,4.20377550004899
1,0.5,0.2,0.5,0.4,-0.2,1.60097074080638,0.103639509439154,0.16331622953762,0.304786985564548,0.51571749011073,-0.310542220137099,1.26596486973725,0.599461280262771,0.153087802415911,0.261968311382672,0.134090036192319,0.558943080540333
1,0.5,0.2,0.5,0.4,-0.2,0.849970849628672,0.806920716401377,0.259926062083108,0.263965251825814,0.335261618280129,0.714477770937214,1.5893914580642,0.444432026374807,0.166403383753137,0.283376995949445,0.115466616846383,1.22133763145408
1,0.5,0.2,0.5,0.4,-0.2,0.820997368877487,0.642063071185376,0.245704316932278,0.792807224718561,0.300964904526991,-0.761614834874552,3.35115246645425,0.957177117031061,0.137070855159341,0.380091568575274,0.146506632002206,0.650808479653441
1,0.5,0.2,0.5,0.4,-0.2,1.06262902325301,0.569572191771726,0.231359823366114,0.593531435290908,0.360506910621191,-0.760600753060514,1.89121011216244,0.541655625127665,0.178068681940355,0.362468643610809,0.134764603802489,0.613816225128919
1,0.5,0.2,0.5,0.4,-0.2,0.808312223029996,0.852641028065278,0.509041341145346,0.412663811484493,0.300056748662424,0.14177231973136,9.08273156631154,2.42092046183733,0.155597396660345,0.222919102214181,0.179939598054758,0.575241337616033
1,0.5,0.2,0.5,0.4,-0.2,0.568549771056907,0.810696365424133,0.187382442549284,0.815317825743769,0.326094789728465,-0.247705440910079,1.72487338235045,0.497357011333629,0.113222866256713,0.235200922619866,0.133732262579749,0.507894491376851
1,0.5,0.2,0.5,0.4,-0.2,0.969865308799034,0.576914250970079,0.21841358316315,0.403612299782195,0.441803172280925,-0.0566455090856932,11.1268279209467,4.00530195661529,0.211619167296461,0.221170243760574,0.155647002406699,0.522137696098902
1,0.5,0.2,0.5,0.4,-0.2,1.20605421933232,0.294481410972618,0.21118290271309,0.50720420819725,0.48024099335582,-0.225814605695964,1.03196042087572,0.394947923061674,0.148821180891118,0.19680979747061,0.156774438216602,0.388190624330287
