"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.463399268001795,-0.837772077968815,-0.245888597531158,-0.00995109307117857,0.755296402335798,1.22831814410353,1.55053089248131,0.827588659833245,0.13241570917622,0.27756814052011,0.117354560000519,1.80822558454034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911651610536885,-0.460992184125151,-0.0926184561661913,0.361687749070808,0.557339885048274,0.345532641267408,0.969384434710156,0.414566102295204,0.132744250072585,0.237205510715461,0.126751298020322,0.741947475373847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06421040499617,-0.329328543213103,-0.204127315894087,0.0621080777031976,0.62685160922178,3.4512760797882,1.26754202755618,0.54406161695819,0.116260462414766,0.156588231413405,0.112743172212278,7.5263827096625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45120064460789,-0.260068259276057,-0.111308836360811,0.738241593379912,0.681382981217234,-0.495275406982139,0.647478424241504,0.299360106337374,0.109601911456208,0.240836998536233,0.144695464026825,0.461704006007206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789398248428898,-0.456982757619658,-0.235426743022241,0.482175888264696,0.622085889483566,-0.476225930228494,1.1445400171931,0.52142575805385,0.154876295117603,0.28664268000568,0.130270467058623,0.574567055074498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.185765330188798,-0.575399674426055,0.0514650063575625,-0.169893414382513,0.658961042118797,0.827688619773786,1.7288424893592,0.737034210638233,0.168010662662634,0.157681883409955,0.120304891011207,0.548219822812895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970732965730719,-0.37034849546959,-0.116455554680777,0.184613625308624,0.45869884716296,1.41980812396935,1.45894580207982,0.524896909822244,0.129403303018017,0.214713454968166,0.121023208215098,1.46500325346735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33554333135636,-0.000703246816758822,-0.339862517031306,0.357529080340594,0.425964228323786,0.0655297682466726,1.56477682947689,0.554959515490031,0.160604786113903,0.235666134579688,0.121982653695268,0.613256255957732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667960831365435,-0.289688045866463,-0.136492210664655,-0.220153514023479,0.541114572649682,8.34632761641172,1.64068567134632,0.60041179470065,0.161149423567565,0.112533047909857,0.131361727534114,42.3721705474461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42454081239526,0.0927450039667221,-0.0801380537672633,0.387932976443272,0.415777476086676,-0.0899488935338042,1.84939744972929,0.588422408689499,0.163912687708039,0.26796874592242,0.123982937595419,0.630165230494749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18010906165151,-0.495365565083855,-0.228453110577549,0.211870476209138,0.759688564811766,0.397935541459001,1.14279525844306,0.553122719209772,0.0931326144499376,0.21583710014323,0.122368688972274,0.641761128659743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14634741943055,-0.639150019995999,-0.274125244914317,0.295153810450375,0.808275302044321,1.06036478981063,0.708379803541243,0.34466031962357,0.0825852570140158,0.196956061222451,0.112701515650384,0.990384786223099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97658783697339,-0.305115648415176,-0.209964233847226,0.0675392054505804,0.613716001520874,4.94471371821406,1.24553110918223,0.527660096772508,0.111098784708136,0.117979890188289,0.114141680492632,11.2319754754972
-1,-0.5,-0.2,0.25,0.7,0.3,-2.1088213262672,0.0224125027623223,-0.197200674888673,1.10822969942418,1.050568183729,-0.709835002856259,0.333279912352921,0.184449901264026,0.0567572694064107,0.216499765289754,0.140737999163576,0.368314358644532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.458737492773344,-0.732877695165888,-0.223228495471823,0.0282361040031713,0.587588006984985,0.869657910606028,1.37652094098218,0.53905374127949,0.142713914844212,0.206560074036128,0.112364720189707,0.961332062102367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853083668266797,-0.702690571973522,-0.379111213941428,0.149115301991857,0.896655118083807,0.531847535555437,0.835412742168158,0.427910016042635,0.129323355349718,0.21798390974137,0.120870425846887,0.761831185191934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42388190839348,-0.157750803393698,-0.198463467685292,0.491464607589305,0.609009465894713,0.0628072991353822,0.965484860622422,0.405390834803594,0.0891480715935723,0.225362150064973,0.132153714634692,0.60647102993236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5705283778042,-0.183282449704928,-0.204400517132613,0.216846706705672,0.75646122625127,1.32004854777525,0.769174989081368,0.321947885530419,0.121894935101849,0.210199768109869,0.148656862747247,1.3209495237846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32660846236769,-0.36029359075619,-0.126937505848994,0.278976657334701,0.661346498403984,0.797379273895065,0.981597507477263,0.458799615320872,0.112753635569524,0.211067962031472,0.116423341789256,0.927746935349369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32467440863003,-0.473606600248881,-0.405858000119806,0.454364544849932,0.78173525506315,0.408804726244718,0.74682906786234,0.357157328335918,0.128927767684299,0.261956454646995,0.117973623272418,0.879359916513353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5115194329881,-0.288989222869116,-0.392399621617496,0.481292456439971,0.842446775816627,-0.0272813083141429,0.577280614377633,0.249263857427464,0.10668623389654,0.208565083298209,0.126733873008374,0.46267759387159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80781510009148,-0.741507079956034,-0.139836534871101,0.372015418978625,0.899161578732665,0.156239105624003,0.896166497975564,0.477637655186653,0.113816372740465,0.201607697974015,0.120212609814083,0.524840544425065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0968738588512,-0.521824636885767,-0.194509191081212,0.321145916466152,0.801046409920506,0.872795893066225,0.782138839085427,0.411874969628212,0.102383098013406,0.270280900349173,0.123045061968777,1.37038839248455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1313555603028,0.135211217935747,0.00938381953725364,0.0250990189784864,0.477607648196253,1.88510381840421,2.73069631611419,1.05491202269024,0.140623480587438,0.242223774390546,0.125192181642285,2.87096492664577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53468624862732,-0.225141265184384,-0.299773438862881,0.572931032780701,0.594593018507961,-0.227505543260195,1.81224900479873,0.788029906936563,0.107031482833218,0.215439280192723,0.119334055515423,0.485601440917767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53899733746037,-0.208912966559752,-0.174368259687076,0.230337411324674,0.694250265915551,1.67713628952901,0.836021752982963,0.411271477360101,0.108758584463955,0.219306713179902,0.0975799220432126,1.90153709911866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32363700663142,-0.321679300006235,-0.162974142519519,0.289574456798727,0.607354860698491,0.596158780716611,1.44828636640549,0.60190849764367,0.101544536263938,0.245553095856683,0.12079693343901,0.898836376830788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05409150562108,-0.310439608521791,-0.168870556597477,0.458664558369806,0.698227497597243,0.0776429357657259,1.61947233468639,0.831833543920378,0.114114577410401,0.430998771713104,0.117216825802938,1.2071006633755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961020911447797,-0.603228512816409,-0.277221178961729,0.133694867276402,0.847258953879462,3.0046656582009,0.747277164354606,0.354836054855592,0.110586533620345,0.183014801698198,0.0962055227805987,5.54647913453684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828251841270365,-0.542474949551996,-0.178080361418982,0.163431890084629,0.704270578033067,0.64979106154706,9.61721582388661,4.30332299031486,0.156642801822248,0.622910078912598,0.526572006303586,1.60300670652324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63885715678982,-0.0750868553536282,-0.0737000650088995,0.584488355073465,0.657102709693862,-0.279943173057524,0.957253982455921,0.420709119960127,0.124755320135423,0.236530969284907,0.12548697816081,0.485440114638852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14505826971148,-0.565420498663202,-0.163057807459282,0.488098363023665,0.846702422391994,-0.181056042969027,5.0448348490891,2.60381919263486,0.14867276698921,0.409530847218495,0.365965972041395,0.578643491887865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777821915185715,-0.657670365325917,-0.12287643144508,0.05078239027477,0.716917543491714,4.85307434480718,0.840699541527939,0.319235963403774,0.0980189574887837,0.133194564098858,0.131926825170766,17.5709216422878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850438756600056,-0.128582808908234,-0.340316743698923,-0.0868041423194715,0.431732995037157,6.50349542134348,1.92248531446422,0.624230134954288,0.142988020832795,0.112226851769807,0.105393898860507,18.4054738047382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38471498958543,-0.372297538723946,-0.386730126067316,0.589318556101938,0.79476374219812,0.0628455770602322,0.763724990504392,0.397401664587088,0.0897355830265594,0.207860795017852,0.121136355165635,0.516631565812759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65600890789655,-0.11035305229638,-0.208750916470889,0.540372358992879,0.77568708286626,0.0571465322704228,0.870975970870888,0.41430329214706,0.103276366910857,0.231495409782713,0.141989174467502,0.575657770399924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913856660434902,-0.6240687302778,-0.313403209032553,0.0488503469528631,0.721171975498872,6.07512767884596,0.931176188079064,0.432239603329879,0.098913247386316,0.11362511141221,0.111104937843654,16.1508902198464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.415512661145967,-0.822675796523357,-0.227910008382154,0.0349122395144565,0.756673700033666,0.257607444615168,1.04194409049912,0.621275895439627,0.140374980131684,0.215753738722828,0.126482372707118,0.619986227555341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41709649619185,-0.0742826892144494,-0.128114699502801,0.118607980308892,0.649140820075217,1.72275703132525,0.997420027603952,0.422458592866751,0.111629323024421,0.228042642005719,0.107138882135919,2.27547868928767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17361040546771,-0.318726724842139,-0.200748645638812,0.282806483215231,0.618598911894826,0.236749127106578,1.26335660299067,0.591869193857297,0.160776848076648,0.394198811388297,0.130911050753467,1.23749131762239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941932574899067,-0.413556505101938,-0.114700106758544,0.177874483981214,0.651708905697013,0.0213588366005123,1.17278814799912,0.453559203283241,0.167080971573426,0.291064331526738,0.11504204720245,0.760738844652353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891529203697207,-0.646309323589915,-0.193808682878618,0.298478373910016,0.794960717143703,0.525877461882129,1.01389987505297,0.449347695173737,0.123757995971554,0.207488532243644,0.13217344603224,0.627005604430804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527918608176035,-0.846775340105401,-0.226556658314279,0.141885417846653,0.852503379167051,0.548193980644037,0.957646819199067,0.427525445299602,0.0785513156837616,0.194437874664079,0.142957000053926,0.59830266488738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03416184937808,-0.438137728939614,-0.118756872610629,0.180932825977032,0.746050008375918,0.437218431991583,1.3339526933999,0.617114218718133,0.162517937591147,0.201949011514586,0.128742353930874,0.620632490854849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877173066810548,-0.600020201631987,-0.20706789901792,0.29927127181442,0.74693488151855,0.143774335996061,0.748441602257785,0.366755576417024,0.126090336047599,0.192590114905855,0.152676293176832,0.465742172339554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16572853999133,-0.594917570386971,-0.242454476939424,0.32303745417418,0.757666740063653,0.147640097970974,1.40349133647545,0.640765467663491,0.112665673145807,0.277682526379421,0.14668833328121,0.762266192110952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22450150355595,-0.639886624606194,0.0749707163225344,0.834926918440814,0.851632238773195,-0.931237140552338,0.677340585777515,0.368308299626704,0.0707705414700032,0.355226603865876,0.14537957020467,0.548853908833835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5785469984875,-0.756298934551894,-0.155170163537486,-0.00878895099503899,0.845142599731974,0.366564640292494,1.88359463729446,0.999454872961413,0.14284563870726,0.231300237288446,0.13337843108643,0.708920241809016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514924185833321,-0.428911541370941,-0.241019249417412,-0.219331332405028,0.588819843394065,2.368751425552,2.20114385291786,0.847434575930321,0.140370571692273,0.213952205010372,0.119022894246464,3.46995549881937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731377019599781,-0.67691127930515,-0.15312803212598,0.24796118135484,0.807221065130887,-0.0206802266633214,0.823897408008829,0.409750053955002,0.0867040947518714,0.286703004402098,0.123412477627153,0.717510822157743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28502842379559,-0.156301622841083,-0.229595734510607,0.16538075834616,0.490396018592857,1.93857275952704,1.10991342713736,0.398091044768898,0.122705715413727,0.202563989239269,0.116867737176811,2.39080702163024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766557986276175,-0.464781873786935,-0.300947348549174,-0.0286212551626545,0.600414535765009,2.0635608825601,3.76804939986211,1.46153989779149,0.144686966903395,0.256098308792714,0.191674196090583,3.15157222142043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33604271783074,-0.1478566976407,-0.127042167172339,0.278665109549383,0.694608188693954,1.7180504600284,1.1258800706057,0.493274599590349,0.0913656085967637,0.239820841962998,0.128629897697222,2.30628034690927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769290713501515,-0.744783168956902,-0.266609683953212,0.191376832589492,0.770928878543384,0.64088033606945,0.869221386318705,0.418344731966029,0.128484494969947,0.317285348971882,0.121095135502401,1.26409895278352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844371232095437,-0.0915881700118346,0.108336084130559,0.0646521933978099,0.472124807278418,1.19828525354352,3.41531600170399,1.26406560977736,0.172246823636478,0.2362220891331,0.163531209469149,1.3681980658838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71484168645782,-0.395190282410047,-0.0458085371960857,0.0336211111616854,0.558487902416398,7.67892124352601,1.27377341376707,0.501921827378929,0.096523212458549,0.112821771183713,0.096571111626094,25.4582475825696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08192282697101,-0.575938356314186,-0.306000122745883,0.136569690272466,0.667348999472146,1.26574036546029,1.16896285169147,0.51762958689524,0.127009558421286,0.213197326919866,0.107558705022441,1.38622890595653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3366081337585,-0.30742732018596,-0.285567066385267,0.168626676443611,0.754629842049583,1.71978051462355,0.804199550049517,0.373743914965228,0.14721523043681,0.265092967796747,0.13040845403271,2.87432284485069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567534772244203,-0.635372804643347,-0.572128321319903,-0.0391779409088827,0.725444515644214,1.72899999533492,1.58811916090303,0.726710256173797,0.164671257402109,0.181654694873848,0.126196442632892,1.42454187980335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03159005487549,-0.429907635062006,-0.0979597688472173,0.160765676391409,0.615613333005014,0.455815698386914,2.33110051418352,0.978248237961932,0.133116009475267,0.325325920325521,0.147226048774903,1.08893714565689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792951272002329,-0.761440562576767,-0.174865069932135,0.163041104429689,0.849089082098875,0.793088120494198,1.13868643672056,0.621786591578363,0.115129768324075,0.343472141097729,0.104677707458572,1.64764290164518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99877094037013,-0.5467861971727,-0.208549437049659,0.446317746568849,0.751245446994003,-0.206826694459025,0.905163216566435,0.452445393651576,0.113446097954275,0.259953098652296,0.127180136678052,0.568969663486129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31476356717522,-0.604743833334349,-0.107333752716432,0.949542422784496,1.06617740927219,-0.828868034349104,0.362859220675859,0.1783419695742,0.0339961546313008,0.243009889472911,0.150714161058484,0.380412306837925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64525083808644,0.163424611889886,0.0852798546996354,0.39081877391322,0.612733086579226,0.0127946155539176,1.42249096413838,0.651320857159972,0.129764512550332,0.229211775032823,0.135483063806528,0.537604787682548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501650021404668,-0.628484385965131,-0.165567904216919,0.161999988993655,0.577855568001449,0.358012660110296,1.72772430432745,0.707192693046423,0.138003819235088,0.212033553825497,0.121518499881842,0.629907540721784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4718309734768,-0.381395954407987,-0.260144754658933,0.627674741680166,0.874557459890207,-0.359896411660025,0.535022862173106,0.276175701707063,0.0818142160783823,0.225749181540461,0.124327597025665,0.462804216256131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41058357055323,-0.226065532287969,-0.250780870205274,0.59762350202249,0.609735654860369,-0.25908795004059,2.20392223199388,0.992631916602161,0.1038197236435,0.306313547850205,0.126358925492923,0.675329939770566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971366530770215,-0.435660666647097,-0.248165423062978,-0.0509416666449466,0.686027330445987,4.15966026133839,1.7573269537524,0.825895055388319,0.103860738044005,0.1355085288453,0.118384169553811,8.27528796585508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54659362872498,-0.116956815439995,-0.243663674652953,0.571822984085882,0.858436762822525,-0.299054285502139,0.873231029725003,0.489911295367853,0.0808096295789252,0.227910817813052,0.118567663854596,0.463756277606868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20127168257657,-0.482842440538316,0.149657195104519,0.365080604598019,0.80379855694516,0.287721085124669,0.927107828010592,0.448955568022722,0.120640441755061,0.214100428525952,0.136075132392239,0.628614704959376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.127744452148067,-1.29137249222868,-0.136106224051322,0.00245923495666456,0.986854029673844,1.50982362779137,1.45906204899405,0.744629253914673,0.0766785977909998,0.246004289175188,0.151987166746911,1.65502852891116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64534260818886,-0.0633323740394064,-0.241110365561882,0.301254785678958,0.647612078049823,0.803291000033175,1.59644331448458,0.705970329511509,0.145782331807496,0.301148173059132,0.152267601737632,1.33019615901068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795003574954297,-0.558317548471711,-0.269183974241376,0.156033266244045,0.74840351088537,1.45156086308657,1.36522829851003,0.613072102987696,0.126402544338988,0.190177777621575,0.120793654574211,1.24147801648275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19054014525361,-0.208841934076945,-0.235619880416384,0.329451649833849,0.489165969987613,0.339665349094895,1.42276662517474,0.501849746073835,0.136591286852766,0.203605100983655,0.129950807017064,0.593160578743177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39818900124935,-0.179656290755471,-0.0136532653785178,0.48021863130333,0.609994689907842,0.515272227585668,3.75479670444238,1.65808865312696,0.124424114259731,0.249085624532481,0.173662946628084,0.679677532409024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879958580404026,-0.646083817298548,-0.190711288236362,0.0857511070364901,0.813878674653721,1.11213339186978,0.851916613193984,0.397533953788429,0.0846679790630295,0.260647520690415,0.110035384107437,1.62893593055776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666448060737381,-0.832958003639717,-0.318140267317032,-0.0901979079478095,0.744896992007486,1.83430116351639,1.22491864135626,0.613120068863273,0.139027721274873,0.25416955543774,0.106307724394334,2.91393382461379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7302102263032,-0.710683771555921,0.130483279662482,0.190231693609556,0.618587922491505,1.08328478585722,1.26592480755068,0.622626224903787,0.14434847513707,0.215112472761782,0.10648994482995,1.11901864216642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95760850902399,-0.453357906541527,-0.352713821799083,0.0950115486370375,0.766555086727581,0.441965701769999,1.71227816755975,0.856843390342485,0.128858886715437,0.217839099500284,0.118187194287413,0.68981874862171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06051012125215,-0.594689593013295,-0.343313901511336,0.33986954574095,0.868489752591047,-0.102553410486235,0.823859863201512,0.412345701322429,0.12579877886645,0.261519689442185,0.134397156765291,0.634782764992305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819135426140263,-0.675673007690454,-0.355543916447391,0.230164375530703,0.64774158195012,0.0744352415783668,2.03299684426088,0.965131565021977,0.178501633810671,0.270245895639804,0.126318674794914,0.710319208905213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08236788405073,-0.644708302270936,-0.215205329318572,0.0463913133338241,0.873039232363027,1.47591329130266,1.70622010317228,0.824845917580818,0.117817453924014,0.256187896180751,0.145977864890638,1.91503070770769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.358074259038908,-0.81439873856342,-0.32880803292202,0.0322687115910028,0.694021531473188,2.72714826194796,1.01122707434223,0.421524922589671,0.123773176563848,0.178184487167929,0.114026882415618,4.26554285283254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19161363045797,-0.539680700535377,-0.153101853048759,0.321592023453487,0.806678381778813,0.472099151682812,1.10826250121802,0.539605318007029,0.105205441431965,0.217922935003226,0.118768178492946,0.681994415213572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925703752979062,-0.382354838171621,-0.318513988053649,0.138924261211976,0.555584088262831,0.614430079280901,1.52616569480822,0.637807447477773,0.1417716446554,0.288512306404068,0.13188589693387,1.15662141590594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56078589072839,-0.270215206238575,-0.161570425557498,0.53944499845065,0.82688869772197,0.173491044303856,1.30865830431197,0.628148848812343,0.0824003976060074,0.234595389049639,0.163323047222881,0.494974310063416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17464092750996,-0.55579786548361,-0.409630898937721,1.02693726519157,0.689569755260407,-1.04690292370205,0.624008796277147,0.297032810318275,0.12101106652291,0.304812768439291,0.129464369996378,0.465975990379842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12682753034697,-0.475968092802162,-0.126098771316462,0.0913002690778076,0.622424387057015,1.31344929134119,1.27655036651822,0.556438709193312,0.13823514802256,0.230224624336209,0.104265450356472,1.53611382430351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16220148261619,-0.78218459956957,-0.0909224856545597,1.408875227797,0.77129641113538,-1.63226266020737,0.512740577494467,0.30169580274087,0.0690196350438377,0.453992875984128,0.144834617392846,0.592304350486188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45374506700318,-0.303420003883147,-0.230164243247852,0.529944586788431,0.762471518916882,-0.529810720286097,0.887930365150222,0.494639391404244,0.10583059977572,0.253089057574131,0.129954359227582,0.47221849467785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06578234281218,-0.436602691774213,-0.265939566071469,0.523735625047885,0.667235243012826,-0.587577058270009,0.983817256223715,0.459079418404208,0.104832594750558,0.239723887339558,0.160436896000926,0.424089881301278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.489253133919116,-1.00245467410511,-0.335853835904086,0.0829317443012428,0.794375560356428,1.20251873021931,1.4656441288746,0.781680486561459,0.149109947918354,0.436297182199456,0.124117868550761,3.02175259225738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55619905474535,-0.139757287876856,-0.346508094862514,0.477341637624175,0.653335454516665,0.409142865659042,0.885013820875082,0.394491341937913,0.129717942292302,0.215612480161863,0.129244595563315,0.70444526472421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00416588734632,-0.79060199332748,-0.250437565042995,0.22948850149494,0.790624542657396,1.51521676894636,2.89925605278026,1.22734277035912,0.224639437101536,0.38562474255484,0.254667002726754,2.62314486386744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6965863291427,-0.0271951204160686,-0.28163310715424,0.636425755609769,0.60687780392999,-0.299792191045538,0.962923713494148,0.426485841439286,0.11103637702902,0.261005459742599,0.121518628153986,0.52484860362365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42501039995547,-0.0524451335315127,-0.319643441841645,0.105560868391477,0.512771131663824,2.12540302497497,1.37466211862108,0.544730298652525,0.109727504939311,0.22609344508942,0.113134002086573,3.53473463992005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35272314045831,-0.296169292746624,-0.0501520171653781,0.473520776390227,0.595394363472606,-0.0735821685789279,1.97132297259073,0.866454418824369,0.100494051872639,0.25472961011654,0.14688568819707,0.587146941301255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29350165200489,-0.514770605217764,-0.135757774932865,0.198801174155007,0.747309507645958,0.940325744360932,0.803316032442649,0.360533230405674,0.127004390183489,0.180708890401186,0.118964327824382,0.798418864542359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84768833761018,-0.686842021763178,-0.119615078925928,0.404006413438619,0.755603842638694,-0.000441273795667409,0.689945869644797,0.373228212401983,0.122066599970636,0.221169766022258,0.128020770744919,0.534979556813649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965945352212028,-0.66433466930353,-0.28321987521514,0.269917249681667,0.713836853633655,0.38396791655345,2.36623065893076,1.06021543725674,0.106676018330639,0.282292431497312,0.177675555332693,0.851737809227517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969332593483865,-0.506593786258421,-0.22733661580206,0.476731092918883,0.760326788867029,-0.277949345484911,0.828095851206577,0.368624381736475,0.0907504487248169,0.21847545411493,0.114812932003396,0.459024834744196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77449517113172,-0.189972591029474,-0.0693475733794758,1.19526243919101,0.86421600848783,-1.32160646515592,0.636331151667756,0.332978742224093,0.0982916428107402,0.354375308871803,0.136135762175661,0.504203018337005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0300335940238,-0.429928329481825,-0.162272340394501,0.148972722653323,0.689510603939018,1.35704941917569,1.28261822740991,0.564560593253105,0.143719027131212,0.184572311991495,0.138161616625567,1.04282214030286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08934334123122,-0.562196581119137,-0.156153067123974,0.257379562346689,0.761813913797942,0.782168669127443,0.820593523432257,0.360785138640426,0.0838602100820484,0.206527398610759,0.153465122334826,0.833918727439687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23544550876229,-0.38380239906968,-0.189589111329152,0.174807199784694,0.737589835337359,8.3642658944276,2.011477378936,0.929434163018339,0.110235956223345,0.134420390605853,0.18525459833301,43.8744724578972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930666050542814,-0.364244301152924,-0.335348803024987,0.211320676185755,0.473581674417097,0.825725220896303,1.57689360986698,0.588371798030474,0.145262052538529,0.185617894876156,0.12923672095697,0.746418333242287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09555504143226,-0.358573671825852,-0.247304558678407,0.0314137989319756,0.605616381377027,5.74245359593487,3.7748850090862,1.41166908369954,0.0859978303138948,0.148245640439726,0.228296353591733,14.2828092265904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1594711517722,-0.267769673528032,-0.387693765591313,0.321258617504858,0.634508463769119,-0.0273405003132674,0.948113387477867,0.454022750914792,0.118795748023492,0.247756808982559,0.11712537331322,0.609700759462776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.318870678850509,-0.75340212050172,-0.382418250666412,0.147839338018156,0.728127881133806,0.0271311684791464,1.25644620154845,0.627414836170644,0.130809105295665,0.228168211022804,0.135964229867827,0.5497023336734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42106837270692,-0.244992019835816,0.00172588980663311,0.343872623011971,0.764525283380478,0.104127029050119,0.921369833350359,0.463749712479275,0.127501551062911,0.259386978151692,0.121903802118026,0.724062732999112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572339465921973,-0.576519339131363,-0.364962773673273,-0.0666321493183858,0.610669688696546,3.48358129158758,1.28973473384198,0.55032395366456,0.120294913515287,0.15530658223846,0.121734980205521,7.45744516157747
