"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878122693775244,-0.498432545155834,-0.16620005376524,0.0165413102211203,0.674464094359218,7.8186183866472,1.39080716621347,0.552796566299766,0.0724381508091821,0.0866834727342713,0.109108658461036,22.1272473815234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682282074380878,-0.888322597602579,-0.249252034551488,0.223233275218237,0.672693186091243,0.274501455860986,0.694517585283319,0.342692104305653,0.0972188934364307,0.178222953365122,0.0865174480421988,0.537553324829408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861945728561235,-0.545475259402351,-0.279416793743139,0.327030484207901,0.698894386294415,0.0116590658660823,1.14880065295536,0.574584000407685,0.0851220321035855,0.148525420949516,0.0880077955547096,0.357228821923873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797945710104209,-0.702364079203734,-0.273837597565869,0.186442814653782,0.713387804708052,0.12166117073987,0.968121276835439,0.427714238506192,0.0927927964137333,0.156576978302997,0.0872493516576961,0.394010243652345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916923580053934,-0.424033639336656,-0.136069767478255,0.162454475549384,0.766139615501059,0.367885204431487,0.996530012495488,0.494012164169393,0.085085848210195,0.143377551438651,0.0849179105217865,0.422696472866632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869915145744204,-0.580744298668924,-0.162056633076989,0.270054539674534,0.73773150223065,0.373183618214596,0.903952688580736,0.411910705136188,0.078434724064566,0.166252821755546,0.0825476582190122,0.504275737502902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992443548269105,-0.611830703114176,-0.116710296693411,0.308437125693881,0.786818491305541,0.59486915063643,0.642573063253773,0.294583484322353,0.0542834538518082,0.153198550947797,0.0880669542705862,0.540902931067584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719019311138701,-0.774301585765851,-0.335135491604523,0.0999537658824355,0.742378857448911,0.0715900657005371,1.12185269864346,0.571957445833009,0.120194275362238,0.157169375310706,0.0809793213886103,0.397204233525928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934395997381281,-0.453759719553294,-0.0877762134215841,0.0934975959765155,0.738762187695514,0.615457141378336,0.75153629866708,0.36427550612514,0.0820189520053602,0.148427277680823,0.0811792890392496,0.53589527476027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889435060111884,-0.604575913212113,-0.322764169211091,0.234761457773969,0.749303045941671,0.242587805279613,0.822731242667089,0.360190281281222,0.0753060725754224,0.165016280329056,0.0894554737980314,0.460622099397321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12497723274215,-0.229750284704484,-0.220185691824761,0.258157394826534,0.606159019120282,0.157158916752765,1.05729564946029,0.44004473890903,0.0904785588934633,0.1460473572781,0.0883691578666277,0.359751438619426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767193228094628,-0.621780690209083,-0.153111049524231,0.345233781783632,0.693735452721581,-0.139337466877407,0.708684408784439,0.327284339998468,0.0807199037567462,0.140692888214559,0.0831317817031304,0.303441801489947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604962765168708,-0.7592700448666,-0.331641211228186,0.0543422362411937,0.641237942087038,1.47605579949848,3.9397781827735,1.68791117514903,0.0955920574829836,0.157039418406716,0.173105373162623,1.37084313618348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49262203945271,-0.130263772109867,-0.105398853936159,0.40585264019009,0.674098491906221,0.210599198339195,0.524282971989316,0.249436922897459,0.0813643332595135,0.126201048213186,0.0970713043006381,0.34682995957047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633800060024616,-0.834282489218974,-0.237856322403263,0.185900120949251,0.801351298495527,0.467018384351933,0.627946009404108,0.294884899068021,0.0650365954761497,0.167505687233979,0.0876571973804901,0.578844900755097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61014834501301,-0.102900081186465,-0.297137209661711,0.447594895610207,0.633904582839414,0.289079783868669,0.851840709396279,0.37645724887294,0.0806114369852082,0.151642899781074,0.0866547860008351,0.438320835261969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05561543970909,-0.502017315315787,-0.213540761653454,0.218606713655971,0.756431337882318,0.39000830197009,0.871012812976867,0.435454281161136,0.0997198846190383,0.140976084702747,0.0912498114912203,0.434075182006525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95835497791649,-0.619301695803679,-0.316039414066499,0.231282096712189,0.761212853215702,0.6949694839669,0.816860094253428,0.39465252486011,0.0895604994502769,0.152555622788505,0.0885767117509896,0.570330247419789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930555404752033,-0.593034546643649,-0.0134799702935829,0.26843458478139,0.83827675187155,0.146275041292381,0.514952326576754,0.269780266158273,0.0774686068473632,0.15212400454287,0.0903487503331423,0.414283484498618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08755471329921,-0.542196887154637,-0.257854210779057,0.371063054293792,0.793520051945658,0.00178493181188532,1.10375382686715,0.549833690909025,0.0682399920376164,0.213029424942684,0.10606786726778,0.512904068858537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781508774471715,-0.77197022576135,-0.352404972244198,0.178750489726155,0.790668093231155,0.53268869700635,1.63047014257736,0.690590072960293,0.0546563067530743,0.219984450660019,0.12091431526846,0.645825946850087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.324614753129092,-1.07670154182252,-0.108824247105104,0.248507364134254,0.742353934216294,-0.0713126742789091,0.806512017821602,0.437905807572611,0.100990734660612,0.173788369020845,0.0789882141377333,0.415641063395533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03812911424885,-0.45399640962685,-0.219703843434287,0.464472487035782,0.773675290569475,-0.177999672001845,0.56401168530408,0.269491957376686,0.0699901704486315,0.177890446359984,0.0852504761071892,0.39570828139778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29291026965002,-0.351290503891298,-0.0671318885368068,0.515644493999896,0.670757661280492,-0.303061229468938,0.701712970076991,0.312401278068772,0.0737188871040007,0.174452676444348,0.0898360753205981,0.375058822898436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14838470475346,-0.376610562855764,-0.196794342671445,0.277171098668397,0.715578803008556,0.310156529314021,1.41275841088426,0.661510851855194,0.0900353184020821,0.220754298200414,0.0988650457549786,0.654288234561745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33587464698823,-0.316429444213332,-0.206209248068374,0.722205057785102,0.705394369749464,-0.748002380546044,2.0528380425798,1.0314398623014,0.0726540912235267,0.18518155812128,0.101996247989147,0.313668097054914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10031881915328,-0.526951176749304,-0.234897183016942,0.396183757925391,0.75806857429924,0.0718237676803913,0.678175916651064,0.333772487276414,0.0812184282046582,0.187030855145343,0.0915266041015296,0.508038229115628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874673344252072,-0.658924830214196,-0.276759238526414,0.181771841217026,0.771845684675541,0.459811209462276,0.796366542832604,0.363173458527434,0.0786269341177453,0.159591774783991,0.0870241718311852,0.512416371607766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24140283665978,-0.364732495898403,-0.189104556244853,0.487153025461293,0.663526893727833,-0.103790824356235,0.675621102688508,0.302850344348459,0.0760172482925967,0.164872444857683,0.0915528988630373,0.38972492305236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21967768566776,-0.45223023315228,-0.244490721357701,0.312624533588698,0.719371503576741,0.0872218450981741,0.939731101154954,0.433964979840896,0.0772728794471953,0.157681233545146,0.0820865445385976,0.388568771659176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35540804271886,-0.155043785948972,-0.239660161181631,0.344098499971123,0.65637385498053,0.11647752971429,0.857946502514199,0.377201896992912,0.077957240097313,0.150292073887127,0.0824200748686391,0.376669985406981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12875533483659,-0.237749656339002,-0.253562676666563,0.149536481533846,0.683620326327816,0.488490870739607,2.23991248033468,0.893072198495034,0.0830537333005355,0.188971452159069,0.120814959887321,0.520356728608274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41405769797079,-0.314803073910443,-0.0801415965289925,0.531835212390571,0.748557092926704,-0.577980709719183,1.78776011073911,0.949408670066117,0.0961804543841713,0.172855868697017,0.0857580354145744,0.32048842407074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758070289182094,-0.806810481155059,-0.221305233593801,0.225612679104789,0.893878122877269,0.560036733018176,0.481203267299717,0.248077559084446,0.0740543735371533,0.143094977685684,0.0880482776663126,0.501764972369942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08906614395027,-0.406909658559573,-0.138429680852025,0.212262572770228,0.691301647311003,0.305257936066385,0.907644110813089,0.408387449849393,0.0966888022075673,0.172777725039852,0.082765537269014,0.522883894231216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01665611626103,-0.345944549874145,-0.098499011722805,0.312269522410143,0.671965414393874,0.215964737362446,1.49468973448714,0.619746561463603,0.0861236544666056,0.219454429010767,0.0958941008409716,0.617296525742576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936005561898034,-0.607147560779156,-0.349743162865828,0.261376877736828,0.670987780060741,0.219530055331243,0.916544589233391,0.442346087953105,0.0957465038562927,0.224926952712156,0.0782690607041882,0.663255231205206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688230940591571,-0.500203174066479,-0.201751077695693,-0.0813494885644237,0.616519940183954,8.90660456331092,0.968424039578401,0.373591737689885,0.0825553154982398,0.0798178820438665,0.079974962511734,34.1307764591392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2825428635659,-0.371945027833598,-0.160936578371986,0.397632383933108,0.693651938593892,-0.00371426718314673,0.563206660176475,0.233085279792457,0.0705377406561185,0.194665614279435,0.090632849790072,0.514621969102311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940807487152302,-0.553022403920203,-0.134740983981547,0.00303394162060303,0.732172133638174,2.60413707735691,0.757136002827499,0.330472127926839,0.0873997969776354,0.144680342778794,0.0854982808235257,2.94216543246491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932859413415358,-0.58786688991381,-0.336820369838432,0.0293396554527891,0.741641203277189,3.66191166920736,1.2035774067621,0.535767454526928,0.0830485567933703,0.120829743644193,0.10003519813307,5.88585821219046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29201318829224,-0.376160077043813,-0.134312247882952,0.380073737588399,0.762768184487033,0.125619639665431,0.755801370663414,0.362210056836768,0.075968751996985,0.163426617499945,0.0893319514041709,0.434270808727316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975284314230336,-0.513972848338306,-0.248768546218013,0.159770418180757,0.730507351556469,0.477034042251266,0.899900764922466,0.42621038764014,0.0833550368197372,0.146475277253282,0.0879452815725164,0.467657855708123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66638597900936,-0.7505318680071,-0.219921874693872,0.187087341310273,0.768618878235654,0.407576886693253,0.963986355986998,0.503879067371135,0.0944281373642839,0.152753461054679,0.0888322486401051,0.462125903598472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23990264568362,-0.237709019646213,-0.229714137251803,0.249116045447711,0.653293818252037,0.287822623576299,0.695535413561078,0.320054387863187,0.0963863517392072,0.157761542011195,0.0907229972948343,0.487019046027675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888848474898592,-0.59492679662343,-0.119452928815783,0.149419631106771,0.692268961720871,0.466605809802668,0.772112656897351,0.355100330518024,0.087380714426769,0.15505897614482,0.0789939123444373,0.514584493383015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23188557462151,-0.443577647683429,-0.362510675574864,0.248459728172068,0.65335606680633,0.833656147362489,0.652889721141638,0.291943403314069,0.0756683932244252,0.150924773964274,0.0855216691159901,0.677815566458296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676792251850097,-0.856230435677876,-0.305816916833965,0.0780750514724391,0.668097150710068,0.428722978242757,0.942176701543091,0.43229704102231,0.0954371501381886,0.138273136562747,0.0883763964258674,0.417602582626514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16264040327839,-0.481419964378112,-0.175803449560669,0.357688416664145,0.863969567230948,-0.0812225710935195,0.601317608654458,0.321656318152929,0.0769057932531818,0.172585662456719,0.0820525660284196,0.407309353818992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23291220068783,-0.36399624051279,-0.252365563782767,0.339513167363499,0.717623772988824,0.253829669354108,0.835857263528302,0.397177184181347,0.0823732384434962,0.179880085319935,0.082771844622136,0.516915293007357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01295823793774,-0.457582170673648,-0.276488098534986,0.220604230684342,0.703285586603283,0.14800409632871,0.932707127799559,0.439090640702034,0.0782072277852724,0.17674130691634,0.0876659540673636,0.48402563315099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765298176034373,-0.713689295383029,-0.243292797398977,0.249404555007436,0.804541345126898,0.336944074554573,1.56735212295361,0.749164522866527,0.0596771451700426,0.173744073704023,0.109458694315031,0.442849620537201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.131753358087,-0.438269039755457,-0.125829956133105,0.181886370753424,0.707336871791679,0.30257202507632,0.914368835721239,0.407978498202291,0.0861750759467876,0.148094038357097,0.0890436103853664,0.415921442353155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840440584294839,-0.480369333594558,-0.164694809852424,0.107441762607259,0.705200846162346,0.951238953548344,0.744998867054179,0.348214620354062,0.0843742700691091,0.124577358716194,0.080699688643903,0.538849250038529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736751144105976,-0.855923236194897,-0.168729315072294,-0.0330693240100844,0.795821976274792,2.10672867776083,0.927895421796658,0.415842850476376,0.0889722002133659,0.138837106996798,0.0869581226998659,1.56779127046524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478416248231781,-0.924025248113351,-0.234177991178265,0.263784633061386,0.839106173286757,0.111305285878372,0.634713999488486,0.334437364657558,0.0680164743052822,0.156346123717233,0.0850469015654372,0.4157303675024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10841994965114,-0.46236666027564,-0.180037687186536,0.145996575756481,0.673079698719439,1.09473539589524,0.9409296489086,0.433461545245871,0.068722789981181,0.130845794102578,0.0873671540359474,0.632398857621869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55440984669038,-0.097240572468212,0.00185826650170302,0.527384212796286,0.556290299429404,0.0734245086757286,0.814194554638194,0.316212616828924,0.0843382239795865,0.151377440317932,0.0935322313560312,0.370960487054127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698962034039413,-0.796525900904739,-0.0430464890424172,0.0963278913244839,0.752625474597247,1.02227488048138,1.71723725975964,0.789225900622886,0.0969207614398934,0.165963472897696,0.109171148330423,0.74552665420049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60339759073992,-0.247967666102898,-0.158571644129756,0.640258350852573,0.65887875862505,-0.263935560015331,0.549438382229878,0.2349507354375,0.0663437947125925,0.186578413731392,0.091203940003072,0.404602281327801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99291627367814,-0.451373381146799,-0.170614323657133,0.220927245089614,0.677112253040615,0.392566482661422,1.16192383077307,0.530136393530887,0.0778052201218915,0.148742964560322,0.0866011443525831,0.454326411808682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38090205994456,-0.43225202095659,-0.327119515570243,0.583603275244806,0.780892935362459,-0.0823601143365488,0.902034172571422,0.428365264295149,0.0554894420809263,0.164790471247203,0.0907578647296721,0.355771520755351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0786411008622,-0.344012453998339,-0.0854671718712303,0.187599551018181,0.668879136830182,0.935021409557313,0.924983858796085,0.405013162058671,0.0718593065183649,0.174107465260914,0.0884741416880287,0.844447716681073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897884135853007,-0.733628091906202,-0.223806109426556,0.376324320634786,0.740798622150417,0.19885866543198,1.04395710688892,0.474216473124036,0.0923027152874199,0.164748882403741,0.0973848411570489,0.432357135910344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03753160396011,-0.477450043468309,-0.114134850541441,0.301989462187654,0.728275664625395,0.313935395066638,0.715301516461996,0.321938937775146,0.0564140664027889,0.145101148109624,0.0847793705475053,0.398901513983343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4995882234113,-0.0608827953052579,-0.189578941349478,0.329857958262128,0.710819448878575,0.0268168013506202,1.52404786440674,0.700000616214421,0.0895280704554307,0.153540175737501,0.088049714179033,0.349160568458347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806123122348404,-0.550546927945351,-0.00342705373941096,0.134215735033289,0.697353080320422,1.20266979460763,1.42247775512667,0.64354716720866,0.103375171569936,0.176513571904933,0.0858418060067286,1.05401380023038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00820621113474,-0.477306098205144,-0.173392892950845,0.250718207827236,0.619054397269621,0.740546169088521,0.797026167532825,0.343868598256678,0.075944907585065,0.117479233669375,0.0872110213925676,0.398050841802925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39544331827598,-0.320881665589828,-0.275936173703793,0.406101443304518,0.692279139038014,-0.0504177874130556,0.646249726337469,0.30484585233627,0.0860441598986027,0.153708981397104,0.0814061540643565,0.350955275668046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46708336594452,-0.0478040787160272,-0.144511792556958,0.418014922102969,0.729947080715559,-0.201523545823137,0.741308751360779,0.357157174588966,0.0862376141946145,0.143850987003182,0.0893711744060042,0.291436865324827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461457373738508,-0.845149370285992,-0.12942377087134,0.0397348256821989,0.747194499938493,0.84399488501774,0.867331203868386,0.407711860470554,0.077891866845928,0.155332615006219,0.0780218882843063,0.694916684674121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976840726319102,-0.473943783817938,-0.195829780462826,0.2953408622341,0.786917401455467,0.33398298246265,0.531986084563666,0.271569439962323,0.081806461028847,0.148262536033375,0.0818495223874347,0.446017861345089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779672439356466,-0.717125212908581,-0.296631259056266,0.263093053297638,0.792872728286429,-0.143749384644367,0.668184290893227,0.370150460106531,0.103168646225919,0.183903578145824,0.0888394171226247,0.444431011436794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16122782469803,-0.370262871212458,-0.271341043565158,0.296391803401983,0.767630639116733,0.255725578866574,0.617811195318585,0.298172667732837,0.0667755105746209,0.159350127762938,0.080946850286392,0.449226980291542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95447828956174,-0.423623077783305,0.0361749826208956,0.0556494076680547,0.677602928578014,1.30704507808028,0.913815746400623,0.3976096862074,0.104976704050725,0.127935934743053,0.0842633066009583,0.776424367239539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17991881050894,-0.348538925212113,-0.167090836801488,0.455375312111754,0.58262705550029,-0.230879759755919,0.832768428401049,0.366980346750906,0.0876383717950707,0.170264917237126,0.0814470326227483,0.370307270977168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944384963561735,-0.664492853259301,-0.206860905085586,0.178182612169404,0.860082829044925,1.19072059475564,0.540185970104659,0.26013468531688,0.0670757856772578,0.138719748364607,0.0804958036996971,0.795184996821446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0846669559968,-0.542571928185385,-0.201637091278767,0.377950116174781,0.792849349981337,0.186877028216364,0.682327679115682,0.330305602555612,0.0673077617750949,0.159836733777871,0.0932941893367058,0.450482071397256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15005857165993,-0.45454705227023,-0.176608864516851,0.417504198530331,0.759048479443775,-0.11318946124125,0.849846111226422,0.3913706205705,0.0784651666582888,0.16539962497098,0.0786334540675367,0.381469526408866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13059747578602,-0.598821403425379,-0.284862055887097,0.0856295688381,0.714666126222548,1.76440620521951,0.667392921340962,0.294189815750788,0.0867330339252818,0.131787321366598,0.073800118554652,1.24198889607266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927405982175679,-0.694012055646537,-0.129391076227815,0.10955195214756,0.785293101852033,2.14884261644502,1.39859358804781,0.651116960929631,0.0854727749098181,0.220367449753662,0.114329588475223,2.88716929538448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06566321366045,-0.338094421088121,-0.205836363811403,0.326484008307897,0.669236497987926,-0.082464272123781,0.769766362836431,0.351967626648819,0.095560852251936,0.153513436524401,0.0839328802007289,0.349972709945563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949557013111294,-0.597971967321628,-0.154694121234739,0.153364032389394,0.830486253259124,0.881155074234377,0.635082736948449,0.313368740766922,0.0801549269090253,0.183084712147722,0.0765240267582653,0.889616391348308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851644884223858,-0.683758049273565,-0.216817529068162,0.297076525563555,0.717962112622915,0.0805985622858814,0.849206191317335,0.404532332233693,0.0794647738859518,0.152069686163344,0.0902918772971012,0.367903784390133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64615885472837,-0.845763884275079,-0.234609210706929,0.105937805398689,0.778624188968987,0.761304697714098,0.798583750915886,0.415964419299204,0.0804423636827515,0.128755976582215,0.077790192898895,0.485693961334629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791019527932011,-0.670376923060896,-0.306301548918179,0.18704236487299,0.729496334350889,0.10366958410106,2.3311949068974,1.0611094465538,0.0996025667274392,0.169453248082196,0.113043192823256,0.467824633203182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30238969180668,-0.393705678777145,-0.101237171477795,0.279378798598658,0.741674323472114,0.342889338065668,1.68794097270092,0.797778685369797,0.0978162739305108,0.204741422885727,0.110696705047798,0.556270835127911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889038455578919,-0.645025781112241,-0.304421439214561,0.337346220465847,0.780346152899319,0.151914440371464,0.717214775569268,0.344008951685195,0.0660502833020519,0.157893658752328,0.08934254511647,0.412735416828255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12415604545169,-0.503612161000015,-0.245741849796307,0.177214973175485,0.840472020457923,1.1531946535765,0.742181691718618,0.37056786097499,0.0640265238022605,0.148340209285822,0.0765629950305275,0.809525832803773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667700244845343,-0.620198361692427,-0.174274059629127,0.0836296231416017,0.696804256657254,0.484000698119044,1.18168815988186,0.513787161829661,0.0942304269700936,0.173019919629383,0.0886614317816696,0.556798706514757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70129036492715,-0.749013063590118,-0.223231827695594,0.213419445802752,0.679430707421637,0.0468799284351155,1.13250755871395,0.534291589540366,0.0932491957657305,0.143171837097413,0.0838243575730432,0.333171026893738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674626187496281,-0.703698467093755,-0.294188010487093,0.0471492743065822,0.718724031097834,1.37119963044538,0.875957321558506,0.417481848026867,0.0746825479696897,0.134052549404892,0.0789305213153396,0.813395483949866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23581289688442,-0.355623809582472,-0.13739603072188,0.691718656043918,0.79377314761056,-0.734358428966239,0.497430964578377,0.257179032351273,0.0662873708232064,0.244630826546337,0.0948729886982788,0.424602741304393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938020102126654,-0.420491904974322,-0.325317193868757,0.151844715721956,0.608459169839245,0.366111914565893,1.1284539377008,0.482753555575719,0.0946568246197399,0.154491286343799,0.0792849665741089,0.472000524650924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07529089730001,-0.523704041556815,-0.195040652478058,0.235043483384313,0.755063929867094,1.32733347026611,0.885787222908285,0.397199297135629,0.0679411622909401,0.14397746718355,0.0887650918362436,0.904403287806619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975984049395111,-0.639056262086424,-0.189185483950479,0.263737474556751,0.782510932302057,0.057939429120111,0.675545883174144,0.331460103185129,0.0866500502871769,0.154645368368648,0.084665921700082,0.385494355808607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962834634464386,-0.620035451321029,-0.112601130939961,0.13618249340008,0.768279220471607,1.47305144215853,0.685607813470618,0.296507573584913,0.0699560961952247,0.179322191919557,0.0741722759465515,1.43997895364481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05443950310936,-0.42580922211522,-0.297449922208136,0.298662174470138,0.635900470767268,-0.00124025031877173,1.00681900054188,0.467941503667249,0.0920352647108472,0.159905455952338,0.0877907830904664,0.388582552589851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03118256066815,-0.493209153066213,-0.185387146740915,0.557455578874245,0.871070561251718,-0.554133045179583,0.470672678150312,0.262183964695319,0.0688137259717892,0.182467365004156,0.0893452159508626,0.336583325685998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11525658426659,-0.457352426030708,-0.260842939614981,0.309448739071411,0.765215155568331,0.557898527399993,0.582003413121835,0.275677695100567,0.0721390524499123,0.152349262462406,0.0904874266326413,0.529110060778488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.289757560589688,-0.967037056558552,-0.264380697647967,-0.110000388956351,0.797324026552511,3.67430133366918,0.799464525663384,0.371342142703912,0.0861121486770709,0.109196093492058,0.0775802741049936,5.79578356092691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646459626819479,-0.744558116525791,-0.202248786491455,0.0259635109218473,0.749428987338672,1.0091221508283,0.80481579381404,0.356401282707577,0.0701345442364871,0.128730634060656,0.0850188560577248,0.578611010705748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807126147619876,-0.619349067080573,-0.323234283631241,0.0983959658665887,0.699831509944216,1.61659406764052,0.835419829882756,0.352735416577817,0.0863465431563213,0.139191289100543,0.0761501338699529,1.13442973309382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766023857241613,-0.664574722013797,-0.283607993503827,0.159860684406965,0.772743090122771,0.372892321982044,0.910119170045477,0.44644896322232,0.0840891813943306,0.141762807263353,0.0921138682942932,0.424888131106632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924587887435651,-0.588271886981237,-0.0179623102271616,0.128030666770189,0.765749763543956,1.28060585866679,1.02839437357281,0.470125268595912,0.0817727067104333,0.168461946496752,0.101971710134646,0.996332462383993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945612278462723,-0.683699740955085,-0.256542000221522,0.26146015298944,0.71510891440552,0.0206190918220678,3.47913921928005,1.47552167676019,0.10588284001315,0.332377690827175,0.13443161177419,0.68692911398063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700695635703053,-0.690957427854524,-0.228813923254782,0.161801545184342,0.711152567642444,0.115099673920937,1.53770113048795,0.746889214092073,0.102066117480088,0.178760918034564,0.096938007919959,0.458903837399773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704707298316854,-0.708777572714262,-0.214935656245848,0.161996092395199,0.765346466434999,0.416388214492735,0.682425873849422,0.323661747800607,0.0870523903546573,0.152537520710963,0.0847421400178512,0.499694119905899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28084367106859,-0.361654330248522,-0.236757424290589,0.322330905801668,0.688339501835062,0.515136507699237,0.904888998327405,0.413647410601856,0.0778095763126802,0.164770402178867,0.0971391584490391,0.555912829231853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1445257432477,-0.383066457968886,-0.251735350280918,0.205095330724123,0.753074248789529,0.648776735881787,2.03316123457126,0.816132940337393,0.0813489214854974,0.195957706252717,0.14618914662187,0.516495411191678
