"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831956874647494,-0.637235089922983,-0.233469740482327,0.141975536283375,0.756981329472402,0.693900885190982,0.492266628006143,0.22321048415049,0.0536317433113745,0.108974805077753,0.0550186886865146,0.43353350430633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10733877149878,-0.529527612427764,-0.167637395426647,0.223635262391046,0.755716620258345,0.788681050695088,0.623188100979019,0.279150865933316,0.0500431609178733,0.115100945333089,0.0595484316126974,0.484221013964108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11308090226593,-0.46930972306299,-0.113688851204663,0.385732882833902,0.623402339571194,0.0158696746787845,0.676822533557197,0.279850373793774,0.0576940307564834,0.107256120385438,0.0615693779825159,0.257242496073463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698066518040828,-0.65363372193993,-0.136871653083746,0.170351666761089,0.689633237636528,0.826807238278519,0.537241518587057,0.232141567009805,0.0612304927525128,0.102583656536608,0.0596170968041379,0.434583511801527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93431462092623,-0.604689037967147,-0.250465162214098,0.277011185506909,0.736796642673135,-0.00687915827243893,0.784547993980555,0.398968130255096,0.0583898944666601,0.110992029587138,0.0635059463085715,0.265359870426838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07866350584651,-0.417153878771256,-0.32598508974383,0.233972799504356,0.653564711478481,0.501201046964867,0.496611536593483,0.226640767548577,0.0646241147646168,0.0991404232003917,0.0602981034198866,0.3188036938105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23770924829359,-0.385872872197046,-0.192456302245891,0.332011745056857,0.696855055164019,0.0813176580118664,0.638366584480175,0.327145701559692,0.0599669161784536,0.112502241620355,0.0565654853013155,0.290583877695964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14615954681911,-0.361683602312846,-0.255738953544297,0.265541586452582,0.640442205212245,0.518135099908631,0.814180424240596,0.336793273272965,0.0526807411593912,0.0989586521551866,0.0584712689072396,0.331393921075887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836505337331316,-0.573693508104527,-0.147092842873402,0.235410847703205,0.710264384281638,0.439404627783875,0.53440216362559,0.242049470048117,0.0596393547353427,0.0957962698727784,0.0605259193545951,0.294289957648204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1559504161506,-0.387698613765292,-0.278117565990585,0.246961251728847,0.681442164713901,0.481055524423423,0.498600089560321,0.215586891418515,0.0600604273440028,0.0994402320485926,0.0611845513907273,0.320598039224959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01737324228789,-0.46713932888064,-0.256831959340937,0.283095093295166,0.688087956540999,0.0500863425225218,0.46700353092926,0.220164413567612,0.062416662445555,0.119786947798062,0.0582260356390622,0.306131897381341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03694424625164,-0.419119495226344,-0.0521509312637946,0.192745175721922,0.704674853490289,0.358662006451461,0.541575381428569,0.25205704256279,0.0678571290356358,0.098625942728736,0.0547718770641039,0.287662838351358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931124201979892,-0.474135391820898,-0.204692798419885,0.294361541078225,0.668029301620835,0.0818905185110687,4.27115724199313,1.97315718805553,0.0649945542004861,0.149741439611372,0.124665938338578,0.25247398894384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06155629247377,-0.484592247528401,-0.129228642311785,0.11897437560028,0.618447975098359,1.17229884739529,0.622903674881391,0.272034488522637,0.0580690455144844,0.123876640814338,0.0557745504438858,0.784039202788863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00452987842536,-0.506837074221992,-0.105281226062407,0.270915144043389,0.70329736121997,0.506898163218065,0.545348029740122,0.247129386609777,0.0578342755631849,0.0990179309807948,0.0613512153555262,0.333248890807259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643146541826459,-0.672068517979726,-0.167598866519507,0.265069149690356,0.693921340082664,0.0659940915837213,0.647824433813363,0.281959140599501,0.0585083742224817,0.114686360378953,0.0573526754563209,0.295031459241051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669697048692902,-0.709138979666092,-0.319950769648599,0.146550635498736,0.619062809590566,0.574450952133501,0.589245539531839,0.261422369884875,0.0651949976522942,0.113950620288049,0.0562999913367241,0.425177059674838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20360027698161,-0.343235839188045,-0.162428536794429,0.361154567491582,0.689357961907314,0.166760744829031,0.457974421500722,0.201093071715401,0.0574683268830361,0.109247756765522,0.0632879741757924,0.300230425936626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35313838106456,-0.316122044651132,-0.151875848358714,0.419222501432984,0.745913170560845,0.0581752062950844,0.394866296259844,0.197215173491139,0.0480138028552814,0.107584495726765,0.0623266864260337,0.265077107418721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743727030133537,-0.694694322413304,-0.218354731099088,0.247068480682062,0.763388989954644,0.208674282758332,0.534326599487365,0.240475158231561,0.0587332107163744,0.123048508453865,0.0619231153117652,0.348262228411338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93109028854884,-0.563647909947057,-0.266480810994141,0.206123646394608,0.791063010507464,0.690381516604006,0.467490598426582,0.228519748321812,0.0500021234617471,0.106091039161919,0.0582114107816855,0.414945311503542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895598755183742,-0.568723148366139,-0.258860865616915,0.1711351692571,0.682119469928229,0.674215757625245,0.617452174844376,0.276539704635349,0.0591692439036423,0.0961504333688692,0.0572455921442047,0.343896518132786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16442055489416,-0.389837889228873,-0.196859107322112,0.401755385636573,0.669384640874614,0.0542309605015869,0.653974985521768,0.301025687568025,0.0513908422248764,0.110884683685793,0.0605674888501074,0.270266607057167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1544886763135,-0.277754639936655,-0.235357250852703,0.300377315502376,0.665972742855715,0.535450415867846,0.792577303331293,0.338730863618114,0.0635229173846562,0.107987002117387,0.0666875029489351,0.356250549497083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00726575415599,-0.578267010729267,-0.162863977452034,0.321175492281966,0.768863059034077,0.147782897221766,0.428801562367966,0.204515384659604,0.0538855359390038,0.103676138512565,0.058152301839791,0.264950151617714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927718087769317,-0.606219626411129,-0.145771300443467,0.315521861749129,0.724246690199651,0.221025294496567,0.693827186095697,0.333764223705132,0.0574575821722916,0.105389222832773,0.0660040470490283,0.275054481278501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909903131635564,-0.577067895817127,-0.103605685457681,0.276782700325137,0.727698116011418,0.429650866250689,0.532050465132068,0.250002418822699,0.0538004208863479,0.111798196100042,0.0549063389507537,0.354219536474071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08352721496483,-0.536821155805306,-0.132355135115979,0.328852641233149,0.741551053532849,0.269797016223449,1.10331039551415,0.511438505508956,0.0532171479260927,0.117242453806031,0.0741481943984628,0.308348445573632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15442294296644,-0.463501649418331,-0.168030066558394,0.34565392855168,0.724922944253308,0.0539030106030137,0.561619722521481,0.262612053287944,0.0543616139199438,0.111078529318086,0.0599159089689309,0.267434493892984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09753918594164,-0.460297534158452,-0.180261792305055,0.252633335227093,0.735934895498135,0.317490945844983,0.481868592195011,0.22986981651069,0.0506387070885633,0.103848973515407,0.0586147396260395,0.309125790812881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817554432434704,-0.640179927499949,-0.155789401750085,0.201213695216029,0.696814315123163,0.370473873731621,0.514987394303126,0.231442428101986,0.0537967428494316,0.0993048872706448,0.0579013103531828,0.301587550068456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26823371080772,-0.337344096751292,-0.0404162059746206,0.345136960525685,0.714495806463692,0.303153165216227,0.688480272486414,0.319408140355499,0.0519719326535944,0.104733833752327,0.0619430407814223,0.290030507705776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16234524002794,-0.419061154882097,-0.12484873843941,0.308632825216644,0.723009025950892,0.507329346291428,0.524089208687723,0.247201813210184,0.0518890157628973,0.0991785240268186,0.0611999661709614,0.328647841024684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597565931153508,-0.665957469542516,-0.268040681115083,0.0930832678198704,0.636792380454598,0.443967973946277,0.754927193691419,0.347859333800615,0.0722414516755883,0.102451439808611,0.0596220382623531,0.325023652809113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12689251591328,-0.530154436210537,-0.13515031294768,0.37888503645046,0.775492932201818,0.38692982358593,0.686552546413706,0.332843227508877,0.0492952714686304,0.108621538275946,0.0639275071624041,0.309392173133332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863124412799301,-0.631624952437957,-0.324298939095622,0.220336018732373,0.770001391308799,0.2458708670476,0.554335741276693,0.274106906793431,0.0570851698933925,0.106498127303607,0.0582940074929592,0.297810037546989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12998486334417,-0.474005097747173,-0.086131493427712,0.243822526095107,0.703493961226963,0.353303817681685,0.484880598599064,0.223933731832611,0.0571583170789118,0.0984272183046212,0.0608543412304226,0.290829246758904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00420044474581,-0.509768117860591,-0.131186660553038,0.334198895315496,0.716434815001741,-0.208734750946177,0.501641616838952,0.238919945487528,0.0695579721829614,0.111321719223887,0.0620126504280357,0.245538570684277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931098755066843,-0.472434889405879,-0.301674967035539,0.0822515054050712,0.704836691216166,0.855924578648429,0.645180897889129,0.307124103071415,0.0693297337070558,0.0987579422381581,0.056549558625583,0.417754691159205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985020467494974,-0.590920737529301,-0.169394219605027,0.316981136367014,0.720658055646914,0.145147501438034,0.928088463555054,0.414779394728163,0.0542655677744862,0.111582744462784,0.0644719487063127,0.276437212303989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20988973242303,-0.36639754515713,-0.207563160044551,0.378410275921237,0.69024360239869,-0.00820304153601778,0.497781356528834,0.228064036711927,0.0610504831159768,0.111909968235513,0.059075255152184,0.272310115201877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888769556548716,-0.493364077846952,-0.241733700611704,0.102008646776121,0.656772986852305,0.755308636063652,0.717695509277224,0.305160450411802,0.060949810414288,0.0991691779870658,0.0591456745700444,0.381007178505231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11508934509967,-0.427401914413282,-0.16851345038957,0.307720898052913,0.752790150592693,0.133141068903668,0.442023607852808,0.221422327153633,0.051994146609241,0.105658692994718,0.0602461015248075,0.277005959207507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02048794871763,-0.591915947300697,-0.207739258060169,0.426875673510378,0.77955123692421,-0.204035446013658,0.586395638575328,0.299763984992185,0.0601357468884093,0.113960901806607,0.0617994980947226,0.249427646039762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858212509475402,-0.606537130265363,-0.22739209788166,0.231932391540796,0.673416396275993,0.15439318198018,0.563695258086299,0.266172013366807,0.0716887811694451,0.106228974869179,0.0588105729492723,0.283484894386775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02054203946319,-0.537743756941601,-0.289050945810047,0.28597735695374,0.694615145916842,0.0788654228114407,0.655175600013621,0.288448515836522,0.0587303712365434,0.116264911175553,0.0606401228601954,0.292604470408483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10292285615892,-0.441831736231389,-0.213557838804774,0.326593806811252,0.682249502636386,0.210477378727154,0.582328096317366,0.256727284721989,0.0580388681503132,0.102213664540296,0.0591951953351975,0.270236571034501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585834471063796,-0.771689377078248,-0.189697469799894,0.0814308357052536,0.73759548440794,0.587914259370766,0.571309939184874,0.270414714799068,0.0662273083125043,0.0968708638764548,0.0550130033680078,0.333997883794694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07083128677841,-0.538029722909261,-0.256243447189466,0.342913134700917,0.814363952675452,0.11424340316648,0.555304707057612,0.292907967361883,0.051469928834159,0.10396812062689,0.0600337251656538,0.257205272676328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01904708784193,-0.505362535993408,-0.181401380255414,0.241582403651246,0.714911260646965,0.494065056420688,0.464344718105689,0.215911321000022,0.0514910110803548,0.095582152282264,0.0548934032226285,0.305195924612306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915224732140167,-0.637494759671269,-0.189184433757795,0.223677563287313,0.707203339409127,0.799365948211578,0.567299625067124,0.258821681316928,0.0446669079652613,0.105023397500554,0.0560136482072379,0.430136865788063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21637153487074,-0.371176894653687,-0.294388339796475,0.36538983399622,0.680974345222037,-0.0197711108609328,0.5824106225302,0.285337479055908,0.0677165492176502,0.106974627332858,0.0594684785351146,0.25485189822305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931260652300832,-0.536892798540355,-0.121110487931361,0.230683367163366,0.722828143494365,0.339745469820871,0.521464611757013,0.245654278016094,0.0509596472452903,0.108240511413966,0.0590928469783105,0.333778002656024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08924935230228,-0.512958431390332,-0.192336649540928,0.445619648480369,0.792497322278163,0.0685559810776426,1.64873749211513,0.801267728982087,0.0451578497419578,0.167704797759379,0.120803315968052,0.30008873214151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995880750324844,-0.5012221967966,-0.287061167629304,0.281149156775309,0.673434378373895,0.516173972245173,0.67908522632233,0.293939769986213,0.0622885764118035,0.101671222619859,0.0630570344069606,0.344972547937496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22880660702714,-0.440496089919366,-0.23723093927787,0.412971297901936,0.740476132893279,0.0378492519589827,0.458527629194197,0.20773207454789,0.0492594513456498,0.106278030384745,0.0658602706718976,0.265173993527246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982674789235841,-0.556096359576957,-0.167730874889256,0.180531300438656,0.67967174800268,0.697170447176932,0.972813216097415,0.481228416741453,0.0563820251465704,0.095775608889268,0.0609734182755071,0.337039463409003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09259818696008,-0.447342116389327,-0.189440818681362,0.363457279771046,0.67958019412859,0.275196973768021,0.519213214350447,0.259291510910508,0.0534973916169478,0.111461779550483,0.0624044490812587,0.333623290992893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0548230849892,-0.52281530135506,-0.288545122695224,0.390919323829052,0.747387837198401,0.012274134954193,0.543783713267016,0.265631343204695,0.0643270955669114,0.113054517913612,0.060542389392638,0.269798621418664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12135782458819,-0.506747453317312,-0.097046483439254,0.382767162632406,0.80131105738349,0.215859730838342,0.489542460539025,0.229738184454704,0.0449328606966366,0.101166505867219,0.0607635343333806,0.273499173394706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18457329620798,-0.327952908430271,-0.200834589164202,0.240332576440001,0.645436255976817,0.687779706274187,0.636780885092452,0.26247877370204,0.0583450871852981,0.0957812101701385,0.0580661324152215,0.339153492058289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14250698758985,-0.450531485241061,-0.200732056588691,0.383989749988553,0.677397237233657,-0.123863991230395,0.888938094345061,0.414112191709699,0.0609329074780548,0.114837722860862,0.0645175414262699,0.249976794434327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638360614929284,-0.682678900316984,-0.240279133115148,0.121991618225085,0.70139946702588,0.518045844526053,0.520246047309838,0.235120536036459,0.0567465904314721,0.0992374359361427,0.0588909532181299,0.327449902086672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12613255793651,-0.462804723193906,-0.243438886944636,0.438668633221668,0.741776011433534,-0.0657770304441405,0.667864208852425,0.303637690572205,0.0476970440954025,0.119212590614147,0.0626916999799295,0.27647071941518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13916303879394,-0.293076659351625,-0.0781518627262285,0.283432552434175,0.595604735258288,0.0531974057964278,4.72817709458621,2.04098931449374,0.0687345906397208,0.20972449733542,0.109224677976832,0.420064326219528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840479528673785,-0.594908577324603,-0.114490367624383,0.227572166341948,0.621791965316869,0.425390633201319,0.803490227266538,0.355396612921721,0.0659914500804897,0.0954211095607211,0.0587514135954329,0.283474157528286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14113655861621,-0.330161912703548,-0.220946694340037,0.214686278296971,0.685008109570663,0.593053218780797,0.453737662153754,0.224175223541252,0.0614763569244691,0.0974116694235703,0.055483709631521,0.334520763051343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771918764059297,-0.706840122752658,-0.149134327887217,0.237910298297401,0.792650297446236,0.210290619757637,0.592777070081352,0.285035711328629,0.0547009898982425,0.117008009006939,0.0576123065264215,0.320510836864959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888700163958215,-0.521483392574294,-0.132661209457238,0.10307584551021,0.615417830152523,0.767614259199134,0.705308057541013,0.291101370817529,0.0658923743723454,0.10538944440192,0.0578769909065017,0.436138965556265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01690282243204,-0.522601896888072,-0.158583774812055,0.206961553926317,0.661660594287216,0.675761286344891,0.745227882670827,0.337796553795243,0.0582516796183856,0.106027560568371,0.0598304481134312,0.399361682683731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765868234419082,-0.674696059732351,-0.114700779438112,0.172077814472723,0.725314168899726,0.535876820659715,0.665963874071351,0.307378589659102,0.0572521193850796,0.105169682811703,0.0558729777419376,0.34772963289319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1201220359984,-0.39094031183772,-0.0587165882019354,0.269907122070502,0.681935599739153,0.295852515735152,0.528252502826428,0.22922176978262,0.0587463076711793,0.0989768272801305,0.0547655132951117,0.275479811780358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10709134788374,-0.395935724828953,-0.173978584308742,0.403857435085645,0.613601126596876,-0.144268261927755,0.698600977391104,0.294591578599709,0.0649836344773802,0.112062806476017,0.0630936518985526,0.24401942880417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01327320464566,-0.472313797486577,-0.183429583363326,0.241215045288535,0.611598166523029,0.543293656069901,0.982797605586067,0.415847121247461,0.0632204914541348,0.0969856725844308,0.0606554583413195,0.322917846070682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10847229541604,-0.425236835525126,-0.0984856462188882,0.330589337279494,0.698505148430143,0.102554415077922,0.642678335531932,0.295456538029524,0.0594129732020409,0.111401586481983,0.0620598242359624,0.279305161264941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10146414481044,-0.366122336975774,-0.261972402981571,0.330636840989287,0.73617863671352,-0.0914242125814529,0.912940893821778,0.45185995670872,0.0666465732397464,0.118195361437901,0.0643974161732819,0.276729311032518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659109822826451,-0.698985306842763,-0.375337540755332,-0.0239775213268051,0.744167002738366,2.05474346930044,0.577706342203003,0.242129133641098,0.0502679869401383,0.0879336077074648,0.0605026512742507,0.979148782425345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1681616453019,-0.432852480675607,-0.268570965532519,0.248667203545031,0.654246742828277,0.291825909199409,0.505247930915791,0.212352507409759,0.0602834616486034,0.0980109264302264,0.063863770171116,0.272697022466708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963209068651785,-0.606655367735077,-0.280166454742851,0.245114902569171,0.728966569910968,0.597769637255202,0.636654415874536,0.298714989167553,0.052460674483132,0.10319706843002,0.0600551966392981,0.367205929923508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30655013711313,-0.407868833986887,-0.223443630117012,0.339704954757139,0.762162023467543,0.395291014428482,0.408828060087522,0.19085178270448,0.0423190336102002,0.10615809846101,0.058452905537075,0.336041255705357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35460476641558,-0.246247193607181,-0.243041456681954,0.425641737130679,0.67983706850472,0.157857732889184,0.541638289310989,0.24915937329736,0.0498521730899128,0.120264715185597,0.0603930659506672,0.320341523076101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24712094610803,-0.26790969734771,-0.251767802858987,0.426111254429446,0.698980653658504,-0.240493263947882,0.485098830567241,0.232326348210546,0.0591399022982714,0.104684021475235,0.0626287851712966,0.222713023693468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28660300040408,-0.283615629745323,-0.211280762396802,0.383717811693075,0.63545351345411,-0.127169074830685,0.677491055766539,0.317413513361877,0.0778591129918276,0.11494253853101,0.0585905452302003,0.262731671279509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671369116893477,-0.590610755851621,-0.223966063752028,0.153759407607822,0.58787959779468,0.418164949381477,0.733029054617652,0.300582605383018,0.0653651944604096,0.104811868722159,0.0600721269074058,0.329019239514454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16206398096711,-0.399145804932999,-0.207987121552536,0.173118167303694,0.676365529068623,1.24417906670599,0.566405770193139,0.25856111161134,0.0546050920737266,0.111832023662438,0.0546919138373433,0.712962006938073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938548675755051,-0.511671324276711,-0.273373944981633,0.166188789619604,0.739583130133887,0.606837798716527,0.471478876548977,0.219761333567191,0.0500693966872456,0.0948049146810706,0.0592371341745404,0.331929376019608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07341928791491,-0.424746369119005,-0.191232330572152,0.284793417342366,0.707796204396521,0.308731279054698,0.686197488804769,0.317376521422517,0.0489249478564974,0.0967936047448744,0.0626758776282015,0.273501561712875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16216994959159,-0.486736231007797,-0.176481834099718,0.30006727130871,0.740563048904455,0.331940610852077,0.62208955383572,0.28318634634807,0.0518005357376239,0.101915692475719,0.0606891250447399,0.29670460674778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734346584969301,-0.722391435403655,-0.257556402613095,0.106927181432867,0.845279598339685,0.71110467727373,0.481995842426109,0.219663719067999,0.049018241301472,0.106025080614639,0.057304207958823,0.393451256864675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864941002687091,-0.546250569555689,-0.22329324957617,0.150574032493803,0.659604527968874,0.503859874061154,0.597114910965395,0.245543827076538,0.062513370605245,0.122088438482121,0.0593958793662565,0.421450131112944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796173756243544,-0.613737942752555,-0.0875484267202905,0.257147087991249,0.698208585562087,0.259163037107649,0.700509491499579,0.302181420112769,0.0604970448379685,0.113771699595362,0.0629016086837147,0.320813425521108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819013607363121,-0.641581297172752,-0.230247748381063,0.303407726327867,0.735066596958979,0.0612546127249788,0.68751021300337,0.332206277308206,0.0599240395642027,0.132602549569688,0.0619310470115847,0.341835134076829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992471581589088,-0.404013234504065,-0.282048939988377,0.362486739895575,0.697457816744633,0.0152919428809757,0.505666336140763,0.243280999012157,0.0553830130683965,0.110875906505456,0.0589838606116683,0.268188557401204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871275406154066,-0.617207810398624,-0.254583598345342,0.175911615742914,0.73033357661777,0.408713361006174,0.63895726773644,0.290329542612042,0.0650281988261011,0.0992393991970295,0.0599287885441888,0.289283210926506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27770598114387,-0.32952447743337,-0.20933446664015,0.365327662358861,0.663925020490053,-0.0143509856870885,1.09761808536966,0.483694956884521,0.0684085499442969,0.12532239806557,0.0635882485689972,0.29188857694532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05885565334761,-0.34876365738473,-0.195069302594475,0.32597268114172,0.609515640200035,0.231266053309266,1.30905841125205,0.571499929789597,0.0613112780652622,0.0963106187968745,0.0650165464459909,0.253076490090633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1390404691923,-0.331039761652995,-0.222498943982814,0.282727441655268,0.641410934006518,0.239344819341239,0.583638747990224,0.259267095255217,0.057877603760704,0.109046273658659,0.0625810133068504,0.309218240767385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881788171782894,-0.491825151896458,-0.186175728571488,0.122291912295317,0.688707263133071,0.857363115641259,0.695449555457194,0.306005050651572,0.0663475864988237,0.102228758043761,0.0619052735324236,0.417044425680412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0040752771244,-0.538135532092184,-0.181826568625461,0.304654437691425,0.688151846866569,0.198570898479686,0.484477548228863,0.22762657124132,0.0606160395881812,0.0984726451090704,0.0624857664909742,0.265780292934289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01404698100679,-0.440764391088729,-0.218785939907276,0.282935888755076,0.701233239712624,0.52751253685299,0.729925611105606,0.341319026668812,0.0513857647075189,0.119195901428324,0.063904342677816,0.397232922314356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944853399384097,-0.457459025289617,-0.219139589550356,0.179783033423138,0.611818095361128,0.882217070051639,0.902316421138406,0.375394376460936,0.0569001172722121,0.0987220073417868,0.0582107192236819,0.41679669693277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819663646476521,-0.650456144346241,-0.19574281564087,0.226759483990767,0.708791330181066,0.351317609586197,0.468617115264881,0.227809812603212,0.0615070428958733,0.114253553085691,0.0588569664535084,0.352443557938898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870959019185429,-0.613458231977616,-0.199863845641295,0.115713349371401,0.679876248160926,0.922595273607391,0.56782915054363,0.254350761232131,0.0564507190139154,0.104294679034031,0.0552507440271666,0.482657955325427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743974353127192,-0.504277887920634,-0.238863479609151,-0.012306882932803,0.686274682310957,1.34642288067475,0.936289954035327,0.416566066395491,0.0583764849200139,0.109381674439845,0.0623223619826035,0.699590436306954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03476589256035,-0.48905174459326,-0.175480089396385,0.20896063953886,0.649976384182337,0.683628299204689,0.662034612524697,0.291138399913664,0.0581089400003952,0.11146228075836,0.057024798121196,0.428726619653639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896851032121611,-0.563572215124115,-0.205360944127884,0.153739939558795,0.742701654820504,0.733071812602235,0.649362664628031,0.299303367836777,0.0529462227631521,0.0942299464521036,0.0635901305875657,0.349410183480767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0962533734301,-0.392070564612099,-0.181703528722143,0.231750530544153,0.670364847680958,0.346644307837228,0.852142681785691,0.393009312091469,0.0674609035021673,0.114741175662444,0.0625449155531064,0.336488327302491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735552869741425,-0.728270272806087,-0.234776043591722,0.134093729036741,0.707030367917593,0.426333023378835,0.758694773184413,0.351221003646027,0.0648018187971759,0.117430518500887,0.0598732781042012,0.385738960258218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07637119077188,-0.463225704270526,-0.218552058983864,0.330311789736803,0.680168371406727,0.22776742827951,0.690241942433178,0.319557632615512,0.0600664757147211,0.109951880638719,0.0604665016661459,0.303958966093642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856060341795481,-0.494622280676085,-0.201956995204503,0.171886378632925,0.71673304225652,0.567863440284465,0.522029104593417,0.239440456880422,0.0598203875481832,0.101685427825861,0.0571966651287422,0.346435094466425
