"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.24712500032236,0.381294003194224,0.317351653516293,0.521101628166347,0.333633015257173,-0.494831370071406,3.46855438051741,0.987321760704506,0.114758709800722,0.212128269465217,0.100066420282866,0.40437924658672
1,0.5,0.2,0.5,0.4,-0.2,1.3286768742473,0.396927059096751,0.100074668991925,0.176466774547724,0.324328341466931,0.569920490140906,4.00063367375072,1.15015893210143,0.11194949245762,0.156172719117908,0.0873801352534467,0.541493702903073
1,0.5,0.2,0.5,0.4,-0.2,0.938073056983382,0.570334992071141,0.120263431293446,0.626447784974041,0.389769908401979,-0.285623849778072,1.04107838693923,0.340803068600788,0.0971815310885506,0.155172992027238,0.0898971682375509,0.32422039840897
1,0.5,0.2,0.5,0.4,-0.2,1.11614439038999,0.289151793233091,0.206262296791987,0.431401209598973,0.401726390790627,-0.532959008712062,1.40793780896536,0.500194983741299,0.118235040744144,0.160347384924421,0.0911798537330257,0.294333396660035
1,0.5,0.2,0.5,0.4,-0.2,0.947876744518878,0.501165114317953,0.13561696607333,0.627203930284298,0.471760348779159,-0.24603161041535,3.59192261358405,1.29506798054874,0.0932619773313784,0.196589237950423,0.115997373500006,0.395521975046619
1,0.5,0.2,0.5,0.4,-0.2,1.04423632411263,0.548278361847569,0.258211868447663,0.505822632789406,0.325071451732019,-0.0663061998796543,1.24045844013903,0.349824019902223,0.097168230536405,0.169559594617239,0.099138386834416,0.405676244674438
1,0.5,0.2,0.5,0.4,-0.2,0.931868387953832,0.337608809107435,0.0657538535050073,0.588475065896995,0.482222915288801,-0.306974883013571,0.892493878311929,0.324930121659666,0.0924063609242415,0.169809588461414,0.0899962070323845,0.352687966409258
1,0.5,0.2,0.5,0.4,-0.2,1.0665421287221,0.414968413995667,0.233850860048098,0.5016365075607,0.489436341021209,-0.333500238623617,1.39021079301887,0.535976724205125,0.0907131587091655,0.16478885689103,0.091122759253193,0.33249544698979
1,0.5,0.2,0.5,0.4,-0.2,1.01685151571575,0.620662641994022,0.157525337197367,0.341961527465599,0.378727194903793,0.104217262533898,1.40539917619161,0.459368375270505,0.114065720139739,0.170930893881012,0.0869032890356185,0.441804023650262
1,0.5,0.2,0.5,0.4,-0.2,1.02125985113431,0.385236184058233,-0.0687952099923765,0.495845876793242,0.454362676806475,-0.0406257575834413,1.20344344615403,0.429533153971264,0.0942729785079103,0.17447657098882,0.0941077366589219,0.422585714542435
1,0.5,0.2,0.5,0.4,-0.2,1.1058850423596,0.299419774612252,0.156036513493376,0.298141613640991,0.548035282257785,0.730837198307824,1.08757817194432,0.44245531481851,0.0814692662777335,0.166891939488617,0.0823904906640553,0.66873107492522
1,0.5,0.2,0.5,0.4,-0.2,1.37525065232058,0.518374458671059,0.263191346079225,0.234654891346981,0.332872233719775,0.110285825088793,1.87855592930322,0.522282696550534,0.11001472091621,0.131784085830348,0.092259180846338,0.316612679526629
1,0.5,0.2,0.5,0.4,-0.2,0.951025555844369,0.564202526425446,0.206523906078272,0.489328320569623,0.335476127345477,0.0475245788208544,1.04628673628681,0.315556266690979,0.0916057458034684,0.156360318920037,0.0893476981428866,0.384095052762241
1,0.5,0.2,0.5,0.4,-0.2,0.973957201026573,0.526421422886426,0.0935577280423653,0.389306444045012,0.445110875263431,0.0394203611657756,1.58028783891082,0.587244722707753,0.105312653207701,0.157392037863755,0.083222956133901,0.386130909430456
1,0.5,0.2,0.5,0.4,-0.2,0.912089467573302,0.571226644054485,0.108655149021559,0.320492875606082,0.369315633916899,0.110100538523783,4.69822698737963,1.52704567559946,0.108538093906238,0.162387420944232,0.0949988064882555,0.409650439233782
1,0.5,0.2,0.5,0.4,-0.2,0.975523195896837,0.356868997409621,0.0216997149985269,0.684602907051621,0.519030065554482,-0.44190931118746,1.79333296886853,0.786971492674825,0.0835724393919604,0.165134756112028,0.0947521036983315,0.308437814616458
1,0.5,0.2,0.5,0.4,-0.2,0.806432511687862,0.684461937213007,0.192291512881442,0.492986606909723,0.375040871704485,-0.0438074742785876,4.31443154383851,1.36209675943086,0.106341921411214,0.172932177436068,0.104272557355398,0.418683222106717
1,0.5,0.2,0.5,0.4,-0.2,0.966324361712341,0.512878130440976,0.176329256260898,0.492668383699231,0.377967754548085,-0.0658718378137378,2.11353180362584,0.696068561940057,0.0889498666435737,0.188280678236092,0.0869920104388242,0.451445056044868
1,0.5,0.2,0.5,0.4,-0.2,1.01418170478165,0.30259092746954,0.0478436403621712,0.303764890049793,0.46723729822611,0.463596703615509,1.1495522917231,0.447353877867543,0.0945828794057301,0.148559126318904,0.0876333360907526,0.479774826887906
1,0.5,0.2,0.5,0.4,-0.2,1.16687080213878,0.572977460401461,0.071475173310676,0.243986182328453,0.306120196621967,0.320456362353154,3.38565656013598,0.885965188752929,0.122272868154713,0.137205482226456,0.0836968775537581,0.379903248679993
1,0.5,0.2,0.5,0.4,-0.2,1.03845374996794,0.472878879976303,0.140645115277162,0.604655723052844,0.428231691282882,0.0782744179640954,1.50176963822052,0.530831863210021,0.0744363727390781,0.185553708364465,0.0827490934023388,0.48277746947252
1,0.5,0.2,0.5,0.4,-0.2,0.895229252919526,0.663106042966104,0.259310005661206,0.237408351423236,0.451195020617324,0.838286966463315,2.16383671374841,0.76095277394788,0.0946936650320508,0.170227353462685,0.0881896727121911,0.756887800677444
1,0.5,0.2,0.5,0.4,-0.2,0.899549016688311,0.528036255369616,0.235965206065766,0.692119244433169,0.536595946439106,-0.427284513292387,1.03196711932821,0.462697416009664,0.0752251032338013,0.157048001646808,0.0863167531155459,0.305661327762022
1,0.5,0.2,0.5,0.4,-0.2,0.753366726481418,0.570111749184755,0.119879822504761,0.46214575189303,0.450733292106222,0.597691191370337,1.59822405082191,0.592270355222892,0.0765110858033882,0.167761310631106,0.0912903486809332,0.618908585346982
1,0.5,0.2,0.5,0.4,-0.2,0.641758282166693,0.540950464757631,0.0713212022142784,0.79183814430674,0.448805667710466,-0.673048521355589,0.620385788188784,0.246472792400798,0.0808779098043947,0.200553195906974,0.0891969656089796,0.352852247502393
1,0.5,0.2,0.5,0.4,-0.2,0.80771670689963,0.515771485679359,0.169767974526581,0.703899885148638,0.478148975025871,0.110069746334649,0.963290200540548,0.359548351828135,0.0682622704125975,0.142499711879817,0.0790336573492873,0.371405363747041
1,0.5,0.2,0.5,0.4,-0.2,0.870107082474507,0.640647861944835,0.0907558832239071,0.336083097315646,0.370780140302837,0.43394792613568,2.35378616476425,0.744800440157282,0.0922003996761708,0.136150050248693,0.0860809345704076,0.411853799912027
1,0.5,0.2,0.5,0.4,-0.2,1.23915343370989,0.371648419974852,0.339581107358283,0.3078060612455,0.439583487776131,0.61861968065062,1.57215872814739,0.554150695997847,0.095025640894904,0.151238012950354,0.0848467817104478,0.567309807213016
1,0.5,0.2,0.5,0.4,-0.2,1.4307648950997,0.251842764017315,0.324341597595558,0.153482516978238,0.434128134096139,0.535740735613975,2.46819481574362,0.909228084474789,0.10452616864126,0.147730254702673,0.0859280332502406,0.50236163805222
1,0.5,0.2,0.5,0.4,-0.2,1.11644960824578,0.442941536889847,0.254057944625436,0.335134422649617,0.407977293663387,0.296689385617573,1.13375918830589,0.390720265457994,0.108154850845258,0.163092623175121,0.0813875526777093,0.500003730314321
1,0.5,0.2,0.5,0.4,-0.2,1.2921501882622,0.542752494404296,0.389369065795799,0.226665667907876,0.24500151250587,0.626660908095406,3.03895663395685,0.678796904455176,0.11868964664773,0.158510994336866,0.087530364983711,0.58611010576395
1,0.5,0.2,0.5,0.4,-0.2,0.643456984191727,0.538600050737462,0.186984451588775,0.669906779820316,0.429217130316362,-0.391513083054425,0.739863732535273,0.258563919622294,0.0826083823477704,0.170019455793107,0.0940410602102399,0.328227307653089
1,0.5,0.2,0.5,0.4,-0.2,0.974081771905032,0.50496186492064,0.264744465797523,0.62835192612807,0.335077123977513,-0.325349824141384,1.17759442745794,0.354045851734158,0.0932029306465402,0.163923314469463,0.095940859583264,0.329602983465307
1,0.5,0.2,0.5,0.4,-0.2,1.09721129796958,0.298544550710353,0.167573595946664,0.409328457586037,0.440523074838621,0.120619453929563,1.55071099745101,0.546774789141465,0.0915410598251437,0.159981616208508,0.0852555735101242,0.404762398082015
1,0.5,0.2,0.5,0.4,-0.2,1.26715577633843,0.386700421249261,0.139129034799842,0.365745002527452,0.455710823082897,-0.0147845428137502,2.43377134257556,0.857944144288358,0.118715408902031,0.158478683014749,0.0952467515408287,0.368222076184895
1,0.5,0.2,0.5,0.4,-0.2,0.956694462099846,0.542740559085193,0.10614951197879,0.580452827537251,0.427371523605312,-0.272701466954401,1.17230153088582,0.425163108156974,0.0845815551550452,0.163465416237542,0.0872309126038353,0.351451072873216
1,0.5,0.2,0.5,0.4,-0.2,1.28441819495,0.416097881106549,0.209773252229784,0.409862506145666,0.423351713928044,0.101510038795377,1.30056688223651,0.469775587515116,0.109267951592236,0.158165540083144,0.0880150492124079,0.413590325246235
1,0.5,0.2,0.5,0.4,-0.2,1.23150061948407,0.304536514751163,0.178532756385875,0.439735666584623,0.499039183660092,0.253014607040049,4.44128521154263,1.74791513808221,0.0890330435128601,0.185635039533491,0.095542172381659,0.532039974146533
1,0.5,0.2,0.5,0.4,-0.2,1.38751560055654,0.504892954090258,-0.158553507305336,0.192705327900078,0.359270810797877,0.492618214823991,2.46130875359543,0.802531209929273,0.107624752919226,0.142704161656677,0.0866934037948346,0.455137334499386
1,0.5,0.2,0.5,0.4,-0.2,1.00855883133293,0.45857278411632,0.0931966763635392,0.548478613948329,0.408483221793071,-0.295207953746847,1.38278854600358,0.475958646079177,0.11097656689778,0.160813838397303,0.086004087352251,0.322844929118922
1,0.5,0.2,0.5,0.4,-0.2,1.15923426829278,0.192250106034556,0.253560241304237,0.593312454974381,0.507370319298848,-0.266847178265178,0.688458223581096,0.277500324701067,0.0813126249574621,0.147809380439171,0.0874905373682975,0.310196846643813
1,0.5,0.2,0.5,0.4,-0.2,1.00133679160014,0.418155366691139,0.266222132447965,0.502823037070996,0.37464198450373,-0.195631331332532,1.24758505870301,0.418692356539286,0.107685784208855,0.160602166264698,0.0832512504708301,0.357885820203114
1,0.5,0.2,0.5,0.4,-0.2,0.766060396878894,0.426903806365047,0.289171269382014,0.637064972841871,0.549827331496633,-0.231244471003947,0.779852424127806,0.331128255266959,0.0810691099122125,0.160164101614267,0.0929593480899605,0.335760223837298
1,0.5,0.2,0.5,0.4,-0.2,1.39480674104482,0.264541176180356,0.299246587931591,0.167788315258238,0.386886211203312,0.718277392682026,1.22371790129552,0.406942601006857,0.111753984993532,0.165208560500282,0.0761786556688292,0.670023583718768
1,0.5,0.2,0.5,0.4,-0.2,0.947424323082108,0.307333707328047,0.245134319060788,0.58919658766549,0.468491305652607,-0.465776452459614,6.73765229799762,2.72102560319576,0.097826685001446,0.163924441868265,0.0973594193494057,0.358941250328157
1,0.5,0.2,0.5,0.4,-0.2,0.986438431691934,0.572451359153736,0.0520623338484729,0.504475431218324,0.441254850793925,-0.313869773076309,1.32512745556691,0.4695354344811,0.0972548579315358,0.164883147468182,0.0921465400296562,0.342330333352662
1,0.5,0.2,0.5,0.4,-0.2,0.841001769834219,0.576634056179256,0.253923351093945,0.598898155578149,0.375176705746022,-0.066343946555433,1.43145532656467,0.459620515187347,0.0865044883184392,0.151339986074195,0.0890562571192263,0.34388980900348
1,0.5,0.2,0.5,0.4,-0.2,0.875564418281019,0.385165437719959,0.211017436557381,0.666114818646636,0.441570186291368,-0.534154754906931,1.23414904331743,0.458387523888805,0.0920651463910169,0.191937247750838,0.089544165786876,0.35923759948672
1,0.5,0.2,0.5,0.4,-0.2,0.595808652992208,0.795093456499904,0.314870248423894,0.551544730300174,0.362525356332255,0.0366863500293537,2.00206794729298,0.628126244551524,0.0861025361705966,0.149078481438998,0.0876567489441288,0.367604071516727
1,0.5,0.2,0.5,0.4,-0.2,0.932336955649085,0.484439187981322,-0.00800081654018462,0.978668337725835,0.39699027143888,-1.10901126066199,1.11061752417715,0.402008425048561,0.104287123629936,0.261895802313067,0.097409284573825,0.405168587756031
1,0.5,0.2,0.5,0.4,-0.2,0.856175326410294,0.554854736169228,0.123165325664489,0.762323985182367,0.275963367341209,-0.561848380575214,1.25692168179119,0.322913547860669,0.0998610922553433,0.184874325800314,0.0926610770074668,0.346279195822085
1,0.5,0.2,0.5,0.4,-0.2,1.11108400862867,0.598722266018806,0.252151652285207,0.151867522740034,0.351032923783375,2.31387933492297,6.48140687752722,1.94061894781391,0.101842775677737,0.168389369360692,0.0966553419869868,2.43547295910232
1,0.5,0.2,0.5,0.4,-0.2,1.2250301410513,0.0914214668989877,0.0981001703278763,0.588893448029102,0.38942164135257,-0.477284462564555,1.05026316885638,0.367402104117479,0.107406822080179,0.212679249857152,0.0911554291369811,0.410959366999561
1,0.5,0.2,0.5,0.4,-0.2,1.21967568454345,0.566133694149318,0.120498083119324,0.142095832334248,0.371372206115759,1.4385773788877,2.20253841887471,0.637963729883217,0.105816224177678,0.133631507750415,0.0836686601695454,0.866053807817733
1,0.5,0.2,0.5,0.4,-0.2,1.12520184031242,0.389588206263893,0.33272188090419,0.343893157521198,0.461074071693713,0.164951484007832,1.44033504392789,0.543564257932065,0.104349264132017,0.152176661145058,0.0858138137353101,0.406805466249673
1,0.5,0.2,0.5,0.4,-0.2,1.04122021724706,0.641424632365951,0.261562689680041,0.418044185454528,0.475159748043545,-0.154697099563993,1.83725763843168,0.730695197664697,0.102362546776257,0.1575094444978,0.0840878640018651,0.354381909066755
1,0.5,0.2,0.5,0.4,-0.2,0.640052457230406,0.472168236449391,0.177863994386261,0.778664077925352,0.545468781046962,-0.631899239476471,0.620130526812862,0.258103493979633,0.0789583924783515,0.169578820325544,0.0928578817232578,0.298595990149693
1,0.5,0.2,0.5,0.4,-0.2,1.01910099122091,0.333202003541128,0.302032075548899,0.528706953166264,0.494148798747736,0.0982480861565396,1.5813688175585,0.596979308578267,0.071483038658835,0.169092347887923,0.0952638963543605,0.428099718444348
1,0.5,0.2,0.5,0.4,-0.2,1.13687038648191,0.353721547879471,0.148348327303128,0.412636272717022,0.417885844865217,-0.557350481933942,7.56063379026278,2.75851003049141,0.15892991005543,0.201660285073847,0.0874771274491796,0.391376363786275
1,0.5,0.2,0.5,0.4,-0.2,1.09324279426656,0.541149752252881,0.332850062852473,0.328229829397992,0.455995758836742,0.00457146575016532,1.08304964262976,0.40969973818936,0.103887556872901,0.158703429878484,0.0856530356485055,0.38550497682936
1,0.5,0.2,0.5,0.4,-0.2,1.02643176651088,0.326882263257371,0.237764048043641,0.570211994810938,0.517282373156707,-0.142154366318376,1.14809912389365,0.482596401663729,0.0859761536819087,0.159334212432993,0.0928244682079471,0.349002808116681
1,0.5,0.2,0.5,0.4,-0.2,0.942807288359544,0.766347255050036,0.140270439588855,0.505277220160021,0.296308070738653,-0.29350437271319,2.07974218468837,0.540533949094054,0.105483154132353,0.150621601245251,0.0945546216306211,0.294347941800223
1,0.5,0.2,0.5,0.4,-0.2,1.20340692475032,0.401589039651866,0.258130163433498,0.589662416692587,0.394946248793666,-0.496932467613616,1.15810821734011,0.388478735258933,0.0988408914362232,0.149728392753275,0.0864281544432993,0.276113299981327
1,0.5,0.2,0.5,0.4,-0.2,0.868757761392733,0.431353807481055,0.192984833108845,0.409783713244862,0.423665394748123,0.667237321443401,1.32005133444189,0.487245762267901,0.0941943255818908,0.173161406598042,0.079606069426061,0.689225003619581
1,0.5,0.2,0.5,0.4,-0.2,0.803590963012871,0.609119661316198,0.256134935516485,0.567273767996779,0.385884155657198,-0.208786124610776,0.781449478699045,0.261002643176563,0.0981839807837726,0.150557402005005,0.104884857954851,0.33316213680364
1,0.5,0.2,0.5,0.4,-0.2,1.34195150896524,0.0960346765662002,0.144722064285741,0.44794001830539,0.552722025883735,-0.101890563941391,1.03823075728164,0.414805391187901,0.0781865749089613,0.175156550285324,0.0918546026975466,0.406657711066141
1,0.5,0.2,0.5,0.4,-0.2,0.557378869275572,0.760566637233357,0.0856266356113154,0.682421389690086,0.31078272654727,-0.213430240055762,1.86317957890893,0.511361935968178,0.0910639393408147,0.176173117139781,0.0910019924598923,0.380000215551404
1,0.5,0.2,0.5,0.4,-0.2,0.874867792627002,0.483394598402407,0.153892520310496,0.423587339409782,0.391428638179325,0.624799045509503,2.87144923500102,0.950619748104075,0.0929870275506277,0.173267072767295,0.0988050817519126,0.672058464134458
1,0.5,0.2,0.5,0.4,-0.2,0.994327597452585,0.399776774264835,0.071504767353623,0.470522255108359,0.456041109142843,0.107010094744117,7.14275550927385,2.69652050602044,0.130841351574793,0.167295914814779,0.114181859618853,0.430913742556561
1,0.5,0.2,0.5,0.4,-0.2,1.15708658816544,0.289301256734845,0.401667003538722,0.529543359576853,0.574895892688626,-0.390353122846835,0.622463434310371,0.27880646917193,0.0925901399228017,0.183215149030279,0.0940082195717555,0.374438453834007
1,0.5,0.2,0.5,0.4,-0.2,0.78272226522935,0.595004271908669,0.102721101809329,0.731317022910605,0.424916354137982,-0.490864570990254,1.18985332092025,0.425424275375042,0.0892929425729467,0.173773417190511,0.083995984574367,0.330107618871004
1,0.5,0.2,0.5,0.4,-0.2,0.92935633639087,0.521977857613392,0.0914026623140507,0.496767368024735,0.328837103807113,-0.243730078729722,2.99316141727721,0.929445760529618,0.108124193628529,0.184498020287362,0.0899777946206786,0.401598987295075
1,0.5,0.2,0.5,0.4,-0.2,1.46480379326018,0.0953994923620388,0.243775554121407,0.615446065319954,0.447544654556698,-0.678369063195507,1.21929221669131,0.489016596953338,0.107062151222248,0.207203587154397,0.0836717750995673,0.370415675077256
1,0.5,0.2,0.5,0.4,-0.2,0.974782487019787,0.529363574726909,0.165473704802063,0.772351277125642,0.494345252223176,-0.631451509514795,0.844332201951404,0.331130707928008,0.0786310606064235,0.185298484464146,0.0905093225429292,0.329508686053736
1,0.5,0.2,0.5,0.4,-0.2,0.796959824018925,0.566058627783546,0.341592112585421,0.811733224454773,0.36264935798512,-0.769435460127928,1.2746226909308,0.394822994959731,0.0936576618912942,0.205006326115443,0.0925068509894102,0.350630506402048
1,0.5,0.2,0.5,0.4,-0.2,0.905757893547138,0.694563144587009,-0.0793902005230571,0.395217897421761,0.435750714836621,-0.0126367340129505,2.92259450948184,1.08411164456467,0.0901788490298147,0.187982603206095,0.0862477136425193,0.475086771332018
1,0.5,0.2,0.5,0.4,-0.2,0.737399830354771,0.567345303561804,0.275747825066437,0.930325352440388,0.396325501155613,-0.753071651520762,1.03551823866848,0.378861234096438,0.0729032553214047,0.171389622873108,0.0952989232331364,0.286702078369087
1,0.5,0.2,0.5,0.4,-0.2,0.924603548779477,0.402306560055619,0.104725787305116,0.70226630062425,0.465221974059255,-0.473966168303085,1.58480080892458,0.597648338547815,0.0948227044891384,0.206981725132851,0.0950202501765271,0.400239381747505
1,0.5,0.2,0.5,0.4,-0.2,1.10041139089685,0.313654220329413,0.0976794551535946,0.423507201317221,0.489723223565899,-0.0906454115240754,21.8658057804739,8.15597030679595,0.0907041661093608,0.507800334807619,0.289634998770472,0.884368605498012
1,0.5,0.2,0.5,0.4,-0.2,0.857749571388636,0.536889206706142,0.225877843419506,0.761575538893082,0.369725900240305,-0.558862815428948,1.23000163425589,0.383893858664165,0.0880201930217239,0.192550177192938,0.096484479074566,0.361062567155344
1,0.5,0.2,0.5,0.4,-0.2,0.787789020516729,0.527982458685805,0.141514309746774,0.57223321450573,0.405297595164214,-0.402066068815992,2.82554167262014,0.951751416167648,0.0940601550949625,0.16065929824429,0.0868632575036589,0.309565806328774
1,0.5,0.2,0.5,0.4,-0.2,0.759842928788267,0.789830617766917,0.152195988829139,0.586952417486469,0.361836101227034,-0.327350158213866,1.2336787148529,0.378449765980795,0.096189078401657,0.155684486564262,0.0880087946423125,0.308361851563438
1,0.5,0.2,0.5,0.4,-0.2,0.782296313510349,0.514220797332213,0.117622726134549,0.554875250327217,0.458221036882019,-0.0573646915712784,0.821759629357548,0.29733391532629,0.0743252137583234,0.155882906986977,0.0990210931729993,0.374965858087011
1,0.5,0.2,0.5,0.4,-0.2,0.636255580554589,0.642487237013655,0.345933879518192,0.835509084815164,0.422747419535906,-1.01834301009067,3.82210023568026,1.45804997424876,0.114555889526747,0.216144699594532,0.0865783195302729,0.3449105004126
1,0.5,0.2,0.5,0.4,-0.2,1.25132343195102,0.123004668227913,0.177716881683406,0.453010275040552,0.625067907286318,0.0252908907582651,0.644687818749849,0.293764009138498,0.0861572191526776,0.153686126981297,0.091441120352741,0.380408536908343
1,0.5,0.2,0.5,0.4,-0.2,0.90476477912402,0.602697734545779,0.271590935067368,0.529399546876614,0.378565729994907,-0.370518031876364,2.06948197195062,0.673503996425922,0.113455055551245,0.186024912405971,0.0860968279616476,0.376986361521258
1,0.5,0.2,0.5,0.4,-0.2,0.877963111380889,0.552974445235952,0.0952602577867151,0.395187363876201,0.425092544925047,0.643032896724635,1.56917490495054,0.515094223349528,0.100366074004028,0.184967505719439,0.0877556968251514,0.755437307860258
1,0.5,0.2,0.5,0.4,-0.2,0.969886382060938,0.444219082145159,-0.0433051154820556,0.60153523579433,0.363852483390427,-0.410853322344712,1.71594315687877,0.561573513376548,0.0897818473156512,0.201586573014651,0.0826952400647423,0.392233830011744
1,0.5,0.2,0.5,0.4,-0.2,1.39450739039187,0.567522133486107,0.200400886422893,0.00161790262221217,0.311590285161512,3.18257466792973,1.86165451764596,0.499145055971376,0.0968826040246704,0.11994664829266,0.0806042888453841,4.21637253107007
1,0.5,0.2,0.5,0.4,-0.2,0.8207081246347,0.499202980181267,0.276292305065465,0.822074797635747,0.413916064063344,-0.803339478258614,0.785208058318502,0.257740503545446,0.0848357547188946,0.2934512284988,0.0950261110160669,0.503468486196661
1,0.5,0.2,0.5,0.4,-0.2,1.07082719852614,0.426138712905543,0.244808945993108,0.200744317269864,0.446327162273117,0.958009699059573,1.76799926772152,0.640413984058433,0.110775526283032,0.151397021707102,0.0840261544700091,0.714335534922189
1,0.5,0.2,0.5,0.4,-0.2,0.953284187114165,0.278445911119285,0.0897795031852991,0.662176895943025,0.611153935257657,-0.301098882420939,0.56788464340092,0.270384393787191,0.0607804371876743,0.157833540359508,0.0904097178727338,0.322332178226949
1,0.5,0.2,0.5,0.4,-0.2,0.720736691358035,0.604902593575108,0.317182165871335,0.692755043814402,0.437510811922506,-0.463408515329152,2.0633680842821,0.767950278078252,0.0854874568480326,0.201759019241307,0.0917605674787056,0.395416345679994
1,0.5,0.2,0.5,0.4,-0.2,1.01095982744536,0.498535023827171,0.098277458059511,0.402010474180303,0.435735398299214,-0.0754547136005737,1.91314002332259,0.692349407169988,0.106033898263477,0.153646475474738,0.0909127949375932,0.349220612422168
1,0.5,0.2,0.5,0.4,-0.2,0.728090548905486,0.756801881145806,0.105938537308058,0.627219249894625,0.260884074897159,-0.330702059468775,1.4402498805489,0.333506294546498,0.0916972009590966,0.186412528825744,0.0908440987174599,0.381606824741016
1,0.5,0.2,0.5,0.4,-0.2,0.914449109313285,0.619680877465238,0.196161972748706,0.537762066536549,0.382372342856975,-0.377020439511116,0.986114029909913,0.329702740275909,0.122281130297062,0.192589286216525,0.0983750554949446,0.398263094676577
1,0.5,0.2,0.5,0.4,-0.2,1.11294706364777,0.414355280974167,0.223123743564417,0.403641245472923,0.387810006921002,-0.151101156326117,1.44863012597627,0.473288318634261,0.126407176783613,0.167262140642511,0.0863727112376395,0.374043476610184
1,0.5,0.2,0.5,0.4,-0.2,0.911656692808639,0.385407682053526,0.0219119607294512,0.446787449392852,0.360793956911605,0.180135463537308,1.11345187164846,0.342465589300264,0.098199329328508,0.173425786420884,0.0895000032707452,0.488819989087296
1,0.5,0.2,0.5,0.4,-0.2,1.17970814758959,0.665178952162213,0.322835460969516,0.421503010185064,0.218215064397858,0.114731902354561,3.5568430573399,0.70808362957288,0.108287935711564,0.141409391298334,0.0873331850458389,0.356989126490688
1,0.5,0.2,0.5,0.4,-0.2,0.895151151208055,0.440477025234303,0.254740057013876,0.633627573456517,0.584589855910069,-0.572975920129576,0.857279514836015,0.384746998687903,0.090886280836988,0.184952454099671,0.0847262203367185,0.335870000584089
1,0.5,0.2,0.5,0.4,-0.2,0.770400593586212,0.615209784046469,0.141448705948438,0.659304876968622,0.398859906175165,-0.372130604932867,1.44641563740258,0.502872497082959,0.0924632376627561,0.199981521092291,0.0906154734394313,0.398288260110593
1,0.5,0.2,0.5,0.4,-0.2,1.00147983276401,0.519077064440916,0.0991856356169276,0.521386895935992,0.405630605872563,-0.442274774077102,2.22464945532784,0.74889779603878,0.0947671947701745,0.195159139869073,0.0938907308629281,0.376698441517286
1,0.5,0.2,0.5,0.4,-0.2,0.936353204057788,0.384621875168052,0.166166420979103,0.475427216797451,0.522848777430777,0.11997043846993,1.43901343553063,0.577598638295093,0.0838980166198578,0.156736991563889,0.0867193728356467,0.412067976584244
1,0.5,0.2,0.5,0.4,-0.2,0.897075762525793,0.532650598900867,0.279795022243323,0.415310725337681,0.418788577139368,-0.208635596835835,1.78231976461086,0.600876765359947,0.109719696967835,0.155065641184868,0.0907032593133039,0.327001690480351
1,0.5,0.2,0.5,0.4,-0.2,1.20591306428227,0.496902627568679,0.241141679738834,0.301153512253505,0.421672017180345,0.403396881656879,1.1804743620052,0.411127685195865,0.0995529436909639,0.132643315723838,0.0850235065429124,0.399353094576025
1,0.5,0.2,0.5,0.4,-0.2,1.04892547046032,0.703326025494612,0.336986374903535,0.286914921991221,0.283347078336615,0.187030858627142,2.02128300708408,0.510312315832068,0.107729531270915,0.17996723008884,0.0906438133437315,0.509615449987572
1,0.5,0.2,0.5,0.4,-0.2,1.37223273422102,0.188845920337356,0.175032392592121,0.555451164178539,0.545710612105978,-0.396622202336692,1.81261896487867,0.800933365575823,0.0864650340347209,0.179011718523691,0.0876073343476009,0.358460380377559
1,0.5,0.2,0.5,0.4,-0.2,0.947278523983192,0.468843601848046,0.221276318378363,0.34083822135138,0.378200844404895,0.438237038130765,2.36650786189096,0.766149737083495,0.0854595095819724,0.1393883148845,0.0892265651208959,0.426855298636514
1,0.5,0.2,0.5,0.4,-0.2,0.621828470840438,0.769973610435857,0.391491876649524,0.793456393065085,0.239273045630671,-0.417584941770232,1.67181321295307,0.35284843787958,0.0862321258051616,0.161560709727519,0.100629883457818,0.304928173070922
1,0.5,0.2,0.5,0.4,-0.2,0.820075149522087,0.504409996901196,0.218374985304522,0.706472403996876,0.456665516121966,-0.358478040927738,0.999639720042827,0.381907690253183,0.0832128287808676,0.163546718923827,0.089438392399045,0.323228877464267
1,0.5,0.2,0.5,0.4,-0.2,0.551336893321473,0.592371542313674,0.234931148366856,0.939160389583122,0.352766504769345,-0.752740897657383,0.82402634045866,0.245783997855931,0.0774422149323044,0.203304783169787,0.0960205251112876,0.343115005518146
1,0.5,0.2,0.5,0.4,-0.2,1.18963944032838,0.465560358551925,0.305884775722389,0.585459392724374,0.270895013438967,-0.547029765619182,2.88856746540907,0.729135752418568,0.111730765047041,0.190779165941028,0.0899669561315077,0.360189536585291
1,0.5,0.2,0.5,0.4,-0.2,0.788663317166962,0.614592796234652,0.0809396261832384,0.727156496788622,0.331269205894961,-0.343457172001197,1.45295966367743,0.422061286751826,0.0802862687295988,0.145649458308135,0.0935581353635353,0.280326050710904
1,0.5,0.2,0.5,0.4,-0.2,0.946004556842495,0.627057495085122,0.321983681416996,0.474283576265606,0.384886064233058,0.0996580238643976,2.10383059204965,0.679477996703766,0.0872786352323122,0.195011894152516,0.0964597538458215,0.513889073478245
