"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.810263549416258,0.500430549936894,0.134465022312217,0.848510848741795,0.389706753691595,-0.687039476560156,0.814299222335172,0.288966253005466,0.057520669496067,0.126194511440195,0.066073070379491,0.217091155720871
1,0.5,0.2,0.5,0.4,-0.2,0.763034371299212,0.635823651550646,0.235967512566029,0.684443034355549,0.343791382792114,-0.342327123621825,1.28236191108558,0.38896121320346,0.0665115054203663,0.113625507776875,0.0622795066111775,0.226392120352181
1,0.5,0.2,0.5,0.4,-0.2,1.22332726336464,0.427538407235144,0.156565184969691,0.460395657243775,0.426260079501032,-0.383480879673066,2.40028432932364,0.856672459973131,0.0770908216218524,0.113203147788665,0.0633755315606314,0.220036161047857
1,0.5,0.2,0.5,0.4,-0.2,1.09675376560584,0.351895016324496,0.182669825678975,0.43365895002704,0.45022680450028,0.0263857319881583,0.965191135108634,0.343823291988676,0.0657451368123704,0.106191354385716,0.0607301475011042,0.262186822818695
1,0.5,0.2,0.5,0.4,-0.2,1.14977255967607,0.310743184071878,0.167986028844263,0.426822295335315,0.509905191024867,0.396935358542087,0.911079152856864,0.355471899205018,0.056114414083745,0.104554655972075,0.0626870134102966,0.314891100609307
1,0.5,0.2,0.5,0.4,-0.2,0.921214624209502,0.551151199606349,0.251242142332864,0.545761516324074,0.360737280087285,-0.43187874645015,1.94005214566673,0.626584373797662,0.0842412963053481,0.113003125450367,0.0626247433341568,0.215816640689122
1,0.5,0.2,0.5,0.4,-0.2,1.02394309749909,0.546669313200892,0.183281014513256,0.410995325205623,0.357694547380753,0.145011970485869,2.1249810299905,0.650953686586147,0.0692886603416301,0.115395723979088,0.0637652068773841,0.304828698187156
1,0.5,0.2,0.5,0.4,-0.2,1.18512202978952,0.60513524328662,0.271625378059645,0.341265465055108,0.40684860226374,0.0134756536288689,1.19583271363214,0.406624816817521,0.0721027776015963,0.108471579577811,0.0643866377032893,0.256905949788421
1,0.5,0.2,0.5,0.4,-0.2,1.04974677900923,0.404465140298475,0.253637821444617,0.494999578198106,0.415215930336751,-0.17038114036916,1.01853568765759,0.373759230417172,0.0672081201245099,0.110168364848115,0.0600703952346999,0.237238589051847
1,0.5,0.2,0.5,0.4,-0.2,1.08786414938168,0.280219380961042,0.259953149713649,0.558091232008981,0.536065401650507,-0.197357436824852,0.577069865463637,0.24417681250638,0.0563103066756122,0.115551901285334,0.0593003223474411,0.247521798353869
1,0.5,0.2,0.5,0.4,-0.2,0.911289666783575,0.513176583808982,0.206787441193952,0.511288578068234,0.431963175763966,-0.116460809866575,0.672404874406148,0.240438072402315,0.0559060443842385,0.10928266810577,0.0630174210579794,0.250391776221079
1,0.5,0.2,0.5,0.4,-0.2,0.77777911330756,0.634613974833525,0.191881689611686,0.616427456689335,0.365182526139313,-0.439669823478592,1.28824878459719,0.41921189430635,0.0655227739106574,0.114841645309701,0.0621364765779744,0.212350843037138
1,0.5,0.2,0.5,0.4,-0.2,1.12111281831103,0.397129246706135,0.359909102349498,0.466614268708184,0.398319290805755,-0.171416975947546,0.890167495740757,0.312150110405886,0.0750949273236917,0.122403879079744,0.0588045272504742,0.272374516536163
1,0.5,0.2,0.5,0.4,-0.2,0.932431157105169,0.548145267346659,0.282784997574419,0.749911224565051,0.429435892885062,-0.778875817101016,1.47494975725851,0.519434476454015,0.0669374053432292,0.167015669828355,0.062640443619435,0.281365167018201
1,0.5,0.2,0.5,0.4,-0.2,1.04898701553819,0.510157042651219,0.162696751608126,0.617127063044008,0.406565768110492,-0.290391248421069,1.19801812957077,0.429871201742495,0.0655243547314458,0.119628937959207,0.0610215995063888,0.24701235738438
1,0.5,0.2,0.5,0.4,-0.2,1.28824203537186,0.375099011358857,0.135686708560731,0.294272791817942,0.38798434487243,0.17670357507812,1.22035244246764,0.401451473586805,0.0778433160460418,0.10915402742051,0.0612955004870731,0.292380500147413
1,0.5,0.2,0.5,0.4,-0.2,1.12074571435139,0.486489749609668,0.282294748191418,0.446715892095586,0.379367926099656,-0.127306410929316,0.899475018223405,0.29726871907152,0.0701082412755252,0.116985545165244,0.0605043087949774,0.264705905910562
1,0.5,0.2,0.5,0.4,-0.2,0.932515832732356,0.462917041509714,0.237840040597123,0.656863018650676,0.427664872800811,-0.524150527279775,0.628976254599575,0.224229991084801,0.0641880155685871,0.120988897943983,0.0613627039649993,0.225752267626166
1,0.5,0.2,0.5,0.4,-0.2,1.0233586500646,0.504004524981793,0.202999826927603,0.557970837992759,0.380902201856084,-0.413041713125105,2.40129639785908,0.768125177688792,0.0783553333612777,0.113616308427512,0.0664953975993973,0.215562624441897
1,0.5,0.2,0.5,0.4,-0.2,1.0308329502576,0.428354531565392,0.258404056754238,0.444043473648909,0.400536460259319,-0.0424263264975592,1.03682138057499,0.333579580630591,0.0671794317363867,0.109244974664507,0.0646111215512796,0.254131933578327
1,0.5,0.2,0.5,0.4,-0.2,1.17758842608106,0.487421413744953,0.176834354577781,0.230891240585155,0.388759141034575,0.539582627571463,1.27061043322975,0.417696986171426,0.0709018556667159,0.114914090338676,0.0568437451028706,0.400593582823746
1,0.5,0.2,0.5,0.4,-0.2,0.849274367561839,0.600145325429283,0.158343536422938,0.601813093635046,0.412514627971373,-0.336970577020601,1.05918281622972,0.361936743589702,0.0700529854373386,0.114849378164775,0.0615605692563506,0.230482443876647
1,0.5,0.2,0.5,0.4,-0.2,0.807461666618706,0.555011355103866,0.269241762264721,0.618272858530607,0.300851173568086,-0.326101376884481,1.15460592335182,0.318970633458134,0.0741849434837245,0.119110581314437,0.06112304280407,0.249862797927632
1,0.5,0.2,0.5,0.4,-0.2,0.94307110126124,0.378936269287459,0.182548504223283,0.61677684348912,0.373248979651489,-0.503906322174169,1.3356142160266,0.440606351364106,0.0642892887058608,0.125502997740666,0.0654172888043201,0.23616756933374
1,0.5,0.2,0.5,0.4,-0.2,0.903175292496504,0.678934231599183,0.326230125873793,0.542202821783354,0.303425683060251,-0.476073203642387,1.80498337429088,0.501120010464635,0.0787567376667846,0.124970825700896,0.0644772558368026,0.239504193231789
1,0.5,0.2,0.5,0.4,-0.2,1.15779326313763,0.613535198567893,0.470131587335491,0.376003717809006,0.32632753033844,-0.00494629214632025,1.11305130613105,0.325213946605301,0.0831744643263266,0.104633413874434,0.0638015744573132,0.247634149975854
1,0.5,0.2,0.5,0.4,-0.2,1.29028915176167,0.376701474145765,0.188688722519177,0.329910009768843,0.424894377291633,0.314386999139206,1.41075707025014,0.489018985761929,0.069168049568255,0.104204530968027,0.062690965499219,0.29338641079366
1,0.5,0.2,0.5,0.4,-0.2,1.00946971921595,0.372137825923646,0.252849476445098,0.436535311188333,0.413090084309462,-0.0410834870329877,1.10304728594283,0.377631638053876,0.0657653048809128,0.108225628701677,0.0610857465705573,0.255191090088957
1,0.5,0.2,0.5,0.4,-0.2,0.867441098632474,0.67118148593977,0.300810747457053,0.598542711636956,0.382541810013801,-0.201205356286695,0.925480495978935,0.307287584640913,0.065187826926768,0.115422169154947,0.062281158727586,0.252620014114977
1,0.5,0.2,0.5,0.4,-0.2,0.93132061638289,0.667428010443505,0.130573607672341,0.46888518575228,0.181921122494012,-0.0526513377527579,2.19930582873009,0.360166335550416,0.0783734233445226,0.108604448519641,0.072845671224988,0.251703198273201
1,0.5,0.2,0.5,0.4,-0.2,1.18303175372899,0.31703035479169,0.225760440355938,0.4871483915029,0.445615356364699,-0.357398478176717,1.17847222628091,0.42451070553482,0.0796044942241589,0.1184180494233,0.0632635913260619,0.234435190342907
1,0.5,0.2,0.5,0.4,-0.2,1.33225288948955,0.456188237472901,0.138240055816708,0.252852062680048,0.381324550450204,0.482057246584259,0.971939235088834,0.317712246839483,0.0732658328746787,0.103291889633773,0.0572890118704908,0.326651740970208
1,0.5,0.2,0.5,0.4,-0.2,1.14947689802779,0.377784375353332,0.143248088315395,0.313472850291974,0.446782162258534,0.182207553630829,0.892520041561823,0.328819597406718,0.0731590241608557,0.11274590373478,0.0557624645190707,0.308600296908763
1,0.5,0.2,0.5,0.4,-0.2,0.738866111929537,0.549400528090244,0.20342040745734,0.735093211628096,0.406782144322392,-0.466272212304264,2.18829181574144,0.769934185119911,0.0612543490801515,0.13459126966703,0.0638406589954431,0.25945610232357
1,0.5,0.2,0.5,0.4,-0.2,1.11756996197917,0.456139778951459,0.103031054762715,0.687328723044595,0.360433512629418,-0.631591455679635,1.02574069340708,0.331728781740056,0.0704581239537002,0.131315732225849,0.0640659179133571,0.236053963861997
1,0.5,0.2,0.5,0.4,-0.2,0.987801805604556,0.515451199151023,0.273757095368845,0.627463105018224,0.411872139145241,-0.588214875246722,1.23437293871708,0.429994797007909,0.0693541845668291,0.131480062103799,0.0636379941405381,0.24017431497788
1,0.5,0.2,0.5,0.4,-0.2,1.07163535537045,0.404834996758689,0.0637038730332286,0.469347062800238,0.378377654516767,-0.105688272320242,1.26895658765834,0.428294423511413,0.0787338309505829,0.116016332476943,0.0608767015826403,0.266190692669554
1,0.5,0.2,0.5,0.4,-0.2,1.16007132801831,0.445535699065853,0.252793567045008,0.35867724907545,0.469761933807031,0.116419633018845,0.944755674752645,0.357876872739748,0.0657503762277407,0.104210902255148,0.0592276077794695,0.266766971816924
1,0.5,0.2,0.5,0.4,-0.2,1.02041490643549,0.40910558781892,0.108372554648693,0.449569406682768,0.444178483527489,0.178363625437983,0.933615135775434,0.334402147203974,0.0592148702812037,0.105774373851468,0.0595473852546616,0.279240491270079
1,0.5,0.2,0.5,0.4,-0.2,0.770994285089461,0.761015114393206,0.220340637615348,0.607730836128354,0.315370097809039,-0.427426531305626,2.01559197026966,0.5745957591834,0.0722346473109693,0.127149667053593,0.0604370576142175,0.250556016309236
1,0.5,0.2,0.5,0.4,-0.2,0.91207457174683,0.513927549494163,0.0957328836909377,0.522021496334021,0.387171842471647,-0.0982872811888605,2.12599674447808,0.68119239593224,0.0629933221289781,0.101605412026814,0.0644504212905619,0.228276419520758
1,0.5,0.2,0.5,0.4,-0.2,0.879203259299369,0.553393233716756,0.0976327577508858,0.628042982583037,0.417199614680525,-0.396302799373334,1.02573738392849,0.37661595601707,0.0706337121465377,0.117367818628848,0.0660873521345866,0.233210915117848
1,0.5,0.2,0.5,0.4,-0.2,0.857303824524644,0.52155415264483,0.220112560157107,0.669433007233441,0.434792589552815,-0.577235515701592,2.68617470324021,0.956776073386465,0.0709640121510232,0.12785002879901,0.0695093654404329,0.223350181300992
1,0.5,0.2,0.5,0.4,-0.2,0.966229404984765,0.388672352616029,0.240085149131569,0.599920722430313,0.497186766130181,-0.264616987250471,0.993575357726003,0.383873884169397,0.0605192729404491,0.11289264564984,0.0601092647565042,0.23844148910708
1,0.5,0.2,0.5,0.4,-0.2,1.23643047351426,0.508285887789905,0.0839604876015611,0.304448435219675,0.383906354671338,0.389435144622262,1.52115924988157,0.483534953850511,0.0680420580625959,0.11197059440407,0.0608267658873478,0.351236250483338
1,0.5,0.2,0.5,0.4,-0.2,0.826340669373956,0.633063136361488,0.300934782516547,0.640307832193587,0.289110667129049,-0.475226667018626,5.66515297219099,1.50477734602673,0.0717755246420862,0.121345760742716,0.0642107682886881,0.228484275296989
1,0.5,0.2,0.5,0.4,-0.2,0.955242481396896,0.331961078043343,0.121333892507433,0.738725085495641,0.483633048354123,-0.747942522595934,0.769331156698546,0.303826133286323,0.0614483994370579,0.130115778809116,0.0651311294390346,0.220555958247052
1,0.5,0.2,0.5,0.4,-0.2,1.03436429785247,0.489941335719752,0.169331251346747,0.518820240123819,0.375127109243245,0.0820783697586732,1.13682752953288,0.363164305722991,0.066784575749056,0.105813214421885,0.0601616081339493,0.264852461236609
1,0.5,0.2,0.5,0.4,-0.2,1.18423972644578,0.406863200591063,0.245494692925732,0.319254558378649,0.377919585256832,0.264403849335583,1.26375476414939,0.410241426645734,0.0737229516429925,0.102013868069727,0.0605184126157825,0.281784172002463
1,0.5,0.2,0.5,0.4,-0.2,1.27157008903227,0.273932150875217,0.198604244997562,0.347140179629602,0.476372619025272,-0.0260337353629777,1.45666079177392,0.573726494801605,0.0755767686265644,0.109688865087303,0.0583388155768974,0.259551908045923
1,0.5,0.2,0.5,0.4,-0.2,0.778182985857756,0.505649160210124,0.324096388871027,0.612912109284855,0.380978408222371,-0.439047594900076,0.892155165868057,0.303340106032918,0.0665873961050122,0.132472825775369,0.0613604969279574,0.261688859026152
1,0.5,0.2,0.5,0.4,-0.2,1.13121992718956,0.420064089909735,0.180197681776379,0.488770107508198,0.419538006243263,-0.435016712830462,0.866094530147723,0.305024240620884,0.0818665784060418,0.127896829053977,0.0628100477962506,0.248832796063957
1,0.5,0.2,0.5,0.4,-0.2,1.04611317686999,0.464782294600361,0.134013666849845,0.423615233536665,0.364727644147122,0.355280247286849,1.07770045108,0.335131228612938,0.0633545095323767,0.102874866407098,0.0598394743475079,0.305718900486406
1,0.5,0.2,0.5,0.4,-0.2,1.20295417932617,0.28188165137671,0.302013337654786,0.504158570305398,0.517724391583442,-0.340358990518361,0.591851510588103,0.225103107833918,0.0610484207405372,0.121937628346061,0.0679945185419712,0.245662182235466
1,0.5,0.2,0.5,0.4,-0.2,1.1248553758062,0.485978482602843,0.228125810420008,0.447381393015535,0.337454655983041,-0.163799320263702,0.990070832900735,0.293331676537203,0.0775814550206393,0.113907616145954,0.061417079499433,0.25144940282181
1,0.5,0.2,0.5,0.4,-0.2,1.16395360254444,0.341601838927111,0.148232121410636,0.378075366764186,0.458864011252556,-0.0130442006629751,1.82970214997505,0.648635062206877,0.0668747078870329,0.101148984287523,0.0670654287686282,0.236060287069897
1,0.5,0.2,0.5,0.4,-0.2,0.822121704203033,0.609647119872471,0.0846970021963214,0.680813593306153,0.348476462856904,-0.299605310900393,1.27456495897344,0.388546003646862,0.0663387382419291,0.107297621395994,0.0629337042926548,0.214463637618786
1,0.5,0.2,0.5,0.4,-0.2,1.14207537394459,0.294436970148314,0.192957484662612,0.495813662285671,0.475170335292408,-0.355652334922085,0.925775375648699,0.356101049379487,0.0669379849387535,0.110262630365304,0.063951582800394,0.21476163850834
1,0.5,0.2,0.5,0.4,-0.2,1.11754625302842,0.486788394353596,0.148765202497297,0.436773690534717,0.419253246821134,0.0264701579856491,1.00576136568167,0.356905099457407,0.065805382681759,0.106103217243407,0.0585008495161857,0.259347788077342
1,0.5,0.2,0.5,0.4,-0.2,1.0425763402612,0.490082504322989,0.171578812805641,0.453551010242658,0.43825967554574,-0.08534976678829,0.691269541855983,0.241714976432918,0.0694480057369037,0.106866344690815,0.0605585989712166,0.244258672016666
1,0.5,0.2,0.5,0.4,-0.2,1.14349873906001,0.426155642942862,0.302473194674025,0.479953325170765,0.51119220751155,-0.237943695878063,0.661003642342385,0.265122836127539,0.0622776991082601,0.12234991885498,0.0590220550197916,0.2665214346751
1,0.5,0.2,0.5,0.4,-0.2,0.945638543259531,0.44477461041809,0.240126200431831,0.514489262831035,0.411225242729131,-0.169179815234509,1.67503541597643,0.588862099665442,0.0690560669159725,0.108306340383638,0.0638613915312213,0.233228108361509
1,0.5,0.2,0.5,0.4,-0.2,1.1552674218031,0.493941683052432,0.178302556932678,0.280929997195514,0.382277674468403,0.539761949906624,1.86351306343659,0.584046549873295,0.073217393547234,0.105901606595393,0.0613484699655124,0.36692860616502
1,0.5,0.2,0.5,0.4,-0.2,1.19085621935061,0.502102194227612,0.131202430248828,0.356744490813831,0.302969921448876,0.0468789823697009,1.25157622036807,0.34460379543662,0.0795214501535017,0.114317542430233,0.0619052812907628,0.281771951015114
1,0.5,0.2,0.5,0.4,-0.2,1.09752192178379,0.447521840794318,0.28700125002618,0.422480764676064,0.391370057396065,0.0120407318157338,1.30767358720329,0.439259908556902,0.065280810087289,0.100309609852384,0.0603578917884002,0.237903422392294
1,0.5,0.2,0.5,0.4,-0.2,1.03551094801271,0.582160768135461,0.256164262509708,0.375347851069202,0.321209141978593,0.0958718015972655,2.49910212310285,0.703391347667203,0.0750975509010222,0.112671214129469,0.0640748652835609,0.298415998723564
1,0.5,0.2,0.5,0.4,-0.2,0.982190999237573,0.562513161470203,0.202527841688108,0.512824379729171,0.375619770552326,-0.0422728148063236,0.976214058000587,0.303426599570899,0.072353283039323,0.10684418191389,0.0618997746651027,0.248705659869658
1,0.5,0.2,0.5,0.4,-0.2,1.04173660978997,0.502013427143347,0.226804431215062,0.559808509604938,0.389961685141033,-0.26661760249747,0.990327696709166,0.338733476764312,0.0634591390469234,0.114672252097904,0.060716885742183,0.240389544285163
1,0.5,0.2,0.5,0.4,-0.2,0.911180884779936,0.597047698699875,0.242923608455457,0.556379964230687,0.296378550080511,-0.305497430017966,1.65711154640647,0.456277060407689,0.0710645932400198,0.127560282752179,0.0615172959624649,0.267569702941568
1,0.5,0.2,0.5,0.4,-0.2,0.957549759410881,0.410502435438089,0.216904698382278,0.455937541847741,0.49872366511376,0.105191360257313,0.640539292679466,0.25850138442364,0.0644709319294521,0.115889717527506,0.0591983514378894,0.302496401344745
1,0.5,0.2,0.5,0.4,-0.2,1.32658718484066,0.204664283824275,0.16309039716772,0.363081900999767,0.483364275188286,0.00754289868910946,1.04069704328348,0.391883902024869,0.0717761748418475,0.116423659442726,0.0587076624774669,0.279899015341651
1,0.5,0.2,0.5,0.4,-0.2,1.06575097364349,0.57433436331586,0.168435466677544,0.516027755074127,0.371146576532429,-0.407210672546067,0.961079674039939,0.311423834976156,0.0736632056257219,0.132140180067773,0.0630424005679546,0.266403381751463
1,0.5,0.2,0.5,0.4,-0.2,0.935745810306339,0.592897106734324,0.211029478570058,0.683154414903295,0.337890690881401,-0.636303273279738,2.23727211096004,0.665302035589836,0.0676104089853507,0.123854999637011,0.0591936595719679,0.21732269685355
1,0.5,0.2,0.5,0.4,-0.2,0.983727300825602,0.546771365542862,0.283910498001158,0.49504234443878,0.435330659512675,-0.129891683349589,1.12401119620756,0.390894135846013,0.0646047799760562,0.12869852456849,0.0611074769944275,0.28994805300216
