"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.404414041117373,0.909732907229584,0.424174687454069,2.85010462279817,0.808021313972793,-2.96378925699803,NA,NA,NA,NA,NA,NA,0.455269682282874,0.245442847888691,0.069320079540394,1.61548407766163,0.234423570608073,1.59146894841218
1,0.5,0.2,0.5,0.4,-0.2,0.886226931406225,0.466231693871895,0.553365813886743,0.823644776218925,0.1779079855108,-0.661793400153303,NA,NA,NA,NA,NA,NA,0.411414727187724,0.357069215900828,0.308797660633043,1.44868805788756,0.25025044918322,1.78904547742066
1,0.5,0.2,0.5,0.4,-0.2,0.228014723116201,1.6138829997326,-0.0650587451281851,-0.281622669563404,1.54703049362313,3.52887796078682,NA,NA,NA,NA,NA,NA,0.348365243418566,0.253728027629689,0.0715177677025173,0.293057148997719,0.351710300578946,6.50090361103234
1,0.5,0.2,0.5,0.4,-0.2,1.34949867149558,0.133898811215008,0.383087206920679,0.307659842790155,0.466318697242833,4.0578102959316,NA,NA,NA,NA,NA,NA,0.183404277460993,0.173907445124749,0.175715716544844,0.263537399898161,0.256842632292044,7.86240763710017
1,0.5,0.2,0.5,0.4,-0.2,0.606420211518527,0.445290289632233,-0.032208673708987,-0.264093520433016,0.171456137900956,2.40645951712644,NA,NA,NA,NA,NA,NA,0.257913915520226,0.256499303413223,0.328925528163623,0.343253368164116,0.232975383419952,3.43403387906031
1,0.5,0.2,0.5,0.4,-0.2,0.318040888408492,0.254267266964132,-0.235122669244209,0.565698942632408,-0.124630302858581,-0.399870710637169,NA,NA,NA,NA,NA,NA,0.339316599067006,0.353196989936167,0.248318051117427,0.621397882392227,0.238482916829919,0.833478623388697
1,0.5,0.2,0.5,0.4,-0.2,10.7511302342829,1.01876655623879,12.9878062394941,-2.04666666777459,-0.136530780752943,-0.0128583145441286,NA,NA,NA,NA,NA,NA,NA,4.0524335180527,NA,NA,0.255869704887231,NA
1,0.5,0.2,0.5,0.4,-0.2,0.486381197290801,0.614412326008732,0.0679274076614721,2.68895764395906,0.823295205284243,-2.53942038652095,NA,NA,NA,NA,NA,NA,0.39719558290847,0.293252541694943,0.0922521928572303,1.67591431164809,0.24770902481934,1.66720875822908
1,0.5,0.2,0.5,0.4,-0.2,0.676835163231516,0.694888899487655,0.31252427345457,-0.319304388477194,0.403661880488659,3.25988411501294,NA,NA,NA,NA,NA,NA,0.273520409552892,0.251514591183425,0.204026587219874,0.28088466083118,0.239950749071663,5.74562554104213
1,0.5,0.2,0.5,0.4,-0.2,1.01128796781757,0.827235619866698,-0.216305129926712,0.0304026502782563,0.591934066380038,4.46514354147785,NA,NA,NA,NA,NA,NA,0.220104743217124,0.217186363410896,0.212536116990931,0.277140384940423,0.282176613536209,8.08720703067112
1,0.5,0.2,0.5,0.4,-0.2,0.626559372375966,0.85764946526193,-0.048922806558365,-0.155057934492176,0.61602699762019,5.18472992463237,NA,NA,NA,NA,NA,NA,0.262422064279039,0.285592733156502,0.217771612404051,0.232147060424022,0.25094048179119,9.72385060994426
1,0.5,0.2,0.5,0.4,-0.2,0.719475210365643,0.343656116920885,0.641638836244066,-0.640232572739094,0.625652430072035,4.83713872197277,NA,NA,NA,NA,NA,NA,0.414052196436063,0.292432952200798,0.240038987170252,0.288743675311345,0.335493351518995,7.91613219656532
1,0.5,0.2,0.5,0.4,-0.2,1.08254799539946,0.233974118849196,0.319013566850991,0.289064864485131,0.783371137045796,-0.119820790357447,NA,NA,NA,NA,NA,NA,0.544715327646662,0.415697179138896,0.135089102676488,NA,0.203079883541518,NA
1,0.5,0.2,0.5,0.4,-0.2,0.80155192263262,0.651755494576068,0.25243384414551,1.07009678379153,0.430022572150881,-1.07470944552896,NA,NA,NA,NA,NA,NA,0.458649782128085,0.363976723056436,0.268302677980961,1.84989801651568,0.298133087585182,1.97916505092362
1,0.5,0.2,0.5,0.4,-0.2,1.24038507336588,0.0164257784132323,0.173905603510906,0.591471220867806,0.070692786344703,0.0594323012877589,NA,NA,NA,NA,NA,NA,0.19787405411224,0.425057585820713,0.353901158874218,NA,0.515646426189589,NA
1,0.5,0.2,0.5,0.4,-0.2,1.16494709921798,0.694321884659505,-0.24699311738836,1.94583068891526,0.545935302345001,-1.63989349271489,NA,NA,NA,NA,NA,NA,0.342077040824176,0.265120932247641,0.33891886508965,1.72597441878543,0.27283066027535,1.6304170743691
1,0.5,0.2,0.5,0.4,-0.2,-0.107491513663328,0.349469689916072,-0.211114638297453,-0.242188394790633,-0.0450561954001496,-0.0193642158907298,NA,NA,NA,NA,NA,NA,0.503240285605245,0.905361320950596,0.532728762833013,NA,0.458590357187588,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04662395864409,0.325365756232721,0.0421975794181323,1.08579485727306,0.37821492076345,-0.656850822654945,NA,NA,NA,NA,NA,NA,0.30305021321593,0.258121616515717,0.207930568727103,0.723920856600707,0.21085438838274,0.926211657178637
1,0.5,0.2,0.5,0.4,-0.2,1.57746960435677,0.204602758524818,0.76829905155607,-0.4998049970229,0.881279380264553,2.84290461447434,NA,NA,NA,NA,NA,NA,0.429666250045011,0.317031401024478,0.37049426386878,0.441799551045506,0.344572931790157,5.48743401161746
1,0.5,0.2,0.5,0.4,-0.2,0.950989870984069,0.434141282894155,0.218167919410656,0.879710193474359,0.454939664551198,-0.200701256506743,NA,NA,NA,NA,NA,NA,0.241299442942598,0.232420758419394,0.0902990460570661,0.512154620899692,0.305791061632366,0.752842618297122
1,0.5,0.2,0.5,0.4,-0.2,0.998474053758124,1.66992844615122,-0.0748404646259381,0.697824519629752,1.03841098792345,-0.0229339500875986,NA,NA,NA,NA,NA,NA,0.364314952110536,0.514369238824148,0.181046159991997,1.05848433217275,0.404019431984821,1.58192511144311
1,0.5,0.2,0.5,0.4,-0.2,1.41079455328331,0.719106863147665,0.337250178612396,0.584376250529262,1.12885619283166,4.71557416749836,NA,NA,NA,NA,NA,NA,0.171302329877685,0.141378538719695,0.0888800235777929,0.260346314480661,0.272212693865065,9.21401868771338
1,0.5,0.2,0.5,0.4,-0.2,1.76878714049755,-0.127073221343646,-0.315363415809008,0.701412885101414,0.573281879194351,-0.0814700734271801,NA,NA,NA,NA,NA,NA,0.375996240425312,0.376026628544377,0.208228719223861,1.30079199247754,0.471360568984962,1.84422021773378
1,0.5,0.2,0.5,0.4,-0.2,1.25606855016307,0.196218649214398,0.0400404898791528,1.6833017276679,0.141611057189589,-1.13665859654782,NA,NA,NA,NA,NA,NA,0.238318768094553,0.221285365629948,0.114681328162084,1.10168560623842,0.246880258326008,1.21168033436067
1,0.5,0.2,0.5,0.4,-0.2,1.43520878793272,0.397413477804104,0.0540922322002863,0.403061424516554,0.647425263418841,-0.37445808174714,NA,NA,NA,NA,NA,NA,0.611654193190236,0.557082147299963,0.37363614190353,1.33831252187967,0.52318410761123,1.69141404468269
1,0.5,0.2,0.5,0.4,-0.2,0.816282662049368,0.678952038784418,0.302432004481554,-0.261278698375124,0.676470389464423,1.71892593151107,NA,NA,NA,NA,NA,NA,0.368616672878516,0.272211675269361,0.177794145294639,0.637533038487816,0.248683583098702,3.36370960039915
1,0.5,0.2,0.5,0.4,-0.2,1.42168266690751,0.441010338998256,-0.427985860786962,0.27670453898667,1.20741397922761,4.44065646883355,NA,NA,NA,NA,NA,NA,0.26399409947292,0.265757596163607,0.119211248569155,0.277325422924031,0.355524604293365,9.55694099799319
1,0.5,0.2,0.5,0.4,-0.2,2.287959213069,-0.317866866513357,0.886086105071629,-0.731885707178377,1.87619536007192,4.31566211206273,NA,NA,NA,NA,NA,NA,0.56756287293391,0.295898429248528,0.0756834435436088,0.272522790626956,0.380665584961222,7.73964373045221
1,0.5,0.2,0.5,0.4,-0.2,1.54764497108713,0.235946504999624,0.376831755561751,0.625937724779368,0.772440236538626,-0.790619273528144,NA,NA,NA,NA,NA,NA,0.643848481476807,0.40728186085217,0.0931281423083671,1.4832041257465,0.547920453211312,1.57801916301271
1,0.5,0.2,0.5,0.4,-0.2,1.15324891652817,0.616964170806941,0.325985224545784,-0.389590596047581,0.969395101924247,2.97891398362024,NA,NA,NA,NA,NA,NA,0.390173176355678,0.398252115140704,0.209708054565379,0.388597524393517,0.35755887758779,5.09352619884257
1,0.5,0.2,0.5,0.4,-0.2,1.25808408377273,0.0276018115333538,0.320889332727563,0.677589065830671,0.0031528059957546,-0.00795109064035068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.83673115223084,-0.266312798056145,0.696893299651491,3.18579368770604,-1.27389988273288,-1.78990763779279,NA,NA,NA,NA,NA,NA,NA,0.26921782365789,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.853194555403959,0.894274788274802,0.519424509319487,0.412937258172864,0.807683298081275,-0.0978164306702696,NA,NA,NA,NA,NA,NA,0.509239173668189,0.584514400060025,0.257611908181678,2.35373252132925,0.729355215756029,3.8797469735035
1,0.5,0.2,0.5,0.4,-0.2,1.06407478217245,0.532310251116124,0.555528972677872,0.37221788360866,0.104848829155044,1.05421446115021,NA,NA,NA,NA,NA,NA,0.207000643874556,0.187344528480357,0.208178020846915,0.728340592170154,0.256355505911622,2.68620722768535
1,0.5,0.2,0.5,0.4,-0.2,1.07043651671607,0.75762949819796,0.335579241618923,0.475326077095417,1.1754594708554,4.27294604655023,NA,NA,NA,NA,NA,NA,0.15542045602178,0.102638989377299,0.0943164594300074,0.223926928828873,0.25098724873471,7.86978651441543
1,0.5,0.2,0.5,0.4,-0.2,1.28466609016455,0.5667236344847,0.233709005591179,0.53874276547305,0.0404574134303841,0.819224672358109,NA,NA,NA,NA,NA,NA,0.190843046620885,0.235408593266393,0.162103827431572,0.687277604369245,0.259924067076813,1.93073860941268
1,0.5,0.2,0.5,0.4,-0.2,0.848662487709002,0.764491117429444,0.0943232538236197,-0.307248982322607,0.52933269756094,2.69758366529603,NA,NA,NA,NA,NA,NA,0.313392023931905,0.240729574033728,0.308560363480235,0.445468386679667,0.359974575710365,5.11984653519232
1,0.5,0.2,0.5,0.4,-0.2,0.823428903325576,0.956240188795622,0.327366773782898,0.725314397498614,1.07774331349889,-0.391763201007052,NA,NA,NA,NA,NA,NA,0.494939238734652,0.456575702798991,0.219311546493697,0.838398380812182,0.411580576183199,1.07327276933631
1,0.5,0.2,0.5,0.4,-0.2,1.07655019180278,0.776487815385089,-0.187205013560896,-0.226993396430363,0.833427971929248,4.82937072600415,NA,NA,NA,NA,NA,NA,0.417641807347817,0.367715685524723,0.197069493662736,0.275449666679893,0.356942122734849,9.15757373299467
1,0.5,0.2,0.5,0.4,-0.2,0.580251909995301,1.3227856816755,-0.0323329393379348,1.82474140279784,0.579699497606552,-1.42755076999511,NA,NA,NA,NA,NA,NA,2.85369249705892,1.81984314168453,0.291516495868182,1.94905245171702,0.393386978998822,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00155531264895,0.459039796340335,-0.140892499957316,-0.194325215867764,0.921593719110584,3.80852648358571,NA,NA,NA,NA,NA,NA,0.372107796280974,0.360672059399734,0.187793488413246,0.29847089413758,0.313027155985947,7.03161797530124
1,0.5,0.2,0.5,0.4,-0.2,0.894695963451934,0.725322202705094,0.426705401759763,-0.331269507103298,0.98388147499649,4.70032567338549,NA,NA,NA,NA,NA,NA,0.369727726618689,0.2793488567974,0.216621944094606,0.249485390038904,0.297305116947871,8.43912203505989
1,0.5,0.2,0.5,0.4,-0.2,0.939334630638481,0.179124943469995,0.103043874658571,0.573699623546008,0.249708364296119,-0.0599519298926834,NA,NA,NA,NA,NA,NA,0.288501407111605,0.323855560089514,0.173641855265277,0.649579504355762,0.324847997784289,0.920017079781424
1,0.5,0.2,0.5,0.4,-0.2,1.75793579523675,0.530690072664461,-0.428161475897814,0.0137145088246674,-0.672035413073983,4.34024239869367,NA,NA,NA,NA,NA,NA,0.373396426832705,0.260004888414872,0.261609215412048,0.344321943098154,0.397880257286868,10.87880286206
1,0.5,0.2,0.5,0.4,-0.2,1.38919853259646,0.333218028977251,0.025024791445255,-0.0927026517938521,0.338933881115453,5.80908199010816,NA,NA,NA,NA,NA,NA,0.287425038994099,0.259470032589408,0.180452044451727,0.320775907150373,0.286455980887649,12.5727264628846
1,0.5,0.2,0.5,0.4,-0.2,1.25347295559399,0.765724547243459,0.27774795657113,0.0730058765754194,0.529574804224043,4.47233226929681,NA,NA,NA,NA,NA,NA,0.224505356745072,0.271885698499941,0.236652869253433,0.282266954058958,0.362491170179322,8.79322762383142
1,0.5,0.2,0.5,0.4,-0.2,1.54057060997956,-0.154088283608838,0.319523619085234,0.67406888518123,0.632905520885849,-0.432427570834491,NA,NA,NA,NA,NA,NA,0.514567131813685,0.397210847611263,0.19729940945296,1.30357688580327,0.398876047769259,1.69279994074941
1,0.5,0.2,0.5,0.4,-0.2,0.879560308344093,1.08194389899527,-0.15126241814842,2.01452097639371,0.739207778183811,-1.86246807245384,NA,NA,NA,NA,NA,NA,0.366887950280136,0.328403355075034,0.191287826611102,1.74763519673044,0.252136047997338,1.73688613366115
1,0.5,0.2,0.5,0.4,-0.2,-40.1968930819484,31.0540077386839,-29.4728526030901,-3.60064391854101,0.334237503142425,0.00623219698924763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1175020702598,0.644180094985591,0.25871117816592,1.34843455218632,0.269172527872768,-0.714790658395797,NA,NA,NA,NA,NA,NA,0.237778448858456,0.193004531526379,0.215244774679032,1.33583702832355,0.261332482233098,1.57023521748916
1,0.5,0.2,0.5,0.4,-0.2,1.55708447895659,-0.0267241006841131,0.119452970285924,0.869567921392252,0.0268895230554377,-0.0125706703269601,NA,NA,NA,NA,NA,NA,0.240840369771883,0.28245860614791,0.175829469538956,1.23688537735198,0.47777557073873,1.66775374438276
1,0.5,0.2,0.5,0.4,-0.2,0.978932667407588,1.0136476334849,-0.337251818883784,0.378546029297864,0.37493037105559,0.528176450124233,NA,NA,NA,NA,NA,NA,0.304725631441342,0.250146853657112,0.339029568021913,0.671473656038873,0.269288405629587,1.70382033204074
1,0.5,0.2,0.5,0.4,-0.2,1.7780597746934,-1.09058503688452,0.987459586298991,1.28323221166674,-0.0603276883751016,-1.08756504081851,NA,NA,NA,NA,NA,NA,0.74121762440565,2.22242580826616,0.706045950712951,0.458633839312663,1.00197068138868,1.04250991801753
1,0.5,0.2,0.5,0.4,-0.2,0.402350239800875,0.983837681787807,0.179580496709372,-0.559999775564293,1.28820505929355,3.68175540153172,NA,NA,NA,NA,NA,NA,0.40547905672651,0.253997712452528,0.154268824304957,0.28801669280881,0.328502374387452,6.11146080828124
1,0.5,0.2,0.5,0.4,-0.2,1.41282800036983,1.46540599104799,0.824731331786694,-0.0397880099718241,0.869411270657746,5.64838234827444,NA,NA,NA,NA,NA,NA,0.337274986448367,0.496072579142866,0.281528922421764,0.495594053183523,0.551253055464386,13.445511262433
1,0.5,0.2,0.5,0.4,-0.2,-490.458660356085,317.334960666947,46.2503363797407,-3.01344812263078,0.393662723524704,-0.879878889735807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.10437767444221,0.821131791559792,0.260384452815478,3.67083077191914,0.777041449770252,-2.91188241524185,NA,NA,NA,NA,NA,NA,0.226674032299969,0.117800004778091,0.0160342471976695,1.42994485457981,0.179359653070566,1.38439657030851
1,0.5,0.2,0.5,0.4,-0.2,1.10061757569768,0.525137768095284,0.339667344963319,0.920106876102496,0.565291063352831,-0.104106429922422,NA,NA,NA,NA,NA,NA,0.288609698957504,0.157222036946269,0.0594395542290395,NA,0.108101531102303,NA
1,0.5,0.2,0.5,0.4,-0.2,1.38762356021896,0.373245709338744,0.233739666022582,0.737229158150388,0.0354690086309718,1.07877411893664,NA,NA,NA,NA,NA,NA,0.165933801575818,0.202417322582276,0.175648869610229,0.576017373720802,0.405698634703085,1.96104571670955
1,0.5,0.2,0.5,0.4,-0.2,1.42096077861054,0.201360682652722,0.237733270829841,1.69950191463247,0.727783199421543,-1.7655879679968,NA,NA,NA,NA,NA,NA,0.540123850434365,0.340097739759547,0.118690584687866,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.485064822441971,0.941946884137974,0.320297409390898,-0.312603037215181,0.664647450353934,5.74314707132864,NA,NA,NA,NA,NA,NA,0.293702369692033,0.240560799218313,0.207883115865954,0.246913100402382,0.301520440465276,10.063662543574
1,0.5,0.2,0.5,0.4,-0.2,0.990758937003897,0.327720768493428,0.507659279789084,-0.197008534698626,0.0232911244181417,5.75067475090027,NA,NA,NA,NA,NA,NA,0.278201463505332,0.346879898676753,0.299962412291067,0.32746338954376,0.372541377159926,12.3138732885686
1,0.5,0.2,0.5,0.4,-0.2,0.43863039561284,0.865780717634593,0.233161330209909,3.32311239848358,0.433221437657165,-3.10186340526194,NA,NA,NA,NA,NA,NA,0.382909556307277,0.322800865857539,0.102623209176166,1.69686552566707,0.21929258091393,1.65290440458107
1,0.5,0.2,0.5,0.4,-0.2,0.717900368374878,0.433110630480689,0.0789071952224004,1.70130780062494,0.152418077503731,-1.51327363130823,NA,NA,NA,NA,NA,NA,0.390129061412858,0.337932348749363,0.161542613692156,1.80080595888078,0.281367620387097,1.81392052108724
1,0.5,0.2,0.5,0.4,-0.2,1.01890516313882,0.636708446084922,0.209570671785091,1.55782242417797,0.0374195657669333,-0.82298812844253,NA,NA,NA,NA,NA,NA,0.208113726339301,0.316903253636868,0.188550131773837,0.662945402486863,0.342488387528758,0.856312830187527
1,0.5,0.2,0.5,0.4,-0.2,1.52305623240659,0.020407525644474,0.30241377737581,0.461146856826789,0.548551285332898,-0.205509116909428,NA,NA,NA,NA,NA,NA,0.444525609696699,0.391431980968356,0.234473389254426,0.810463508579864,0.328288893151925,1.03974445634621
1,0.5,0.2,0.5,0.4,-0.2,0.578907929007657,0.684122902465028,0.716208637060621,-0.734333436110641,0.990939518837336,4.33989634596244,NA,NA,NA,NA,NA,NA,0.524047262447584,0.454108392402613,0.268652065001552,0.259719980087594,0.275081585487467,7.24132754453637
1,0.5,0.2,0.5,0.4,-0.2,0.825650515949454,0.503283617036777,0.408834647456358,0.374053432390703,0.27834438367959,0.199942154311311,NA,NA,NA,NA,NA,NA,0.278548592189681,0.260491103723862,0.209336249984738,0.501540104440624,0.220720415187598,0.872762189665799
1,0.5,0.2,0.5,0.4,-0.2,1.29691406770659,0.616397362469035,-0.347761831774576,3.42386144902799,0.426378947476157,-2.90103966568721,NA,NA,NA,NA,NA,NA,0.277036121173557,0.24424442433705,0.13610856140138,1.66464364009952,0.246518939154501,1.62418428946709
1,0.5,0.2,0.5,0.4,-0.2,0.333734530634121,0.803290264060816,0.280770178238045,-0.654348761329962,0.947471964693626,4.12104110942745,NA,NA,NA,NA,NA,NA,0.45556675395701,0.375237993938498,0.201768885871257,0.34662926948712,0.328784026081666,7.09673218192266
1,0.5,0.2,0.5,0.4,-0.2,1.13767413627043,0.342546052911877,0.499911656700099,0.239362706185839,0.386676419934479,5.42027687744431,NA,NA,NA,NA,NA,NA,0.184685758369978,0.145363876770303,0.125189128140671,0.226086551452081,0.202939249723321,11.9380978125768
1,0.5,0.2,0.5,0.4,-0.2,1.4232891877441,0.567204516682124,0.315538574745082,1.17024781798061,0.959007309755962,0.223593291438398,NA,NA,NA,NA,NA,NA,0.198792732405814,0.17199501088305,0.169957498390523,NA,0.270991810180338,NA
1,0.5,0.2,0.5,0.4,-0.2,16.2208805775924,-10.5022528901116,2.18751319161586,0.154805173274081,0.673288365387494,-1.60559768724014,NA,NA,NA,NA,NA,NA,NA,NA,0.983953937705602,2.07051661739961,0.643979520395464,2.06070509490553
1,0.5,0.2,0.5,0.4,-0.2,0.296763740818262,0.681553862534835,0.60750599501874,0.0471811429169698,0.404554493052651,-0.00442596620665345,NA,NA,NA,NA,NA,NA,0.738838212337696,0.581952054837215,0.704079055111918,2.62371304736014,0.363035719916789,3.9355278684092
1,0.5,0.2,0.5,0.4,-0.2,1.0521975906788,0.313886314038199,0.0607959560219863,0.508829064827162,-0.0350692050889763,3.99565099299582,NA,NA,NA,NA,NA,NA,0.121553233789486,0.142794444449031,0.185679668177325,0.235342552370696,0.352534959135647,8.38945261630578
1,0.5,0.2,0.5,0.4,-0.2,0.956225066984732,0.248511205304719,0.415111461778172,0.373614087807692,0.213557437982021,-0.0112530525666326,NA,NA,NA,NA,NA,NA,0.321291493294366,0.275833533689313,0.251113135306543,0.707623712775756,0.308816966122877,0.972363935260945
1,0.5,0.2,0.5,0.4,-0.2,1.489191259402,0.605717267442527,-0.110266003958469,3.27521804489646,0.900968423440981,-2.56463458376569,NA,NA,NA,NA,NA,NA,0.259356127490736,0.129299558208459,0.0353773811679921,1.9599564564441,0.269258111424045,1.91134191338986
1,0.5,0.2,0.5,0.4,-0.2,0.720822506374862,0.410621341546291,0.577252935495447,0.113744837337899,0.382712738251959,-0.0374495223949118,NA,NA,NA,NA,NA,NA,0.533206285348531,0.591677187231402,0.420383532766745,1.22269624443937,0.4284328738236,1.79754314854726
1,0.5,0.2,0.5,0.4,-0.2,1.35036235723475,0.0492629723785292,-0.164429676426951,0.936553415602271,0.238484236157385,-0.850004426195738,NA,NA,NA,NA,NA,NA,0.53277009997454,0.452514911287127,0.262321787416347,1.7546989227256,0.345893453652455,1.84469557368654
1,0.5,0.2,0.5,0.4,-0.2,0.869515845194709,0.28276540910687,0.320222411184367,0.478369111516793,0.432057092554031,0.33863985959916,NA,NA,NA,NA,NA,NA,0.250386314458194,0.161137568185219,0.171141637104418,0.491553796807645,0.274388209287669,1.00138481344189
1,0.5,0.2,0.5,0.4,-0.2,1.74124767994072,-0.0677201925964615,0.00340030326676356,-0.346827312139421,0.46784060417469,4.07489177594176,NA,NA,NA,NA,NA,NA,0.409050467226992,0.405321602300763,0.286906213577247,0.470483490433973,0.534562172731362,8.1142998649762
1,0.5,0.2,0.5,0.4,-0.2,1.68813998567294,-0.0964551378437678,0.64716553793649,0.619062103299799,-0.07593796036994,0.0538772610988528,NA,NA,NA,NA,NA,NA,0.437164507253975,0.504022295777477,0.499682902044523,1.52766876146524,0.639677990910239,2.1964016826632
1,0.5,0.2,0.5,0.4,-0.2,1.38989771993274,0.285491651813971,0.26160808383607,1.58779658803327,0.394786016654619,-1.10124354645578,NA,NA,NA,NA,NA,NA,0.268726847445455,0.227851804068806,0.110115234621618,0.77703907919522,0.356365655387353,0.827806434182011
1,0.5,0.2,0.5,0.4,-0.2,1.38732096999996,-1.05152961002913,0.244115255216849,0.571379206097526,-1.17734611121458,4.44300310055414,NA,NA,NA,NA,NA,NA,0.183344089310467,0.384511549428454,0.17874259838782,0.502421218365846,0.641512034796383,8.96074471139113
1,0.5,0.2,0.5,0.4,-0.2,0.620301809913267,1.22245661387211,0.236177213320199,-0.124915547577516,0.305640812033965,3.19858722385005,NA,NA,NA,NA,NA,NA,0.226676136116065,0.241217621159443,0.205911542724574,0.325621049473855,0.292819112884967,5.88341752908888
1,0.5,0.2,0.5,0.4,-0.2,0.961851627554884,0.372645575227595,0.121407364634324,0.536906942154954,0.235219495566117,0.108367768858247,NA,NA,NA,NA,NA,NA,0.275296533222549,0.287032847467532,0.307085647000937,0.985415579898897,0.274475036168785,1.72664197005165
1,0.5,0.2,0.5,0.4,-0.2,1.53027754596159,-5.84661864432492e-05,0.196169889741151,0.80536193357473,-0.493572423620707,4.90777097543115,NA,NA,NA,NA,NA,NA,0.118741442375142,0.152986402129218,0.105029926673993,0.379641371957893,0.475269031780565,11.1953631645101
1,0.5,0.2,0.5,0.4,-0.2,1.06718281935346,0.627234024604285,-0.0181837068222575,0.748015978861279,0.58367082223208,-0.0231719392132185,NA,NA,NA,NA,NA,NA,0.258479554682134,0.233384341354968,0.0772767438028305,NA,0.173084491171882,NA
1,0.5,0.2,0.5,0.4,-0.2,0.859559000136763,0.22835487659113,0.262150233087856,0.250615310963147,0.125762681441308,0.0692513666954267,NA,NA,NA,NA,NA,NA,0.342594409540334,0.296775413208801,0.28045986840289,0.802809682591347,0.23936918299901,1.26008422455565
1,0.5,0.2,0.5,0.4,-0.2,1.24859516480866,-0.0202862425719465,-0.168005214500651,0.635183154824603,0.157325814711556,0.0156146552356371,NA,NA,NA,NA,NA,NA,0.230823300741879,0.244288860926037,0.0356628152288314,NA,0.242617356371471,NA
1,0.5,0.2,0.5,0.4,-0.2,0.992654929765546,0.560407588016956,0.22411861431773,0.695086964033774,0.264353565348507,-0.0172655064357494,NA,NA,NA,NA,NA,NA,0.26070046569237,0.2832213388105,0.176670416565611,0.856801653626454,0.402258674524285,1.25593736609422
1,0.5,0.2,0.5,0.4,-0.2,1.24750770628429,0.354405125302321,0.378930925367913,-0.390082979981759,1.03336800653553,4.52145810230614,NA,NA,NA,NA,NA,NA,0.391753941420991,0.311222675531847,0.162714230494699,0.268450621618316,0.23778213618862,7.95063507225234
1,0.5,0.2,0.5,0.4,-0.2,0.821060527487341,0.653707427709289,-0.0794103744684302,-0.445690055629265,1.0189886960183,1.21642095687289,NA,NA,NA,NA,NA,NA,0.475586864538071,0.343594837234367,0.33009994340762,0.978943172650314,0.412098021912697,3.24788572850776
1,0.5,0.2,0.5,0.4,-0.2,1.47576277114303,0.13204648060448,0.270307077635993,0.531761226253905,0.214586248166922,1.18478408282756,NA,NA,NA,NA,NA,NA,0.188551336014333,0.210750500430276,0.223513898011572,0.507981244312873,0.225654894451187,1.95415461382963
1,0.5,0.2,0.5,0.4,-0.2,2.62085194216776,-0.457860635375082,0.0935730838109709,-0.218920762754023,1.62468152588187,5.52231378478069,NA,NA,NA,NA,NA,NA,0.257776595523474,0.162957276071838,0.0611339639767167,0.270985652115878,0.231573581101252,12.6893918496401
1,0.5,0.2,0.5,0.4,-0.2,1.52057255156773,0.189036199024252,0.387708369071554,0.559426900985303,0.423029736194782,0.0172213619119481,NA,NA,NA,NA,NA,NA,0.328833735813159,0.272745934552604,0.244770136422361,NA,0.322330479909061,NA
1,0.5,0.2,0.5,0.4,-0.2,0.224708540761752,0.941632785417647,0.301135206240553,-0.707074965921504,0.82018652877543,3.81579851717219,NA,NA,NA,NA,NA,NA,0.469919841946569,0.43243749860671,0.590315243524099,0.289549287136855,0.306585593839571,6.11697216134628
1,0.5,0.2,0.5,0.4,-0.2,1.29883600001629,0.480977717810942,-0.0232543067458446,1.44100645248902,0.801803440018043,-0.88891373113697,NA,NA,NA,NA,NA,NA,0.40791360913836,0.305884711317497,0.112741774971227,2.26281762264909,0.357783760600352,2.50191986407822
1,0.5,0.2,0.5,0.4,-0.2,0.794269812080944,1.19355344080604,0.413061769800893,2.9632406788537,2.20472582454167,-3.18628917573799,NA,NA,NA,NA,NA,NA,NA,NA,0.0172087329458144,1.5844832819212,0.215203432322785,1.5709429053416
1,0.5,0.2,0.5,0.4,-0.2,0.631176766699308,1.45413980236136,0.264462280920698,0.0586304096180761,1.22524691989585,5.76734786642566,NA,NA,NA,NA,NA,NA,0.373405079098705,0.466217295424479,0.106600971987513,0.257467221120504,0.432095480127284,11.5386629489191
1,0.5,0.2,0.5,0.4,-0.2,0.707704536512797,0.668585805316086,-0.518863042795069,0.291150510401352,0.335601976731018,-0.121054683706049,NA,NA,NA,NA,NA,NA,0.497798527048782,0.593370312111339,0.354017007495085,1.35319098264608,0.45918326904646,2.00811663352416
1,0.5,0.2,0.5,0.4,-0.2,0.711215255409466,0.38709523267581,0.0780297998418182,-0.102343237958402,0.0343604704856792,2.82935128784956,NA,NA,NA,NA,NA,NA,0.208008047560205,0.321610105738189,0.22984708317893,0.358192365900291,0.393575399692458,4.87915548890565
