"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.904012023126031,0.164667420460204,0.195536598090488,0.172098160338794,0.539465468735453,-0.262623288241054,NA,NA,NA,NA,NA,NA,NA,NA,0.193353521975955,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.916908843184796,0.346301515545293,0.15777852454292,1.36177156607182,0.410685414505703,-1.19170699426931,NA,NA,NA,NA,NA,NA,0.267679851287451,0.216871159552315,0.190634444078886,1.56885189238696,0.181170735020034,1.70738523997881
1,0.5,0.2,0.5,0.4,-0.2,0.69348186063457,1.0325484862515,0.318419194723582,0.545191957837182,0.591777228831826,-0.262608610755079,NA,NA,NA,NA,NA,NA,0.260240931477259,0.217791947905666,0.205036677630526,0.65214948806043,0.192102266186344,0.839628514756375
1,0.5,0.2,0.5,0.4,-0.2,1.19168440002962,0.598646661784622,0.291230241250722,2.85183072032644,0.420313450033611,-2.52750154967163,NA,NA,NA,NA,NA,NA,0.237337118757835,0.227899947802916,0.0819475456393103,1.56229403609151,0.179042459075999,1.53837741276368
1,0.5,0.2,0.5,0.4,-0.2,0.762506139921878,0.832528180959735,0.0993669858109995,0.530628368316155,0.385123679752452,0.0495315769689858,NA,NA,NA,NA,NA,NA,0.160161748251867,0.213688047589044,0.183205627227768,NA,0.205004720323429,NA
1,0.5,0.2,0.5,0.4,-0.2,1.29946397944433,0.138184470050752,0.160774554240487,0.162269432285264,0.426086574882716,-0.00776815318640854,NA,NA,NA,NA,NA,NA,0.372124982002837,0.32553443134478,0.233341566165838,1.11214171634755,0.259378536499896,1.48509192658862
1,0.5,0.2,0.5,0.4,-0.2,0.443109815462804,0.880715064094987,0.0989040729884662,0.905522367692884,0.50265210152699,-0.909827582902656,NA,NA,NA,NA,NA,NA,0.443805768423087,0.544220752690399,0.146078651233622,0.812002580096225,0.389772600219814,0.819901993711773
1,0.5,0.2,0.5,0.4,-0.2,0.983608598107862,0.658501463424566,0.402449563790537,-0.195646198950524,0.408913249310657,2.29254656297267,NA,NA,NA,NA,NA,NA,0.201578890908228,0.173765134976731,0.16909496205619,0.386479753268145,0.199007592916646,3.66933074833049
1,0.5,0.2,0.5,0.4,-0.2,1.00069061863705,0.412517589329698,-0.156221031698529,-0.170864558484612,0.329863051572089,1.57285122477801,NA,NA,NA,NA,NA,NA,0.219886203574505,0.262432668672725,0.223297765275437,0.436640464806379,0.3289703284618,1.83771306095052
1,0.5,0.2,0.5,0.4,-0.2,0.152133383115602,1.32666545565054,0.708569932937601,-0.337801564549132,0.628319435437205,0.73973637680927,NA,NA,NA,NA,NA,NA,0.367259453070512,0.432084097340144,0.25349947607741,0.641397082406007,0.241784802506346,1.44797009955485
1,0.5,0.2,0.5,0.4,-0.2,1.18999343936084,0.713656165425085,0.272103751373244,1.91807703794523,0.520837523169768,-1.28886199309739,NA,NA,NA,NA,NA,NA,0.189912366811013,0.137183233102481,0.105724233439405,0.700549529746162,0.185198374242468,0.770853769048784
1,0.5,0.2,0.5,0.4,-0.2,1.18170799567715,0.52462906136192,0.145260436295934,0.326048620046857,0.71383104586777,0.728165689162178,NA,NA,NA,NA,NA,NA,0.216041040562734,0.186894476622012,0.146829629348,0.793466864735384,0.413787937715554,1.96579043080346
1,0.5,0.2,0.5,0.4,-0.2,1.02400417446161,0.565470710201861,0.258049946437667,-0.0617658770788835,0.478151933385212,4.39241938443898,NA,NA,NA,NA,NA,NA,0.166632390576425,0.144725302156168,0.152424256406203,0.197226883752124,0.182251295368913,6.97179983820206
1,0.5,0.2,0.5,0.4,-0.2,0.981414073183138,0.0372390798317352,0.465993700812207,0.160947806586659,0.116670672639824,0.336892450983381,NA,NA,NA,NA,NA,NA,0.267441966485223,0.257354649515796,0.2382673533218,1.00397978076382,0.229849253929007,1.84922483144889
1,0.5,0.2,0.5,0.4,-0.2,1.06199300502666,1.14013186855112,1.29012700420648,-0.413391977857637,0.543206812858256,2.45882207615449,NA,NA,NA,NA,NA,NA,0.297362120532856,0.312329635185285,0.322816444019808,0.371852750464427,0.220910835751435,3.87430901621548
1,0.5,0.2,0.5,0.4,-0.2,1.46620961764182,0.237523892941598,0.35482490388202,0.766580398240492,0.0170618336522973,-0.00511801448025627,NA,NA,NA,NA,NA,NA,0.190684930283607,0.248561605406057,0.199688359647189,0.846586928514917,0.392837337887749,1.14391036084424
1,0.5,0.2,0.5,0.4,-0.2,1.2352275589483,0.781092124451118,0.326791840602513,0.818689068995438,0.399182059026287,-0.224727644121458,NA,NA,NA,NA,NA,NA,0.192457659965266,0.18806357139422,0.142546370204802,0.660692853992807,0.177430018583502,0.897372813538941
1,0.5,0.2,0.5,0.4,-0.2,0.893224398721634,0.629574558927793,0.280075460826505,2.66520302868641,0.197876092279768,-2.39250118040048,NA,NA,NA,NA,NA,NA,0.208932394432697,0.234553052245066,0.123388390222367,2.05077467229175,0.20323813145477,2.04284944492224
1,0.5,0.2,0.5,0.4,-0.2,1.49340435814833,0.745199701316878,0.762379633236402,0.385029549479354,0.00455797460817693,-0.115469678218757,NA,NA,NA,NA,NA,NA,0.297326207208293,0.319808637761746,0.341801654786883,1.31092592005345,0.275854842145722,1.62177358467262
1,0.5,0.2,0.5,0.4,-0.2,1.09768477814439,0.338125069007667,0.374037098804648,-0.226150663926593,0.563757737710971,4.17354814230069,NA,NA,NA,NA,NA,NA,0.214420096368655,0.189184723456795,0.133819395989067,0.20467917131375,0.180288718253275,6.43039106014851
1,0.5,0.2,0.5,0.4,-0.2,1.46302302980373,-0.029989131889074,0.446132302635592,0.297462748414038,0.481827285209215,-0.0180058069730795,NA,NA,NA,NA,NA,NA,0.399166727785206,0.36306448897961,0.157945798486762,NA,0.21266034615524,NA
1,0.5,0.2,0.5,0.4,-0.2,1.20077792597774,-0.245911277396419,1.2710094325188,2.12093139532941,0.114780727052015,-1.95417789803353,NA,NA,NA,NA,NA,NA,0.820580495115742,1.34382602693313,0.110592095765918,NA,0.720785909082111,0.397110132531131
1,0.5,0.2,0.5,0.4,-0.2,1.01002048652527,0.668595644626278,0.655193780957386,0.295512124772756,0.748748938939049,0.258963040365865,NA,NA,NA,NA,NA,NA,0.280614788580029,0.256956452668392,0.14932206665842,0.626376600146899,0.281299634246718,1.05389031351741
1,0.5,0.2,0.5,0.4,-0.2,1.29873583377615,0.490486198356847,0.313797443875791,0.01906629663913,0.541938397126372,3.22855786038102,NA,NA,NA,NA,NA,NA,0.175612734634116,0.154554431869603,0.0852227209284223,0.274490602666754,0.238181487943916,4.83191317349372
1,0.5,0.2,0.5,0.4,-0.2,0.946099793799631,0.432831953076646,0.315180755169305,0.223182390431721,0.935658582747368,-0.0544617267616505,NA,NA,NA,NA,NA,NA,0.42666052552392,0.326782062659451,0.280886771914436,2.80861836730349,0.728407461017189,4.11904863875636
1,0.5,0.2,0.5,0.4,-0.2,0.664649415505324,0.208105180460639,0.351711571378077,2.80303416321669,0.0267210627480767,-2.61072761959701,NA,NA,NA,NA,NA,NA,0.231228344673111,0.241860319741944,0.110168521051069,1.62704349614873,0.150331505441388,1.62557007185293
1,0.5,0.2,0.5,0.4,-0.2,0.90804832713475,0.797179740976815,0.0786495859232635,-0.145961553503949,1.20318711759055,3.99632951220086,NA,NA,NA,NA,NA,NA,0.20203434016874,0.14322285228006,0.0529283179287271,0.194793849896585,0.193700591102856,5.81175431948777
1,0.5,0.2,0.5,0.4,-0.2,1.52359769955348,0.431291140684825,0.550759680162679,0.955299166189345,0.662013488200807,-0.545410985930505,NA,NA,NA,NA,NA,NA,0.273031773791272,0.227732926423774,0.163416233304097,0.908071905074507,0.244048156220535,1.15058328726867
1,0.5,0.2,0.5,0.4,-0.2,1.03864000927471,0.793200391352013,0.334731283926647,1.18301880708915,0.651568194519833,-0.721242295276148,NA,NA,NA,NA,NA,NA,0.227241112475861,0.190280864014814,0.0805336443207129,0.553911796389028,0.193799219349502,0.629649760913093
1,0.5,0.2,0.5,0.4,-0.2,0.936829791044838,0.951288731276119,0.300197166927097,0.846303478181107,0.807433481036195,-0.0234569629030078,NA,NA,NA,NA,NA,NA,0.149587843807848,0.131221633481214,0.0804637747658566,NA,0.0982485346290695,NA
1,0.5,0.2,0.5,0.4,-0.2,0.748095833763139,0.891566573037381,-0.0134799430620838,1.37955246696097,0.61560796985391,-0.969604319945741,NA,NA,NA,NA,NA,NA,0.216887112966148,0.165163531276035,0.0865228294739713,1.03384698539867,0.17844993003626,1.12089027341343
1,0.5,0.2,0.5,0.4,-0.2,1.66635041017575,-0.385633928074214,0.324644284762566,3.23457806381426,-0.433562596909163,-2.45440015083034,NA,NA,NA,NA,NA,NA,0.182711957616722,0.264401139607678,0.100076503169465,1.84004562661598,0.208325997952443,1.75286303207713
1,0.5,0.2,0.5,0.4,-0.2,0.958885236559361,0.265348975749571,0.304634612429899,0.535706478116126,0.119134907567854,0.0190548821025371,NA,NA,NA,NA,NA,NA,0.208927771480629,0.198554713777633,0.168174410400311,0.721680909539316,0.176501239229612,1.15992381289115
1,0.5,0.2,0.5,0.4,-0.2,1.06452526174951,0.362118652213079,0.223748592267584,0.448138722835797,0.272749040491397,-0.0111492325929551,NA,NA,NA,NA,NA,NA,NA,0.243722239596025,0.133969632941421,NA,0.141963414832966,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01127796622004,0.582908801019681,0.132688257662479,1.92211397755545,0.46725221338038,-1.70095131980038,NA,NA,NA,NA,NA,NA,0.2609399596444,0.245235269030808,0.164136961101494,1.25981659855796,0.22012110973327,1.22992492498202
1,0.5,0.2,0.5,0.4,-0.2,1.08027477795577,0.52306683459452,0.387063345381005,0.632540808969493,0.556299447082576,-0.432776207440015,NA,NA,NA,NA,NA,NA,0.300127042825007,0.247610684639299,0.137910105141857,0.988718958449453,0.221976197373041,1.20999439661214
1,0.5,0.2,0.5,0.4,-0.2,1.12763441715296,0.669887878930556,0.365642613846751,0.372946321980893,0.391745425581291,-0.0248597142147256,NA,NA,NA,NA,NA,NA,0.270339279317858,0.252421126584503,0.247492931526042,0.602992424423906,0.22759500292177,0.853059133574984
1,0.5,0.2,0.5,0.4,-0.2,1.10887248695485,0.381547380969084,0.317187774954427,0.575354349878345,0.120137556643502,0.0372418977586173,NA,NA,NA,NA,NA,NA,0.83097606241948,0.681909437104023,0.515553068483721,8.29955486216053,1.07601013377615,12.9853283858596
1,0.5,0.2,0.5,0.4,-0.2,0.839810955628639,0.570388737996273,0.210755779735817,-0.277238972378795,0.281526296089886,2.84632661971879,NA,NA,NA,NA,NA,NA,0.201497101485297,0.256596044393098,0.175932539352097,0.293703195571234,0.266755426525893,3.91250362247347
1,0.5,0.2,0.5,0.4,-0.2,1.49249196164615,0.0629609775971737,0.622711598630391,1.09147612304216,0.324894457712633,-0.914013790328173,NA,NA,NA,NA,NA,NA,0.301161834344899,0.236787960122447,0.199675398394134,0.847787437370001,0.193061281808937,0.944418908476445
1,0.5,0.2,0.5,0.4,-0.2,1.12742450384152,0.609405656207349,0.559896623201054,0.47591812689873,0.600325496829399,-0.183246426306375,NA,NA,NA,NA,NA,NA,0.220384857991443,0.200349016037633,0.0999184711634881,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.31126335626677,0.367408648381384,0.308781833725716,2.88295523134644,0.670047330887087,-2.79278147499283,NA,NA,NA,NA,NA,NA,0.263985240852503,0.15426806094281,0.0783037850312268,1.63604807362847,0.207203316123682,1.63084688853712
1,0.5,0.2,0.5,0.4,-0.2,0.818631302653148,0.949744367776935,-0.333891977496611,1.28884515352107,0.428427864027381,-1.2839956918587,NA,NA,NA,NA,NA,NA,0.316655983750531,0.260237073743821,0.306750221712831,0.996001584094744,0.172667659390962,1.10505583754635
1,0.5,0.2,0.5,0.4,-0.2,0.91784598144474,0.699581464661342,0.241653407374727,0.749184444714418,0.369484785542293,-0.421801177598887,NA,NA,NA,NA,NA,NA,0.226421458633774,0.186221366694208,0.123085074218195,0.727110688596088,0.170867841198713,0.937246328254288
1,0.5,0.2,0.5,0.4,-0.2,1.50133962356791,0.105251534875719,0.328807470084728,0.336470305396158,0.567252736886832,-0.360722031953728,NA,NA,NA,NA,NA,NA,0.469385803685105,0.345496769457682,0.232881339842437,1.47527130935589,0.243528377845054,1.76504441163677
1,0.5,0.2,0.5,0.4,-0.2,1.69394366287844,-0.279210193716529,0.0227038867364956,3.14440345421583,0.0055158506482031,-2.53561726883161,NA,NA,NA,NA,NA,NA,0.229516811223783,0.241445998036385,0.122347276746079,1.31671922559863,0.207165166804163,1.28871511788376
1,0.5,0.2,0.5,0.4,-0.2,0.699077872174755,0.463462370172647,0.207125659530022,0.316387029962176,0.264801029677658,-0.0240695995794369,NA,NA,NA,NA,NA,NA,0.252446467823951,0.233665515419421,0.183972799370866,0.571349043591998,0.187514889162172,0.871490625993913
1,0.5,0.2,0.5,0.4,-0.2,0.688874933482853,0.314809464129039,0.169293971227271,0.766963235944969,-0.0189235453448981,-0.638135990140264,NA,NA,NA,NA,NA,NA,0.246121664112303,0.254803078487785,0.162243949363846,0.748053438031167,0.157367934520361,0.938800356813597
1,0.5,0.2,0.5,0.4,-0.2,0.878757831377098,0.529386894424955,0.0466974368903905,0.386004560516357,0.617506457466817,-0.00161123327531432,NA,NA,NA,NA,NA,NA,0.202050237241782,0.230253106518127,0.0693882046658577,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.759505822204018,0.541672656747064,0.133420140342306,-0.132467585534073,0.434763053286303,0.840957636305757,NA,NA,NA,NA,NA,NA,0.264901427418652,0.212461047782774,0.154823009100057,0.647837741922306,0.216217189107167,1.70319824774346
1,0.5,0.2,0.5,0.4,-0.2,1.03020142196157,0.842343199715268,0.284181702271571,0.611891554770576,0.558933371491035,-0.0987140990085834,NA,NA,NA,NA,NA,NA,0.239843389955892,0.183840410056466,0.149971602339814,0.711978304697841,0.211838349691293,1.02237446629344
1,0.5,0.2,0.5,0.4,-0.2,0.994070146110931,0.681572587287187,0.132963943647173,0.455261624715235,0.492265197881069,-0.0342009806183774,NA,NA,NA,NA,NA,NA,0.271149670216851,0.282746109118834,0.211455334227423,0.640862899071003,0.294180183321527,0.953840021001834
1,0.5,0.2,0.5,0.4,-0.2,0.765861685086913,0.690372883784603,0.147639877834852,0.36434079597998,0.734513138793531,-0.0347339828376635,NA,NA,NA,NA,NA,NA,0.325889750394214,0.359835694591332,0.148923620827982,1.10422972161221,0.298381987551742,1.68295374314837
1,0.5,0.2,0.5,0.4,-0.2,0.696045208783525,0.738742896654045,0.392054659072175,0.362730402177568,0.592352868454644,-0.0580397512930081,NA,NA,NA,NA,NA,NA,0.327026756930393,0.338260252520591,0.209118033334904,1.05598503381708,0.356864272699583,1.55391064015029
1,0.5,0.2,0.5,0.4,-0.2,1.47280517837873,0.403005230590036,0.229443861799657,0.470897752667969,0.549489260104768,1.8255713919869,NA,NA,NA,NA,NA,NA,0.14041805859297,0.115171883436624,0.0999632012223002,0.352267310255461,0.2123797554135,2.160464018406
1,0.5,0.2,0.5,0.4,-0.2,1.17031345631331,0.340514282541941,0.350529543604527,0.605230436348249,0.199719534569922,-0.00446540185839792,NA,NA,NA,NA,NA,NA,0.209385505952179,0.229973414523292,0.148418850618146,0.858291907058472,0.256039976755178,1.32637619670778
1,0.5,0.2,0.5,0.4,-0.2,0.787003279117486,0.616548213863701,0.293412278042127,-0.385592964229662,0.753009012265336,3.31761711740812,NA,NA,NA,NA,NA,NA,0.244840765990365,0.207486390805594,0.108176743659079,0.231392979629292,0.182671818006216,4.54156202946766
1,0.5,0.2,0.5,0.4,-0.2,0.740560076413096,0.992399967428984,0.224162469635606,0.25194391712954,0.83958976990313,0.202791395496942,NA,NA,NA,NA,NA,NA,0.380533186558773,0.364061707619373,0.181932547400906,0.959008879263577,0.295503010423617,1.74072585649647
1,0.5,0.2,0.5,0.4,-0.2,-362.998307012418,246.078078914926,55.7861670422716,-3.75264318302017,0.274018914432238,-0.00612752519539917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.991526700758562,0.303323011660594,0.39429344889777,0.522102637981097,0.345081900279235,-0.00586415499692698,NA,NA,NA,NA,NA,NA,0.344850448739927,0.499328231882218,0.156393038906357,1.25732831384417,0.551221181899757,1.70760281500451
1,0.5,0.2,0.5,0.4,-0.2,0.907579281877363,0.559895586027949,0.526206735453512,0.401453933828154,0.0825484933655321,0.0199267744122067,NA,NA,NA,NA,NA,NA,NA,0.187983278594722,0.146042560035205,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1042334180558,0.43774126260232,0.685299546551902,-0.200171115185806,0.499748319030279,0.812313975438266,NA,NA,NA,NA,NA,NA,0.356447999778502,0.283328348946806,0.376238302727253,0.935090696282889,0.301086442360627,2.30745511717961
1,0.5,0.2,0.5,0.4,-0.2,1.30996980147767,0.749726132410849,0.255621328376295,1.43675512606439,0.649496277598783,-1.06341142394238,NA,NA,NA,NA,NA,NA,0.295466152308259,0.321031677653107,0.066244765911727,2.72033195694382,0.307350444645891,3.07943418388606
1,0.5,0.2,0.5,0.4,-0.2,1.19702598074999,0.523632378764448,0.699389142225891,1.17020057161191,0.26794135866833,-0.986243212529499,NA,NA,NA,NA,NA,NA,0.27105195912864,0.269412008068713,0.207248818401463,0.828351710564365,0.175062306400092,0.887904924051566
1,0.5,0.2,0.5,0.4,-0.2,0.819676348616005,0.381119234144191,0.0223812438450408,-0.520458664838321,0.598405318365084,3.73953487848042,NA,NA,NA,NA,NA,NA,0.269727036865093,0.246517003113077,0.171958864767602,0.21325453428286,0.151971470072987,5.05923625462143
1,0.5,0.2,0.5,0.4,-0.2,1.6060657275492,0.0474601624531826,-0.0666315441681276,0.449584042862826,0.510096558631389,-0.0296768886327654,NA,NA,NA,NA,NA,NA,0.310986472351892,0.275718623496756,0.282803877007347,1.49616841287675,0.308147119582887,1.9875012041862
1,0.5,0.2,0.5,0.4,-0.2,1.26452565297283,0.286101611172384,0.122895638023712,-0.332768748781186,0.566532268677698,2.27739909542505,NA,NA,NA,NA,NA,NA,0.266093034106478,0.246333974364839,0.147841220189278,0.451263864007518,0.225991965991037,3.57502470120275
1,0.5,0.2,0.5,0.4,-0.2,0.944907750727683,0.555363093875974,0.254961064109898,-0.366596607657391,1.05793723990274,5.0546499111046,NA,NA,NA,NA,NA,NA,0.258862273368364,0.209749147928081,0.106632770900799,0.1809673068294,0.187444701857699,7.28559546493258
1,0.5,0.2,0.5,0.4,-0.2,0.46463199593782,0.817146441004666,0.066234500542729,-0.402488623429455,0.436747289298316,4.8670534827863,NA,NA,NA,NA,NA,NA,0.200909262972738,0.214672197780119,0.179028376363033,0.158721914473685,0.152936415158632,7.12946411209501
1,0.5,0.2,0.5,0.4,-0.2,0.76936981722852,0.426440847473379,0.3716022298527,-0.485534562584042,0.00786749003254998,3.00593695304667,NA,NA,NA,NA,NA,NA,0.224809440793439,0.222953613423437,0.225836221784275,0.297613290149851,0.195164002631906,4.14177728494896
1,0.5,0.2,0.5,0.4,-0.2,0.933372086314643,0.587613052081505,0.151094928082088,0.348768415334297,0.420442305458883,0.117237814919293,NA,NA,NA,NA,NA,NA,0.241882732659705,0.253176959808538,0.218830390534558,0.531127269250915,0.242607934527121,0.830299319283413
1,0.5,0.2,0.5,0.4,-0.2,0.717915911348946,1.11845508715415,0.0262436055603536,0.386437241737002,0.642224670109585,-0.0704952472002072,NA,NA,NA,NA,NA,NA,0.305169203934275,0.277018035657885,0.123580958951454,0.771425047299632,0.275867272328396,1.10840774211039
1,0.5,0.2,0.5,0.4,-0.2,0.784934705727203,0.800598276851569,0.00107013200351286,0.504326232932183,0.53192399856743,-0.158587113238682,NA,NA,NA,NA,NA,NA,0.253766053921872,0.229401332898716,0.18801793394829,0.682615352690315,0.18855393787367,1.01644415876542
1,0.5,0.2,0.5,0.4,-0.2,1.07172149299223,0.60272582203991,0.0815297558215205,0.619414702682688,0.578072495458482,-0.0948313101382266,NA,NA,NA,NA,NA,NA,0.243079057181204,0.214566066042778,0.114920057004402,0.82262862827661,0.251225875338968,1.2286554552999
1,0.5,0.2,0.5,0.4,-0.2,1.04448806296624,0.165626703000785,0.23991730625417,2.45378632668931,-0.00142337659690592,-2.25353690337298,NA,NA,NA,NA,NA,NA,0.255330099265311,0.257654769041169,0.191162279641646,1.75827220553998,0.197460505081492,1.70827456166637
1,0.5,0.2,0.5,0.4,-0.2,0.852086349604104,0.668768890669748,0.100159409653226,0.260732836912587,0.530783409533967,-0.00970113771005149,NA,NA,NA,NA,NA,NA,0.329224062316107,0.391415059564027,0.15794161221728,0.990693302339446,0.306911649436374,1.50513791363243
1,0.5,0.2,0.5,0.4,-0.2,1.06523628473704,0.295544397636902,0.608922377306588,0.507822555075647,0.297385811039738,-0.46055173322569,NA,NA,NA,NA,NA,NA,0.326972886606353,0.329160205453654,0.243587499428316,0.626962552158337,0.182460914259361,0.751938283286615
1,0.5,0.2,0.5,0.4,-0.2,1.08073623557735,0.347143137816785,0.269496831599293,0.372831386954362,0.305282425054648,-0.136905431407674,NA,NA,NA,NA,NA,NA,0.305836168478212,0.240205217507343,0.195701417682451,1.3415821334507,0.218018223537683,1.83021960826817
1,0.5,0.2,0.5,0.4,-0.2,1.26572090456139,0.168569771845863,0.155984346893679,0.283113858014864,0.484439103601789,0.410179216653214,NA,NA,NA,NA,NA,NA,0.236262090209491,0.215260230244571,0.137753485148056,0.452690028399047,0.231888028208931,0.882565455639326
1,0.5,0.2,0.5,0.4,-0.2,1.115093662427,0.408661519926681,0.6625715957833,0.495865931814797,0.264947530452457,-0.0160701307786302,NA,NA,NA,NA,NA,NA,0.277423568404885,0.220486040708679,0.286794626052441,1.32849215895919,0.241675970284295,2.03865727397897
1,0.5,0.2,0.5,0.4,-0.2,0.444699215690684,0.766557734189992,0.219624675590773,-0.347441501022584,0.629080489221652,0.646054672709292,NA,NA,NA,NA,NA,NA,0.434071611269865,0.432838094692177,0.18548987288095,0.447356025033985,0.269224325731552,0.874729875629829
1,0.5,0.2,0.5,0.4,-0.2,0.898965880490937,0.607406174263267,0.0386227354867581,0.368577714917913,0.560209469264871,-0.0370281409123749,NA,NA,NA,NA,NA,NA,0.282415329697892,0.22876686498749,0.154768259213958,0.52209728582601,0.175331103211353,0.847170716435619
1,0.5,0.2,0.5,0.4,-0.2,1.06980012143969,0.308110078032734,0.307686148878662,1.30932707538024,0.0502918699426203,-0.797099570584979,NA,NA,NA,NA,NA,NA,0.186073854349739,0.1847363583513,0.140735721123532,0.740868724294124,0.187322077986969,0.794780319356898
1,0.5,0.2,0.5,0.4,-0.2,0.716431974960785,0.704540222887139,0.21959853330207,0.604692235301775,0.554233995185523,-0.692127768267117,NA,NA,NA,NA,NA,NA,0.359910634430623,0.34273551434727,0.155693371627929,0.810092525919907,0.307890532052742,0.861372622116193
1,0.5,0.2,0.5,0.4,-0.2,0.892579237733861,0.626846162140559,-0.172926199001874,2.6773222019405,0.564552955797734,-2.57343652217278,NA,NA,NA,NA,NA,NA,0.2757890463071,0.254621558287001,0.184947490715567,1.52293587737509,0.215217645192309,1.48679895433268
1,0.5,0.2,0.5,0.4,-0.2,0.701927430766321,0.525437983452154,0.146266836232664,0.430485770996776,0.344444955161349,0.0100889173516323,NA,NA,NA,NA,NA,NA,0.200892993353488,0.218544564189148,NA,NA,0.187364555405723,NA
1,0.5,0.2,0.5,0.4,-0.2,-1983.59197151666,1384.88646980427,180.042896061446,-2.47834521541887,0.15628014619261,-1.22620149858948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.3027420295586,0.490183472994691,0.600513336213437,2.87608915141592,1.07035830734872,-3.00947553836142,NA,NA,NA,NA,NA,NA,0.335655032714623,0.223117341758022,0.0367556027786934,1.60992125628942,0.341622895364462,1.59060445932552
1,0.5,0.2,0.5,0.4,-0.2,0.472661627810162,0.839038904815485,0.125448867871476,2.10506406276529,0.246319760335077,-2.17811276309687,NA,NA,NA,NA,NA,NA,0.306050956457793,0.27719269180884,0.206904614124693,1.27128305772881,0.172252723457368,1.24838997002475
1,0.5,0.2,0.5,0.4,-0.2,0.839641992821922,0.70712662134408,0.294301344689282,1.39912617321679,0.323916525681839,-1.09500125698138,NA,NA,NA,NA,NA,NA,0.23119118861498,0.220910935519479,0.165883791474559,1.40583206232719,0.187568761108472,1.43399387855189
1,0.5,0.2,0.5,0.4,-0.2,1.15570424323549,0.084264766044254,0.0352125891871245,0.324109718773881,0.318674773545086,-0.0650779808899522,NA,NA,NA,NA,NA,NA,0.242607595146034,0.277705304375915,0.204793770783304,NA,0.284513879144526,NA
1,0.5,0.2,0.5,0.4,-0.2,0.848095571977803,0.596187759391124,0.259380267532935,0.558683826651675,0.44643088289712,-0.00926058485535209,NA,NA,NA,NA,NA,NA,0.218621508515196,0.195881985662234,0.13420109152464,0.830096004152381,0.208251510396468,1.32321317823044
1,0.5,0.2,0.5,0.4,-0.2,1.21115235366919,0.493202038595802,0.309411793441346,1.19647070982698,0.517813805717491,-0.385165407044852,NA,NA,NA,NA,NA,NA,0.173346721319805,0.162491747347358,0.0894038107156922,0.818456676811836,0.222284469625648,1.16362614673297
1,0.5,0.2,0.5,0.4,-0.2,0.625081942664985,0.498401144462878,0.132453192424825,0.0431944852167849,0.181999039118392,0.234019872373366,NA,NA,NA,NA,NA,NA,0.303621062640774,0.300600533917662,0.227678599679007,1.33426698708603,0.233031823944465,2.26880704395987
1,0.5,0.2,0.5,0.4,-0.2,1.82305414669711,-0.0829977427159504,0.0542596882108649,0.566558338289212,0.0712271908939492,3.11753817701178,NA,NA,NA,NA,NA,NA,0.145975217417431,0.143910720669616,0.105593680780746,0.354165219521846,0.272495449344671,6.35472281243232
1,0.5,0.2,0.5,0.4,-0.2,0.682721702654562,1.06543714339882,0.24078038069764,-0.37344466668543,-0.0897580185852755,1.45639493786571,NA,NA,NA,NA,NA,NA,0.26471434145674,0.213175591285532,0.227946020792071,0.58334330564367,0.246881545614547,2.15772596756893
1,0.5,0.2,0.5,0.4,-0.2,1.01668010040089,0.39489139583323,0.355049361732613,-0.220378436494321,0.542078532415424,5.1537661451504,NA,NA,NA,NA,NA,NA,0.194311314271834,0.173140516532725,0.107422704316229,0.180785100248187,0.168742556832109,8.08115422099085
1,0.5,0.2,0.5,0.4,-0.2,0.820500632587289,0.466873617684173,0.218613331495798,-0.389146086666571,0.502956910431941,4.39623351350454,NA,NA,NA,NA,NA,NA,0.235601405750078,0.225244521154375,0.135465268360565,0.188214163511131,0.19172017899559,6.12339266764808
1,0.5,0.2,0.5,0.4,-0.2,0.973976694818369,0.652693159562774,0.277291868879921,-0.360437340334315,0.671733750996875,2.19511827666809,NA,NA,NA,NA,NA,NA,0.249443136071708,0.20152216894037,0.140333683257881,0.373931715614182,0.180549875257059,2.82672511148297
1,0.5,0.2,0.5,0.4,-0.2,0.814917884550253,0.732374991148368,0.130286323732853,0.0465011732500511,0.410579632462357,2.84767216468591,NA,NA,NA,NA,NA,NA,0.149522073524009,0.159607535315684,0.121930769870946,0.252171010591817,0.170666348896436,4.24934007745371
1,0.5,0.2,0.5,0.4,-0.2,1.05962431558651,0.522398325432036,0.304667977212074,1.9274420768232,0.439344116297524,-1.8719348092332,NA,NA,NA,NA,NA,NA,0.300712650523746,0.286338516454061,0.18534869718041,2.02643707649965,0.206900525891263,2.03817476498346
