"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07416783002736,0.496883969971515,0.150430722766859,0.63252654599366,0.322480869032091,-0.34746250749853,NA,NA,NA,NA,NA,NA,0.116204500639659,0.110893021771407,0.075362981897199,0.437117917734997,0.095878940486323,0.560253898945741
1,0.5,0.2,0.5,0.4,-0.2,0.908680777716724,0.424685447184794,0.201775101706532,0.0373352789889098,0.456788651927247,0.449790076890841,NA,NA,NA,NA,NA,NA,0.128154243910271,0.110460292626822,0.0798396996181364,0.308039917691934,0.0934452738281713,0.569856476551609
1,0.5,0.2,0.5,0.4,-0.2,0.763600748168454,0.534189478668398,0.173280669713418,-0.00427193234363305,0.318442537299274,0.329567345660002,NA,NA,NA,NA,NA,NA,0.133292558816747,0.123702400224001,0.0998340001226843,0.356777573151049,0.0973335873750081,0.608199603900932
1,0.5,0.2,0.5,0.4,-0.2,0.8753345768815,0.5761495797664,0.337226706487053,0.524896389510092,0.437423741491534,-0.299472344608205,NA,NA,NA,NA,NA,NA,0.121537756800609,0.106001237494924,0.0654403156711842,0.314195788241454,0.092682965176658,0.410107200407128
1,0.5,0.2,0.5,0.4,-0.2,0.805022334217556,0.644562535155626,0.13834462817745,0.226080047674994,0.44973651757806,0.312675050607993,NA,NA,NA,NA,NA,NA,0.107875641993401,0.0989732255358099,0.0767781202622793,0.285236241652922,0.077713881028503,0.505047691995678
1,0.5,0.2,0.5,0.4,-0.2,0.882921792496316,0.623859390435091,0.228944996211888,-0.0564618686223728,0.528940933223307,0.945275692123985,NA,NA,NA,NA,NA,NA,0.112048553868364,0.098075882506892,0.0820938958166047,0.254292762848732,0.0844606559773208,0.690264082699876
1,0.5,0.2,0.5,0.4,-0.2,0.91426006027148,0.463846890724284,0.313320660892575,0.617767783466483,0.344341551008701,-0.479315537441797,NA,NA,NA,NA,NA,NA,0.131835140004775,0.114147220176092,0.0910966538005981,0.692737501842067,0.104009091466669,0.852039092942156
1,0.5,0.2,0.5,0.4,-0.2,1.00421377335817,0.367046814422191,0.328706049637706,0.501231214593811,0.375695183168886,0.0106522557529952,NA,NA,NA,NA,NA,NA,0.0990547133807701,0.0933178514078407,0.0677648683671326,0.21346667711135,0.0914986925915869,0.322595376173831
1,0.5,0.2,0.5,0.4,-0.2,0.980566845213318,0.605623573179205,0.161803854655838,0.309418201178748,0.584983666346068,-0.119529521134223,NA,NA,NA,NA,NA,NA,0.135234391713647,0.114797871304149,0.0729088287006494,0.28454627201556,0.0965363471448585,0.383335758035674
1,0.5,0.2,0.5,0.4,-0.2,0.905436245013845,0.57694157879432,0.152205262683703,0.404528819157587,0.511732059126211,-0.230017365770596,NA,NA,NA,NA,NA,NA,0.133803583210351,0.118918676249486,0.0761838910721011,0.295378798082962,0.0989010288711129,0.381461397221429
1,0.5,0.2,0.5,0.4,-0.2,1.07927220577152,0.376706611705097,0.195741462048418,0.643333109565351,0.317531303382809,-0.340793383310111,NA,NA,NA,NA,NA,NA,0.10944511222957,0.0972608599228471,0.0697431150048862,0.336669604686898,0.0870927785743897,0.434734471364625
1,0.5,0.2,0.5,0.4,-0.2,0.784033674966354,0.618378677907777,0.277088409154752,0.046386153096745,0.360789817101671,0.648006086564976,NA,NA,NA,NA,NA,NA,0.10403209631102,0.094915588492987,0.0814910769057262,0.236929352580352,0.0830973814914627,0.502636552105933
1,0.5,0.2,0.5,0.4,-0.2,0.896021438294185,0.516988266333726,0.186716340410668,-0.338838603583022,0.587048206977042,1.23984062460445,NA,NA,NA,NA,NA,NA,0.136426665153751,0.10178497899845,0.0698913703817777,0.229880488360681,0.0902650530078528,0.722847217890602
1,0.5,0.2,0.5,0.4,-0.2,0.890265801074688,0.568020543249445,0.177172181641734,0.58940847230993,0.359585240583654,-0.204684952387853,NA,NA,NA,NA,NA,NA,0.103667344587555,0.0867672055966181,0.0691049948898937,0.255418807373478,0.0781965352266553,0.352950002352972
1,0.5,0.2,0.5,0.4,-0.2,0.883639830255012,0.481832502392183,0.137042704522738,0.257362136465511,0.417380814658579,-0.0131207381104646,NA,NA,NA,NA,NA,NA,0.130965812857708,0.10898513312317,0.0841689061440758,0.414873713795526,0.103491859186339,0.59418348903424
1,0.5,0.2,0.5,0.4,-0.2,0.929696694332719,0.479648534144234,0.262477980959929,0.128610190329581,0.445605509515205,0.644532312705984,NA,NA,NA,NA,NA,NA,0.103174373146362,0.0900301697468661,0.0606770196527844,0.24006636182711,0.0847610351983025,0.518761701869139
1,0.5,0.2,0.5,0.4,-0.2,1.07549101661565,0.378275279307105,0.147263884417562,0.972204253439159,0.444077694821632,-0.825489911439399,NA,NA,NA,NA,NA,NA,0.127886937242239,0.11585352804457,0.0595242094127706,0.474378263712425,0.0940174853482365,0.545717581246177
1,0.5,0.2,0.5,0.4,-0.2,1.11556304374929,0.433260025171275,0.162539374628037,-0.00330574648878169,0.518973421881861,0.675413135022681,NA,NA,NA,NA,NA,NA,0.123476012415302,0.104222982645969,0.0702245562165763,0.302334953920862,0.100128041595463,0.635769760007392
1,0.5,0.2,0.5,0.4,-0.2,1.02593257333091,0.439703621743172,0.0709791768027174,0.38743961767328,0.344962756852865,-0.0369599523920314,NA,NA,NA,NA,NA,NA,0.118405522490308,0.108049143890356,0.0781486965142827,0.373751224938984,0.102130096070259,0.540293326638543
1,0.5,0.2,0.5,0.4,-0.2,0.912935506892597,0.599743060388469,0.33087706979612,0.237440400186525,0.439260198000401,-0.0365833480528399,NA,NA,NA,NA,NA,NA,0.133537699640845,0.118373606520025,0.0859171063476813,0.379945425431686,0.105728545327928,0.536962249271936
1,0.5,0.2,0.5,0.4,-0.2,1.21979280375887,0.263940844358668,0.388313019923844,0.415815176394548,0.346235478586175,-0.0159932361332246,NA,NA,NA,NA,NA,NA,0.116754945804609,0.103010279442533,0.078246319291563,0.318610623939285,0.105845569071794,0.448946489433127
1,0.5,0.2,0.5,0.4,-0.2,1.08540591131449,0.595201866636296,0.204334342520534,0.601570448141233,0.393369204938588,-0.0185304001169241,NA,NA,NA,NA,NA,NA,0.09687104240174,0.0855713646664678,0.0652799681709169,0.342957503801781,0.084061020832117,0.532101770078096
1,0.5,0.2,0.5,0.4,-0.2,1.12004369678967,0.598508099929191,0.155048399004146,0.558462381925783,0.441080235799644,-0.296916319112703,NA,NA,NA,NA,NA,NA,0.126972691385197,0.112588059522577,0.0792768961073952,0.37276798961337,0.0986728681946605,0.476881517271586
1,0.5,0.2,0.5,0.4,-0.2,0.936773663864377,0.37941888496312,0.0776865821875578,0.405614982341475,0.317379958433421,-0.216407832116187,NA,NA,NA,NA,NA,NA,0.125779202875309,0.12056049749977,0.0838002578715644,0.348487088754223,0.101329905880256,0.448253832656708
1,0.5,0.2,0.5,0.4,-0.2,1.01294919124168,0.56283818466478,0.159514393550677,0.572388603178901,0.364309891195973,-0.218332101348213,NA,NA,NA,NA,NA,NA,0.114194185806307,0.102984497385224,0.0795147938051609,0.443524532981158,0.0962468544485522,0.600129870411448
1,0.5,0.2,0.5,0.4,-0.2,1.0613666425628,0.347151388170056,0.29000494754144,0.947877940928269,0.225028027137797,-0.590776702657325,NA,NA,NA,NA,NA,NA,0.098614736595397,0.0930774160772193,0.0664048928356263,0.339183943558854,0.0839893963375362,0.405883443753526
1,0.5,0.2,0.5,0.4,-0.2,1.13464313342771,0.3625387276868,0.196495271175112,0.505383435490345,0.3064669395242,0.0165806761573209,NA,NA,NA,NA,NA,NA,0.102323632465167,0.0954644762730515,0.0711134926856717,0.353888734359532,0.0932043123165536,0.537617263827584
1,0.5,0.2,0.5,0.4,-0.2,0.948560750935438,0.578117578512246,0.180353306409576,-0.0967928048379057,0.52247385659408,0.995086262568678,NA,NA,NA,NA,NA,NA,0.116154885772811,0.102596729195054,0.0802506176750449,0.291122687515886,0.0852744523009943,0.79731376522304
1,0.5,0.2,0.5,0.4,-0.2,0.98903452888754,0.395727708606574,0.274666751717996,0.266021596315192,0.219162154339652,0.0984685322418739,NA,NA,NA,NA,NA,NA,0.115978083599553,0.106559341898282,0.0872034070426564,0.360982577897397,0.0933503908525112,0.560422219304796
1,0.5,0.2,0.5,0.4,-0.2,1.06243395332145,0.582527730155749,0.292499255064126,0.21884245686394,0.458980589178288,0.343650216826017,NA,NA,NA,NA,NA,NA,0.123438024614361,0.10794463766176,0.0805213443818129,0.446297389310982,0.109627324212575,0.791651972167721
1,0.5,0.2,0.5,0.4,-0.2,0.862770019661479,0.619953667327212,0.292543891765656,0.0118101547543163,0.618024467899914,0.627020328210796,NA,NA,NA,NA,NA,NA,0.123478240326941,0.108875348013113,0.0738546701560633,0.240104979351187,0.0978619790646796,0.501671197763434
1,0.5,0.2,0.5,0.4,-0.2,1.07354080138371,0.442441382699384,0.212913052230228,0.515261796976084,0.3111469393092,0.0292853098170243,NA,NA,NA,NA,NA,NA,0.0967430438700965,0.0817588540305636,0.0704555228990687,0.262752379907139,0.0877893979832085,0.395683165732412
1,0.5,0.2,0.5,0.4,-0.2,1.01251312906641,0.596503715118421,0.109345380712474,0.589241150999148,0.528604930837274,-0.258723685496442,NA,NA,NA,NA,NA,NA,0.113578281559672,0.0940094555761811,0.0618584999975776,0.282680011523225,0.0859323108480841,0.378835606244119
1,0.5,0.2,0.5,0.4,-0.2,0.930873588371908,0.539034787869528,0.214099569800884,0.180909577557158,0.396981569784681,0.460362815238154,NA,NA,NA,NA,NA,NA,0.105086366496852,0.0948012569022316,0.0683240010096789,0.258332525014949,0.0874317259608548,0.505339817143911
1,0.5,0.2,0.5,0.4,-0.2,1.3598149853662,0.235447537342827,0.302765911350477,0.986492104572102,0.189458526044265,-0.54445719379832,NA,NA,NA,NA,NA,NA,0.0981628726310571,0.0950641887986603,0.0690932033491904,0.428428156589028,0.108326742289562,0.496996759474788
1,0.5,0.2,0.5,0.4,-0.2,1.04663805722663,0.351503011343481,0.198355901500687,1.26860570492226,0.243796746484723,-0.990179615216169,NA,NA,NA,NA,NA,NA,0.102624234036425,0.100365110451552,0.0614530836064283,0.660777054642349,0.0904879153920053,0.731993382113087
1,0.5,0.2,0.5,0.4,-0.2,0.82425110228139,0.574549744046394,0.166982198022075,0.290007204052345,0.35933517549877,-0.088462943926887,NA,NA,NA,NA,NA,NA,0.1308303204957,0.117447469350606,0.0955544444646933,0.46704515077878,0.0895190913714828,0.648118094504009
1,0.5,0.2,0.5,0.4,-0.2,0.935422402175069,0.550707486535885,0.188813120195479,0.62390051674129,0.313711137039014,-0.392748197377385,NA,NA,NA,NA,NA,NA,0.11872332924416,0.11586176797617,0.0875495016563501,0.435775093441858,0.100380404269866,0.533222915825
1,0.5,0.2,0.5,0.4,-0.2,1.12189893848108,0.268339289750904,0.153840784842028,-0.187846929442474,0.507699647342597,1.21269943049381,NA,NA,NA,NA,NA,NA,0.134385179707431,0.102275665746351,0.0752276578361622,0.339368002228128,0.102967316861889,1.0940048886642
1,0.5,0.2,0.5,0.4,-0.2,0.962060934565828,0.539769338241848,0.244964402543746,0.278270796341211,0.429182544707469,0.106307191244017,NA,NA,NA,NA,NA,NA,0.120991423246101,0.104954268823397,0.0722604583250245,0.260662999673134,0.0939084165750965,0.409638376272989
1,0.5,0.2,0.5,0.4,-0.2,1.17494729513364,0.43814950263581,0.150722375330086,0.197052385259269,0.533355005546352,0.534572145287803,NA,NA,NA,NA,NA,NA,0.115093886470497,0.0999268791463603,0.0719632858174613,0.314756034180538,0.109739957860044,0.610732758381573
1,0.5,0.2,0.5,0.4,-0.2,0.982186283686929,0.511320173486508,0.146793786515239,0.821267308264771,0.263158415336324,-0.446046057568272,NA,NA,NA,NA,NA,NA,0.0969341911177669,0.0963434483615437,0.0633289081868408,0.270144338551038,0.0885105698013325,0.337181689562383
1,0.5,0.2,0.5,0.4,-0.2,0.943374508624505,0.443157800218165,0.327298838786078,0.246104968219223,0.383443007645264,-0.0300861217745788,NA,NA,NA,NA,NA,NA,0.131279978841941,0.117478054669396,0.0933992754529591,0.347194536982419,0.094526354757519,0.478120155548548
1,0.5,0.2,0.5,0.4,-0.2,1.00539879196959,0.580139058783724,0.204886475251795,0.237629412852555,0.50165353420146,-0.0111847104567872,NA,NA,NA,NA,NA,NA,0.134813312243256,0.115614224009445,0.0883908958849352,0.251111104252434,0.0939160494651763,0.350807273852555
1,0.5,0.2,0.5,0.4,-0.2,0.847326517853651,0.574016509991541,0.115932542687838,0.163116737988396,0.468363171624495,0.00255288402541525,NA,NA,NA,NA,NA,NA,0.140261239833253,0.121051903000729,0.0887637675276816,0.305597640226211,0.084121778394656,0.446694192302432
1,0.5,0.2,0.5,0.4,-0.2,1.05852113870247,0.583191841340468,0.2523057613788,0.602298445283304,0.558681023090073,-0.383205633700139,NA,NA,NA,NA,NA,NA,0.131847355847409,0.111796712103632,0.0727460644054169,0.381414357743591,0.104627996415297,0.458008539140982
1,0.5,0.2,0.5,0.4,-0.2,0.985312813991551,0.582324264792524,0.239603837077956,0.430124119675364,0.463721570722734,0.0739197392729887,NA,NA,NA,NA,NA,NA,0.108939592756488,0.0970712790436745,0.0745320931431972,0.304848099802141,0.0993280647094334,0.470521165272854
1,0.5,0.2,0.5,0.4,-0.2,0.864801350778795,0.592680675256436,0.216575796060966,0.207604483187135,0.474023569092262,-0.00973508830596391,NA,NA,NA,NA,NA,NA,0.139604737178569,0.112679016760839,0.0827427371339734,0.384420443428936,0.0892155198216691,0.555553158843956
1,0.5,0.2,0.5,0.4,-0.2,0.983683751688047,0.519517235029113,0.177828954529247,0.369558771510269,0.552357842299667,-0.00599933194416924,NA,NA,NA,NA,NA,NA,0.126897565190298,0.105287814416662,0.0709018628477421,0.456616218602756,0.107385854876457,0.684447826437586
1,0.5,0.2,0.5,0.4,-0.2,1.03086668126661,0.475414975419904,0.297036124953226,0.367559381157187,0.357534307897723,-0.0146155473074438,NA,NA,NA,NA,NA,NA,0.124167651638148,0.12549147366185,0.0843077104950797,0.372013908617509,0.118273454533693,0.523430621233183
1,0.5,0.2,0.5,0.4,-0.2,0.823185151931743,0.583094352523398,0.141193074759814,0.258322457089889,0.495158488777058,-0.00734578026157205,NA,NA,NA,NA,NA,NA,0.133823668973554,0.11602457272889,0.0718445416654084,0.339257425468851,0.0925169008575586,0.508791887398841
1,0.5,0.2,0.5,0.4,-0.2,0.912602128876799,0.433985024479082,0.240235230494582,0.3246641969064,0.252908576320129,-0.153682442312173,NA,NA,NA,NA,NA,NA,0.128420822033868,0.124560665279626,0.104101088443592,0.436801686772392,0.10193586723837,0.596710115923006
1,0.5,0.2,0.5,0.4,-0.2,0.852172423430037,0.625025300991222,0.201951212162385,0.504261330997928,0.46726685297913,-0.351902772128201,NA,NA,NA,NA,NA,NA,0.131391904200821,0.115889876525103,0.071864042786785,0.334510898245091,0.0971185511924776,0.422643521733022
1,0.5,0.2,0.5,0.4,-0.2,1.04089011327156,0.46438612529343,0.213914417580642,0.672374180081869,0.427354565898724,-0.504053129611686,NA,NA,NA,NA,NA,NA,0.129042118387894,0.112312556982256,0.0719699533446266,0.453389835364206,0.103845749994115,0.546790446473764
1,0.5,0.2,0.5,0.4,-0.2,1.0344048237937,0.60469380085454,0.214740967327215,0.302590974573864,0.512080253080219,-0.0101425049476204,NA,NA,NA,NA,NA,NA,0.130959302178457,0.108953413772751,0.073512988341429,0.390569665908109,0.0971277326574302,0.539791497805243
1,0.5,0.2,0.5,0.4,-0.2,0.875963875060843,0.595942863204645,0.215527992985354,0.132454347939134,0.54622527904623,0.475568613883112,NA,NA,NA,NA,NA,NA,0.110426673387939,0.0915909395139955,0.0670066674160973,0.191008565271738,0.0895871826909748,0.358037456669335
1,0.5,0.2,0.5,0.4,-0.2,1.16768049217569,0.460598072396186,0.177629836814036,0.45781450549517,0.306937370950393,-0.108039240758468,NA,NA,NA,NA,NA,NA,0.116745615104905,0.104925370096838,0.090818330993103,0.431461889340571,0.0967401427253657,0.588563425203527
1,0.5,0.2,0.5,0.4,-0.2,1.02309753777673,0.455355012006726,0.203065377285617,0.316722510977058,0.464409410047796,-0.0575161657391142,NA,NA,NA,NA,NA,NA,0.128856884529526,0.107264433200479,0.0772679244893489,0.311530999480427,0.0908683466433698,0.435076819274852
1,0.5,0.2,0.5,0.4,-0.2,1.01805745352979,0.4386982953825,0.189387780994219,0.458837790580266,0.36680305485161,-0.0557287684221184,NA,NA,NA,NA,NA,NA,0.110719377272964,0.111067952388615,0.0677518887864718,0.259943868007257,0.110521840127305,0.362968316316004
1,0.5,0.2,0.5,0.4,-0.2,1.10074237243952,0.412678686758738,0.28641124446318,0.404416845421007,0.387790740963124,-0.0283480170517847,NA,NA,NA,NA,NA,NA,0.115964221445996,0.105747421411,0.0769974616026805,0.254619152460502,0.101972566300503,0.355907842717533
1,0.5,0.2,0.5,0.4,-0.2,0.91700717221869,0.615231104681838,0.170876849738613,0.250301445528007,0.451447833477739,-0.0147007863367429,NA,NA,NA,NA,NA,NA,0.137849005018487,0.12062687534491,0.0862100906565939,0.421914802875825,0.0978437104763102,0.618685691265511
1,0.5,0.2,0.5,0.4,-0.2,0.771256295343595,0.706906538355736,0.201255544097431,0.401538390749078,0.470796120423636,-0.0193734638274311,NA,NA,NA,NA,NA,NA,0.113126465511154,0.0992837938138074,0.0765338812885328,0.283398671287749,0.0796560192552093,0.430887738873101
1,0.5,0.2,0.5,0.4,-0.2,0.95746353886101,0.661456296862396,0.161093059958825,0.463162492464912,0.44943036389118,-0.152758174199951,NA,NA,NA,NA,NA,NA,0.116320166855681,0.0945337952993202,0.0677915569240857,0.298706592152784,0.0856825985740367,0.430694741788802
1,0.5,0.2,0.5,0.4,-0.2,1.01836447587465,0.416952056979899,0.15659962113083,0.276826676823117,0.470252526467196,0.253478192501215,NA,NA,NA,NA,NA,NA,0.112375221855626,0.10504418485118,0.0706342022569083,0.283282558691176,0.0992867397742185,0.485747235054694
1,0.5,0.2,0.5,0.4,-0.2,1.11468202492447,0.597775952165053,0.305323963014049,0.494472636522357,0.479929336412527,-0.267320735812142,NA,NA,NA,NA,NA,NA,0.137457342903758,0.143735256081417,0.0769911174916217,0.532775788887412,0.1192327948768,0.674037356687787
1,0.5,0.2,0.5,0.4,-0.2,1.09395446428945,0.437625060746564,0.286347941843315,0.276333244870821,0.370839618480826,0.197335774508354,NA,NA,NA,NA,NA,NA,0.11673113417572,0.107617566025289,0.0810971019408744,0.384503435409507,0.0976654176278896,0.636339421182485
1,0.5,0.2,0.5,0.4,-0.2,1.11656284077001,0.289458055821805,0.278149150358113,0.407830874245589,0.365536766360169,0.0226191223037739,NA,NA,NA,NA,NA,NA,0.109552402817437,0.0953648861126087,0.0779649874126654,0.305779019721625,0.0954066030838915,0.450948048579052
1,0.5,0.2,0.5,0.4,-0.2,1.04579226487872,0.46184647722403,0.267731865703366,0.314622121015094,0.280216551130319,0.118102166568196,NA,NA,NA,NA,NA,NA,0.107439043229862,0.0935769674644712,0.0798814803954298,0.311167047553145,0.0869769265595118,0.48339105517824
1,0.5,0.2,0.5,0.4,-0.2,0.833343258840551,0.602662795635367,0.251633747813059,1.15571909900479,0.399014424857809,-1.07102974243518,NA,NA,NA,NA,NA,NA,0.130664242278336,0.119238998426354,0.0586129963712459,0.549635693421554,0.0802705929482906,0.598872722092399
1,0.5,0.2,0.5,0.4,-0.2,0.848553644693927,0.729468517784121,0.36180368548652,0.216775841223666,0.380768843230656,0.184139323400956,NA,NA,NA,NA,NA,NA,0.11848199947584,0.115132688288055,0.0859832463381543,0.282503807511801,0.0945119263418814,0.47046978999531
1,0.5,0.2,0.5,0.4,-0.2,1.03503680090441,0.607402055059947,0.206194177318622,0.873281339747213,0.465377776390538,-0.589272946300371,NA,NA,NA,NA,NA,NA,0.112891393546366,0.100553366655183,0.0678799791917488,0.336493453907241,0.0920147266108709,0.41184376577887
1,0.5,0.2,0.5,0.4,-0.2,0.865902042753686,0.513169433146016,0.296656677692982,0.280498631486556,0.314990627059538,0.109496254591139,NA,NA,NA,NA,NA,NA,0.110973756442401,0.101575471682114,0.081146156348404,0.311100681052998,0.0929004746335739,0.481964174120481
1,0.5,0.2,0.5,0.4,-0.2,0.886168527383607,0.497072877741629,0.200673686661931,0.569556621495628,0.324855576987934,-0.210189626696697,NA,NA,NA,NA,NA,NA,0.105907933604656,0.102514718373826,0.0725980598042629,0.30910783078422,0.0876407858870361,0.422543622848992
1,0.5,0.2,0.5,0.4,-0.2,0.82348222196143,0.568757534493131,0.147559503736386,0.331182747575296,0.40999237157793,-0.0723021408647354,NA,NA,NA,NA,NA,NA,0.121388401256403,0.104660263607678,0.0741594690269958,0.314009591935333,0.0864741455511991,0.452091024025156
1,0.5,0.2,0.5,0.4,-0.2,0.938880618529533,0.497243312486104,0.104475595101333,0.249610603387779,0.406156830720561,-0.0257879097138524,NA,NA,NA,NA,NA,NA,0.131278865984184,0.11764356892762,0.0823828498336517,0.305853770393486,0.0936261450361934,0.429559605903363
1,0.5,0.2,0.5,0.4,-0.2,0.950447578380895,0.525664068614534,0.238206380610058,0.376619528000464,0.446326726016975,-0.000109429632975795,NA,NA,NA,NA,NA,NA,0.119472224430934,0.0964594214555585,0.0739854413612872,0.377423559524903,0.0860905723862101,0.55605748572804
1,0.5,0.2,0.5,0.4,-0.2,0.91734323926658,0.558881261897522,0.217274365130834,1.09726870493348,0.424627737641905,-0.905085015394066,NA,NA,NA,NA,NA,NA,0.119506297808525,0.109708648776688,0.0511641483553581,0.362796407707691,0.0907205359867185,0.411602569700628
1,0.5,0.2,0.5,0.4,-0.2,1.12924745001957,0.316294814607113,0.294846790001366,0.628845035626461,0.269046516205589,-0.250535759801855,NA,NA,NA,NA,NA,NA,0.107023596217919,0.101505922422272,0.0758758022270025,0.367487241824957,0.0974909357249799,0.480822106468225
1,0.5,0.2,0.5,0.4,-0.2,0.867359469225165,0.53794286526984,0.276432560422724,0.480801274108086,0.420259324395102,-0.238903131881161,NA,NA,NA,NA,NA,NA,0.121596551795457,0.1136162722161,0.0824298470466585,0.298479975795586,0.0987944575590924,0.394343190077647
1,0.5,0.2,0.5,0.4,-0.2,1.03316778897672,0.510606374973872,0.342913704271108,0.534559144185518,0.464068587400874,-0.279261199081373,NA,NA,NA,NA,NA,NA,0.129498853421451,0.10475491404321,0.0741170872163374,0.56383417021642,0.0920695508772011,0.758437304461089
1,0.5,0.2,0.5,0.4,-0.2,0.89401883117674,0.636298540406202,0.180402212841138,0.431569421270842,0.395391478189481,0.00425387259583988,NA,NA,NA,NA,NA,NA,0.107476581858743,0.0861243395619625,0.0683894591812477,0.269076926775817,0.0776313228361337,0.409089819076448
1,0.5,0.2,0.5,0.4,-0.2,1.01689607640468,0.483150252315633,0.218773268582359,0.495625545016102,0.358431019451202,-0.0927788307077404,NA,NA,NA,NA,NA,NA,0.10456758196752,0.0929094490749326,0.0727521512044828,0.297388023559295,0.088828425314371,0.413129952754408
1,0.5,0.2,0.5,0.4,-0.2,1.07891374631634,0.360302747995941,0.0145321269099836,0.0302204499568357,0.360135929183327,0.442152292660582,NA,NA,NA,NA,NA,NA,0.127700721768525,0.115001774782701,0.0862333075088647,0.330432362998904,0.100073708643349,0.598858223763878
1,0.5,0.2,0.5,0.4,-0.2,1.01721626298233,0.614834028745679,0.15874427916542,0.629175139397818,0.487174711420664,-0.23138725689706,NA,NA,NA,NA,NA,NA,0.111606930621038,0.0941151749529811,0.0583498297689938,0.378933755929311,0.093711471310176,0.53414813409586
1,0.5,0.2,0.5,0.4,-0.2,0.830508697524334,0.658458437367707,0.19948853579651,0.20037279334784,0.466934860736288,0.17227478482839,NA,NA,NA,NA,NA,NA,0.122744164785142,0.109582834039504,0.0752727133192381,0.305760931339513,0.0839123738484567,0.501538467493017
1,0.5,0.2,0.5,0.4,-0.2,0.820244067804361,0.634430713835907,0.156872474277975,0.225227913703486,0.579189940926912,0.191123527362624,NA,NA,NA,NA,NA,NA,0.124927490506653,0.10559172333227,0.0644261286356729,0.272310163891517,0.0935650226036197,0.461373693630386
1,0.5,0.2,0.5,0.4,-0.2,0.881038814507946,0.529666760555811,0.270545495135624,0.875958355254124,0.30970082975209,-0.81045092622201,NA,NA,NA,NA,NA,NA,0.129095542074843,0.120237657529368,0.076217689909614,0.538362099478133,0.0860608310570431,0.609191068162245
1,0.5,0.2,0.5,0.4,-0.2,0.771655652235819,0.749635094665205,0.285631645827992,0.347717287512101,0.606338375843483,-0.12083155549131,NA,NA,NA,NA,NA,NA,0.139830565117807,0.120891915463708,0.0689674159139924,0.400758597854473,0.0974025976679912,0.559358010200793
1,0.5,0.2,0.5,0.4,-0.2,1.1362802654158,0.29585832862726,0.2947231787579,0.450332084611425,0.277376886813401,-0.0590324220290612,NA,NA,NA,NA,NA,NA,0.108494164529098,0.0967619149227791,0.0780571262811556,0.317527617581075,0.0881406019984555,0.444831401629755
1,0.5,0.2,0.5,0.4,-0.2,0.960966474549984,0.502151251508746,0.287826465964907,0.32926188909582,0.358985432200892,0.153530440677486,NA,NA,NA,NA,NA,NA,0.107705419351892,0.0989474910412583,0.0674146103291339,0.285867560315976,0.0894516740905483,0.464079670562685
1,0.5,0.2,0.5,0.4,-0.2,0.955207615889065,0.502803849273746,0.234677440903728,0.419917137139145,0.412008019740231,-0.235664448930232,NA,NA,NA,NA,NA,NA,0.131685698156228,0.118227639494165,0.0888149606835043,0.355320517925127,0.100587923965783,0.458489133318757
1,0.5,0.2,0.5,0.4,-0.2,1.07607769019528,0.460196374910951,0.196393447998226,0.686339621187346,0.255186192555013,-0.29135944318805,NA,NA,NA,NA,NA,NA,0.100743831215463,0.0982355199607169,0.0695945082419376,0.306760694896615,0.0939044364789713,0.396382271268089
1,0.5,0.2,0.5,0.4,-0.2,1.00239248653603,0.45886034063662,0.221917382188491,0.112265688407466,0.35702797087393,0.649179212011222,NA,NA,NA,NA,NA,NA,0.107326686981763,0.0957924966038212,0.0793624682202687,0.297462540933966,0.089086788457903,0.654281511569264
1,0.5,0.2,0.5,0.4,-0.2,0.953686280871647,0.559908535333511,0.352256074921605,0.376471073850373,0.501434542698815,-0.13354696049719,NA,NA,NA,NA,NA,NA,0.13111636667159,0.120560761848439,0.0643850318196653,0.321012661786668,0.0926529444463671,0.43953434127835
1,0.5,0.2,0.5,0.4,-0.2,1.05762068033719,0.350118477966058,0.231960422414487,0.46614717519015,0.410113747309655,-0.125908616293202,NA,NA,NA,NA,NA,NA,0.115216605011978,0.0969285434540169,0.0679403638562729,0.339515512605449,0.0901414083536687,0.463122728554698
1,0.5,0.2,0.5,0.4,-0.2,0.903957573452289,0.479235576266443,0.331974639442373,0.342843696691938,0.430907786407833,-0.0159245037706937,NA,NA,NA,NA,NA,NA,0.122278602088906,0.11209875750107,0.075068042777907,0.341055340362276,0.102353847326783,0.494075563208392
1,0.5,0.2,0.5,0.4,-0.2,1.14240195665398,0.44156319395554,0.113280817332127,0.328204119400396,0.410290025877499,0.157202131164486,NA,NA,NA,NA,NA,NA,0.114126302300032,0.107772410521365,0.0732720694950186,0.309377499232273,0.107425224244896,0.478259435470685
1,0.5,0.2,0.5,0.4,-0.2,1.18688777338068,0.507222089374411,0.2595546464842,0.371222358463299,0.537075039528279,0.000458421013128247,NA,NA,NA,NA,NA,NA,0.12760085507963,0.109542587772681,0.0730090241090469,0.37103529071172,0.104778552632942,0.539117817033024
1,0.5,0.2,0.5,0.4,-0.2,1.30184529273241,0.337798935082238,0.220528035045471,1.3637318684622,0.415003827425902,-1.14463152147462,NA,NA,NA,NA,NA,NA,0.118150149044289,0.0988654277139863,0.0585747413131146,0.532814395275654,0.0993999227808044,0.573315697761426
