"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.934363294213999,0.660219353367064,0.186106586835362,0.333974767656002,0.618948072430513,-0.0528349241167178,NA,NA,NA,NA,NA,NA,0.202977764046218,0.164084042747659,0.106488537966555,0.399632265686733,0.151622499301591,0.567055510343976
1,0.5,0.2,0.5,0.4,-0.2,1.05362803981128,0.442112002698829,0.392111519586389,-0.226059293738466,0.653258859575055,1.43848160074343,NA,NA,NA,NA,NA,NA,0.197918204102628,0.169229666855315,0.130846819224236,0.315205092348961,0.135705406808783,1.13681567429328
1,0.5,0.2,0.5,0.4,-0.2,0.96747983553043,0.534842125696137,0.253686727283268,0.47980076343929,0.358818502276268,-0.00142325178315765,NA,NA,NA,NA,NA,NA,0.166110548363208,0.177249397079053,0.110070866660972,0.504523145103722,0.162663315263124,0.788183390117947
1,0.5,0.2,0.5,0.4,-0.2,0.949817298606166,0.673703773836181,0.217846085582679,0.345925462576121,0.364240807555319,-0.017549810793586,NA,NA,NA,NA,NA,NA,0.190409769060136,0.163132410536187,0.123780813749151,0.723888018198318,0.161426056494025,1.02793142351758
1,0.5,0.2,0.5,0.4,-0.2,1.02064482256178,0.685707980845776,-0.163625129911594,1.51380924293567,0.429481849272275,-1.40823186463851,NA,NA,NA,NA,NA,NA,0.206832055473122,0.178340619249345,0.121773278400553,1.27810445633238,0.141651893585324,1.29479649650794
1,0.5,0.2,0.5,0.4,-0.2,0.925153935587692,0.567703816787269,0.392841270826418,0.360963818117091,0.503566553308954,-0.0506769505696881,NA,NA,NA,NA,NA,NA,0.192061642679923,0.153277552110458,0.109530730228998,0.424536671493275,0.152849734778443,0.617591539712419
1,0.5,0.2,0.5,0.4,-0.2,1.16190921297778,0.641115944450943,0.385684681648444,0.748616605221502,0.495564132860219,-0.460621921600759,NA,NA,NA,NA,NA,NA,0.192875359938983,0.161257322380731,0.128747482249712,0.751757819259557,0.16095573568298,0.949414614596745
1,0.5,0.2,0.5,0.4,-0.2,0.82783792124063,0.595011987034028,0.379305577615744,0.224050976001521,0.321779244067076,0.0457866525475873,NA,NA,NA,NA,NA,NA,0.19082648706034,0.165187685110232,0.124672448914486,0.471695154099287,0.122232191024195,0.71961984251119
1,0.5,0.2,0.5,0.4,-0.2,1.04438509304592,0.328348850838118,0.285177853483778,1.76642075950422,0.229540174946356,-1.4042298583129,NA,NA,NA,NA,NA,NA,0.155052578840852,0.152958722241906,0.115117606776898,1.55711670841666,0.162332889772668,1.64600063863203
1,0.5,0.2,0.5,0.4,-0.2,0.832398391612779,0.841473054485631,-0.173765211997939,-0.756712780702135,1.02237228972785,1.90384586020095,NA,NA,NA,NA,NA,NA,0.300604018076617,0.264158342276986,0.141466593691921,0.343303028451271,0.177248926628471,1.72903984013614
1,0.5,0.2,0.5,0.4,-0.2,0.886715875560729,0.460071209313572,-0.00545677894566537,-0.322991910917042,0.41088131917145,1.03081491948435,NA,NA,NA,NA,NA,NA,0.214314055423767,0.200353514859752,0.163272311783284,0.429910052629314,0.154489844377093,1.16118222922341
1,0.5,0.2,0.5,0.4,-0.2,0.932183555842,0.381375959194032,0.289445928930245,0.579701148592884,0.412376942481385,-0.482232812573906,NA,NA,NA,NA,NA,NA,0.221257110912446,0.205281945708465,0.106324509381603,0.583899822285293,0.179972223279121,0.701909374313583
1,0.5,0.2,0.5,0.4,-0.2,1.06669857867541,0.67119612781264,0.140852184287528,0.802681815751929,0.384216800182881,-0.303530140109138,NA,NA,NA,NA,NA,NA,0.154661513269221,0.160167821436823,0.0950625025090078,0.496009890729757,0.147443138885812,0.647187668823958
1,0.5,0.2,0.5,0.4,-0.2,1.53301182783706,0.250482673550767,-0.118253642713266,0.382486588754564,0.586067809003871,-0.0515445782545607,NA,NA,NA,NA,NA,NA,0.220439968934106,0.181932805095826,0.107313350696401,0.481402731574351,0.216299071501327,0.654981085393616
1,0.5,0.2,0.5,0.4,-0.2,1.02087371184707,0.696581908240081,0.156551665335403,1.36443636541061,0.591406441558042,-0.950097574987769,NA,NA,NA,NA,NA,NA,0.175789951129858,0.170989034662836,0.0777228034122176,0.7129748861968,0.168691424671388,0.805296293564841
1,0.5,0.2,0.5,0.4,-0.2,1.12394553161079,0.245663167671091,0.25709204397998,0.356596804064555,0.275115279280488,0.486778421642155,NA,NA,NA,NA,NA,NA,0.136779827730704,0.129801330721522,0.098102297609148,0.274331688361035,0.140988716077754,0.547302406601357
1,0.5,0.2,0.5,0.4,-0.2,0.829656267846846,0.629148715544306,0.30670495212972,0.684767015910565,0.452185876767116,-0.633390871978914,NA,NA,NA,NA,NA,NA,0.227474323775041,0.184125994539473,0.146308252415283,1.48502720507866,0.145275105781937,1.79446538161756
1,0.5,0.2,0.5,0.4,-0.2,0.903010600318226,0.643897996496956,0.0894607561507337,0.32995361663264,0.369962664337504,0.000907094434973293,NA,NA,NA,NA,NA,NA,0.186658330311215,0.16978871001666,0.118948344764136,0.577322570317857,0.123166428671586,0.873408085316898
1,0.5,0.2,0.5,0.4,-0.2,0.973457777930678,0.838059426359605,0.296978922037136,-0.13160044370553,0.923837338830765,1.3131807200197,NA,NA,NA,NA,NA,NA,0.195730911242381,0.154285908067553,0.0994783707366991,0.49933337970357,0.208623311638764,1.81130584439166
1,0.5,0.2,0.5,0.4,-0.2,0.949370074278135,0.574923116489823,0.178272352250539,0.670892311506648,0.353387735819919,-0.365221496371686,NA,NA,NA,NA,NA,NA,0.178300869023153,0.154337079747956,0.11068000643122,0.500094193360049,0.15872451531277,0.662922198919633
1,0.5,0.2,0.5,0.4,-0.2,0.855222981855569,0.553366490260714,0.0788780712034833,0.990582933016937,0.472732169410049,-0.914222692066547,NA,NA,NA,NA,NA,NA,0.215765131292238,0.188488467041028,0.103336802207604,0.790641776314246,0.145393995180734,0.895700319327143
1,0.5,0.2,0.5,0.4,-0.2,0.735812914962818,0.667675305351601,-0.025926540359658,-0.463655705690108,0.517363234478307,2.84959534996312,NA,NA,NA,NA,NA,NA,0.174621572468392,0.144268676136675,0.124662727844989,0.218744068541894,0.118014969825735,3.20722016309922
1,0.5,0.2,0.5,0.4,-0.2,0.982496343475209,0.59041014881592,0.213797775436766,0.774032419616481,0.35993790511658,-0.693131131760741,NA,NA,NA,NA,NA,NA,0.22840572417249,0.253438111353328,0.129125253775428,0.566036495394883,0.209437181511405,0.616359263671292
1,0.5,0.2,0.5,0.4,-0.2,0.80948990803493,0.583599371689043,0.329100547145239,1.04021604068048,0.353442653458528,-0.779928807908255,NA,NA,NA,NA,NA,NA,0.160414971599104,0.13454033789509,0.114024412205932,0.583753487754916,0.122227857877334,0.700775259799286
1,0.5,0.2,0.5,0.4,-0.2,0.648178106438562,0.870320693110784,0.356569274330806,0.511737724253822,0.63359472166938,-0.307497641251467,NA,NA,NA,NA,NA,NA,0.207860902057824,0.17295182774587,0.117246028456166,0.405112333216671,0.139332144045964,0.5476423586601
1,0.5,0.2,0.5,0.4,-0.2,1.12781914488872,0.215979553499023,0.218649637503311,0.283315485616478,0.338506028145688,0.0601950915232611,NA,NA,NA,NA,NA,NA,0.195574901761774,0.181700087826362,0.122163225035981,0.533592472164409,0.160458358499617,0.787283485806881
1,0.5,0.2,0.5,0.4,-0.2,1.10729134674163,0.189122062558337,0.260082909041026,0.377162657736082,0.328728130096786,-0.00564890115035589,NA,NA,NA,NA,NA,NA,0.183782034501169,0.150456268219536,0.131887852783877,0.538934264748455,0.128920809144424,0.79266608018072
1,0.5,0.2,0.5,0.4,-0.2,0.656408557752606,0.553458026727646,0.271252012972517,-0.146219890301311,0.373333217726127,1.80636059677525,NA,NA,NA,NA,NA,NA,0.141835010229991,0.13601381045369,0.119467262128716,0.240513991894298,0.12618770727258,1.29696407062321
1,0.5,0.2,0.5,0.4,-0.2,0.802819764857807,0.720589174290005,0.360965091831141,-0.354894875174809,0.806905459489147,1.18142038272691,NA,NA,NA,NA,NA,NA,0.225209876344845,0.177850562091235,0.109999912488344,0.402025524423447,0.185173972119269,1.27606668183832
1,0.5,0.2,0.5,0.4,-0.2,1.33781280845307,0.383827700077055,-0.213212234917733,1.76394011748185,0.265661897910048,-1.45229592192074,NA,NA,NA,NA,NA,NA,0.170579903272773,0.153649425474031,0.108323461957399,0.68139252014294,0.140367952408892,0.716106927625396
1,0.5,0.2,0.5,0.4,-0.2,1.2686893351491,0.262229613089019,0.170026822184713,1.01227868417439,0.490310474272046,-0.733523940995633,NA,NA,NA,NA,NA,NA,0.187560849920846,0.162208628621052,0.0778640069718788,0.529406648094172,0.190085183705766,0.565197131412476
1,0.5,0.2,0.5,0.4,-0.2,1.14990985571113,0.503552109196219,0.0315460346631758,2.68358936491892,0.244370975468034,-2.48687517365148,NA,NA,NA,NA,NA,NA,0.193448186679301,0.258641802355911,0.0991809594976264,1.30723175631915,0.209402581281473,1.28625246352807
1,0.5,0.2,0.5,0.4,-0.2,0.686086907441194,0.878649899774691,0.155905365629622,0.228864410781546,0.316655661239109,-0.00105948647649337,NA,NA,NA,NA,NA,NA,0.198360448005035,0.178443032810685,0.148258667513284,0.52619706914507,0.140395972738077,0.785544552508304
1,0.5,0.2,0.5,0.4,-0.2,1.04859225653827,0.452980226918579,0.119569301119899,0.619724083305989,0.403227436243603,-0.187792622243166,NA,NA,NA,NA,NA,NA,0.156853088007272,0.1338649635623,0.0814027764731662,0.298254661711715,0.12355131134522,0.423700712389258
1,0.5,0.2,0.5,0.4,-0.2,0.775867042016837,0.680163517286068,0.0343903862051844,0.413550613327701,0.318112583047795,-0.398077996526024,NA,NA,NA,NA,NA,NA,0.222520381463176,0.210175416111091,0.151442983669786,0.454743144578262,0.124577089929341,0.551892804974644
1,0.5,0.2,0.5,0.4,-0.2,0.808131013755135,0.73583772624846,0.199147048210556,0.388529495531598,0.471562140971281,-0.0103225351083901,NA,NA,NA,NA,NA,NA,0.186978771422008,0.161890566831168,0.115876592886798,0.576879643198506,0.140256961839213,0.850269561743413
1,0.5,0.2,0.5,0.4,-0.2,1.22872015279425,0.509676080084362,0.224702675494988,0.586122061582019,0.653004371409372,-0.252166187519201,NA,NA,NA,NA,NA,NA,0.198929275282042,0.153234431316937,0.0865490165484844,0.487142027295702,0.154201180689824,0.606041937340519
1,0.5,0.2,0.5,0.4,-0.2,0.972022205678954,0.48124803662095,0.255033970457041,0.348483285276502,0.435009377802627,0.00402196408463228,NA,NA,NA,NA,NA,NA,0.193341870310135,0.178918021272928,0.146826783286559,0.620096062344038,0.149405487097123,0.922913773292175
1,0.5,0.2,0.5,0.4,-0.2,0.928521344192636,0.495402481286939,0.207215465499706,0.316632434680723,0.507784152338684,-0.0570758346510859,NA,NA,NA,NA,NA,NA,0.226583300166932,0.194239672406934,0.115983194484097,0.585116078101582,0.185734975048862,0.829399515131698
1,0.5,0.2,0.5,0.4,-0.2,1.10993863538197,0.0905382439466109,0.20055119618659,0.254009575228095,0.291440406600896,-0.00518492921329224,NA,NA,NA,NA,NA,NA,0.215088859087564,0.169142079996546,0.131768781851568,0.837256897124522,0.13978669344475,1.21861653012908
1,0.5,0.2,0.5,0.4,-0.2,0.866636964162565,0.698694306625403,0.284495573537691,0.438836009688256,0.472064428875908,-0.0111210973247624,NA,NA,NA,NA,NA,NA,0.173981679913845,0.149038158057459,0.109057921378102,0.539495930170305,0.118628473529347,0.854721737272537
1,0.5,0.2,0.5,0.4,-0.2,1.08252788614557,0.3381805937555,0.193160485691292,0.0806078610572805,0.381229593261133,0.960003347916858,NA,NA,NA,NA,NA,NA,0.159359086063817,0.13255892352802,0.108148325504065,0.490675089784714,0.140381356646687,1.41466576801702
1,0.5,0.2,0.5,0.4,-0.2,1.01299104511485,0.563083223258233,0.245160080335796,0.425465150703452,0.432613241781929,-0.0423195953221204,NA,NA,NA,NA,NA,NA,0.184739978025897,0.177070943107119,0.116774305465101,0.384583520717721,0.148361429738418,0.569180025289177
1,0.5,0.2,0.5,0.4,-0.2,0.636991006577876,0.669841960226043,0.10532183059865,0.26876660373729,0.283119311497348,-0.00975014813012189,NA,NA,NA,NA,NA,NA,0.178632567225573,0.165857546073075,0.12846934434064,0.304086335707302,0.109718744757883,0.454234083110495
1,0.5,0.2,0.5,0.4,-0.2,0.939273035095949,0.817192752507051,0.168535604857024,0.0138156366903013,0.561948043564543,0.552066515255816,NA,NA,NA,NA,NA,NA,0.198630171980223,0.193941904729868,0.158338580030528,0.381533728565468,0.183490864180728,0.762014745418461
1,0.5,0.2,0.5,0.4,-0.2,0.872194182235419,0.469465212701414,0.150435649874901,0.343050503562403,0.492246759410076,0.119274952060915,NA,NA,NA,NA,NA,NA,0.170789739561198,0.142552181700536,0.116984400707713,0.442034209929424,0.172586702504461,0.701888468469141
1,0.5,0.2,0.5,0.4,-0.2,0.878836950958594,0.39243441898332,0.159911962925722,0.616992253914985,0.329709176122785,-0.323976066341642,NA,NA,NA,NA,NA,NA,0.181543420102203,0.17072009382104,0.109288029576212,0.692776061331648,0.142033458046849,0.940153912685725
1,0.5,0.2,0.5,0.4,-0.2,0.790982590637219,0.533206085535704,0.154662780027265,0.769895573167606,0.440794740751918,-0.709555939985331,NA,NA,NA,NA,NA,NA,0.206983101681342,0.180164611483943,0.106291939304564,0.776780471461737,0.163211100456392,0.889133910487701
1,0.5,0.2,0.5,0.4,-0.2,0.968009220575159,0.348291057636244,0.250752015369366,0.623840597881916,0.17996830272966,-0.315599489739213,NA,NA,NA,NA,NA,NA,0.163642772959513,0.151023090222813,0.121067476708502,0.502590766913936,0.124586815151278,0.675836484862605
1,0.5,0.2,0.5,0.4,-0.2,0.779043326374736,0.630326256460032,0.119827290324334,-0.00823619227595854,0.541460942831846,-0.0281729029857785,NA,NA,NA,NA,NA,NA,0.27805651237589,0.228125732591396,0.170015950548758,0.550616838442769,0.1589987944593,0.755268203423543
1,0.5,0.2,0.5,0.4,-0.2,1.16262930137847,0.16673034041598,0.299125916808509,0.130001721646925,0.347051392601093,0.00528811776206454,NA,NA,NA,NA,NA,NA,0.235145121555536,0.224183480044626,0.154490938764479,0.755250155316603,0.18177199369401,1.03653602344236
1,0.5,0.2,0.5,0.4,-0.2,1.16193629358978,0.504601768281896,0.22576993464552,0.382484530885011,0.490351502431762,0.454829365495942,NA,NA,NA,NA,NA,NA,0.148029319104591,0.134837280548624,0.085931322615736,0.382736401051736,0.173594201921401,0.707542870898673
1,0.5,0.2,0.5,0.4,-0.2,1.1836724796538,0.498866527795761,0.0867150579900063,-0.400227633247727,0.723437230411537,3.18779560343829,NA,NA,NA,NA,NA,NA,0.199965076832974,0.151677222652793,0.130511577586631,0.236472348785233,0.1407466892027,4.01958825380431
1,0.5,0.2,0.5,0.4,-0.2,1.1941748180024,0.266017254702258,0.239871665838222,0.562376143502912,0.468149820128022,-0.242113840238713,NA,NA,NA,NA,NA,NA,0.187773266478639,0.143908553802524,0.101642753387928,0.38104626529253,0.135475744538513,0.48413439984651
1,0.5,0.2,0.5,0.4,-0.2,1.21330677010029,0.375441864202896,0.178970746407402,0.686044540930777,0.252900885083819,-0.0464646332906626,NA,NA,NA,NA,NA,NA,0.142025246615729,0.130246377046416,0.103605099872452,0.432858712094061,0.152726788504368,0.623328064522588
1,0.5,0.2,0.5,0.4,-0.2,0.909405297206303,0.577320804519778,0.20616405879769,0.345538562554545,0.618812635508278,-0.201198410210576,NA,NA,NA,NA,NA,NA,0.247190658280955,0.188533110847645,0.108533609518604,0.850755679581078,0.167644710672069,1.18548919183263
1,0.5,0.2,0.5,0.4,-0.2,0.876145616126922,0.309760513840044,0.0940957030155092,0.00930548542723083,0.415611972254338,0.696076850732478,NA,NA,NA,NA,NA,NA,0.173602935995963,0.154888157899017,0.118338727662855,0.448730754342244,0.130091317362049,1.0983314705895
1,0.5,0.2,0.5,0.4,-0.2,1.21997132881154,0.239575399030617,0.108152304079595,0.487935959518701,0.364986352316614,-0.241150383931281,NA,NA,NA,NA,NA,NA,0.202313881656868,0.188764380962741,0.159535365441299,0.448167877196182,0.186971181475851,0.547454647881623
1,0.5,0.2,0.5,0.4,-0.2,0.897647972581455,0.668197910742546,0.396276942613383,0.190820360221445,0.482443059953852,0.752692026645014,NA,NA,NA,NA,NA,NA,0.159168200599795,0.142360234426369,0.10375437319582,0.498093054379389,0.14104058156391,1.30228589849302
1,0.5,0.2,0.5,0.4,-0.2,1.25146251506505,0.544535470452615,0.218864744676862,0.902441155236092,0.442963614446928,-0.677553189281015,NA,NA,NA,NA,NA,NA,0.198379998051608,0.174617956541875,0.116723559742482,1.49353523863844,0.14803343359691,1.67111941681112
1,0.5,0.2,0.5,0.4,-0.2,1.0290627038254,0.633192409940151,0.325727506312933,0.236678204945208,0.582245460404229,-0.0272106933428834,NA,NA,NA,NA,NA,NA,0.253139859539948,0.193955368437586,0.13033878827563,1.03522485325455,0.153157392777598,1.41295253100539
1,0.5,0.2,0.5,0.4,-0.2,0.913209029205985,0.506799730795023,0.157978946368646,0.35035570659232,0.528092750298352,-0.069337140569775,NA,NA,NA,NA,NA,NA,0.356437272682001,0.276170054020717,0.164334759561253,2.55352137819663,0.500965166064386,3.47508644351315
1,0.5,0.2,0.5,0.4,-0.2,1.00768839536585,0.630578294932202,0.215175982516112,1.46975202888464,0.366166852731885,-1.12145487675805,NA,NA,NA,NA,NA,NA,0.154859202468938,0.127432513161573,0.0822338636940867,0.631001039134738,0.119530907003822,0.723522151428156
1,0.5,0.2,0.5,0.4,-0.2,0.80294175112499,0.443571875927098,0.371412830285836,0.574867151621291,0.361205576484541,-0.334245588094497,NA,NA,NA,NA,NA,NA,0.184428093350848,0.179733324317637,0.109801582599719,0.428049654709198,0.155563849132048,0.554390668047991
1,0.5,0.2,0.5,0.4,-0.2,0.936616684441309,0.602761562798179,0.214913595561071,0.391401320488634,0.403215747882824,0.00937328637633992,NA,NA,NA,NA,NA,NA,0.180136311327551,0.173654406626251,0.101526599470089,0.458951485203809,0.172505734513887,0.678863332070413
1,0.5,0.2,0.5,0.4,-0.2,1.20261443723524,0.411867183206761,0.333602564784746,0.498209152996253,0.489496577593588,-0.0917635720913971,NA,NA,NA,NA,NA,NA,0.1827575603316,0.155801536337215,0.108266763274848,0.565285518995162,0.147467973600746,0.776402542510541
1,0.5,0.2,0.5,0.4,-0.2,1.18208558919484,0.420070697282593,0.350468672269258,0.476668245203619,0.218450450123568,0.0512330283616503,NA,NA,NA,NA,NA,NA,0.153363615335993,0.142490736184567,0.126310713252294,0.467072677902905,0.11348044895416,0.741550208860214
1,0.5,0.2,0.5,0.4,-0.2,1.02884366756721,0.438435907231408,0.276643792289786,0.125498923811564,0.620868459843094,0.174133816505282,NA,NA,NA,NA,NA,NA,0.221396236601762,0.166281069247556,0.0886639656362239,0.580232993029519,0.158692162356997,0.923717796661006
1,0.5,0.2,0.5,0.4,-0.2,1.2401971376487,0.0926236423534384,0.381604984246966,-0.198624394550218,0.339542010365355,3.06882394213364,NA,NA,NA,NA,NA,NA,0.150718555781017,0.141363815322299,0.133252849573031,0.242996640369901,0.132518004041438,3.66213506746265
1,0.5,0.2,0.5,0.4,-0.2,4.80900542565147,-1.13590182225423,5.6460430669361,-2.14417640426801,0.377386113656961,1.24241389140477,NA,NA,NA,NA,NA,NA,1.0310830930764,1.31292054803619,NA,0.370255394916595,0.181709685925843,1.07788104990175
1,0.5,0.2,0.5,0.4,-0.2,0.79883164056517,0.624559452388982,0.210179485561553,1.13211246176715,0.419561019397321,-1.02572030624339,NA,NA,NA,NA,NA,NA,0.200230214793826,0.173790598876008,0.0785098672684837,0.609436552594367,0.146029780876387,0.661592381352949
1,0.5,0.2,0.5,0.4,-0.2,0.9437741969019,0.712292146662648,0.0738046823906295,1.96472175765151,0.437434920245143,-1.86744745726686,NA,NA,NA,NA,NA,NA,0.203252435187819,0.174358036423298,0.0967046465949946,1.41655096413359,0.131362251831585,1.43923356588019
1,0.5,0.2,0.5,0.4,-0.2,1.2292684933093,0.232983594091883,0.219872505795612,0.513095934053128,0.171593561302437,0.159765125356605,NA,NA,NA,NA,NA,NA,0.141230865286787,0.129071782624739,0.111188436194035,0.480890419270713,0.137748140145348,0.769468040266457
1,0.5,0.2,0.5,0.4,-0.2,1.14625857694008,0.425050349114254,0.24368651504711,0.188382521928686,0.541525245354671,-0.00633063837969644,NA,NA,NA,NA,NA,NA,0.251087349181403,0.19221909143371,0.138265979782246,0.700717405842613,0.156980880188205,1.0131183807384
1,0.5,0.2,0.5,0.4,-0.2,0.687410818188219,0.935621616256609,0.0203081292252568,-0.164393533006763,0.796525305142166,0.847924559901256,NA,NA,NA,NA,NA,NA,0.231186404047227,0.193902634703685,0.121335493802827,0.438997951546867,0.16042510563427,1.15008228761788
1,0.5,0.2,0.5,0.4,-0.2,0.968659967655505,0.442205162632894,0.174659205781215,0.284206872180565,0.392667803778883,0.383097995839031,NA,NA,NA,NA,NA,NA,0.157764247010116,0.125474330153543,0.129696998482175,0.39377573942607,0.153036557260435,0.735108937005038
1,0.5,0.2,0.5,0.4,-0.2,0.87115982179884,0.917843035247357,0.228086694574157,0.797172646558022,0.546841004337121,-0.517502672631716,NA,NA,NA,NA,NA,NA,0.186016410045936,0.154062471702108,0.111927452200975,0.638860044726752,0.13396292713075,0.799184474032488
1,0.5,0.2,0.5,0.4,-0.2,1.0377788092812,0.622691578481836,0.207582048803068,0.446725325302958,0.508581267575548,-0.0265066190057056,NA,NA,NA,NA,NA,NA,0.100794837757272,0.142366724809961,0.0973734367413984,NA,0.0729147348512536,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00631255497733,0.651993584100303,0.380290887990049,1.39725280435244,0.447930430499434,-1.25564910165402,NA,NA,NA,NA,NA,NA,0.19609099409292,0.172473498622399,0.130574517238991,1.27941066902903,0.126894063548554,1.29105094467138
1,0.5,0.2,0.5,0.4,-0.2,1.03595782711294,0.74037954513049,0.283582534354375,0.288875877231239,0.44417819552845,0.568748118249184,NA,NA,NA,NA,NA,NA,0.146573710242776,0.140328659152284,0.124353318904787,0.334679948101454,0.134742257378278,0.698999226521386
1,0.5,0.2,0.5,0.4,-0.2,0.885999509877617,0.471217986337182,0.170439145903026,0.432796303624687,0.502483486911992,-0.0785121756312935,NA,NA,NA,NA,NA,NA,0.183957888373816,0.172760865963277,0.119915443282325,0.402047162988971,0.160371531072916,0.554593426993211
1,0.5,0.2,0.5,0.4,-0.2,0.860234968448849,0.727918736350154,0.204359531791166,0.371094415729631,0.465949865370736,-0.00957621220633552,NA,NA,NA,NA,NA,NA,0.267272058378861,0.179868810117022,0.149317485432628,1.68969080929503,0.270584402431458,2.55958733867137
1,0.5,0.2,0.5,0.4,-0.2,0.65010797253978,0.601576545654311,0.168136121534812,0.936876705986446,0.335990797283215,-0.825182823802605,NA,NA,NA,NA,NA,NA,0.196253897391743,0.164084437921027,0.106550367620812,1.09688786353133,0.123935640793103,1.22253824668883
1,0.5,0.2,0.5,0.4,-0.2,0.99874303293121,0.283559759606783,0.545978171093102,0.318440151953386,0.027713708405573,0.0567805325673906,NA,NA,NA,NA,NA,NA,0.17411757161323,0.169295156538024,0.169402859901714,0.388110233597124,0.145841460833762,0.574767981129519
1,0.5,0.2,0.5,0.4,-0.2,1.06207771037611,0.627539215282642,0.0525965068953863,0.0114353773939822,0.381617119292981,0.892294765175021,NA,NA,NA,NA,NA,NA,0.180746001428145,0.165361930243883,0.145239009028707,0.505751704087323,0.151291460988468,1.30996876653106
1,0.5,0.2,0.5,0.4,-0.2,1.10618030739605,0.441783283034864,0.24359547130812,0.825737078857179,0.199297600126965,-0.326264683828183,NA,NA,NA,NA,NA,NA,0.144272990170084,0.140216000046731,0.109219836743924,0.625192826771554,0.155391788092889,0.779707933865906
1,0.5,0.2,0.5,0.4,-0.2,1.4982521853337,0.0818027039653591,0.324872970369102,0.478760628191776,0.341385846566264,-0.0753385279573796,NA,NA,NA,NA,NA,NA,0.190759260725822,0.158420011079068,0.121335622396813,0.721360835878919,0.192324226845816,0.931584979372737
1,0.5,0.2,0.5,0.4,-0.2,1.14616899787171,0.48634848447153,0.207348132818486,0.642190075320157,0.533630716623495,-0.175021491223142,NA,NA,NA,NA,NA,NA,0.177553112850955,0.140512294109354,0.0918879399689577,0.655953710397831,0.13526643413497,0.88930978564178
1,0.5,0.2,0.5,0.4,-0.2,1.19413179883147,0.370884158901993,0.280010671531147,0.619225714004084,0.435124191692688,-0.225862222832419,NA,NA,NA,NA,NA,NA,0.171210711947872,0.152708287910518,0.0922327468515032,0.409438493002015,0.149847493267291,0.525003117675009
1,0.5,0.2,0.5,0.4,-0.2,0.862190795489921,0.514142062755334,0.0941244267534242,0.133313720443717,0.266575984990429,0.338730023993155,NA,NA,NA,NA,NA,NA,0.228841727944189,0.158949021999678,0.149254796754387,1.12211283924976,0.141366581511489,2.0884599473606
1,0.5,0.2,0.5,0.4,-0.2,0.775658144792673,0.588040281320705,0.108012324190659,0.0537718768374809,0.652490153128841,-0.0671557054443717,NA,NA,NA,NA,NA,NA,0.261503654677646,0.198549809936253,0.112575987882934,0.445378465863609,0.156724394149691,0.587096210804613
1,0.5,0.2,0.5,0.4,-0.2,1.20578896814342,0.429739096500151,0.204260793143591,0.216265696773241,0.415572537329125,0.451139446963348,NA,NA,NA,NA,NA,NA,0.175781796326411,0.153957337025098,0.114851857711379,0.415960125791135,0.165005276778267,0.73015346099722
1,0.5,0.2,0.5,0.4,-0.2,0.969925162716598,0.456846515884579,0.23257971553427,-0.150774459803959,0.376272568978159,0.621890409475677,NA,NA,NA,NA,NA,NA,0.226276908136837,0.182603520078927,0.168953651723308,0.636419108032728,0.147100602892836,1.3319666829492
1,0.5,0.2,0.5,0.4,-0.2,0.817931957103299,0.736058478546773,0.216696736301255,0.207210106666368,0.668783614738634,0.0947496288689434,NA,NA,NA,NA,NA,NA,0.222222064140574,0.193033471109507,0.120538875418506,0.546022421760897,0.200078395731728,0.812218777695585
1,0.5,0.2,0.5,0.4,-0.2,0.905923867670621,0.284102158171239,0.296502160468,0.369370570011439,0.17673120670153,0.0211876228238221,NA,NA,NA,NA,NA,NA,0.221257223701425,0.152644251598791,0.22681690996471,1.2060047711337,0.146781792313564,1.94229327574759
1,0.5,0.2,0.5,0.4,-0.2,1.04046523089053,0.592711251337033,0.220087234575168,0.416085144667795,0.461372200574479,-0.0145542322052111,NA,NA,NA,NA,NA,NA,0.17758659502338,0.174815813990584,0.110336886310025,0.43444188645775,0.166706170495091,0.625156279112306
1,0.5,0.2,0.5,0.4,-0.2,0.939591711022319,0.240159925581333,0.0940180151337614,0.168715371699008,0.311871916746836,0.167870746253118,NA,NA,NA,NA,NA,NA,0.198579737178658,0.189038226449071,0.136250682487539,0.55476421758143,0.172921776297378,0.883701776124251
1,0.5,0.2,0.5,0.4,-0.2,0.847630856726079,0.547514305894717,0.425447461239099,0.324186528340198,0.407390575918787,0.00207858505158178,NA,NA,NA,NA,NA,NA,0.196844393650378,0.159245916680042,0.135644422280869,0.869539950615856,0.138216223178439,1.27753357452725
1,0.5,0.2,0.5,0.4,-0.2,0.877457843467355,0.466438831485464,0.18473035774695,0.524878791506,0.413811404906207,-0.360463810825162,NA,NA,NA,NA,NA,NA,0.197873252165663,0.166080289248563,0.128385700246888,0.45684374186874,0.131482497091657,0.569792162680294
1,0.5,0.2,0.5,0.4,-0.2,1.32803956128381,0.442903057565867,0.358379719751322,0.672504812730834,0.562399025345868,-0.252885324872591,NA,NA,NA,NA,NA,NA,0.183713058123315,0.166868405417462,0.0927994574881474,0.48048491958513,0.193019433869554,0.606001041082767
