"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12981078906218,-0.585069727727397,-0.151250947237699,0.197584641687827,0.687204432271521,-0.133393325347042,0.167491177677406,0.165559033440467,0.136854563812165,0.131781092942104,0.11466605286488,0.232079133469257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96755477009439,-0.806182858924644,0.0925127129590363,0.316036940661248,0.621335511418606,0.309762409978974,0.159916861005114,0.172376802969035,0.143412019306668,0.144060979217835,0.120599260203518,0.232962625024192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547004786459456,-0.593759632356819,-0.0909297745300301,0.228077345903803,0.70229244193945,0.307043878719421,0.14179170761023,0.161723248901131,0.117194657277289,0.121754062557907,0.110956815035766,0.183896859542632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01456492422769,-0.788511780929601,-0.253617981610912,0.361266588208433,0.921516330197935,0.396650106132056,0.180005558426693,0.206118935688019,0.133257513887031,0.151842033689302,0.125660919589797,0.182798772369274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05834335476428,-0.594226090217879,-0.435394234098791,0.159560877619202,0.649311332937982,0.0889727905630182,0.158874375668491,0.185267261831861,0.122487132838194,0.128862757303964,0.108268960379621,0.201699354425738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19511422448082,-0.458926251893618,-0.201885532106882,0.393892268545914,0.792621258631669,0.387248839282377,0.177462267836272,0.17565027351671,0.14197348678265,0.214413845139374,0.166670762661803,0.242704488523187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961518918933536,-0.540372315315236,-0.412478508443812,0.353409284251583,0.684592019164023,0.303873795379403,0.152229650338386,0.157380783415518,0.129743754607636,0.137567970109059,0.118063989227222,0.196935464155954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733233062685797,-0.392075686177761,-0.0607373947432059,0.309386624582909,0.751546894101697,0.410175696984598,0.146844432574981,0.165694657171004,0.128765726146317,0.151545511568024,0.13222317333745,0.185810568679512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1432777154741,-0.603607494442865,-0.381987995010043,0.173950360210272,0.653711871096645,0.0314267574275276,0.161326546341266,0.186319616869509,0.135166678054485,0.137856041345383,0.122537271353716,0.210431374501625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03857386825642,-0.74915210968361,-0.36080713343561,0.443748994059614,0.993097199288175,0.393981308384054,0.162798519487127,0.221640961495343,0.129071290020898,0.150585643864336,0.137457892750787,0.128743929133502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07668270231065,-0.394229317112919,-0.0199681982158903,0.189707896068626,0.734999623795915,0.366906500423434,0.179415080300509,0.187338321197113,0.145624004356336,0.147500892808229,0.126823178503395,0.220414458798934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866035131237471,-0.398236082253226,-0.102290912285287,0.354667958011845,0.648947011686487,0.536113499167188,0.157420454175715,0.162000017009454,0.142344690490278,0.146652720922859,0.125360186365608,0.193169080822041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12386105268633,-0.885714309055293,-0.0188138438622785,0.208313990732581,0.593348090219657,0.140275279994454,0.16623498700902,0.183080774838429,0.155934988436731,0.152110421377986,0.116647920850213,0.25192830917955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839466850460372,-0.505644363914974,-0.0423601152464883,0.357809995663107,0.727849563745093,0.319045099023259,0.14858063257917,0.163120042147171,0.102237035495671,0.177344759208695,0.140514438996207,0.228754758716771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513568940339992,-0.598180328929955,-0.171362888993355,0.588635356162652,1.05238044169576,0.786314203569581,0.144535117743504,0.174167867724326,0.148901883444556,0.156981724729495,0.141069900191016,0.134809394932583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625936233577123,-1.09754964504082,-0.506224001530782,0.320426315501279,0.796244077127595,0.570114239837717,0.162887168855704,0.196664928651441,0.127053829334674,0.156550322120977,0.133842372899594,0.197419399368661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882854017915306,-0.190428758810024,-0.164592380367422,0.838887144727908,1.04679189256957,0.72879571369256,0.142604958503628,0.169795922717028,0.181009385208697,0.235837179785345,0.206211910579948,0.114222238262403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30529995978987,-0.271343383375807,-0.177192540231408,0.227146601264947,0.676555487927979,-0.0854400647086372,0.156856886190147,0.180699996601936,0.138713082925491,0.139675283487436,0.11105807060576,0.19829802438426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780648313954574,-0.514040300783248,-0.269315176259816,0.164882019631706,0.752948280016843,0.263531807501968,0.167894864390738,0.170202022403284,0.122070882083692,0.129651490308156,0.124363729294795,0.208983568945695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950589071118009,-0.20673053647926,-0.414052618835698,0.302238474046466,0.775122283702795,0.266064945952818,0.162591158110255,0.155552284386897,0.160190427601281,0.164505397334595,0.135549398998593,0.214661500478023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916480597876157,-0.644585770925721,-0.306058759060046,0.131770263336722,0.618532934365337,0.205961581610295,0.178430588570824,0.174328321765804,0.155590893733846,0.155412827572434,0.127624522728703,0.29398596116108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923003814596405,-0.45025573881063,-0.122209276424944,0.372556842088539,0.660023612015189,0.340667166735507,0.151709928762009,0.151994753681077,0.148377348117697,0.161085314434617,0.128338407552804,0.216466191107532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835271482070626,-0.202576394020596,-0.370841720328016,0.430736806222828,0.56846976859713,0.380673658144214,0.146672457427019,0.140716220389987,0.123612999439021,0.159848889218973,0.134292538893483,0.20293286846418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05701572404811,-0.543406810698354,-0.168950391186331,0.0422308464146461,0.683271237713378,-0.148584427695344,0.166606911022308,0.159820237678025,0.123868324635545,0.12252891079898,0.102827108713183,0.243185827692452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839154026399731,-0.641091190300536,-0.261010295465917,0.321782287085847,0.726554567906835,0.281266967632188,0.154345730543204,0.170359892065618,0.122413170922243,0.154301973981233,0.130716331226273,0.208180116317442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630321876274105,-0.629618386399269,-0.182257014376612,0.579690826687224,1.01392832600806,0.489814532742421,0.140138240707777,0.174935695154529,0.125404080787791,0.157830153281847,0.138164248655092,0.130859200312044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01679627232001,-0.459022613466894,-0.0706929662896538,0.394242781864678,0.724484524340797,0.242049666771381,0.152476808591049,0.148470664596952,0.140522638939365,0.133272774848137,0.125356513309489,0.167674735235801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22315742973459,-0.571722157317504,-0.450458914030155,0.260201687314486,0.706482369472042,0.0921594450164439,0.168441027008351,0.17127216106827,0.143142303803368,0.131314376445942,0.111144144762847,0.208002992253727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13009212496415,-0.646342137524494,-0.196272584424158,0.159928171892886,0.626140322017963,0.0278173373193005,0.180890383606984,0.173686646875038,0.125024247796946,0.137502917373259,0.109821546701902,0.264648118474269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823911660120287,-0.703509542313337,-0.0447307099869575,0.241491136185789,0.789433182846496,0.369771357970974,0.164424982853305,0.186861479438689,0.150592057337609,0.138094242868246,0.121851516596361,0.190855266808599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13730899340145,-0.31134341482661,0.119764883129301,0.3035064991654,0.594460975241132,0.104459610188553,0.151267765002421,0.150729488492871,0.130144717073538,0.139344486982669,0.112408197752645,0.207735085290366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996356896419334,-0.516222386148919,-0.0608526117734464,0.149115762473145,0.58172789693249,-0.0885652294886121,0.156971849792582,0.16196355027447,0.119954821102519,0.124575839773495,0.111336033853332,0.227943556383617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796229659316874,-0.689225620093892,-0.386019668224878,0.0437354543372283,0.585620550626935,0.469468824131666,0.184681204265603,0.191152383571817,0.135207481583236,0.126615412933396,0.0992096998363302,0.270534670030045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927972260027669,-0.470872786516774,0.0047998592178261,0.327386251172122,0.68383029401431,-0.019350490921153,0.14306302749485,0.137815475840499,0.115168919870094,0.128194335403702,0.115782083671949,0.18430098761226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06444797467378,-0.431817746027199,-0.549353405049071,0.192819901630945,0.754414805589107,0.270807438485633,0.177541854939939,0.174332513473484,0.139270505514489,0.134728126470733,0.109098644160655,0.224362799966086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2397361547128,-0.707269325970224,0.0514235294980776,0.0606789176045313,0.631246158147224,-0.0902092694448002,0.17513129929557,0.194851252836811,0.141575227979017,0.126627383988888,0.115661713488544,0.230407996700168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20963082253489,-0.37748503910772,-0.200317215997233,0.223973104533292,0.732897224714249,0.441889432301963,0.184786033244827,0.202286305969339,0.180842997744637,0.138194647253451,0.11905750432894,0.211859195761437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03174238759472,-0.397990368307833,-0.19032100499305,0.222468225086565,0.749677422407603,0.419345198324616,0.186290901406954,0.200685934620293,0.154155477884139,0.163835780998186,0.135194746980662,0.244593928980477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05074225719185,-0.61190287930985,-0.099991838028989,0.184864781349744,0.598506801041989,0.102406489958528,0.16276953557478,0.155011417640753,0.16092765986413,0.132912357254343,0.113497441687824,0.244286099262779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0409816037063,-0.574619888405594,-0.259951076858079,0.571011540390154,0.970772494527746,0.434885395871306,0.156982517653404,0.183760159381238,0.137582355167559,0.195823528795481,0.170155799972479,0.170806100581361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05720878789556,-0.538514414751144,-0.395026131649762,0.150751288040986,0.640833496241002,0.241711686346192,0.171141143620891,0.176480345084347,0.164502308481515,0.129736568259124,0.111793760445467,0.223247088130158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17147367600571,-0.286688847597412,-0.143100874111907,0.14913960656891,0.689429899738974,0.097011554588496,0.173818493066971,0.183516946814821,0.155791981008122,0.146051310626515,0.115055556905493,0.245161226820938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03821051945674,-0.393760531366748,-0.434187280679032,0.435402726921425,0.866463624844187,0.392134878290316,0.16828915510435,0.169201794560304,0.131535927324225,0.172561210373377,0.145961277888528,0.186286881643903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952607314265662,-0.755130342746721,-0.309249748881583,0.31822687295691,0.860332589763996,0.409046607919936,0.167248277427816,0.194575531766559,0.133280217410287,0.139330051038777,0.125845114203954,0.157015598785572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12934351754814,-0.600333533949597,-0.260389598823459,0.232666570820175,0.668501234240611,0.32048772199185,0.174682620672879,0.185202552764969,0.195983790010026,0.130397388280382,0.111026850385518,0.217293483192219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963558321598597,-0.609837623205918,-0.301032961816118,0.384712069321364,0.816682280112147,0.249123309655473,0.149571311419513,0.172750420230058,0.132108685991048,0.13161991307017,0.128156165817135,0.151902407820024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760970478038005,-0.705335354027444,-0.096477694539324,0.142621797244841,0.873626323668817,0.340220570470048,0.173255355827809,0.195004312546165,0.181208544319706,0.131126007926293,0.1287035712584,0.178392602080895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06277345478409,-0.392536942990431,-0.282098009473108,0.243614292786041,0.783806478197485,0.113929304497645,0.173074465135395,0.181357986792891,0.124814547914903,0.126274059968683,0.111985415559837,0.189624583959982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894838212000512,-0.580769839600274,-0.160047706556931,0.23168400175014,0.768804266353181,0.268320594960501,0.169249897779829,0.175727581737748,0.156163970447353,0.178001091512939,0.145611081638795,0.274144415718019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86678756355845,-0.83912341670851,-0.139339585303704,0.0643631563689839,0.586156593512954,-0.219251972140262,0.164597806326115,0.166731038529504,0.122164000161712,0.13648634650345,0.0963492897625623,0.33816724526916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08796701383619,-0.523341865777479,-0.271174960585985,0.519517899554243,0.847044506427993,0.592259032646526,0.178578852748416,0.188606010679518,0.133451989147346,0.224685663683361,0.175699233763331,0.223059755099872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867225558895037,-0.562279074159294,0.0230994703203351,0.401330454768504,0.895855742294362,0.437851403154622,0.161259467400269,0.190376266412921,0.162726327756871,0.156367530246139,0.138111290933669,0.175994873353752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95171543158068,-0.183382942077422,-0.129457688260205,0.357882920523579,0.589238578269367,0.143038187439249,0.141516000741059,0.134834637909346,0.0966294463715271,0.126827560954319,0.105487371368529,0.188878081144625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78589581178145,-0.603070301751021,-0.525972765839332,0.353814842080877,0.636747340857922,0.335315534107614,0.155816774950387,0.149452718281908,0.126547375441205,0.177620619803794,0.138587678537729,0.258020735109553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2164121450663,-0.526906688103958,-0.382704983389275,0.180892822820388,0.532535671388929,-0.0125512423243319,0.167316030323539,0.175474995280384,0.112455008305391,0.182189802212939,0.140319600733105,0.316271605769993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08597648709152,-0.637678213637306,-0.0495045312009801,0.105804530276141,0.549645683711025,0.00924117015947904,0.171131318117215,0.16584543536112,0.142047448841517,0.140488371619955,0.107096513272696,0.274099160265911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799663954831798,-0.463946260692008,-0.0787467820973068,0.301803315086852,0.662910999869447,0.251158080840678,0.148237424616461,0.155411618383218,0.119029973201617,0.156181294818063,0.115710390792197,0.224233001354879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930435950882282,-0.49715927107901,-0.26901545817672,0.342438393875412,0.776086491106148,0.288449462557048,0.166070615395228,0.177377455458453,0.11374518548253,0.170040708641113,0.139263726538752,0.227711913225966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97324524202005,-0.398304243193766,0.0232840294869994,0.284602839045833,0.734350734812885,0.0276960461335702,0.149925642074209,0.156493343205536,0.130525283608565,0.12252917997394,0.103329525308808,0.188167813331818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10015072748556,-0.448258085824473,-0.250445941579379,0.139115225577342,0.504620394542581,-0.0657502954455653,0.157039468400168,0.154362025597718,0.119416398282024,0.132413391571944,0.102824249991773,0.275047313174762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18706142820742,-0.510775229160152,-0.197628472378393,0.273870603793415,0.597871775801938,0.316478028768981,0.171274799112579,0.170486813536727,0.161781925227262,0.13838454544936,0.110582218514838,0.226218613015161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708915938135263,-0.669975419702834,-0.312007599355761,0.197177234729268,0.833433347610892,0.499843526929843,0.17267520526694,0.196708663277617,0.150135028946833,0.191015903839913,0.1599057058269,0.279299850764595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979704190466996,-0.406404688545574,-0.33437671563074,0.362360308787772,0.696191959581701,0.25567242162983,0.151140009446902,0.143304033893709,0.135707095155563,0.16001485458217,0.135245471020776,0.209700880556857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0703376983118,-0.402900283286085,0.00389163918147716,0.609147806420445,0.705665837018413,0.754183475784429,0.163589827743843,0.17576684718554,0.182999316920508,0.185648633185807,0.152223445358323,0.166889193380547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778568192806044,-0.933733260020756,-0.119056237989557,0.167913505398462,0.622358114258078,0.228173027213475,0.160177247090958,0.180214175269617,0.148092482131704,0.130516769390165,0.108255990332212,0.245913406438681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11255319936655,-0.389136712609141,-0.437069711601928,0.123186607120548,0.701459742999858,0.0312584732469998,0.168788948586341,0.181621657330258,0.143666136198473,0.143730824690682,0.111809227581896,0.24823436068861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802841620312186,-0.527348662645425,-0.0481668892256446,0.277874462703844,0.8893490816696,0.356864671862071,0.170939885198217,0.177224071912077,0.149453954752608,0.148301249183693,0.12260387961827,0.212455930304468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947838318564201,-0.721372382629648,-0.126880254664122,0.400839212569769,0.776671089239224,0.607679421212222,0.164786130440901,0.188426066752075,0.146290903033449,0.178835393877881,0.160055692360139,0.179563267307846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02179290695616,-0.766374337662254,-0.226366866735429,0.135150022933084,0.568947518884709,0.0161816198883726,0.167905961466671,0.165907119798749,0.136714040735614,0.13415707858938,0.111524128158151,0.262436113906977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699359466791931,-0.507491163645673,0.0148165957703187,0.457636838376032,0.934164813640473,0.635744686193296,0.15845307559604,0.16467224148248,0.124726921317968,0.165675081249541,0.158280284699126,0.151522096287066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934356322565887,-0.623111151085651,0.0184623148798724,0.480273421632497,0.994410738911996,0.442348057872323,0.157134333520972,0.183850060212545,0.137309059894086,0.16656826030602,0.155659213301307,0.15241075663857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981026947509555,-0.656103439384799,-0.139407236579856,0.309118679595179,0.632403058099704,0.390435148210424,0.157374664223488,0.170476903673029,0.128795118764984,0.121509249690215,0.112569461887413,0.188620058549811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868057254325354,-0.749156602156442,-0.132419218568204,0.258865103227164,0.556739654813677,0.329498866275144,0.161134375356092,0.173230602238955,0.161671928100107,0.156984279036215,0.116279879548421,0.268315934683159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03260584653112,-0.477263347081986,0.0681642601883526,0.342915297340758,0.722868874438673,0.28052505284074,0.156076080774333,0.168154098435337,0.149506432572959,0.130353141468026,0.120325176332416,0.173290039786654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06209877855439,-0.240436021641062,-0.14496110498654,0.593571035365769,0.957193210745093,0.593205429160046,0.166422572015597,0.182085913796712,0.136130671831768,0.170381641435288,0.141713387857479,0.143659033358065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995390562131542,-0.434761202232166,-0.519660767995191,-0.0259007394356638,0.591145944616349,-0.00654654062239148,0.189552052586797,0.164156908207035,0.134882602816134,0.149199934593885,0.132830498622863,0.332534161144461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35719965617492,-0.886655168119626,-0.206684271965017,0.0638146319684516,0.57953268795664,-0.0610399445462552,0.175514692627197,0.214975962852221,0.147993975961885,0.139551706036372,0.125024346090015,0.251328984916577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953892388707473,-0.652109009853578,-0.364458247187632,0.160545376315625,0.613707008962321,0.0564128827961629,0.16395070180731,0.158805714485975,0.124779443818279,0.172779107559302,0.135118835965681,0.317871839264438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23441151896967,-0.458625255654134,-0.289847449566163,0.349990394882337,0.765993462292093,0.0405932524886639,0.160604847491258,0.169983847724172,0.136524120743336,0.168440420514038,0.129329646979078,0.230826746644417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08827962797087,-0.29026583488297,-0.180811623646632,0.297535020230188,0.562884030978762,0.0666601080208332,0.14376227312486,0.149694473599524,0.127932049528129,0.144055055999841,0.112290054338982,0.210588916247002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05978530952354,-0.233010673588169,0.107209445118884,0.557995338982991,0.893685949585955,0.616235723302767,0.1646236572979,0.186285345984879,0.140750475079117,0.208271384935841,0.165571217377632,0.188717872346318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18950296200163,-0.542014940517408,-0.0413693552446621,0.725333343169983,0.996372715941434,0.550281284817613,0.158309596038011,0.194355463242736,0.144150398172959,0.186266020935343,0.15519609304905,0.118540119649878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665878021472228,-0.756971918937012,-0.162143427559285,0.118961026305288,0.546189964388615,0.524619872410218,0.1675830276874,0.178531112317146,0.135328658182964,0.132663162299519,0.107087524129712,0.255899256148118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08108711841339,-0.576627641315277,-0.218728952363094,0.240988547657995,0.608953563187713,0.0349105224650119,0.156412150176286,0.162808614711202,0.126278194982869,0.141802246666215,0.12017208307787,0.219976147646948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05350734216603,-0.363796533154877,-0.371776521399855,0.073433624453579,0.64913800631513,0.0933381439112149,0.167683741478918,0.171572775148533,0.125426247701742,0.134013213225825,0.114160995742208,0.237568114072777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03802567649457,-0.378931094162884,-0.256350153793014,0.154269983355551,0.538246839211496,0.110712220239468,0.169924879804157,0.151547472599185,0.12827756459745,0.163419465609462,0.124420030466979,0.308480520166227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15978581341855,-0.589520396363963,-0.207809528147392,0.302588796480394,0.757180878384923,0.0424922921909694,0.160717884956869,0.163909594239092,0.114771636642779,0.138435116804989,0.13047433593603,0.180949562860512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820526092959136,-0.539170795717429,-0.356868193911294,0.398369539535342,0.648055356327718,0.484112410266726,0.152961101404437,0.15105901496291,0.157107247114017,0.140215071519395,0.117760619357405,0.182656779578108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02100714378946,-0.582650228780008,-0.30778153868894,0.127621064446587,0.573961117167207,0.284359195943559,0.172536934387827,0.182472113841272,0.164129876358774,0.141990084856557,0.117591909324861,0.249476174600757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782075659999014,-0.514654612101725,0.00642266002063174,0.21111307292637,0.634837650775253,0.288423407362145,0.150416947052135,0.152276199053489,0.135415994758649,0.117928654523954,0.112678034723638,0.191723853130866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72215792718763,-0.336645297638192,-0.119857899535513,0.442144934915868,0.819914553558468,0.692698653192073,0.168372526225836,0.162077344658672,0.139684938264335,0.189940271741965,0.140262936656731,0.226586261115714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76674829266157,-0.317045975772032,-0.253814983187766,0.278301859587453,0.744496934635462,0.39759283922234,0.151737221329623,0.161108066532082,0.134647376710175,0.133971815226799,0.116896890307906,0.176275326392376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09699397270698,-0.583267126099924,-0.358581251772633,0.0764535092348656,0.633710440394391,0.144402266131627,0.185373086967204,0.174976282302018,0.141783665932009,0.144048089291639,0.124906725451279,0.284593875907623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22844803017502,-0.497946669065852,-0.00212532987111452,0.414774551317415,0.671488530077619,0.357033102069736,0.170942516548975,0.168713673960808,0.160068236143589,0.173080212270829,0.144543856656499,0.221973261762533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781740046234713,-0.565021308562777,-0.301570461861038,0.33629445865374,0.611998218009191,0.389702390879786,0.146863508172798,0.150002034162184,0.141506747993581,0.131817084314864,0.112848546252933,0.189493366489384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05864201226162,-0.324098542042362,-0.166635758851335,0.171882737968177,0.506660454306908,0.285773243415509,0.169924187443866,0.170304826678664,0.149086499858409,0.157730837211088,0.110318378044814,0.284081926682934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981704755192283,-0.336642303793401,-0.064860256507749,0.0848838768326715,0.509449759206893,0.0635479529669504,0.15816474106503,0.153102973071635,0.158053333223824,0.120637031138067,0.108402492424181,0.22391778625206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954552197142407,-0.770955551684912,-0.106542610563111,0.179612003622478,0.689196592860895,0.135186359746652,0.161815167077713,0.187516934402209,0.124843783791645,0.150764460465961,0.120680512727792,0.242757574089938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844059431590315,-0.2716702452255,-0.217687471263333,0.23780157249846,0.512224642858344,0.143166927079907,0.141950408053722,0.130548204715341,0.124875381794865,0.126144863614408,0.0957777875303807,0.221235197216432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784649653172954,-0.624958412391747,-0.270127346436077,0.225750062072129,0.563186503358803,0.255951505855141,0.151863977424403,0.1485839717113,0.13227700344609,0.127586121584832,0.111580852792519,0.225977311613348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829268879415722,-0.735917881505866,-0.26768868429157,0.145853851202931,0.724717090801781,0.26465987595112,0.174850920514059,0.190582360733591,0.160461640143511,0.190116771761415,0.138658205519448,0.322352203266277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886942725678933,-0.803207741957791,-0.121083956773172,0.258606660241547,0.771548142710411,0.338176451809879,0.167440048125905,0.201633026871281,0.143582160778861,0.155591416023587,0.124278797384801,0.226387314562599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01641729970811,-0.192007447536176,-0.291331051363711,0.118443735179035,0.586209916389617,0.296713801095469,0.172263686700305,0.159579114364761,0.132791435555949,0.128267697695478,0.114430470927793,0.223192066743363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960269712851773,-0.722580670297136,-0.0941855687232584,0.332612791997672,0.703539604630048,0.231310892195456,0.152912324956414,0.172534955109714,0.121444332518454,0.151950566188318,0.12686516912883,0.196040887945946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02620787261878,-0.476540912919139,-0.222138380924563,0.0539858805251106,0.627747265005534,-0.0766207447821662,0.170615425929598,0.164218261897404,0.149964427370297,0.113215189895685,0.106088728615878,0.235666313815821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16902294264656,-0.447318617713442,-0.32476989418186,0.239928792757702,0.572962352425363,0.259488983722307,0.172406717222664,0.168066879468962,0.168601804652362,0.136137336454959,0.10903817192577,0.235269965033103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966761153126905,-0.617851521169916,-0.216898889701874,0.491309355855229,0.913843776490366,0.695083103045318,0.171464016718659,0.188774897770281,0.155285914118432,0.17972114195219,0.150249971793554,0.174622354903054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889973246582481,-0.63289477567695,-0.25942320322074,0.47293863044664,0.833494997810741,0.336148647503742,0.145987798140431,0.168738886000807,0.135339405777883,0.145484820489034,0.136963412621914,0.144360260659078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700752040098946,-0.392456417015744,-0.196052747043021,0.386896451196607,0.93007841580375,0.551103401460714,0.159987071626257,0.176878586132148,0.140035390655489,0.174910228747668,0.156773370470196,0.182165801417049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08000539265813,-0.41633951786365,-0.144598411431207,0.171497307647934,0.67807958017284,0.341162246286856,0.175793105974566,0.180676877026444,0.164577899636014,0.155444450194506,0.125411605459153,0.249060489032305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634876279537098,-0.319432372521326,-0.286105504614102,0.41414199744957,1.06499872807468,0.563197895516691,0.16124357158716,0.179410274954501,0.146367355579789,0.15165533572915,0.133688248819346,0.143595012558972
