"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725725237119223,-0.502838995665571,0.0534729755538642,0.34751551580598,0.531055659685059,0.350843683548785,0.195714948055043,0.202641974941867,0.171312496345333,0.187787468079621,0.18501711060675,0.255059402910439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684977743202745,-0.477128108265563,-0.154985189808138,0.213843078198242,0.683965169817976,0.293694555536052,0.231262025648805,0.238016426381999,0.145089300466448,0.171109801914202,0.148597926839291,0.281679708383709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666385387219443,-0.930223635854656,-0.153877272608059,0.264560945160834,0.708472136946028,0.197926250937778,0.213991462975952,0.231107821827168,0.187286357061371,0.17236055320017,0.15490033354708,0.267387714239804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693247251911854,-0.79700518675812,0.132740073233419,0.0999628631047039,0.507342863246648,0.344185719203184,0.235601419497573,0.243695035450873,0.167701055964487,0.216540304901577,0.170392042497774,0.437564995461046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802314694538885,-0.523541845259279,-0.144838582996455,0.150148831923947,0.657247947353012,0.327181706833754,0.237336549876595,0.226874179591442,0.204755988710262,0.216407673690513,0.199097044355038,0.384894430110606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911353437263702,-0.822709035417935,-0.170072232329801,0.214604176726185,0.618638909561717,0.0848895733706617,0.206970204949365,0.270730877057487,0.235754960522064,0.15996446719439,0.138839819473606,0.246230537943214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11973387531213,-0.502302685206737,-0.170323833401939,0.159799405286334,0.812334811718961,-0.0480762783290129,0.249943771095095,0.258238312715455,0.195346586594305,0.157483370141556,0.159323280958098,0.225434594674339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910386056787932,-0.68664308933679,-0.429029524823383,0.396148080547741,0.713323188960844,0.506821668412972,0.226056675740721,0.24029007823022,0.154505865370793,0.207762596492007,0.179475361427378,0.262265985159473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930568732106232,-0.347727444290794,-0.312573311576844,0.461729284734544,0.847997909477817,0.425945983510521,0.212154723520954,0.255969319178136,0.206682241209875,0.219865173619588,0.188392017526486,0.206467286146803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553475492533654,-0.46243646300135,-0.228256844548202,0.27282863313364,0.782811587617059,0.481389845267157,0.219143349677496,0.254486786412993,0.231254118093295,0.227410910958308,0.177692989714959,0.323164069450259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.521288237819131,-0.483294724586833,-0.250739297276757,0.40809524265416,0.918983363544923,0.321267982854276,0.198030309645365,0.202268759560066,0.142489405888963,0.225786707188512,0.194273736337271,0.261873178177617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28430395566441,-0.761293338601199,-0.265177673131472,0.259334125042478,0.717475225783891,-0.0967983646075151,0.229031369090187,0.238963673886574,0.210631235166419,0.184342400581726,0.1644457070586,0.292158740840689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997619801414385,-0.551324585845466,-0.56982626897084,0.238554515955342,0.739800007344912,0.249482222562897,0.238849822730274,0.237744845951309,0.212269117677374,0.191209027923439,0.16208064873436,0.311340963185812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588792958507602,-1.08320080449789,-0.225534096977588,0.240688239388914,0.990373119818882,-0.0387716054602877,0.228093653547451,0.266728839450263,0.170717044527299,0.293046872422545,0.2656836329167,0.442921502737795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867886572140079,-0.724911650499352,-0.152784857477198,0.515068909248586,0.986836612908542,0.484945888647611,0.239504458177097,0.272582916664393,0.189553546179596,0.242877174725359,0.211745606274633,0.223912004352365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19307860359038,-0.600726368762273,-0.239850865598281,0.488892198757732,1.01741071555212,-0.0341042614367532,0.213096789556644,0.24605033045053,0.185071789147357,0.389973073340895,0.355373195010543,0.307534161716821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776238411918095,-0.860483061387092,-0.0297476030535009,0.0564805855034401,0.732201091182119,0.228593244760641,0.237434715523117,0.270852728566712,0.213389207097471,0.189652049666485,0.161813107163198,0.310262284929007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668938865977735,-0.48952206302158,-0.2332741614433,0.49551417560598,0.703730163529285,0.748114143945533,0.215265210388536,0.228405196587192,0.16953709233085,0.243492593876844,0.184365208557873,0.291686490913305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15026176208993,-0.107414287899771,-0.478110132269954,0.262037127018792,0.689073942198627,0.375204489281738,0.241603559781215,0.214350954936618,0.206567092608887,0.181948156947147,0.164489654103127,0.254021504781037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980172468591137,-0.450547458520237,-0.0306774832853427,0.171936618404236,0.522797665782585,-0.101140890339004,0.213192872272598,0.211509738993982,0.180458953661041,0.188765365519297,0.136950188878809,0.383718178847756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09299285111378,-0.897592477061613,-0.279836771627229,0.316279612376489,0.941513700247857,-0.0433181655004353,0.233160715323749,0.275010591383842,0.253858534568694,0.194016551267632,0.172116662838906,0.25130368647499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35541525052135,-0.323833999076585,-0.132308977567168,0.269480143343563,0.556390241918446,-0.0892269108454769,0.226011996075257,0.222220323224028,0.175113056719298,0.201522673986594,0.170884609849895,0.340739047110239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90235765081205,-0.396643631424476,-0.530936466083635,0.886824822006958,1.10312038532029,0.883613304501689,0.232941804140969,0.258477040122206,0.217152020693024,0.350537382769116,0.27272355155037,0.20308170010548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98275613431578,-0.793730850928409,-0.518585728259863,0.480994493035611,0.733203553366948,0.323006608963993,0.203229463026672,0.263869333931682,0.160574575299547,0.188362506031733,0.152901232011192,0.230456760715424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07807564230539,-0.394763855392991,-0.0725344622873706,-0.0723362390548848,0.377202747997754,-0.521008580562975,0.239907869841022,0.212426244576968,0.210626288960734,0.171065637427298,0.137361535024231,0.535683752539522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858814216065194,-1.3996546273691,-0.312344979442518,0.104837838189559,0.817925419192139,-0.0919066207609264,0.237394218321283,0.289897742184705,0.225897293653048,0.173182638878017,0.154466118317063,0.304677712849049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699206714204049,-0.463559355123745,-0.0416248511632369,0.261224010362454,0.692089707762167,0.471455572830126,0.228778977749913,0.227455727000089,0.197850616050468,0.174023645745248,0.159272635991772,0.261636772211596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3070786236813,-0.659329295350262,-0.487878849583319,-0.00310120739243361,0.558817182725016,0.149123472156082,0.270274221664997,0.244692058766291,0.256627312529572,0.17273189114854,0.155025642424312,0.381926481743713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09303668702632,0.107657945209641,-0.0992752422429971,0.24357937029538,0.710246967031608,0.453032906844028,0.246422948207674,0.227178300716188,0.174275070742317,0.1991746636985,0.145214848961719,0.303425340189142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576063225458509,-0.551038037448405,-0.119625781943498,0.639718704481177,1.09268416314402,0.555453315676953,0.206678666072785,0.233647501285013,0.251749154810431,0.271432735569931,0.255124675784488,0.199309442009603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810744572311314,-0.443080967365286,0.0335083740606898,0.267616302126695,0.683789541789814,0.142537370314377,0.206737460845491,0.210978492346192,0.183797376775058,0.196496177205779,0.150780432183427,0.32250955264268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49222286772989,-0.522676705079178,-0.407773437672293,0.105811116561516,0.780215717580647,0.488692759302045,0.310495084375806,0.306838171868772,0.264731481510688,0.199720816788353,0.159104814037804,0.340598193557888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20059566715504,-0.150785074050899,-0.0174437121312068,0.00314063065761465,0.629663925802527,0.137662383363015,0.258252104490688,0.243907095740309,0.22828091621724,0.166836178009582,0.147364209735611,0.338206527640783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930748874877673,-0.382020627864616,-0.377947818444459,0.412825221823251,0.842735474570791,0.612482147715973,0.237066579656829,0.237623856379095,0.192977923103111,0.255020512405595,0.233432021421918,0.236807494822287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06991288664359,-0.341999418553571,-0.297873502540589,0.170422528017724,0.499039351862333,0.407213970498742,0.237361326430184,0.255132028856216,0.268173005833497,0.169361095853364,0.16827271476668,0.288117720682745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70441009958298,-0.563718685417036,-0.178503791971259,0.253321317229988,0.799386633571102,0.551391369602524,0.231063854488982,0.244365722650043,0.183542439619689,0.219858322432368,0.171630137551758,0.332838418265811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653850091714358,-0.747629323455236,-0.400841756583054,0.217624611378682,0.620120593763093,0.310917246277996,0.22426189951438,0.226249842861446,0.193206277663337,0.196320824398588,0.154930689434127,0.347322955854809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26415865368042,-0.398824469551402,-0.229997406132144,0.182158318023382,0.655078123466226,0.0056134818546494,0.24764112680501,0.320961088068366,0.301703424856645,0.355484544756143,0.256689523051284,0.536363086387003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836221107896634,-0.865667666869814,-0.496511354950799,-0.0912618361233284,0.651201821974713,-0.261059540669499,0.262763718270897,0.276673100976669,0.174239565817385,0.188823798922502,0.145571655690987,0.531680794505075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34910557437104,-0.541438122987392,-0.685937043472531,0.539068684602535,0.743035992062626,-0.136630102395304,0.199459017664074,0.200167312494114,0.131381861428567,0.176677721935964,0.160511302180636,0.200306182688147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20464323331602,-0.48566485276782,-0.196521652010448,0.0925284881209965,0.66244511640068,0.0293747309651105,0.291579845135,0.317584257161646,0.287784112395998,0.225573986140435,0.201527078982155,0.412567541171829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13647717499138,-0.563893602249586,-0.799974132793493,0.153726565211724,0.596094380575511,-0.299063356704277,0.219925388989114,0.196549282217174,0.186157293619275,0.164926917563393,0.141673449196754,0.329446851945102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04652571010206,-0.416020086968713,0.328180153393983,0.272605119869794,1.10103623304332,0.0443776128884852,0.233799323406754,0.300633418306908,0.156815739505973,0.176228354518138,0.173311877777133,0.154593853128124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03189573886381,-0.242262032346752,-0.373890114447096,0.818176490782623,0.904257760048119,0.769484967865873,0.240657715060713,0.248473222176298,0.196960228446598,0.38342356414146,0.304402842752791,0.265685960804436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0811495105614,-0.382398809019673,-0.326671172980656,0.315580049373307,0.582389115916509,0.447787678819091,0.247769716615892,0.219078363467997,0.246354392827352,0.227886894842162,0.170228267868723,0.373212711608747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.343704227270364,-1.09987306389063,-0.246872342890458,0.487044477104491,1.26048807542809,0.522769080525698,0.228584402652837,0.266857666968928,0.21421204227554,0.201662441864713,0.187670671843618,0.184996066015837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775839064680796,-0.231810354356116,-0.173594298832204,0.464889243226349,0.943385723698358,0.392140862622165,0.204665483757101,0.21905626632666,0.180562150701886,0.231550625783661,0.204381043555764,0.227193986487992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983872878094344,-0.352854173845962,0.103401732435492,0.980640372892801,1.09307024975068,0.817144922972357,0.225016220103315,0.256343549551957,0.203206821075533,0.616417604025982,0.502278684086053,0.270191489403523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14944688800121,-0.166284158566868,-0.144715840903248,0.335854653558874,0.526237041011982,0.282402039472664,0.218977266716347,0.202139353590012,0.193903533119386,0.195937240027273,0.170263412793102,0.292499731796127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1499154899894,-0.619274877705229,0.203500653264126,0.618888542210815,0.829694009109111,0.411381925748996,0.223659424642623,0.254229303363555,0.252010080519191,0.252817077544691,0.218978660116776,0.21956214056184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983509219181552,-0.510381267816551,-0.311646996675251,0.341960916755613,0.765508363302697,0.245725373230327,0.21895988609003,0.238836265157231,0.186534497208003,0.263625945485292,0.219840973280683,0.311327069931869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01451250688506,-0.487684900415914,-0.326518883850218,0.348491521221605,0.819181703000466,0.54553012248157,0.323482997035796,0.254190607961049,0.194823562085701,0.583750544634566,0.503903372394662,0.663692250278243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98771973130443,-0.683167245801973,-0.205244314367388,0.356195206759846,0.652949260717382,0.189145479920467,0.204543010214244,0.256550432699231,0.221383741962351,0.190956782166681,0.175609328416515,0.246653556314297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24464860353883,-0.747533883524862,-0.300188137720517,0.525754575095379,1.03898908164089,0.331244953954847,0.252407717475573,0.297515001570033,0.24657409779104,0.248572273744749,0.247842305595715,0.171316754352781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11132800503063,-0.1299732052499,-0.154518948222493,0.4967216732748,0.767343288046205,0.539325050614956,0.257588614355527,0.249041030014901,0.189254307347688,0.453390937873582,0.389681472771574,0.440002090672875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22135572056337,0.231861325199888,-0.328467964938026,0.495037588694091,0.545519576634963,0.690925952023095,0.254058774658197,0.222073302663386,0.246345496202255,0.251284635979128,0.233717537066318,0.271304676319604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52467746095965,-0.212899523762642,-0.160216551249054,0.822167630363878,1.08136684702893,0.664249210874991,0.276542161397418,0.29054362530498,0.222411592193761,0.270769665445369,0.222073014505325,0.184435231367736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844766339320721,-0.5922921101828,-0.309626647360899,-0.00106019592549175,0.815026160738119,-0.309575326389703,0.229369154529901,0.228998797797002,0.164393990130103,0.162603287846056,0.147884855333422,0.319614677860135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11943328430231,-0.336925061115969,-0.121251656892764,0.519695378018181,0.878786366303884,0.574285723899581,0.235327770427124,0.251205294264618,0.206149536029649,0.232388293635991,0.213403968934053,0.196746617164539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738500477108382,-0.1365178048866,-0.078102229503976,0.575534866380026,0.715824603000464,0.636423377728838,0.194695527664946,0.218164477162011,0.144470637022775,0.216007759386595,0.211736433188391,0.210912753605075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927860300155339,-0.941498893102095,-0.954267022191416,0.993504235229613,1.29691943709263,0.800454817625653,0.239537167222037,0.256290368697996,0.138138671622528,0.268470573156862,0.237484246332856,0.105790319873997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926496625450585,-0.542507011739017,-0.167911883590088,-0.193556339327072,0.359665023102309,-0.226558113005528,0.390307079514351,0.254064819171671,0.205072609648914,0.401432350894922,0.235583602294211,1.42829463417103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958030881575347,-0.588399918523324,-0.267255972497127,0.744387130615034,0.957289726058635,0.695701377480049,0.245276403945444,0.237523096056456,0.178849137770758,0.322902045360521,0.269057031705741,0.273922107980025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15175481962625,-0.449119168431281,-0.200574204575955,0.300538202940328,0.893297468520005,0.10434752735225,0.227046459162369,0.249258698560385,0.228823161631077,0.176210654958983,0.153665667566254,0.206382595733161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29036566200774,-0.323223565676061,-0.348541121361283,0.0171306141795994,0.35824573654727,-0.390542575964155,0.243687006524759,0.20212408777967,0.193359517864627,0.175740176543465,0.130664407755109,0.488403480391112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18669312183218,-0.233402297995179,0.263795208575305,0.610775340837624,0.781065230831661,0.384974362571504,0.223236344788661,0.221555459432529,0.270141692578646,0.32240565241682,0.232165047068702,0.277051335853356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23772847154364,-0.364817312309144,-0.291174969165087,0.0930362612225313,0.59726207735148,0.157879548786527,0.252828134064524,0.250082502012711,0.161847064891644,0.197504363489703,0.164169086104401,0.349236756355072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836363684742195,-0.471796526068024,-0.303918981099177,0.0804843490967311,0.657845077572741,0.116195072176835,0.241872520214641,0.242260505977051,0.238336425833562,0.155706382727467,0.1491915444933,0.292529679663693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24865976001514,-0.29305321741718,-0.358121656058852,0.276867485806685,0.68669715395895,0.306405449421725,0.234152009755145,0.311787112793446,0.182982804921701,0.24309834242536,0.203724178429659,0.277085150623686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951792924223827,-0.894065257683638,-0.284159489842549,0.371230836096825,0.972335856786447,0.421891744877841,0.243794630841949,0.299122673471347,0.201430038201526,0.237813729289091,0.2140592266179,0.265856598766208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18365746894433,-0.963080399607448,-0.423777521575729,0.187691713871675,0.645940218219608,-0.102011058249827,0.223171350055415,0.263649584637239,0.165775903592886,0.215773346058283,0.179944108940611,0.331972332178608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23858430884838,-1.37431106916457,-0.533384630139017,-0.00752348747550527,0.731099947268623,0.0094287800989428,0.29446257279497,0.34709187890958,0.291005218089367,0.198877601661225,0.208905374571332,0.322210631275414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21827992282284,-0.213440336112638,0.102779760988572,0.559611813030322,1.1540209661271,0.273084559459595,0.231177595241754,0.262800838008874,0.200289347306851,0.20593425786702,0.192143863464279,0.136144123308131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24741710722894,-0.282045713106085,-0.316231500343678,0.174880356598319,0.580762474139483,-0.165915792018383,0.213569934918677,0.208668506974455,0.205874611214987,0.151568041940894,0.126480114405318,0.2683413637488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18962541211709,-0.590247287116616,-0.327136805191194,0.17580283076017,0.498175066102478,0.0763784023661719,0.235420236944202,0.214519749435997,0.207238152688499,0.179198740794037,0.158275347379255,0.346245739327827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1129242578988,-0.342595926228743,-0.625489605097116,0.76731863179406,0.71133628350082,0.518933684242717,0.212984074534225,0.189213822274481,0.174631671038428,0.286582078670034,0.229448462814699,0.213951627490334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38529138932541,-0.644538345924353,0.0840333893913073,0.382652386446645,1.00286427482018,0.229345316158695,0.248297305914715,0.288209536066991,0.220162966396282,0.265816704262227,0.276091481720369,0.225256469270377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982236879182335,-0.33190773565532,-0.213008135793766,-0.180549003408637,0.451241681660992,-0.469165308038556,0.265695401874691,0.233082845946094,0.17913089100239,0.191414321037391,0.117943211954554,0.688110861431689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49206089141198,-0.747114049921295,-0.422661340129714,-0.183444903111409,0.526768303327618,-0.619367542189104,0.313483881288003,0.275395501028847,0.275370897529038,0.187100257642177,0.147308066440251,0.623210130628063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542805414028299,-0.402464437661872,-0.246788117038982,0.329584595313127,0.994435352107053,0.521227954820602,0.219180596586188,0.221803490573424,0.192733712442329,0.228544612474423,0.199309615965578,0.240337579335062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959071167628137,-0.129454308859259,-0.116862562895634,0.816485644184748,0.981658546565315,0.564886483862054,0.203369583012583,0.215267071256142,0.14290862598605,0.246461959439938,0.197033081751942,0.171665472717391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06399756010361,-0.630659246854488,0.0715030372480693,0.455768478306317,0.505277821858659,0.175521462724598,0.190659830656149,0.23923209580443,0.196841983348036,0.208875700510078,0.187828933580269,0.24631323379488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943270636057857,-0.580215851072098,-0.0279417694709859,0.212101444448609,0.657447432650744,0.240857163676937,0.237381389995466,0.23097200551759,0.190195578204286,0.169181949662233,0.165976805715957,0.272022093526062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25203881216454,-0.803372186725944,-0.211537720766344,0.853495443441359,1.01511803407514,0.188691541778208,0.203392143124495,0.25775385344317,0.178504848857512,0.365486394810329,0.28104721903619,0.271693082444234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938145278309561,-0.415532733619301,0.0289943594160433,0.320316841300499,0.706749753969771,0.405617112528359,0.231413204844798,0.229431769701222,0.20194541939033,0.216891228759489,0.183857223550196,0.309374240756302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18655285807855,-0.569852155158806,-0.594697754920232,0.431545218432439,0.738411321452665,-0.0945450228936619,0.209266322902163,0.197604851332748,0.180647387232675,0.200779455384661,0.179172626131579,0.241840745892753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976662448508002,-0.320228172346425,0.222558147910302,0.21368008730734,0.563985211045835,0.00863425108994881,0.203197489241906,0.209164487868373,0.20477217416623,0.152059179775869,0.153035837711063,0.244617301070762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746622708278702,-0.760261288164137,-0.131400538740455,0.538057934229939,0.850250260306244,0.430722467275382,0.205872774720551,0.220579160427497,0.174591543992131,0.307488223930877,0.2454104048961,0.330842903525639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933253071927591,-0.390251256372467,-0.140825902968893,0.373084510973779,0.7566325975598,0.323182728785129,0.208257597897987,0.255468284343766,0.187984525159534,0.209081899900191,0.172921111650357,0.25982468049906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21620165584794,-0.694423333325681,-0.56896952986013,0.586804347095226,1.0290264726571,0.520894896602185,0.253863347446489,0.255617997715758,0.218250949585833,0.207677728834581,0.221504073247938,0.192597911094134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67427814267227,-0.411219154718824,0.0899834820375476,0.235752346948084,0.607423028129724,0.297427719919486,0.217618872147691,0.199652321307303,0.150299903006672,0.192949810121584,0.156684815477051,0.349985430989011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884819735765602,-0.912386988544424,0.0888034724738301,-0.0713266062112083,0.380485566667429,-0.502767474399388,0.222646936547257,0.224600153482008,0.203210247035765,0.170804653297109,0.136566239674168,0.515589397017991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33988238837022,-0.863363346159292,-0.266250921747958,0.165107983838683,0.734805937583546,-0.114794534448271,0.260171941091442,0.285695810984309,0.186592689984662,0.182904423466721,0.149296125492995,0.353626749016964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47825138357878,0.115132027240681,-0.245069836152565,0.337487776817372,0.673665532581791,0.28021420133279,0.239210653643919,0.281859098276485,0.185896425009348,0.165147727886788,0.149537031544209,0.199108520753854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579342236463309,-0.558621152665518,0.132071975171388,0.271114554441979,0.850683088477855,0.723571014154148,0.249939240615826,0.256679969089275,0.231384262481067,0.232383534083183,0.190016084578266,0.343073419855758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817812349529576,-0.227837928133842,-0.151829961337877,0.228038912463937,0.865585359679253,0.137224520541197,0.210854012182354,0.230409764309242,0.150734168271586,0.166681518313149,0.144046867982219,0.204529234771276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754743554789847,-0.324109262524934,-0.344783112682794,0.550330989129926,0.842998777801461,0.278930577054961,0.204398759838154,0.206714277936765,0.157805085969327,0.184540624198587,0.166345287569487,0.23753076398212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15956823418377,-0.129360220261673,-0.298902855622108,0.182412751000495,0.68283495794559,0.108095299318279,0.253549146912479,0.241780473321561,0.157179476123788,0.22001488066833,0.161240099667347,0.393656700335929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961628172284897,-0.276123957708559,0.205155108435349,0.198187103979712,0.561532791984753,0.451348433099679,0.245313950841495,0.226345827834614,0.226058114996532,0.240376068036733,0.213599464605705,0.37060850859132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18188584736891,-0.34320887165444,-0.149392317813743,0.396346540260554,0.672088697692381,0.138693608938263,0.209613101935633,0.22186351101697,0.1977533415622,0.167440530059714,0.157000693281157,0.212696251392806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0598054617006,-0.690517426695416,-0.389569460659833,-0.0845423425646239,0.687053135890167,-0.765666184257795,0.236987143878368,0.224917124864214,0.203169676720975,0.141256312857448,0.124883133016191,0.342920099373085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03300505676311,-0.461842659460327,-0.160569373666838,0.118049771952144,0.61154283922662,-0.149985878393786,0.231577838221876,0.229978536466895,0.185118361953342,0.189586802320463,0.167280037718586,0.364054066357572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983458430974361,-0.336086803423692,-0.294960280670551,0.768446397622243,1.25355054808334,0.531580533770437,0.227981781447247,0.213419932655335,0.203104722046406,0.539322414001404,0.504316980754876,0.323465484421533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31859834356253,-1.21463111002753,-0.339945651539802,0.0473370705182798,0.712610306528915,-0.327426199986023,0.256768531471594,0.298156589812885,0.24651538353172,0.206540438348153,0.167981478735178,0.394909317685045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991177310315254,-0.4600830324165,-0.16994012858216,0.423209779874696,0.817696090958942,0.099109269483141,0.222814750577256,0.220660886459856,0.180475269462634,0.22182505297198,0.194953622065336,0.259233402238993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995043860232009,-0.260532555709921,-0.136924536337187,0.339724659912542,0.782768209521882,0.528891558210381,0.229597347026115,0.260275129643247,0.232973349425581,0.178566971075766,0.165146767768648,0.217583246869906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987506785481999,-0.310314249892621,-0.103364345988356,0.465918223611019,1.07244815569471,0.188987810847321,0.21741316093623,0.25096181098517,0.201535531075804,0.166328912717877,0.163334587594755,0.139981447164724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972376978727171,-0.595040603575677,-0.223144560853422,0.132988816922258,0.598438855535634,0.299759876970338,0.245625102882876,0.246762860526336,0.205972150545135,0.215408840762177,0.177925597120198,0.379009247538447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802813512764095,-0.677694405036337,-0.254728251294962,0.372248949852068,1.03447442377701,0.372306626462098,0.232066689262386,0.278329838436549,0.242462374825522,0.201243542947899,0.171574098674232,0.202149254221774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02398124722669,-0.654442137435144,-0.154901931624822,0.34682390352629,0.914729101565901,0.56588609697329,0.261509405590264,0.273036449896598,0.195640292040191,0.211357303250156,0.195609839207027,0.21456746270632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50371703378527,-0.395815174703131,0.146202863311683,0.249735567300335,0.565607589193444,-0.00482823373836259,0.266710573597287,0.243628972153423,0.225620954949218,0.247983420868858,0.207950254494864,0.41687159988753
