"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.816572479459188,0.713006984739829,0.330101602902287,0.457181989999274,0.421850029318254,-5.23546035931227,0.000681629651054616,0.000319252784686044,0.000395053021721899,0.000373849711780539,0.000230801040341798,0.00910057498784645
1,0.5,0.2,0.5,0.4,-0.2,0.806008972967852,0.616130294120776,0.222019252858565,0.540505994495025,0.392906787331192,-0.507304309907019,0.132666306648503,0.135381897603274,0.066919847171715,0.180448291696259,0.17959234994899,1.36767696426643
1,0.5,0.2,0.5,0.4,-0.2,1.10366856472105,0.439580703393895,0.245547544499745,0.467510294215507,0.521244143044838,-0.515498103440042,0.137212158308325,0.119902651561867,0.0660868680934423,0.172119707748676,0.191528930799317,1.53232072652504
1,0.5,0.2,0.5,0.4,-0.2,1.07970015946508,0.358042752008878,0.130879777265256,0.657167569192363,0.405342017758429,0.33993683566224,0.117782725606957,0.100736662797719,0.0580800074233614,0.186377095101676,0.143289377972407,0.846749239530633
1,0.5,0.2,0.5,0.4,-0.2,1.2456656427642,0.41120489525942,0.239873912449333,0.382589424033892,0.140377565221659,0.189844969243708,0.142106277406299,0.138511776905962,0.133740717992815,0.190600291640247,0.143921337629726,1.03970459231252
1,0.5,0.2,0.5,0.4,-0.2,0.907687121840418,0.541402313845536,0.0558051214538174,0.542559448178922,0.519577645732264,0.356753876739465,0.157008095640686,0.144211990286315,0.0903174453819317,0.161841786816578,0.117737576967818,0.719180756269664
1,0.5,0.2,0.5,0.4,-0.2,0.820452349274502,0.602792618013962,0.194547261421674,0.493140602953866,0.579763211943839,-2.72721038389066,0.124089688261029,0.104394485336141,0.0639914807467222,0.117198046212047,0.119107590729128,2.03889726128673
1,0.5,0.2,0.5,0.4,-0.2,1.1018655962237,0.575948992671346,0.113934083819425,0.699202244365367,0.281955366973273,0.251592394821025,0.109505775661511,0.097363144719839,0.069777667720485,0.159086018170253,0.133467235435074,0.68407419271418
1,0.5,0.2,0.5,0.4,-0.2,0.975603486059583,0.458748656279858,0.309638266053582,0.607507134334724,0.476251071101178,0.713953311116224,0.15193322262591,0.131646646793791,0.0959410277459555,0.209933990529318,0.123405805974347,0.673882080485501
1,0.5,0.2,0.5,0.4,-0.2,1.0653306866933,0.443740575465116,0.35996413099861,0.518016589266922,0.517968873020171,-0.843374929005372,0.127220163306742,0.110251891817824,0.0737720136810943,0.136630453307819,0.119811469111982,1.26181575952685
1,0.5,0.2,0.5,0.4,-0.2,1.1843975164956,0.393039682910217,0.253795777164396,0.432301626857001,0.547993725532432,-2.46027650905744,0.130294423498863,0.119765820105938,0.105985706216147,0.123862003471852,0.113645999380043,3.57649743966929
1,0.5,0.2,0.5,0.4,-0.2,1.08250714764442,0.583083564498847,0.111951709271141,0.798624584286724,0.0369197491827686,0.843321614789262,0.119001015103262,0.109296332267756,0.100430740930519,0.265610312271304,0.246853933223267,0.538216521303542
1,0.5,0.2,0.5,0.4,-0.2,1.2044878827904,0.417180889119328,0.117249680974088,0.622783679266889,0.393445458407166,0.910542918272444,0.147804389667038,0.112286428586587,0.0662277494652551,0.252260156166878,0.167469211542825,0.805572284246098
1,0.5,0.2,0.5,0.4,-0.2,0.91518227129243,0.425585266890459,0.155598518238394,0.757418596038107,0.516037159659885,0.484365922017635,0.127741067624913,0.118391333639054,0.0599115347512179,0.166760692908566,0.122118697186423,0.541502775632834
1,0.5,0.2,0.5,0.4,-0.2,1.06938007563275,0.401817648119599,0.165943543022713,0.504248484749164,0.507295175317861,-1.175235098705,0.125097678761174,0.116804233090682,0.100454038717293,0.145752118577525,0.137064825536349,2.4118151159367
1,0.5,0.2,0.5,0.4,-0.2,1.01043659923222,0.636301994277665,0.0701359115697936,0.676133432568612,0.594045263394809,0.0238859985020208,0.121544066757281,0.102977770744014,0.0712475560445794,0.153650589984015,0.136617725418724,0.789579559497457
1,0.5,0.2,0.5,0.4,-0.2,1.09344300701664,0.351828122331482,0.0220225395607154,0.823257452959695,0.253038752892695,0.802795490912461,0.113271377679655,0.103359505534498,0.0773219530292018,0.228639154260684,0.119060249343268,0.600323542725271
1,0.5,0.2,0.5,0.4,-0.2,1.09747853830873,0.423744909670289,0.302007730850645,0.401032827143153,0.406492789390291,-0.752021102147916,0.142234016312889,0.133238159327834,0.100633354478255,0.167005060299831,0.15647234250672,1.82979225955312
1,0.5,0.2,0.5,0.4,-0.2,1.12451523434055,0.299506917115411,0.262015503459911,0.487238611885038,0.47263186852795,-0.178561946746064,0.131550584621295,0.104625784625477,0.0842508723217071,0.13016948936966,0.133493530233137,0.746087627734819
1,0.5,0.2,0.5,0.4,-0.2,0.708186168384981,0.582540381868114,0.168227201799654,0.904329939346707,0.645255465763636,0.477737737642039,0.120139909341957,0.0856666603482168,0.0456760334618949,0.19127655222247,0.160378629395888,0.598478862464878
1,0.5,0.2,0.5,0.4,-0.2,1.1127820733447,0.44271484141559,0.299201150693585,0.710188536404029,0.405649064330911,0.62523098178236,0.127823723078006,0.1106640257852,0.0824837283546178,0.217137826888352,0.127165844933749,0.815353247541568
1,0.5,0.2,0.5,0.4,-0.2,0.91154348907497,0.503691736374665,0.199544668300774,0.638011547783877,0.376302561597195,0.0763216771252642,0.118368021685025,0.0971447725107065,0.0742696939543159,0.189113859885022,0.143768827692976,0.872239544674886
1,0.5,0.2,0.5,0.4,-0.2,1.04912155894973,0.412342925195797,0.172085993385718,0.410783294677685,0.451680000727723,-0.0460715987744775,0.148576536129408,0.119623908662029,0.104078201270574,0.158079645104531,0.126355900637459,0.913377653409698
1,0.5,0.2,0.5,0.4,-0.2,0.920284283688144,0.591804700301393,0.352869474250119,0.502103519940449,0.258997564738926,-1.43379687155776,0.121875278630264,0.121954056883635,0.0812356509105195,0.172679808801438,0.166811791386233,3.54739421389724
1,0.5,0.2,0.5,0.4,-0.2,0.949734498991718,0.541086140108845,0.207886251931418,0.35551263739419,0.440669697239316,0.445255754878728,0.196972993886107,0.172917535845195,0.0859474764151998,0.219342946854214,0.116859110785232,1.03670832051075
1,0.5,0.2,0.5,0.4,-0.2,1.01960161041586,0.410520221660091,0.142914635894478,0.531941747467214,0.501607162026261,-0.0691818515973251,0.127958002131158,0.103835520312794,0.0827222199802642,0.169320870676544,0.124970586470366,1.03765715213321
1,0.5,0.2,0.5,0.4,-0.2,0.942812536882014,0.42852446793385,0.176494707613685,0.514174492795062,0.561305607230921,-1.09555101262563,0.12848725253402,0.11149731387581,0.0756649367079001,0.161400204180532,0.161137323664128,2.5384708091405
1,0.5,0.2,0.5,0.4,-0.2,0.980839532257925,0.532264283065599,0.236246430585848,0.598880765590226,0.298941851388427,0.34070062668144,0.120540817123064,0.107016335994161,0.0886696148940989,0.162153789921996,0.144341557762702,0.548987230090824
1,0.5,0.2,0.5,0.4,-0.2,1.04748114224985,0.467170886366559,0.166826832755686,0.507427179818971,0.606272105916423,0.495548106452491,0.15877500908383,0.132515451760918,0.0677633971359785,0.172325626745203,0.130504085989962,0.710163190414587
1,0.5,0.2,0.5,0.4,-0.2,0.980143231722974,0.658135420541567,0.153524266763261,0.424667115527923,0.346882483140685,0.0999921578516329,0.151769918006623,0.140202331742561,0.0992580257186647,0.151756979918619,0.125597641201924,0.690502342784252
1,0.5,0.2,0.5,0.4,-0.2,1.07762582003449,0.481975144854635,0.264048746304781,0.627184054299946,0.452017596549025,0.67482849825121,0.135728570382039,0.110732515223976,0.0874630053009033,0.168789825252727,0.124475947504282,0.518152155109195
1,0.5,0.2,0.5,0.4,-0.2,1.03771279350679,0.61617684226215,0.145547954883966,0.661737616392827,0.222789515615411,0.96133979260022,0.178001736322307,0.172178616521862,0.100605435277428,0.272009312013626,0.154877415721295,0.745957987893139
1,0.5,0.2,0.5,0.4,-0.2,1.21877147656375,0.202694146148988,0.0663014931792606,0.293258778001541,0.73191173583382,-3.37011393005902,0.173776809712294,0.154766675379544,0.0840845377363564,0.109681483370688,0.11695307565578,2.30141531171822
1,0.5,0.2,0.5,0.4,-0.2,0.855195957803124,0.54131371759329,0.239070004611963,0.748474190620448,0.343626678461893,-0.395768034243947,0.0970359102993722,0.0838460038321187,0.0823392821752802,0.160648814794305,0.154760738122152,0.93071523111951
1,0.5,0.2,0.5,0.4,-0.2,0.951284503782687,0.609164672632807,0.31849938452185,0.952317327435699,0.401694742457415,0.381572627975619,0.091174456841362,0.0819730683017638,0.071230679100115,0.192331940298438,0.156088084658725,0.543933495749837
1,0.5,0.2,0.5,0.4,-0.2,0.989218175084638,0.553196299212012,0.0901450672270721,0.563576031643125,0.739617841057798,-1.14338730689419,0.118958177267042,0.090693841109047,0.0601299642320273,0.124210706913562,0.129424759214811,1.24060868771169
1,0.5,0.2,0.5,0.4,-0.2,1.0128464226828,0.616281839141136,0.0907634846726005,0.64399656407136,0.183979558630968,0.157083545778628,0.138336968730288,0.134840220520288,0.100810673091453,0.356898342831516,0.161113887214298,1.98159093002003
1,0.5,0.2,0.5,0.4,-0.2,1.1725515788743,0.33690953650729,0.247516553744944,0.419941205909111,0.371248468924883,-1.38575948976116,0.132317510869135,0.136426000156852,0.0947113914171798,0.147904295167497,0.134199528829714,2.96282943764382
1,0.5,0.2,0.5,0.4,-0.2,0.941893540033818,0.517798585526557,0.158995186497067,0.622228584739587,0.454919247510632,-0.298937533118574,0.108525276647896,0.0833166557324181,0.0713350620339851,0.156707831287938,0.167434868824704,0.86013323911203
1,0.5,0.2,0.5,0.4,-0.2,0.900786307672856,0.628291916064081,0.119939742051108,0.660400212022657,0.212335547582806,-0.352461852390329,0.101477216995766,0.101621632628351,0.0801894099028167,0.159823734703311,0.148093320261471,0.810868373678014
1,0.5,0.2,0.5,0.4,-0.2,0.910803312792315,0.550829211678983,0.206786064604207,0.682439036699567,0.269344688175203,0.10221079259567,0.110561543269015,0.124568260006557,0.0747540578116728,0.212357080189184,0.23473501150481,0.884089991222206
1,0.5,0.2,0.5,0.4,-0.2,0.863718003753899,0.603301408954744,0.174403503897884,0.478616412920693,0.66193682155968,-2.46330724717654,0.110523690063195,0.0749268896536175,0.0619994514988263,0.0907124091689315,0.0939460834691923,1.7650356480186
1,0.5,0.2,0.5,0.4,-0.2,1.198890021553,0.44499593400859,0.174820659778383,2.3633000121708,-0.809151535134989,1.77308548687086,0.100860732799834,0.0982401254972034,0.0689947707139078,0.390009126241439,0.377723851580627,0.071902452811094
1,0.5,0.2,0.5,0.4,-0.2,1.27099944232604,0.288294765864753,0.084695230320655,0.537122271981027,0.558275684990551,1.07097911737008,0.18466135219268,0.145795951004022,0.0950612588383054,0.215858415440795,0.126781386309169,0.723396561908778
1,0.5,0.2,0.5,0.4,-0.2,1.19709672166697,0.357931628132284,0.139147002931566,1.15951065075785,0.329551448743105,1.60672757307512,0.125412974264159,0.0987174241190702,0.0908930589321288,0.297404477139217,0.208903641074912,0.265165281946781
1,0.5,0.2,0.5,0.4,-0.2,0.724790282709099,0.599666457684741,0.296469927435023,1.08828080982441,0.411058086571085,0.476738659901988,0.0978784389355262,0.0821058739216217,0.0613723341068878,0.304906151214247,0.149146121606799,0.784970300234362
1,0.5,0.2,0.5,0.4,-0.2,1.20564621074198,0.425940555955906,0.239451175782326,0.586096993241773,0.227442266913764,0.336548119815938,0.124551736793178,0.110727783299209,0.0942427424152166,0.190687484066111,0.167672496692815,0.9243605063125
1,0.5,0.2,0.5,0.4,-0.2,0.991663269365243,0.615229164648227,0.0650399047223852,0.587261234261705,0.306353235320307,0.134388213462887,0.119259772437917,0.125451459149226,0.0885343728789853,0.202223257202558,0.196445166937913,0.906614356427785
1,0.5,0.2,0.5,0.4,-0.2,1.0416347759877,0.539852200733769,0.17008151916443,0.485254521915124,0.503847746121779,0.424158586608447,0.148008004822021,0.129429111551172,0.0742572927453007,0.193309640378471,0.156351624213213,0.796300707175509
1,0.5,0.2,0.5,0.4,-0.2,0.926986430856485,0.607671535426074,0.217838518339279,0.451449345520574,0.365654748659438,-5.7691209921166,0.100063443609199,0.0880153276481624,0.085295608887861,0.090790518731657,0.0899526778963499,20.0226159536023
1,0.5,0.2,0.5,0.4,-0.2,1.11104670641133,0.526829438987347,0.181537471669925,0.620070519081408,0.25616640973892,0.678584927164364,0.144009092118857,0.119017226104388,0.105014324641189,0.222893052837603,0.127361128611193,0.819388092370977
1,0.5,0.2,0.5,0.4,-0.2,0.974165796741322,0.540944749706851,0.25242184399979,0.592108232662663,0.747872661914382,-1.76506274362552,0.0963269003628806,0.0662916215538452,0.0461940631744222,0.0888064371861021,0.084164609535267,1.22380370899074
1,0.5,0.2,0.5,0.4,-0.2,1.05297891960583,0.577454266274216,0.165688602743939,0.69626275214595,0.058830073538322,0.425493319855736,0.109510910213487,0.118453537640673,0.088408322104325,0.188870517363388,0.17447915669377,0.583126971365325
1,0.5,0.2,0.5,0.4,-0.2,0.918304692656723,0.538036144125982,0.266305815325195,0.483869654954865,0.461620478860167,-0.984107606682596,0.128937904930899,0.129072955216804,0.0640862566555155,0.149747176643496,0.15776066369446,1.79849468134137
1,0.5,0.2,0.5,0.4,-0.2,1.07039984973318,0.401077947860982,0.0529179952040493,0.491283128974058,0.350000978672463,-0.540697997183533,0.127629603821144,0.120620143528785,0.0835030958829716,0.176810719981088,0.160921354153094,1.81433716557591
1,0.5,0.2,0.5,0.4,-0.2,1.17156749276049,0.405534401590557,0.217981629755179,0.393372157267744,0.453164887056516,-1.33717542577597,0.156636213650827,0.169383486848688,0.0762215897270934,0.158333182587011,0.172880183359204,2.97813645155689
1,0.5,0.2,0.5,0.4,-0.2,1.03054678275235,0.527636588338684,0.32695891750952,0.512740304835884,0.17525509269882,0.14726571119525,0.131507479210291,0.114648592787929,0.125566571633996,0.17751339296332,0.131670288010916,0.810950322567805
1,0.5,0.2,0.5,0.4,-0.2,1.02312195881772,0.484488617244193,0.242133633814937,0.482522089539256,0.483316155839066,-0.548134608850895,0.132148531848671,0.112883357067061,0.088679922567956,0.147079817654922,0.157366138235541,1.2244195892769
1,0.5,0.2,0.5,0.4,-0.2,0.996247777100276,0.397227718186516,0.14773993483469,1.04354301547174,0.332042796780671,1.05103494176847,0.111525619377716,0.0815436154567289,0.0613342430787686,0.28441340996813,0.186897752253054,0.428884139800663
1,0.5,0.2,0.5,0.4,-0.2,0.921970535285579,0.555525915762542,0.183885270728666,0.651220639010929,0.545167701761817,0.477602100868709,0.136215793927934,0.122547861354423,0.0645983291964569,0.173291646388056,0.133460563801881,0.598232154002849
1,0.5,0.2,0.5,0.4,-0.2,0.95139018857694,0.55358149722676,0.286111095967916,0.400010093657705,0.438190245960941,-1.0258523068362,0.156839214175247,0.139357389440814,0.122230998790238,0.15839055294245,0.14413861649799,1.70462835759397
1,0.5,0.2,0.5,0.4,-0.2,0.874660529031415,0.526928763694058,0.11245131968204,0.629022622963256,0.242248736735948,-0.239445449101237,0.121200453762443,0.119346614216392,0.106139331288692,0.241657749573024,0.14265975492481,1.78324909169412
1,0.5,0.2,0.5,0.4,-0.2,0.934153806062666,0.512567411397797,0.165027618033049,0.489982003502751,0.490028521039845,-0.86931249770013,0.127917431448672,0.107256362220612,0.0768463908309212,0.145396553493473,0.137989270218118,1.46623370918485
1,0.5,0.2,0.5,0.4,-0.2,1.28344031748687,0.322969636222727,0.253125525454921,0.851481310305106,0.360170661861224,0.907283515204821,0.11405815895789,0.0855551675485378,0.0657050283093225,0.221444027474704,0.123067754060818,0.643934130807887
1,0.5,0.2,0.5,0.4,-0.2,1.12494323502307,0.468070077689605,0.1368431962029,0.877390597146794,0.198079950500551,0.757299174059499,0.0982974709470488,0.0819725181592883,0.0618216785969684,0.178208886549767,0.13668616701699,0.421557621886556
1,0.5,0.2,0.5,0.4,-0.2,0.897381036510814,0.55258382908619,0.192253369233706,0.494712610447816,0.623906240303723,-1.93800083630574,0.133777599048387,0.101564505437661,0.0734269992985287,0.130872362752191,0.147216458466641,2.58086901412724
1,0.5,0.2,0.5,0.4,-0.2,1.1400410380567,0.344317439863486,0.0762746591471361,0.409903823757848,0.420279941970283,-0.33580594150274,0.139212916736483,0.122179965321033,0.0731490314121325,0.169313975115272,0.13136745778399,1.55825330217905
1,0.5,0.2,0.5,0.4,-0.2,1.10506690272525,0.468529996728362,0.105502593618392,0.48878707996645,0.497738970782651,-1.3420761814326,0.131359343156461,0.130048063878741,0.0854220285106475,0.141595873282468,0.145736052087872,2.2166695390909
1,0.5,0.2,0.5,0.4,-0.2,0.888952904661839,0.439465706228426,0.200018318915792,0.566605471509578,0.73098986254671,-0.931803943737345,0.13079809060757,0.105087336178851,0.0881007085796744,0.150783880746913,0.170608763041495,2.12143048132391
1,0.5,0.2,0.5,0.4,-0.2,0.92496858140963,0.560340233667186,0.302942635294142,0.61949748527226,0.602060004442176,-2.51829106053364,0.0953320623215877,0.0712244454539425,0.0575271752044288,0.0910627875287661,0.0913682838318236,2.38976779941332
1,0.5,0.2,0.5,0.4,-0.2,1.30422207519176,0.251684726718421,0.119970533232043,0.810130817733952,0.510009722764103,1.55014759597878,0.142156060965258,0.113008293621838,0.0920295582960311,0.268867755270555,0.192909237030681,0.347197071653111
1,0.5,0.2,0.5,0.4,-0.2,0.886263714133934,0.559891607811977,0.361431418545676,0.940378640302888,0.163867312744127,0.379089227497762,0.0891254608013155,0.0884274362975234,0.0693732912676248,0.17542716446799,0.153572670865758,0.413165107514865
1,0.5,0.2,0.5,0.4,-0.2,0.784090090413245,0.684683686503167,0.164301807522571,0.417438401654615,0.535739381492458,-3.76899480291681,0.130537702874599,0.112374702223717,0.078944506611703,0.107684482292263,0.107713570051332,1.08452513053011
1,0.5,0.2,0.5,0.4,-0.2,1.02148544120953,0.595015287166327,0.145318307636186,0.611657947484209,0.168404694495693,0.744483694183321,0.137941223630164,0.12393625070859,0.101291141319832,0.210649156210328,0.180739808129926,0.579671754429284
1,0.5,0.2,0.5,0.4,-0.2,1.21893863035653,0.47152529447295,0.164991300905288,0.48156341930552,0.41780287471321,0.20264670592104,0.149497017665582,0.127954748421893,0.0870253108244055,0.197909832118326,0.157556990958968,1.4345780417278
1,0.5,0.2,0.5,0.4,-0.2,0.8008121077152,0.765625743421782,0.244896149011254,0.224505723718598,0.498704182993039,-1.27298567151729,0.172070218265518,0.152978705136396,0.0994690788867145,0.13572966003119,0.126572597172329,1.3086082188071
1,0.5,0.2,0.5,0.4,-0.2,1.06003594184083,0.436430249561939,0.165087818813152,0.668859215123203,0.413374537283114,0.409803175983438,0.134254432060308,0.121273711109009,0.071898661644144,0.211135965413278,0.119515488684004,0.956736100213509
1,0.5,0.2,0.5,0.4,-0.2,1.1357400767457,0.325402636017491,0.113995769159541,0.439177852796758,0.458256011584658,0.480336104581869,0.157442294180408,0.147108987754866,0.115530190889421,0.169507176328037,0.129470348665467,0.697276804081866
1,0.5,0.2,0.5,0.4,-0.2,1.19397671043064,0.468207315524911,0.0297922505345556,0.821914990965001,0.314885172710851,1.02099618487485,0.121872902008603,0.0988065629975767,0.0644821169519027,0.201613462016959,0.130105190808488,0.489427147850138
