"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01763640119199,0.453410612218119,0.194065372138631,0.541627843457365,0.436497477191785,0.00573854733490717,0.0413903958952119,0.0347602811258608,0.0235057133281447,0.0551912436122515,0.0433882461196719,0.328519818364586
1,0.5,0.2,0.5,0.4,-0.2,0.988491387895829,0.495962481408513,0.2418903242295,0.478279668955037,0.477121005581557,-0.492052203621996,0.0437774677058874,0.0372865553973632,0.0269434962371497,0.0517527103374731,0.0439510688648938,0.477505216884318
1,0.5,0.2,0.5,0.4,-0.2,0.951233574145595,0.50383255628702,0.220833719230593,0.481718076295054,0.46283020333948,-0.691063701829535,0.0417162361432192,0.0360991286833444,0.0207997353900185,0.0520287695022236,0.0446964102923725,0.524588942657229
1,0.5,0.2,0.5,0.4,-0.2,1.0531427856795,0.483396765997339,0.209023228452733,0.446328743301252,0.363018722629904,-0.143969356516318,0.0457465427238442,0.0385723583301457,0.0259521760754884,0.0564316093670741,0.0399949696294402,0.400815010460392
1,0.5,0.2,0.5,0.4,-0.2,1.01341924162514,0.517393756583792,0.184267131008975,0.416220438130064,0.440972604097426,-1.06301396803683,0.0428990857812313,0.0377995222798514,0.027597203488819,0.0500400771206285,0.0438486225836971,0.654868920188217
1,0.5,0.2,0.5,0.4,-0.2,1.0796450289885,0.435870422958478,0.18326987761522,0.496667177208908,0.506017954144083,-0.44548617131867,0.0419812781275263,0.0351991662776978,0.0220250338720479,0.0504103962266879,0.0427043179226857,0.468313455149801
1,0.5,0.2,0.5,0.4,-0.2,0.987851447501155,0.504458068178809,0.215157275050977,0.508368732963873,0.416927090680185,-0.2584803618311,0.0430605910825039,0.0373158498785368,0.0238248737489431,0.0589749616271073,0.0455897761253996,0.458645331012319
1,0.5,0.2,0.5,0.4,-0.2,1.00876080487875,0.498132031613529,0.240622967279019,0.565161933819781,0.386937777483052,0.157628003472513,0.0416391515011252,0.0365832287648517,0.0251166238437336,0.0595367042187257,0.0435160614079605,0.3030208264994
1,0.5,0.2,0.5,0.4,-0.2,0.972220203980613,0.489760894271272,0.210023592233935,0.486128208351704,0.406060623005922,-0.270690711944645,0.0422080319370777,0.0356591591965613,0.0247533332836935,0.0505080850862004,0.0414449598410284,0.333901442130708
1,0.5,0.2,0.5,0.4,-0.2,1.02048084194486,0.490459112925477,0.204946510324395,0.517335387162137,0.41766126406638,-0.172145060795984,0.0412138630014123,0.0353295357401863,0.0253509569543791,0.0512744180170701,0.03788061810752,0.348402597911184
1,0.5,0.2,0.5,0.4,-0.2,1.05308337071194,0.487734300806473,0.220997280604444,0.393159420361228,0.475885075943473,-1.92503814472443,0.0430137390272812,0.0378270949697632,0.0255251135409152,0.0475634274076529,0.0500281916075958,1.2705431751802
1,0.5,0.2,0.5,0.4,-0.2,0.926086680220818,0.534763333521582,0.249891434843873,0.44881547558954,0.482404182899294,-0.767657419847484,0.0433945814454608,0.0368876260035137,0.0238271449833755,0.0472776758913742,0.0434979385966036,0.458545184302562
1,0.5,0.2,0.5,0.4,-0.2,1.06519809085125,0.442085778460269,0.18426613171504,0.531666301435858,0.445871135718572,-0.332508076236808,0.0410920688249284,0.0352080781361647,0.0235859215622191,0.0525986156830439,0.0423330119587435,0.459980987965373
1,0.5,0.2,0.5,0.4,-0.2,0.970238325051334,0.524541115996142,0.182992142354694,0.555193348574286,0.369018370182185,0.174697342811738,0.0417266799721481,0.0363835104472808,0.0268192518765062,0.0533699389291097,0.0404171486454991,0.244048599493306
1,0.5,0.2,0.5,0.4,-0.2,0.959677596943628,0.561803367468538,0.228159432577265,0.472585839446582,0.351257602937934,-0.488792248729512,0.0422689054756249,0.0371017526523282,0.0253349423936648,0.0540201719926529,0.04187321573377,0.461692580197513
1,0.5,0.2,0.5,0.4,-0.2,1.0412509415474,0.457264380339056,0.204119023320484,0.562899639156317,0.392726578433174,0.261380193822662,0.0425648200643305,0.0384032096722715,0.025117296966119,0.0573109678669227,0.0403564931164992,0.283722022290404
1,0.5,0.2,0.5,0.4,-0.2,1.08697660923295,0.441589114541758,0.209420277524082,0.516159313476893,0.383229966049331,0.0650550031753521,0.0420263348972452,0.0365831723932514,0.0228580640499438,0.0525253255540125,0.0395928042080373,0.298359616040974
1,0.5,0.2,0.5,0.4,-0.2,1.0038985140706,0.464199021370806,0.183033540595089,0.541491600463669,0.38593773006543,0.239572792073067,0.0429541618433172,0.0361706364796387,0.0263695564833566,0.0555621217141966,0.0408314324175515,0.257425979386302
1,0.5,0.2,0.5,0.4,-0.2,1.06120587468332,0.467919943706316,0.231389974070152,0.513404251393196,0.363646554221083,-0.161173550474124,0.0406149154959426,0.0357988704020222,0.0248931555239078,0.0498462831187517,0.0392672649173936,0.311768368314029
1,0.5,0.2,0.5,0.4,-0.2,0.946776615966038,0.499273906280523,0.254648438632751,0.534004108533744,0.47874569254206,-0.384090783403266,0.0432419662199517,0.0372653619038395,0.0229976817438048,0.0533535067321834,0.0407666632736786,0.453700459044609
1,0.5,0.2,0.5,0.4,-0.2,0.926954763126183,0.562783891338138,0.276746785064864,0.473044215768609,0.429997378247987,-1.06544394251087,0.0435038337886306,0.0386662611451345,0.0259062239127819,0.0624133472999788,0.058336907677867,0.96573379347827
1,0.5,0.2,0.5,0.4,-0.2,0.954984229968296,0.496030681302765,0.22161809191203,0.571526143730602,0.442394777086324,-0.00828780632821072,0.0418591723423483,0.0353539135525722,0.0245621525581942,0.0542238592798732,0.0408831634226659,0.320196836942268
1,0.5,0.2,0.5,0.4,-0.2,1.03933228645247,0.491848207537779,0.190855816897907,0.44611904969539,0.360695652564286,-0.367410764831733,0.0427082447951506,0.0391010986260997,0.0259463318124423,0.0509442672124248,0.0440447943511319,0.389533201159147
1,0.5,0.2,0.5,0.4,-0.2,1.0644659386292,0.489954194028983,0.16043632131706,0.572504531232777,0.332400468127825,0.222688602319242,0.0404605981847385,0.0356130769221654,0.0258443791028231,0.0558300673863813,0.0429260192728528,0.265120553959248
1,0.5,0.2,0.5,0.4,-0.2,0.993590954302238,0.530085272426092,0.241417850073513,0.516259209520336,0.392991275221326,-0.23694394186908,0.0409259191360668,0.0352009164228299,0.0241477155431103,0.0529967502947102,0.0440245949138133,0.352420245563822
1,0.5,0.2,0.5,0.4,-0.2,1.00725218848066,0.503389708465179,0.185430693513409,0.490588001318034,0.377303373645889,-0.60471640213804,0.0396906014037267,0.0336879020125457,0.0256873463497516,0.049209436138182,0.0431527267627817,0.427612442789842
1,0.5,0.2,0.5,0.4,-0.2,1.00134938775915,0.494364786899223,0.194255819860877,0.537271340246665,0.39762642668789,-0.20338893679891,0.0416818046938093,0.0367768515767103,0.0228060272435031,0.0536148952298755,0.0404936633024287,0.390973578609346
1,0.5,0.2,0.5,0.4,-0.2,0.96867766265038,0.493860200001575,0.181352212201025,0.472586707785923,0.439244846802996,-0.748211991476126,0.0417265778018158,0.0371715551571977,0.0251232943544534,0.0479503392621915,0.0420705208894482,0.463678031576378
1,0.5,0.2,0.5,0.4,-0.2,0.987362303203534,0.507379866718863,0.179445527544695,0.54161208631703,0.395106564639358,0.139567914521107,0.0421020738059945,0.0341553018187434,0.0236813085566998,0.0571113908008223,0.0408480910484666,0.287294542219314
1,0.5,0.2,0.5,0.4,-0.2,0.984959461485723,0.458351636339046,0.208875741157808,0.510884444040412,0.436852071077054,-0.592096628456724,0.0401418746782722,0.0353355998793147,0.0231831089550313,0.0518900575088176,0.0434842104678795,0.500505670696301
1,0.5,0.2,0.5,0.4,-0.2,1.04506100110163,0.456024457988476,0.245705722706789,0.488371068104618,0.43511633178011,-0.083237380223251,0.0427171779709645,0.0377140875072206,0.0255767854368739,0.0478717066378865,0.0387353329835034,0.277515724482408
1,0.5,0.2,0.5,0.4,-0.2,1.03781915927493,0.48321770639458,0.2194410565384,0.468365393646372,0.413086538180005,-0.292486183130917,0.0432778417508527,0.0366879169211406,0.0273799724446676,0.050990557128355,0.0412082072376541,0.382900867178797
1,0.5,0.2,0.5,0.4,-0.2,1.01225525869767,0.513497443980962,0.23825717497786,0.489142893636938,0.428177411481635,-0.506289896029289,0.0420131282427039,0.0362978754978539,0.0234546305916315,0.0507114532846275,0.0440353620672556,0.454004520371622
1,0.5,0.2,0.5,0.4,-0.2,1.03862945121051,0.487148021336974,0.214127542719574,0.469054452170013,0.410143827928495,-0.625096820636382,0.0411694565760708,0.0364956750123675,0.0236927424815821,0.048559505289676,0.0436736103636239,0.466485233325503
1,0.5,0.2,0.5,0.4,-0.2,0.963444915861313,0.507358004000322,0.230694537423606,0.447051423547004,0.447998564914763,-0.701659609254275,0.0428771702108572,0.0370467102554945,0.0238462812825065,0.0469510970269613,0.0409429817037911,0.448558298386164
1,0.5,0.2,0.5,0.4,-0.2,0.939496073251847,0.556752054283522,0.195514538103644,0.598573644304751,0.352103193629631,-0.0567900480329834,0.03825823020019,0.034218387680286,0.0239182304598445,0.0523725043413785,0.0434613177376619,0.269710030415445
1,0.5,0.2,0.5,0.4,-0.2,1.01716274052757,0.478606217007759,0.197203742959933,0.518683546356395,0.420188484123644,-0.139616180564978,0.0414760970445099,0.0353812569194696,0.0239973912345694,0.050934762639572,0.0383692682817376,0.322927371525973
1,0.5,0.2,0.5,0.4,-0.2,1.07365014156456,0.470345674446636,0.194500995588433,0.506356217759832,0.452857796812045,0.207922538768311,0.0459880869564128,0.0372669738343442,0.0258931669002396,0.0576982506649592,0.0392558310119935,0.319045313081262
1,0.5,0.2,0.5,0.4,-0.2,1.07055657438066,0.447951561650997,0.197043024361453,0.490461687897635,0.375852166625486,-0.0485967790510142,0.0433257125469323,0.0380442748132247,0.0257876187099226,0.05419929187298,0.0381304004721786,0.348761875821963
1,0.5,0.2,0.5,0.4,-0.2,0.94369773982642,0.57367386098788,0.180902784133685,0.470024494707759,0.339080674650606,-0.332597688652234,0.0425173241522696,0.0378209890135479,0.0269417023728325,0.0529443735725483,0.041130860229523,0.370773937431004
1,0.5,0.2,0.5,0.4,-0.2,1.02659997016789,0.525108626003221,0.215370657984176,0.568128966953392,0.403760659433643,0.0956809977982108,0.0433456201637692,0.0371644448397976,0.024365335040737,0.0617721210173589,0.0432268342826849,0.375334202314511
1,0.5,0.2,0.5,0.4,-0.2,0.972562596131903,0.479724587983135,0.244507366985729,0.516555518284146,0.384349230686575,-0.126370927749773,0.0438189802498786,0.0376278002339333,0.0259870012471202,0.0631061860800308,0.0432733851372793,0.438971102623802
1,0.5,0.2,0.5,0.4,-0.2,0.97314192210047,0.474023049786629,0.203955187339624,0.463939774161923,0.456346189224967,-0.611472739730755,0.0489124398677355,0.0409437181640393,0.025916008235421,0.0744932861426079,0.0542888755632105,0.936933505581334
1,0.5,0.2,0.5,0.4,-0.2,0.94435633442798,0.542542574038889,0.214606227219367,0.537464682805981,0.37040013940063,-0.0739624964513331,0.0420369421399991,0.0371720888387808,0.0243714568726346,0.0550674824713628,0.0411587051806514,0.316801256124568
1,0.5,0.2,0.5,0.4,-0.2,0.958845993708427,0.526959967295122,0.205882156586176,0.519401408928815,0.370255822572081,-0.0384531969775025,0.0432881571482287,0.0387586569317002,0.0250791323815833,0.0578928033216498,0.0426003264804162,0.349137096615253
1,0.5,0.2,0.5,0.4,-0.2,0.96611259830865,0.540652037190222,0.186203767313967,0.572304179036412,0.321799467372368,0.157930759537461,0.042550071387034,0.0376408193704001,0.025599609633442,0.0614205496300937,0.0429188177383567,0.320622580781164
1,0.5,0.2,0.5,0.4,-0.2,0.98301267015841,0.511442887902197,0.202445639736303,0.54684012519846,0.445483494508083,0.0605393494401574,0.0427963638520317,0.0377813224940799,0.0234083769359082,0.0499390574482734,0.0377845258094778,0.266051700182256
1,0.5,0.2,0.5,0.4,-0.2,1.05737824107182,0.442996462444085,0.238367826599653,0.491553555303608,0.462763614368569,-0.523455264305364,0.0416956788226928,0.0341128973568735,0.0241599740178203,0.052446808870671,0.0438154324390764,0.515709298309816
1,0.5,0.2,0.5,0.4,-0.2,1.01400828408934,0.496723488889574,0.16889225920172,0.472809669792448,0.40927009468099,-0.384784111620263,0.0427097934477888,0.0366857964420751,0.0257313185886819,0.0559832981169553,0.047378988329573,0.46638049716896
1,0.5,0.2,0.5,0.4,-0.2,0.984328264293785,0.494684758283304,0.226882226433248,0.459519707519596,0.410792545688665,-0.836406594934813,0.0420464270116178,0.0366213197319263,0.0247375550905292,0.0495816606185434,0.0455283365326869,0.578229963396905
1,0.5,0.2,0.5,0.4,-0.2,0.95852376984052,0.48603671138101,0.172725274828781,0.66359739536225,0.420468873842809,0.245977050512744,0.0421585530876626,0.0357859864240167,0.0226622518119311,0.0662249087451802,0.0402383363186024,0.331214857990702
1,0.5,0.2,0.5,0.4,-0.2,1.01860261768057,0.466919811196618,0.198724985848426,0.537322461271763,0.467003965760016,-0.463411724553664,0.0394278747165688,0.0344420051192341,0.021043453338189,0.0454469517746437,0.0409470041092607,0.368281385701025
1,0.5,0.2,0.5,0.4,-0.2,0.926273496982603,0.544714552848621,0.209859237820683,0.529818050143353,0.367117746146435,-0.135867362862698,0.0419161274668345,0.0371334200220329,0.0236458623727662,0.0562505301297078,0.0464186657332187,0.326781407892601
1,0.5,0.2,0.5,0.4,-0.2,1.01994194265692,0.431203513063121,0.184291435759298,0.51041408916516,0.472512499830288,-0.486917933674682,0.0414311066928744,0.0359464416131065,0.0243798372932488,0.0497345815447494,0.0408864155584224,0.44561888058736
1,0.5,0.2,0.5,0.4,-0.2,1.08170569360273,0.4698698708307,0.136205261526161,0.472459357835071,0.388267857776053,-0.158705777251953,0.0483728447948602,0.0408615202983631,0.0247727838428647,0.0700622455098974,0.0434609031042227,0.600250145645397
1,0.5,0.2,0.5,0.4,-0.2,0.961904204353453,0.505438598755073,0.203166575425299,0.434660628751474,0.420754152149114,-0.579985365978698,0.0461006438674548,0.0393476091174446,0.0259954039409773,0.0591192986896112,0.0452304058983839,0.608730886057596
1,0.5,0.2,0.5,0.4,-0.2,0.984765463783761,0.527839688288053,0.246171352940399,0.485902388743367,0.432072257914652,-0.481189324358404,0.0424807538776146,0.0379486958865383,0.0272650894270927,0.0497399138076906,0.0410497941609371,0.428773477635984
1,0.5,0.2,0.5,0.4,-0.2,0.983130633776191,0.546120076036751,0.193334420683094,0.53541522011047,0.430854892716408,-0.132217367677018,0.0418580160441356,0.0363712553082371,0.0252464792522245,0.0526343185863187,0.0410859851628119,0.329258561949935
1,0.5,0.2,0.5,0.4,-0.2,1.00383718876892,0.480615493352412,0.218949782040257,0.424631696593074,0.434543501701057,-0.759681749335317,0.0434624336596074,0.0370272081395669,0.0244803648605973,0.0490073681402996,0.0438514560282834,0.525759302943164
1,0.5,0.2,0.5,0.4,-0.2,0.889663940375992,0.600012310630258,0.212285304370033,0.564559079234879,0.366189766077509,-0.071715946310881,0.0403938046281494,0.0343740553526909,0.0225652779325927,0.0540558171612124,0.0432718139036586,0.287557853699545
1,0.5,0.2,0.5,0.4,-0.2,0.99086995952742,0.496145628502621,0.192221672904368,0.595998479382018,0.413030965112617,0.055278489311087,0.0393924484517419,0.0326862870195222,0.0210252205420552,0.0544415937112623,0.043316930590687,0.296685990948522
1,0.5,0.2,0.5,0.4,-0.2,0.986850706138268,0.525750573049576,0.195336870101882,0.479752605231158,0.410503683557662,-0.747360125670428,0.0410433251167462,0.0363397844611844,0.023818857743551,0.0464550312239988,0.0444383284650173,0.45078779849972
1,0.5,0.2,0.5,0.4,-0.2,0.991097339727468,0.481747080707534,0.183461209415946,0.45676519621313,0.493683455649866,-1.37152698455569,0.041085852102158,0.0341995644780974,0.0237648803841386,0.0494022117998651,0.0489470020683833,0.928738821032604
1,0.5,0.2,0.5,0.4,-0.2,1.01177166801153,0.476724818688218,0.206172693226978,0.475400227920912,0.442667977687255,-0.386018108991281,0.0452936848182212,0.0365388745725879,0.02429999596908,0.0627716894276844,0.0467668786112056,0.596266221129043
1,0.5,0.2,0.5,0.4,-0.2,1.0684341939634,0.458786869173581,0.228239982626009,0.55174099585874,0.382654779318969,0.230107847104456,0.0416060486535696,0.0361841457822638,0.0237266551538918,0.0549403356099079,0.0398606002945861,0.262150162052373
1,0.5,0.2,0.5,0.4,-0.2,0.94531189963088,0.575710993846064,0.216492162733157,0.436642494640838,0.387051946010193,-1.32054886288573,0.0408469315068079,0.035510183185875,0.0253674005538122,0.0474828565535961,0.0472095779463042,0.715280035175528
1,0.5,0.2,0.5,0.4,-0.2,0.945330840311974,0.527149679316184,0.219760374760234,0.553833407714291,0.453124883967818,-0.404517510147158,0.0400353662608976,0.0353361817329806,0.0197624864453271,0.0489256732640678,0.0429981827446205,0.356385927420862
1,0.5,0.2,0.5,0.4,-0.2,0.909295173287031,0.574393030327433,0.212456454984967,0.516109909474524,0.405837714037857,-0.293463996052601,0.0415542950531078,0.0369001096887161,0.0249659023943405,0.0504351931773113,0.0417077569003336,0.339462497633865
1,0.5,0.2,0.5,0.4,-0.2,0.94958812819766,0.565736111334609,0.17536293063761,0.505890171538312,0.356244318679457,-0.0303608493143685,0.0433919322481561,0.0387045516413547,0.0267837863594689,0.0533016065343551,0.0401718044085811,0.305028147592985
1,0.5,0.2,0.5,0.4,-0.2,1.0067565884829,0.489314786199963,0.198198800312189,0.578336289660283,0.349334901848055,0.244277573940306,0.0415548646666368,0.0361923356610973,0.024009706380446,0.0593157584865801,0.0443836223234991,0.283165659715241
1,0.5,0.2,0.5,0.4,-0.2,0.981990746969508,0.499872197520771,0.247077388834184,0.517022105682935,0.359097235296632,-0.640120226667441,0.039019616682956,0.0362909766011559,0.0243384575921581,0.049141425600066,0.0427492931496742,0.457168643560685
1,0.5,0.2,0.5,0.4,-0.2,0.978482477581059,0.49469154684497,0.195724033889632,0.507714956725709,0.383119830050749,-0.0837120233109558,0.0421798826512751,0.0362715123665936,0.0268907707074288,0.0573811536860954,0.0444434782950155,0.35671761874428
1,0.5,0.2,0.5,0.4,-0.2,1.03334221050351,0.45787763674947,0.151196614186593,0.546613278167079,0.388549627666874,0.316142420048236,0.0437661645561036,0.0375944334880591,0.0237111385860072,0.0583902353322086,0.0373418695617201,0.265113179430634
1,0.5,0.2,0.5,0.4,-0.2,1.00506139977956,0.516963560626218,0.188414610852422,0.451362673324443,0.426598493263107,-0.37361255543876,0.044954867162819,0.0376356153787106,0.0254782964596898,0.0569744749519407,0.044134627759028,0.47119904205519
1,0.5,0.2,0.5,0.4,-0.2,0.997207436704075,0.536411612433771,0.201309959556882,0.452223232339446,0.346543531986735,-0.543734590319586,0.0422211500911953,0.0384703998710319,0.0275422969997646,0.0494850261452153,0.0432602906468558,0.409998732282846
1,0.5,0.2,0.5,0.4,-0.2,1.03300411749511,0.472750716084566,0.220200238908269,0.472111215265226,0.399477335416877,-0.168930345475956,0.0434075246778698,0.0382559327186521,0.0257787218408366,0.0513631164418435,0.0417369808040524,0.334301320797718
1,0.5,0.2,0.5,0.4,-0.2,0.969132607402959,0.503915047519809,0.213394256161406,0.414213387654539,0.45558370207734,-1.26982588932914,0.0425186198515187,0.035779925551663,0.0231217696931201,0.0482596824513993,0.0428053208120054,0.721198081345793
1,0.5,0.2,0.5,0.4,-0.2,1.02174861938947,0.518128001051881,0.183901499203711,0.506168661003229,0.374895371912133,-0.0553761897842663,0.0449404558818186,0.0399516681212166,0.0257584503875721,0.0628700976093783,0.0421626427933806,0.438158145648735
1,0.5,0.2,0.5,0.4,-0.2,0.997709794801403,0.505207397879923,0.222278678201777,0.521192005173564,0.376827953340991,-0.194841818051881,0.0409325621079458,0.0367815571369668,0.0260962195468756,0.0531895536734644,0.0424138101013003,0.34177255121181
1,0.5,0.2,0.5,0.4,-0.2,1.01123513927658,0.508701235247961,0.209671130505907,0.499582867176943,0.400093631395943,-0.362742122967766,0.0412138203432772,0.037392779537729,0.0253043735948927,0.0503592514052362,0.0439618246696769,0.394290055385908
1,0.5,0.2,0.5,0.4,-0.2,1.00562584467584,0.539241130295095,0.190588860199839,0.53939158901516,0.382166757498196,-0.0131154625584841,0.0443018671242658,0.038134234005652,0.0242592066205418,0.0641994183256628,0.0426349244619432,0.433445072045696
1,0.5,0.2,0.5,0.4,-0.2,1.01604143434559,0.507342049482567,0.162624164181706,0.433054109017885,0.446808737339873,-0.311938920400679,0.0456054952782925,0.0411767248184379,0.0253774708106823,0.0522250806027459,0.0442378012664733,0.38400001963329
1,0.5,0.2,0.5,0.4,-0.2,0.944378376092359,0.538956705978108,0.189084838644623,0.51303074248225,0.411216192079705,-0.51947896117859,0.0402994507756282,0.0338843665107892,0.0218669676506533,0.050594765222237,0.0412486937469964,0.414678132159022
1,0.5,0.2,0.5,0.4,-0.2,1.02307913918604,0.50448400147262,0.223970919471942,0.493289960912025,0.38397022052213,-0.387597054459895,0.040525002542672,0.0369214868348427,0.0273238447422774,0.0491527679511718,0.0427619307852749,0.371136313063295
1,0.5,0.2,0.5,0.4,-0.2,1.01854555733012,0.497741982405981,0.239532779400382,0.52179396417599,0.40292791290482,-0.0459966043103753,0.0424374947671883,0.0371791987700311,0.0249507254451542,0.0531207073721747,0.0404826086665684,0.326351152132487
1,0.5,0.2,0.5,0.4,-0.2,0.95150123688491,0.480698326351209,0.172355952647338,0.602776282190743,0.449197146966734,-0.257770986567056,0.0385550235720642,0.0328272044494436,0.0212089381759774,0.0549315620545502,0.0473372272325575,0.421549456890537
1,0.5,0.2,0.5,0.4,-0.2,0.961570730029812,0.522158751781187,0.199014013313657,0.550544417368909,0.402431077748449,0.106914920651046,0.0424422216234621,0.0370882134430572,0.0233714318943971,0.0550127034433752,0.0395100255630951,0.271371311424007
1,0.5,0.2,0.5,0.4,-0.2,0.97846719626537,0.530860392124289,0.216697166529913,0.594975408907672,0.364459753004009,0.297469991973342,0.0418135654141437,0.0357499886825058,0.0228962105208154,0.0578232288843373,0.041072054577502,0.246119096077439
1,0.5,0.2,0.5,0.4,-0.2,1.05277452568364,0.477935500958627,0.220772799469591,0.480659846830956,0.434568023094947,-0.496760439614838,0.0417621453093565,0.0380529602706935,0.0231452984917578,0.0506462473715961,0.0450524879301685,0.462905341243276
1,0.5,0.2,0.5,0.4,-0.2,1.02121417369007,0.482630815771055,0.226212514046389,0.479558816708745,0.404962555094995,-0.640555913585292,0.040792300904406,0.0345717363829798,0.0256571428844506,0.0513382392984146,0.0451686291110523,0.525433610115799
1,0.5,0.2,0.5,0.4,-0.2,0.986062593897908,0.487884714897483,0.20134406854731,0.459392926849265,0.430393112381152,-0.870324658760917,0.0414520918848269,0.0355224870179362,0.024173284933661,0.0523716482453963,0.0454029392374003,0.620604702084743
1,0.5,0.2,0.5,0.4,-0.2,1.01439358996823,0.510412817134968,0.206241758957341,0.459456275420405,0.419078771720553,-0.396945868727389,0.0437428754901363,0.0373677939726278,0.0257119154069636,0.0542912435745406,0.0431323051919648,0.458429142922642
1,0.5,0.2,0.5,0.4,-0.2,0.988383768940225,0.518302303358312,0.17440997654241,0.529286068461283,0.404158860718064,0.0313327493467983,0.0431196009502667,0.0392024034412093,0.0233862235851388,0.0523987041444215,0.0413018702564621,0.297527150221251
1,0.5,0.2,0.5,0.4,-0.2,0.958501998791831,0.530016778510756,0.197890180599046,0.580307305662753,0.339391163892063,-0.0349228595997837,0.0411574434148983,0.0351313975370062,0.0238503956965972,0.0640479904204821,0.0462046260599531,0.393791136332809
1,0.5,0.2,0.5,0.4,-0.2,0.983545581999537,0.514158465163394,0.19056094830522,0.447028804959785,0.435183905387809,-0.680261823778763,0.0439301369631354,0.036879961220742,0.0230753622652565,0.0525999109256017,0.0450726824613175,0.550885389009221
1,0.5,0.2,0.5,0.4,-0.2,1.0134869525246,0.519491850818698,0.236121446466816,0.424666218786501,0.382673863185153,-0.600494453762506,0.0432364321684071,0.0364409971599388,0.0265083434821263,0.0504872927866037,0.0411766341385509,0.465005336915544
1,0.5,0.2,0.5,0.4,-0.2,0.999029859581939,0.494061798421874,0.206425625331021,0.433258419002768,0.486034398930022,-0.307927633087662,0.0461274554266739,0.0382342148229676,0.0238315707110504,0.0528325711798829,0.0444770210661756,0.416030842276149
1,0.5,0.2,0.5,0.4,-0.2,0.965083135189307,0.551899992527632,0.208968261836055,0.366597235837482,0.493341830572048,-2.21298173065347,0.0434616014620132,0.0370454029915846,0.0271080425791579,0.0422952604671174,0.0432664663919102,1.02448178268358
1,0.5,0.2,0.5,0.4,-0.2,0.991614994570089,0.513886179714833,0.203849481445205,0.564377556467207,0.419029271995559,-0.14544852681186,0.0412941956676783,0.0362412249505223,0.022577676194433,0.0537023012857088,0.0395056117057514,0.359868152047609
1,0.5,0.2,0.5,0.4,-0.2,1.06433929941877,0.461743193309715,0.157555019501668,0.428289606186789,0.426624418160968,-0.236270919887774,0.046626112382013,0.0403790449033558,0.0252553399060508,0.0570354183969875,0.0436005359671875,0.46872702405099
1,0.5,0.2,0.5,0.4,-0.2,0.999413285425917,0.519700180778691,0.152260921725529,0.519966027314182,0.370433710409566,-0.175308280887374,0.0406997392082336,0.0363670999767874,0.0243823098044877,0.0500957699746793,0.0416235783242374,0.309757704302879
1,0.5,0.2,0.5,0.4,-0.2,0.941185562809316,0.555933657155949,0.229519957595221,0.498149919146794,0.410383027569515,-0.229206675165271,0.0449975723865656,0.0396059034339696,0.0248065744058887,0.0589944115164237,0.0395049676203793,0.434174731450792
1,0.5,0.2,0.5,0.4,-0.2,1.06894739440585,0.422448258555177,0.220840573672023,0.579918409398046,0.400385030527451,0.446279890088911,0.0427278995542359,0.0370012295308551,0.0237102954473588,0.0547513891297786,0.0387244342917619,0.220060775690662
1,0.5,0.2,0.5,0.4,-0.2,1.02347723588492,0.494372849108355,0.181657492148557,0.508210562351268,0.425818474429625,0.0263758546352284,0.0432139026051627,0.0369543203608498,0.0233382637195426,0.0526381678591083,0.0395152698239913,0.296264421523659
1,0.5,0.2,0.5,0.4,-0.2,1.03001110689924,0.471685907908341,0.205370020158928,0.565259181181394,0.440645871176612,-0.0125761205800864,0.0413762822264587,0.0359983926758164,0.0233743076961722,0.052906439384737,0.0416328722374247,0.320027972871161
1,0.5,0.2,0.5,0.4,-0.2,1.03402344223704,0.486475876051332,0.199923985708995,0.428008028477896,0.456655567929755,-0.291058203639595,0.0461764703772474,0.0389697861371479,0.0270756560974592,0.0526192340996121,0.0420383933875809,0.414849538037461
1,0.5,0.2,0.5,0.4,-0.2,1.00968587925212,0.49342193144846,0.226851491034484,0.550966966586813,0.390714710383301,0.258710184126376,0.0457637086683196,0.0392940871499194,0.0240813553163099,0.0585296534886364,0.0396135348332526,0.297690277801302
1,0.5,0.2,0.5,0.4,-0.2,0.976755968095295,0.517521105877401,0.23155642135667,0.396153568288278,0.402403561756031,-0.874024810295136,0.0440679129610652,0.0402568155877768,0.0286370706873562,0.0491566943108825,0.0426688505054532,0.524651774331357
1,0.5,0.2,0.5,0.4,-0.2,1.00307784565104,0.533414789724068,0.190608391547913,0.525795731219383,0.376351416653382,-0.301525928682074,0.0399496763456402,0.0347920427555311,0.0252854577475677,0.0512253330103805,0.0439476680051945,0.367001308360701
1,0.5,0.2,0.5,0.4,-0.2,0.985014564111668,0.521331537664503,0.208825445535847,0.507575229783529,0.367368711691262,-0.00873381639197882,0.0436267724806243,0.0374937460448324,0.0278564661486977,0.0529608333521055,0.041530136411696,0.30572797588589
1,0.5,0.2,0.5,0.4,-0.2,1.02383621037782,0.495258747335407,0.182685109908271,0.488479793798201,0.431072108524787,-0.12634613156194,0.043948151104838,0.0379237508807738,0.024811758536809,0.0545929734827464,0.0416625751680051,0.389652668705339
