"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.11962948160147,0.363099641521381,0.247974176116259,0.4891834088914,0.509338936531485,-0.149433737331365,0.0701530775329895,0.0601351701560305,0.041691527138925,0.0832544852526933,0.0605354346654724,0.633579433161503
1,0.5,0.2,0.5,0.4,-0.2,1.05435221847662,0.427212156621182,0.140854113915314,0.450418128241776,0.493747062740652,-0.243758096380199,0.0711095970103358,0.0594899753647897,0.0370655037790174,0.0789958810279288,0.0652791214072088,0.571711166598052
1,0.5,0.2,0.5,0.4,-0.2,1.00044836566758,0.463241820238951,0.180286228680955,0.63163118695409,0.407664954441038,0.673890294084155,0.067979743904085,0.0600043147059659,0.0355858567628663,0.0864115194494413,0.0633630799410184,0.249940319824424
1,0.5,0.2,0.5,0.4,-0.2,1.07027277595842,0.433248055289789,0.142207577414376,0.759253794406134,0.356636238716218,0.821094457103532,0.0633082813756947,0.053601892055662,0.0349068542983784,0.100433638227456,0.0606792504621573,0.271800895245768
1,0.5,0.2,0.5,0.4,-0.2,1.12579526340022,0.433210919021066,0.200215935880145,0.595442754726424,0.332988268435972,0.259133466883123,0.0649392419165734,0.0570576617468293,0.0375221480034318,0.0968252477920844,0.0634879593946248,0.499099336256534
1,0.5,0.2,0.5,0.4,-0.2,1.08183259569632,0.43475148055183,0.17137193271181,0.613020283559457,0.344063203883495,0.653695230601107,0.0687770813959501,0.06201622886266,0.0370985748995954,0.103516726217412,0.0657305379100646,0.357005355610357
1,0.5,0.2,0.5,0.4,-0.2,1.03504854862213,0.442685766232695,0.188294067882713,0.4939701352239,0.499246863617564,-0.492217815139732,0.066711368423814,0.0521226908615739,0.0327658379803796,0.0796973665087967,0.0679264700757766,0.717772038536478
1,0.5,0.2,0.5,0.4,-0.2,0.962103979332244,0.504949760305444,0.225863787348654,0.547685209193365,0.48588896135846,-0.489860196759921,0.0630016230836407,0.0542441144905768,0.0322792417030072,0.0766322400590606,0.0750377998186611,0.618869011067176
1,0.5,0.2,0.5,0.4,-0.2,0.952111695936376,0.517728296872371,0.249586493175258,0.589339229529324,0.349012258819789,0.391199239382808,0.0663075059412873,0.0599049510601474,0.0436775109941324,0.0908797893037493,0.0668787863219055,0.341343003168106
1,0.5,0.2,0.5,0.4,-0.2,0.977783038907362,0.437411391317917,0.17945148274637,0.644011631382927,0.340084545582156,0.0593840615958577,0.0572505941493816,0.0491910174548575,0.0312041434800602,0.0800624840614574,0.0675075473802842,0.388343977925365
1,0.5,0.2,0.5,0.4,-0.2,1.03473881971443,0.482637226510711,0.151157068084225,0.588212174287661,0.316070354411953,0.412073088942336,0.0644872427821282,0.0566923460696359,0.0399877271241731,0.0868809513941046,0.0699905301785286,0.327449144457801
1,0.5,0.2,0.5,0.4,-0.2,1.06511706684547,0.440253803192403,0.232548745290223,0.472308031154996,0.377088938687153,-0.135586061932738,0.0677353496050035,0.0615456494925677,0.0430868616955391,0.0802189160576433,0.0662536681110883,0.50120997518704
1,0.5,0.2,0.5,0.4,-0.2,1.08219877440189,0.403043019432668,0.241844870995771,0.443007854459259,0.590324048951449,-1.28539621266647,0.0664561119905231,0.055651055936474,0.0340619701264806,0.0742416763567774,0.070252991906076,1.3383697620507
1,0.5,0.2,0.5,0.4,-0.2,0.925337132563309,0.558717205661022,0.210694211197183,0.524582549233574,0.479063809309569,-0.524238674178462,0.0664001674738001,0.054501783528565,0.0333073443882916,0.0849768304806343,0.070168590548241,0.810145158447828
1,0.5,0.2,0.5,0.4,-0.2,0.922452676110618,0.535296468019862,0.173350123290556,0.589992173925464,0.343665116386898,0.185401846009096,0.06528456939181,0.0597460477644024,0.0410748031541893,0.0887292699684337,0.0618987969646538,0.383272010651431
1,0.5,0.2,0.5,0.4,-0.2,0.978794372970879,0.510907805420232,0.194268757263195,0.414291937813334,0.374899595486031,-1.53647186335492,0.0650755229070334,0.0606060476969145,0.0410155758606574,0.0772943389377195,0.0720757686136889,1.39154821511545
1,0.5,0.2,0.5,0.4,-0.2,1.01254000225883,0.470683035186377,0.186637535593243,0.575037799061067,0.315275816190156,0.242979116640569,0.064252851464163,0.0568819189105093,0.0392794970959884,0.109004091799625,0.0826701343817332,0.534028084882358
1,0.5,0.2,0.5,0.4,-0.2,1.11871251964188,0.474289945622298,0.15256492140935,0.506940214692263,0.379656552496501,-0.069358307767933,0.0735159043960482,0.0694555568096799,0.0355447643935386,0.107370434944165,0.0647695119299629,0.864613930333795
1,0.5,0.2,0.5,0.4,-0.2,1.07015055937038,0.445962016412665,0.163102211630916,0.379512464226766,0.463416731631252,-0.957983985349794,0.0707754718882228,0.0650219809056604,0.0414283384065571,0.0696834849864294,0.0640487910358563,0.78666109533092
1,0.5,0.2,0.5,0.4,-0.2,0.990572016196329,0.446923932059786,0.168556108618623,0.564009351470702,0.406275445127012,0.1870045685263,0.0660525365536852,0.0562686384054153,0.0309513051176363,0.0992716052588003,0.0751568858151145,0.487701092091017
1,0.5,0.2,0.5,0.4,-0.2,1.02888035852392,0.492026751889525,0.248910702178178,0.423304826569276,0.47073687073501,-0.769656592383336,0.0697269075745339,0.0614573026133106,0.0433297438700081,0.0755239337269625,0.0704148919818904,0.734248155607341
1,0.5,0.2,0.5,0.4,-0.2,1.03581780908108,0.47054623075095,0.177032665371454,0.489046799501959,0.360516683685389,0.0640005354905841,0.0695861065623737,0.0557060814105547,0.0402016798656629,0.0877569905649008,0.0638170019770503,0.489118577766082
1,0.5,0.2,0.5,0.4,-0.2,0.969925511801969,0.49005900762152,0.261209430356333,0.435266673895056,0.489423367435526,-1.47969685815411,0.066996056584961,0.0532727941913812,0.0413243908278333,0.0770210783217947,0.0750081747188343,1.44832995900943
1,0.5,0.2,0.5,0.4,-0.2,0.960748695400849,0.556827020774282,0.192303747673732,0.389769761388782,0.473546238705515,-2.11201533561104,0.0689255200424766,0.0610264714355343,0.0354973553876762,0.0740863113916645,0.074579688179218,1.97169974992034
1,0.5,0.2,0.5,0.4,-0.2,0.943421257769438,0.523714197186851,0.176916927788705,0.567256366657567,0.351020235803826,-1.02608255205219,0.055512961174301,0.0497931616051265,0.0377425482595625,0.0711463511767349,0.0757229019809714,0.830755001314015
1,0.5,0.2,0.5,0.4,-0.2,0.954155673657142,0.505110732125384,0.184231347961394,0.6612184484042,0.322522327297905,0.250059793575596,0.0584788136371483,0.0500053225472668,0.0300044091976735,0.0828186303924003,0.0672404610795777,0.313852534106254
1,0.5,0.2,0.5,0.4,-0.2,0.93601207177944,0.519369757398383,0.169593118319141,0.513431460638567,0.385397858646487,-0.894825262702442,0.0594540200995415,0.0511078688910474,0.045895441535589,0.0725475470550519,0.0683685206541706,0.71005266831953
1,0.5,0.2,0.5,0.4,-0.2,0.907618554649524,0.593471295303334,0.224832212723836,0.475707808276554,0.304957586572379,-0.111486869910817,0.0701611076691235,0.0616569182559604,0.0504936563193189,0.0834740264585656,0.0660650034282986,0.468821450877344
1,0.5,0.2,0.5,0.4,-0.2,1.03809546185638,0.564856105826857,0.319923949313037,0.401933121750004,0.392473792587566,-0.563575597599699,0.0691820246455049,0.0589431698023152,0.041686612865774,0.0740372387887982,0.0636405065562197,0.568196900433078
1,0.5,0.2,0.5,0.4,-0.2,1.12991824442764,0.464616921700807,0.19912300084767,0.449518418598483,0.423097543500446,-0.270862633401872,0.0720810241439689,0.0640749575585935,0.0365133192034234,0.0914968903593531,0.0678612199764022,0.789510776453013
1,0.5,0.2,0.5,0.4,-0.2,0.948291301635679,0.474439730049455,0.221819560422514,0.47802392753089,0.503645786510772,-0.917956033368833,0.0663514562350738,0.057037931437801,0.0370288827357414,0.0720004962035257,0.0715719934984825,0.829659964160493
1,0.5,0.2,0.5,0.4,-0.2,1.01156118038274,0.569666256399262,0.246274078426792,0.625704026244872,0.32075931428317,0.16707245795832,0.0603126485899724,0.0529018959626296,0.0374258985595823,0.0842422355548672,0.0689773597703595,0.369478174885203
1,0.5,0.2,0.5,0.4,-0.2,1.0439144738011,0.404628646272487,0.149325718305615,0.561831815673004,0.37473557484465,0.48268720504331,0.069645321749462,0.0612618786897573,0.0406949440004552,0.096633516080219,0.0617357802055893,0.380101955779222
1,0.5,0.2,0.5,0.4,-0.2,1.08174204390947,0.411982129491015,0.221486892459018,0.475971826846999,0.446522100147265,0.219538628415255,0.073277397339004,0.0581021511202497,0.0431857759785222,0.0891491419627527,0.0643113061078289,0.47326033463613
1,0.5,0.2,0.5,0.4,-0.2,1.09325562394224,0.502406669671139,0.180819048595635,0.329982919046316,0.479756305158308,-2.94065815782485,0.0712949919510289,0.0636850393463719,0.0417767078312448,0.075838458237572,0.074317755382014,3.89101289424368
1,0.5,0.2,0.5,0.4,-0.2,0.986093984079643,0.480374325169424,0.176992740265686,0.426952313833846,0.523287544334887,-1.00329737439547,0.0676543849840944,0.0552227014943646,0.0407485831175668,0.0718087551574301,0.064135029464857,0.802857173779964
1,0.5,0.2,0.5,0.4,-0.2,0.987804471954365,0.51280423914353,0.183593213175665,0.48194372130877,0.342291975797388,-0.214850503401829,0.0678236832944889,0.0596865593796859,0.0425660955779597,0.0947286716117341,0.064535637848107,0.647884173239262
1,0.5,0.2,0.5,0.4,-0.2,1.17083564113307,0.405903587608894,0.139051874750164,0.585247406229398,0.339472026663581,0.764306574150138,0.0713780865250858,0.0618449470310476,0.046709532580848,0.0986000735520793,0.0607337156104919,0.346552176971051
1,0.5,0.2,0.5,0.4,-0.2,0.977907076782929,0.549397185533851,0.20861717646355,0.492627432233621,0.366152375709899,0.113728335637237,0.0786387909388912,0.0680928704755303,0.0394384211001733,0.111859324670012,0.0691103897007003,0.702981760221722
1,0.5,0.2,0.5,0.4,-0.2,1.03525074633335,0.430674783889337,0.108568480480408,0.468306718711298,0.456817648500453,-0.827853359540868,0.0663198257643124,0.0607708095923716,0.0395686606181307,0.0793190963603045,0.0713342653192368,1.02316916877338
1,0.5,0.2,0.5,0.4,-0.2,0.987943889441044,0.557368914376547,0.243566673980342,0.355970325088669,0.531955585383241,-2.58359819498898,0.0713703192486628,0.0611867657627847,0.0379730795980753,0.0668344408520099,0.0654348548024812,1.80866981250434
1,0.5,0.2,0.5,0.4,-0.2,0.98530230876647,0.465030954173274,0.265527115965671,0.503410837133622,0.426158918961145,-0.0249847586000283,0.0698137872371639,0.0637128304571805,0.04387794613815,0.0848110110360438,0.0640491044763869,0.50178954943407
1,0.5,0.2,0.5,0.4,-0.2,0.911243333480292,0.584221681965218,0.206206097398928,0.594165977487298,0.276890795691737,0.0860462937513196,0.0623612082030143,0.0571962996461491,0.0367677307589908,0.0865513549292982,0.067656029110652,0.39353828207665
1,0.5,0.2,0.5,0.4,-0.2,1.00897213291784,0.479046305364764,0.150183605621507,0.626278143987603,0.356922954105746,0.274497128222641,0.0613122289104724,0.0528015772458567,0.0348787810099625,0.0842027889956085,0.0604662983781029,0.353530432259617
1,0.5,0.2,0.5,0.4,-0.2,0.997191957582626,0.513329392551383,0.154644988036562,0.590801451482723,0.370259903317096,0.258211654935805,0.0684135306939639,0.0593132912214178,0.0429529730795638,0.0892926924862715,0.0623194181990012,0.414003219805181
1,0.5,0.2,0.5,0.4,-0.2,0.949049142096538,0.507653217233539,0.184575010718785,0.530731409038197,0.391228798615331,-0.0187196187571667,0.0660558164157887,0.0588323698471478,0.0359741349174265,0.084485262271477,0.0657569224827004,0.471340596789172
1,0.5,0.2,0.5,0.4,-0.2,1.03962564985008,0.454920150110158,0.218292122965579,0.582192671384217,0.467047972278255,0.172969902331203,0.0651405186862987,0.0541869032205108,0.0403749502656319,0.0829904208197062,0.0622555850065398,0.43018734614133
1,0.5,0.2,0.5,0.4,-0.2,1.05620597434736,0.444111213319981,0.239648955499999,0.453033485255484,0.356235860593342,-0.200146330092947,0.0761889581821092,0.0660592623157006,0.0503434290229172,0.124003180293582,0.0751638509212928,1.06360235649859
1,0.5,0.2,0.5,0.4,-0.2,0.979396303189301,0.455856937618929,0.276650009529103,0.55617098229803,0.336738270241821,-0.0734525362206017,0.0607722154863238,0.0531284899152494,0.0447354561832249,0.0790106134183678,0.06322012682682,0.4171054589614
1,0.5,0.2,0.5,0.4,-0.2,0.887414668013463,0.553316648698562,0.243474474391624,0.494491203274551,0.385958952321605,-0.503009269083634,0.0655832005059295,0.0548321406542564,0.0424672456319116,0.0846200798456772,0.0685824433536068,0.628296016843436
1,0.5,0.2,0.5,0.4,-0.2,1.01438962741439,0.485060767062933,0.224679376793335,0.378521649381929,0.538750783797696,-1.55705692213358,0.0716374978902169,0.0591413592992194,0.0357878829364357,0.0767023419423745,0.0842576522036127,1.4165158499668
1,0.5,0.2,0.5,0.4,-0.2,1.03989864402217,0.459399244807242,0.222197425752268,0.639948476919381,0.446197012618815,0.416999003321643,0.0655124983592571,0.0545836948649819,0.033936349424396,0.0926142784797365,0.0669413950495883,0.391832520581206
1,0.5,0.2,0.5,0.4,-0.2,1.07421579884526,0.432128891446471,0.210808758585849,0.426698588424169,0.477128720570134,-0.113008626130481,0.0748226547432115,0.0659604443921327,0.0431575898563204,0.0809343962377447,0.0614636311105384,0.537876541632033
1,0.5,0.2,0.5,0.4,-0.2,0.888632178748055,0.495041175405439,0.260283474887901,0.561553641297198,0.421276794163244,-0.184682587620538,0.0713372240816094,0.0632853685640073,0.0402507043838619,0.0996669306063578,0.0645192976533946,0.680719861305349
1,0.5,0.2,0.5,0.4,-0.2,0.99306300058459,0.461590259533953,0.16862916088544,0.488781681973154,0.466273303824468,-0.483150525350795,0.0672946291001728,0.0539582327827973,0.0360864449085381,0.0836049054277049,0.0706454324369591,0.727951159288728
1,0.5,0.2,0.5,0.4,-0.2,1.05091209334167,0.452985639471344,0.16356186935351,0.474113498591463,0.494355494156278,-3.26117840066072,0.0512125727604547,0.043679271575419,0.0346796546442931,0.0459402897108695,0.0471277156426834,1.65131545473912
1,0.5,0.2,0.5,0.4,-0.2,1.04858786314057,0.459621924848935,0.193881516849027,0.418860636963025,0.410574043938761,-0.442778799656397,0.0696705971924562,0.0616237237426294,0.0488362713915948,0.0732687714696548,0.0629229658592708,0.525390860368848
1,0.5,0.2,0.5,0.4,-0.2,1.01897222606462,0.47201294424534,0.233992661573698,0.655473921864899,0.395149704200483,0.362317937394797,0.0637263495600861,0.0527740919234746,0.0368366443244384,0.0901623535604315,0.0661269614819916,0.381031735838338
1,0.5,0.2,0.5,0.4,-0.2,1.03053063428698,0.455689197366965,0.151477410624692,0.433286170145228,0.473920555101898,-0.470067843701111,0.0691010201656962,0.0576520936450261,0.0413776184088697,0.075736672158883,0.0665115700431196,0.621777232989222
1,0.5,0.2,0.5,0.4,-0.2,1.0456450631659,0.471912066606823,0.171306340077812,0.61057032848978,0.308890811979262,0.127203224501315,0.0626600725051952,0.0554354097903408,0.0376047793883345,0.101859124006408,0.0610574748610152,0.579185497373472
1,0.5,0.2,0.5,0.4,-0.2,1.03879310764251,0.438933782825952,0.211922766270715,0.504870826703897,0.478433977087409,0.282982968980691,0.0720910162968066,0.059136419329277,0.0379140563118119,0.0813361517680054,0.0615988632456385,0.376775961764497
1,0.5,0.2,0.5,0.4,-0.2,1.1208981486036,0.483550831205263,0.14577888239522,0.493883868111143,0.4217275983488,-0.0520322123248093,0.0673595768529333,0.0570218189044162,0.0346609972179458,0.0812819118033665,0.0688199328122892,0.500209565167042
1,0.5,0.2,0.5,0.4,-0.2,1.00572293811664,0.518362914037884,0.210708450560278,0.513637011178039,0.439708117191694,-0.0470880109208328,0.0682895080631896,0.0537677931546168,0.0370230251160502,0.0821985895818692,0.0611608332619369,0.491787034957952
1,0.5,0.2,0.5,0.4,-0.2,1.04037648491593,0.512676485322193,0.235203993329922,0.419369948504384,0.521718285575416,-0.507854309598759,0.0717698249611273,0.0587419826401479,0.0352679277336077,0.078286193639101,0.0634161679689658,0.680993298849078
1,0.5,0.2,0.5,0.4,-0.2,0.991223024655024,0.479261449917184,0.220886656776884,0.596408312254789,0.390067569881697,0.244811271854878,0.0645457190321326,0.0574346168783432,0.0373576732045623,0.0886715043977154,0.0631315770085897,0.392333642583758
1,0.5,0.2,0.5,0.4,-0.2,1.00556311246167,0.523441265712416,0.195735658053557,0.41669933396419,0.453226828762457,-2.19991266112175,0.064771266523209,0.0548144175095867,0.0347934984835828,0.0705777163789716,0.0719404027850026,1.99667726069406
1,0.5,0.2,0.5,0.4,-0.2,1.04919435156529,0.462972313678199,0.135720145185299,0.368944577443437,0.422220551422611,-1.65578460003382,0.0679945087699899,0.0603820758623078,0.0488300186168825,0.0709833720457125,0.0665649824533318,1.40947123506652
1,0.5,0.2,0.5,0.4,-0.2,1.04287667743679,0.460903517412891,0.252969821250719,0.467577609397329,0.443701578924678,-0.524634637400454,0.0657645072811773,0.0593940769966347,0.0390067817450131,0.0740858387653479,0.0682550256123188,0.635694768712109
1,0.5,0.2,0.5,0.4,-0.2,0.869698810376719,0.599384927811075,0.209499204876033,0.548712879769338,0.454825198634155,-0.937058506604331,0.0683109619420035,0.0618162305995413,0.0357080549383321,0.108423513910977,0.0957102689251884,1.59787836302242
1,0.5,0.2,0.5,0.4,-0.2,1.0342541600756,0.51385818222578,0.234763860861562,0.546504017304867,0.368430265062564,-0.15821095194302,0.0625316339785407,0.0514489005451539,0.0456023934980831,0.0803836465335443,0.0686158602354442,0.538545350054236
1,0.5,0.2,0.5,0.4,-0.2,1.06257158243797,0.469907048664993,0.214569375398098,0.467620877634628,0.403317218851848,-0.493223215689906,0.0673781986488289,0.0610510008880455,0.0327151315154375,0.0824937110052535,0.0668699195674743,0.805476158638083
1,0.5,0.2,0.5,0.4,-0.2,0.974293318822427,0.510595277453225,0.231950673048237,0.594076061972921,0.421062588934152,-0.371293221174019,0.0591740525988527,0.0484525931973625,0.0333166428047587,0.0880772153915491,0.0736452429058912,0.672832321044849
1,0.5,0.2,0.5,0.4,-0.2,0.937404240341861,0.533778772090407,0.212147522580883,0.540540809444836,0.550036219629048,-0.847961335289536,0.0635518142892314,0.054701644334966,0.0363757631214934,0.075072900826496,0.0744096502461995,0.879928653192557
1,0.5,0.2,0.5,0.4,-0.2,0.971086097663647,0.457697820953573,0.177470994679294,0.648706372357325,0.363005991203175,0.214576507910492,0.0607551636820589,0.0497158060263789,0.0401868779462998,0.085906698612488,0.06698544562145,0.391753238324097
1,0.5,0.2,0.5,0.4,-0.2,1.01188061481477,0.528838570869245,0.174313307923991,0.462341633485854,0.356698261143189,-0.00737063326907734,0.070890572697095,0.0624194317940299,0.0394646378692922,0.080846924037304,0.0608121493778918,0.463982758806549
