"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02381952631679,-0.350706032108716,-0.16597469749933,0.292412475706906,0.720808205505084,0.373735949477316,0.10507213526014,0.105254664516783,0.0945963341387481,0.0995516874504213,0.0864767327001332,0.134045780500366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95403704558448,-0.711762367885847,-0.135256376112179,0.324005314124433,0.836016533025045,0.442305636828504,0.107241721875238,0.120342724251384,0.102367492906763,0.0975755218374909,0.084831046674017,0.116986063417278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0205388005038,-0.493617837504676,-0.202288045234122,0.209566863844163,0.682907847451232,0.136946068554407,0.10048795400581,0.104132704633603,0.080230265966138,0.077672769316665,0.0653748953148279,0.12622221478089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01684594105162,-0.376589841151303,-0.248659776347364,0.21167285630958,0.597040456709684,0.270598593572157,0.1072573694322,0.105619282788419,0.0882052442937287,0.0935054440567583,0.0736711713948818,0.161819186070857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0888084658284,-0.508065401199309,-0.303705818365184,0.260348968642778,0.717191127480381,0.322969984838355,0.113060336449653,0.11084574217557,0.0918745778220658,0.113745780301817,0.0946892838858612,0.158065275949509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0461983923305,-0.457947559595257,-0.34945673153604,0.252785227591402,0.786479911767513,0.375536920785362,0.115764655430584,0.122469637277111,0.0900402400093683,0.131386586560574,0.106994231653041,0.172805264760129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907022495987732,-0.443812735494249,-0.0116162985998263,0.40973341021731,0.831439258367183,0.448879041655261,0.0999535495420005,0.102068545022232,0.0867272244042316,0.0888468248433892,0.0776278030943644,0.104439249210905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948665562184017,-0.455489704271751,-0.283867858989148,0.313770849328087,0.756845932873047,0.342709655954627,0.100476531487023,0.10219337669768,0.0903648761011831,0.0880987911746957,0.0756082155748366,0.117377057602995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09891046097889,-0.438088554044012,-0.301038190625959,0.283597622814404,0.801913343032439,0.263704060918423,0.107460055743318,0.113169533838869,0.0913584712575654,0.0916533223057643,0.0792595594734071,0.121263357082266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15010776953061,-0.333644177595392,-0.265314578958596,0.166731007349712,0.66280475567265,0.211418427931019,0.107644180101545,0.111881591082255,0.0826145540478495,0.0797884994402834,0.0666495427958676,0.130475186586316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895162199164736,-0.658310012768977,-0.147163103833083,0.130550673677765,0.580073443013935,0.30237440238909,0.10727475764499,0.109775575589503,0.0934137161901737,0.088963727601984,0.0707751059711013,0.163954204267667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08010766377725,-0.565278910629962,-0.449561793064868,0.067028829733538,0.603020968681607,-0.0681037556747699,0.105453056169407,0.107758188079072,0.0841334280819302,0.0752583052587759,0.0586858434451756,0.1597188859885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00247014508124,-0.612940912374303,-0.219588765130214,0.276116389519836,0.772267228045676,0.105944613499007,0.0983544017733371,0.103450373284551,0.0875052560191464,0.0857234756010283,0.0721878784210262,0.120587992543371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829852130933175,-0.397885494270429,-0.174795520671608,0.363754328173131,0.85353517087377,0.479899283449974,0.100445208010487,0.107420760057188,0.0757726410730058,0.0975205060434232,0.0840912710631329,0.11132682117012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01596609737426,-0.592856384244383,-0.239620183484703,0.0201114144726634,0.686258021318488,0.0933420287028035,0.115903746176504,0.119640372214428,0.0820188837505871,0.084416097329958,0.0690552352985365,0.167343677833025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05101344117808,-0.375564089378767,-0.159130075433665,0.135216183848452,0.596592422283594,0.228673107163833,0.108578556129806,0.100982291531652,0.0813473544094689,0.0821973534655936,0.0679298543521498,0.151935457337667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01024001094712,-0.720039897649821,-0.184159926447616,0.212661151943258,0.819635324719467,-0.0026747072091954,0.10234784714394,0.11100901809745,0.0883410630536417,0.0910447875124925,0.0794625322268261,0.130533448459045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901415921317756,-0.676525247294364,-0.179754088995317,0.269715792317813,0.774119582894609,0.181311249598828,0.0980669840614741,0.111893904538157,0.0904302452210182,0.0995641778152312,0.0864495081389288,0.131134625920939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977121119496166,-0.435342933878964,-0.1591633781966,0.310476832474031,0.667103278793436,0.142427214063544,0.095935476648063,0.0940390950903984,0.072765660339436,0.094406786892339,0.0747889206758731,0.140909600452208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0000466817006,-0.356052873737765,-0.334595371868872,0.394765711455239,0.710799885045614,0.532088383118496,0.103034327511672,0.109612680355025,0.0876254693789507,0.0976248019306208,0.0769164360111095,0.120296522497219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952136317892934,-0.471510213093679,-0.121346687773663,0.291567665411457,0.684091110063962,0.418507052176589,0.10432487095759,0.105344760595693,0.0838598640833204,0.101822019982849,0.0834718613859431,0.140391369095864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15566411788739,-0.490085680470137,-0.27588997105692,0.131870834470571,0.648853862230777,0.190690075026182,0.113487315975167,0.112443751445136,0.0843415919058766,0.0884268113518119,0.0791735602000658,0.148041367066627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0799862824053,-0.57691993789824,-0.0157199652801907,0.0827979261311288,0.595078637026164,0.0230032552831245,0.107464143821853,0.108792017496117,0.104463549276399,0.0779027763877456,0.0667757142657716,0.15048061547631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877705479498634,-0.549010169962029,-0.273444953263175,0.437942330973772,0.795042340897986,0.4519619592646,0.0964755475651009,0.105723893807322,0.0762443577129892,0.0984175601430397,0.0853054166003823,0.108417616717016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966539172195013,-0.397345256560405,-0.149157315410472,0.18490089135328,0.628553651897137,0.167309553013134,0.0975388560098579,0.0981699492121133,0.0765482263028479,0.0769958344663656,0.0676762427075085,0.121984675192194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0467087498312,-0.614481012045618,-0.181285249210379,0.178235692672997,0.607903864145917,0.0764009576468614,0.0982791579189221,0.107784595643745,0.0762126531329775,0.0826715798394453,0.0720935265924297,0.133783756478173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977707398069114,-0.468143853616104,-0.279471474564423,0.426804340253419,0.77666536730377,0.479292396434691,0.101003572159238,0.113162742287488,0.0892814612784335,0.0992472297898527,0.0843874098587147,0.107932988371753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01232283161188,-0.433502233680702,-0.22659009746899,0.248657445138415,0.72580971409503,0.277927901899319,0.104193177357854,0.107794029174715,0.0791830322970702,0.100223611190073,0.0820475181484371,0.143228094455297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93626467587627,-0.441244180631479,-0.226207497599508,0.202874954513653,0.63177037369151,0.373768863042011,0.107442056807941,0.106199840293812,0.0871229305426861,0.0864539005795366,0.0722598822901364,0.144547169805113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854027969005731,-0.610264892834044,-0.250679195693305,0.235827807845924,0.745453331409657,0.236751764507042,0.100520653074272,0.108604161341212,0.0848889040339488,0.0826414648019796,0.0715454370364149,0.12234401660719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12532530629121,-0.400577291054572,-0.166202449143019,0.234176078148261,0.790663914301331,0.163004939794632,0.107505480867407,0.115490748328118,0.0914822088571625,0.0962276570614527,0.0782661111924073,0.142027294790668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82278921365258,-0.560017756497418,-0.242687445992859,0.319657644548832,0.705624537210205,0.408897645007319,0.0979228821167542,0.105420023002756,0.0753526980858919,0.0922267364259285,0.0776758415250882,0.127884991511602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17619078962424,-0.426269733542762,-0.23723340668172,0.440224676604426,0.850390843272927,0.235592932223165,0.100688531587827,0.108977930328064,0.0857263209810329,0.110014287520065,0.0904832257847187,0.115768607209885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919021111523448,-0.571188616047273,-0.184793232870823,0.234652225109076,0.701292089508684,0.372832504305928,0.106073420485586,0.111445250041873,0.0857653105876298,0.095625088551732,0.0792352070599381,0.141121642479849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840797227310912,-0.368792457098328,-0.135521143003667,0.22589147414617,0.726641380037172,0.275996594139446,0.100163156420355,0.103545811599748,0.0855255710788579,0.0936501003533719,0.0791138416838476,0.134370268117293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14731912449763,-0.51091109093904,-0.146998084824265,0.152305965501697,0.65584457608582,0.0661509968622215,0.108920162287133,0.108317490908794,0.0852042717224091,0.0893188665588145,0.0739754233815361,0.155033737357705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894450231720378,-0.479374218475218,-0.0642996799186325,0.275043186292248,0.708157945895989,0.0647137235587122,0.0916217483440253,0.0989673915175067,0.076491154628858,0.0744540590156864,0.0698040922213984,0.104174170847186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02550130726852,-0.627910213620974,-0.133662191508805,0.367431372982613,0.828358902380255,0.326725612419901,0.103956631489095,0.117200765328195,0.0946906314165667,0.09443343196336,0.0772241485969674,0.115962746772425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12011323703979,-0.32677489961796,-0.158606213454569,0.327282630180115,0.684175254160814,0.394966604713247,0.107001363989471,0.106149329526709,0.0907317750825416,0.0966900470471062,0.0788122756863962,0.131801491216217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926597362701574,-0.670609248913472,-0.151489225809792,0.281815796482456,0.740435182846884,0.36009176225725,0.100513697908289,0.120661282416786,0.0809984362448697,0.0964931636373875,0.0819620067977937,0.122196127307282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03885806247023,-0.455861956178726,-0.226702300388186,0.11199616173775,0.613433952443756,0.172259879898465,0.106445835362525,0.115936361785013,0.0825321266304468,0.0921283245154129,0.0736076087482241,0.158427309280056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02477850167015,-0.563543403788915,-0.170477778514336,0.197535647460702,0.728949941757734,0.106647996918456,0.104955900095887,0.108624827220641,0.0813990984855005,0.0810337363098124,0.0680105371845994,0.136452404634437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01890043818449,-0.537496810987885,-0.0351416445300891,0.165289546750173,0.712093902369363,0.141622119189727,0.105871254279072,0.113553510841364,0.101934350349536,0.0859223489741792,0.0743356568437381,0.137688072893099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04430584228456,-0.524046007132106,-0.181334688481323,0.374612992395409,0.858873142987762,0.354229904881862,0.105249603132572,0.112846629908539,0.0821115713240852,0.107533733270631,0.0931213930462758,0.116704039794843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873934755002121,-0.5341472794485,-0.108246266535203,0.35590468251082,0.776849101990009,0.560110664750426,0.101436940723825,0.113180753338903,0.0805590011641426,0.100747311102564,0.0880160575352131,0.116806892454669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914144143835968,-0.477431858750378,-0.295614836530721,0.203359904084861,0.716968498735178,0.288112555442772,0.106904492577194,0.109120486958233,0.0924469414045083,0.0967840276868037,0.083195523213204,0.15141453299339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835013426498138,-0.548756106049793,-0.285680512418562,0.176412335548035,0.739988270497525,0.0961649793036512,0.100846583629884,0.101221936646852,0.0887753967178465,0.0872890992526309,0.072364236640795,0.143035056920018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957072142930494,-0.461437800710924,-0.112607185439503,0.389467485577531,0.803684375263586,0.4338307271751,0.103798603763776,0.108754391617861,0.0922338225699296,0.100310612669063,0.0825683758946715,0.126257284908177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976373854448445,-0.396422696931526,-0.0970218458864426,0.354799856236346,0.72801203158219,0.392309865381707,0.100959398621493,0.102895470355081,0.0906224285156944,0.0963772596024179,0.0804409805796287,0.123261368453196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07965048553869,-0.557928609043098,-0.151011986599556,0.228143661170983,0.700318076328428,0.338634298292873,0.111190465251528,0.110765202384945,0.099209450846233,0.0971847183255861,0.0800003094979052,0.154629397950377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949057115073089,-0.497281959223055,-0.196700195314337,0.281189169099467,0.761374458073062,0.272233835246724,0.0981439283933485,0.111632663455732,0.0867771024158228,0.0965589617001647,0.0741003722881151,0.134751807531004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775888002729218,-0.56653988165745,-0.206551437404054,0.222057784171152,0.725529940768877,0.318959546204384,0.101688896112974,0.109305774381946,0.0881304006840843,0.0876688816338852,0.075770158431436,0.130806310245665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14124194353336,-0.503322088846233,-0.0645239725629004,0.148596334208867,0.728574303705993,0.188327334720889,0.115139145845868,0.120056451969805,0.092404357656868,0.0960042212624397,0.0825437019614375,0.154039939141346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788667023885188,-0.588504962802039,-0.229131048580034,0.362721829514916,0.795602677403073,0.318061732710195,0.0953570891409,0.103697616041069,0.0810282843711427,0.11071597090077,0.0895418517875071,0.140078187844982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11289008965846,-0.403654313700027,-0.252419618667736,0.310889811209702,0.715588795208833,0.36534104167923,0.104983335974488,0.110617356918123,0.0963281671124867,0.0905524042272933,0.076238432927716,0.12017594199695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01661308175676,-0.435599394665463,-0.100551047980456,0.398217381957058,0.756438201885915,0.432039110903026,0.0989799283895554,0.112477274215862,0.0839702683672877,0.095562441012956,0.0827374339121773,0.109408988225437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9456359972153,-0.543408478780486,-0.165005491211155,0.375010629367569,0.847062455875587,0.273934266319915,0.0980513782475256,0.109410568419157,0.0814844055447977,0.0818711737160338,0.076246962565973,0.0907054096149159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80863748119342,-0.623046602747792,-0.144300176651087,0.236354285578325,0.69019533747951,0.327502662635568,0.0996736259295959,0.10643605123948,0.0865371984297715,0.0850053411569198,0.071971826834301,0.128363901886304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09295154966993,-0.577461089458983,-0.271819326461251,0.24623996957764,0.702960288743906,0.365529841595252,0.109766453626202,0.114347149867705,0.101025326725637,0.090255908962247,0.0776321644678597,0.133119643069212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796499107669331,-0.549131789880681,-0.0478367358141963,0.313257270210245,0.710405833322841,0.407259403991933,0.0982767921881922,0.101629466296058,0.0781246906935677,0.0952690778241373,0.0823139053105896,0.130918528166116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16988606097147,-0.620537506467251,0.0397638063745732,0.149304036756457,0.657800425159485,-0.0800018847591589,0.103984269252479,0.115400299232495,0.0883478314531809,0.0947265420257624,0.0736659582057538,0.167241279086104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11758953089464,-0.460340918920631,0.0233321409766039,0.186868744404205,0.636569875338792,0.0830609078630028,0.104911643154092,0.109376423626396,0.0948857148378105,0.0843682891876702,0.0716045120974982,0.140188708397349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16004429464158,-0.456066044540442,-0.189161723478748,0.323530479850713,0.766191510943732,0.181464328481532,0.10348810565817,0.105620362435752,0.103358326074665,0.105973837669311,0.0874061924378781,0.13628291517731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835125979511109,-0.511291293505008,-0.247060112185145,0.315224742974102,0.678749652049504,0.62275484272804,0.109666324720923,0.109177930365003,0.0963597001307853,0.107323801259606,0.0830112469428407,0.154455548777944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850046956441566,-0.377698129502389,-0.24938342889789,0.360570850681211,0.704447199916274,0.380911839095276,0.095777234245452,0.092929082702271,0.0831918774350289,0.0821601752283834,0.072768326636967,0.110877033592635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950156758237786,-0.347708856850463,-0.0553725456983894,0.34664014323902,0.736530711664993,0.357175212061926,0.0972840872792435,0.0986805658040098,0.0843972763155467,0.0881267754028708,0.0762828978220774,0.108678219560471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990850440359974,-0.549642779191541,-0.254137415638719,0.10528987868045,0.530019249213061,0.0680253457747897,0.104816551446154,0.0988732684460162,0.0859718470418571,0.0824997219916217,0.0687291859634615,0.169993040416471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982308752069077,-0.53218704153521,-0.193733175417574,0.320814149352099,0.717875330291476,0.249336239433046,0.0991304592217383,0.107620624733261,0.0804539926435425,0.104951720519338,0.0832885292913073,0.13988450283341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1082083088497,-0.604378543125044,-0.270583025738053,0.0884822209575778,0.599161957596941,0.0500635069332118,0.110140511513602,0.109615181592264,0.0912745073251135,0.0851916994850283,0.0682380230213324,0.165945224857916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10987954607223,-0.489509808801153,-0.349442188344745,0.234474940669008,0.668580510551152,0.263895274619081,0.104777827576051,0.11078589605187,0.0859760090531564,0.0820559679233543,0.0683138645402208,0.130871311709712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02416183342481,-0.647480616154794,-0.196408065989323,0.243971121333225,0.669664408423703,0.247861539333856,0.108004179693811,0.108425518163338,0.0898888966827304,0.103051932812606,0.0825945451403512,0.160098042482154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969619035775603,-0.652609706000897,-0.0790754565775515,0.0245129727737871,0.599872603720355,0.0537095864278773,0.109309773267084,0.115463503526098,0.0946464751960452,0.0809255914212146,0.0628054708670951,0.169962764925173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865796033929998,-0.527394374684859,-0.156032907329618,0.296043912068028,0.752838430971918,0.446272026386105,0.102860969356279,0.108535723680024,0.100349454910228,0.102416600343482,0.0863490296914581,0.135209877666191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940149424775645,-0.439480033381497,-0.0608851652667547,0.136883783067784,0.588272050040413,0.165862529914547,0.104967453814788,0.102061137149009,0.0801348886473412,0.0977969372949603,0.0759557039743851,0.180347415204154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877183703160172,-0.550536341942311,-0.14572044782945,0.15702223341944,0.629125564639525,0.188411906697448,0.10214751812397,0.10564108048383,0.0793137677902269,0.0811139658193495,0.0674070717556444,0.140982005909658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11677018543547,-0.597861665304937,-0.163792128661541,0.0830874492442728,0.64333131822085,0.0962197142153998,0.110304376897706,0.116631934095886,0.0948406563358324,0.0960354569345201,0.076206192811374,0.17289949337629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17093984921193,-0.347136713081898,-0.202666244211391,0.183818207719209,0.55310836825273,0.0232334446094274,0.101779386889707,0.0970664312739228,0.0809654138459708,0.0831111510962293,0.069348323538496,0.146016206977775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948855068110681,-0.554418637082216,-0.205702039105902,0.286594626448554,0.76839195891792,0.312302157644981,0.0995949319503794,0.11132650699903,0.0861287525770892,0.0946242702329136,0.0785140597424501,0.122882655200145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892291388254945,-0.396772916871889,-0.156293905333068,0.244502448797069,0.788490325712001,0.360702769744246,0.102356868634829,0.111587396719318,0.0848264302882178,0.0940720738323237,0.0789933833517294,0.125533843311086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835513373027842,-0.647436570929452,-0.194865903076072,0.287999716245167,0.715047570463452,0.440813497087608,0.102330927174063,0.111358105910975,0.0855454415839022,0.0911082960436156,0.0761592391731303,0.13159818844118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0917359371876,-0.386199367927427,-0.247069986722547,0.309429400666582,0.660754713905463,0.483344208000756,0.10745449953419,0.113289018169671,0.08651318685469,0.0974975276274321,0.0813917704751813,0.130301212801881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932326238874066,-0.366624359421949,-0.143446643402754,0.220636399767033,0.643095926767285,0.168057604821418,0.0993455514271258,0.10300069764927,0.0845755425486927,0.0890379607185891,0.0736613922462163,0.144708791699544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0924268624099,-0.641709049479796,-0.101442381635241,0.30726508724424,0.717458332325278,0.330593154520922,0.10860225123788,0.112329070239461,0.0983982033815776,0.104374382141883,0.0856976621756226,0.146892995823865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05195601342935,-0.724801478711936,-0.22017461567971,0.292011805435642,0.75685487246501,0.336546302722823,0.10843027967053,0.122592701426951,0.107988711104751,0.122724811829646,0.0987614408165075,0.159083085623877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14668638590587,-0.42424430065795,-0.0896799833666128,0.282879136903223,0.69829090922207,0.23975148207041,0.10169629100981,0.111341357949418,0.0812152038297638,0.0827714026676919,0.0716908771889573,0.110223701459423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10268991087133,-0.464410476656351,-0.156041248562925,0.317108711417694,0.742869323173187,0.355624914825204,0.10863472249748,0.114161101089351,0.0937727707694189,0.101779858157364,0.0879393578722689,0.130238110083194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07854362258578,-0.424517718587722,-0.291673455900295,0.421326104745622,0.700373966098374,0.423028223844023,0.1015241594926,0.107791963194547,0.0972120226174593,0.101253042229947,0.0854579530275524,0.116342660631438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05268165673354,-0.409316689859148,-0.153605486169847,0.266400710104113,0.774219392333527,0.252936739962213,0.107120569745901,0.113025975955602,0.091691833273585,0.100513048247964,0.0812887302245333,0.143579404544759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880755560737819,-0.63956807325575,-0.118768479446358,0.108044491133989,0.614295496275556,0.0749155391213026,0.10365177135205,0.101887707410529,0.0854715908460028,0.0855731697693249,0.0703224807373111,0.170871751249884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906676915531246,-0.469561709612196,-0.291121080947558,0.312322267904524,0.777142236666185,0.411174465118992,0.105444581636069,0.105532885978938,0.0876556223641683,0.0925142289783003,0.0848074397560647,0.118563587815787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991644182767149,-0.573794675264317,-0.130495784042003,0.29642593116138,0.6739755524156,0.346946381891145,0.105420199615068,0.106455252386016,0.0871171768614545,0.102654212471262,0.0839117139525886,0.149073163590728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24350083341864,-0.556890145417863,-0.259937231848173,0.115043966674492,0.549242226609479,-0.220273161717793,0.105152815637457,0.103064764820231,0.0780314032936994,0.095869887133153,0.072073233376989,0.188789746720641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924028437379809,-0.576251642481944,-0.192001048550599,0.307508583197174,0.776399346542658,0.137830784090123,0.0940815779469972,0.105051939358471,0.0776612658342409,0.0884339958321694,0.0743355123658067,0.117699031724002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19575287101876,-0.333172677735207,-0.173631833717088,0.298753186889916,0.639551880824102,0.336842482152048,0.109192066365484,0.0985182771915766,0.089650616486075,0.0977832225096119,0.0825166532640298,0.142054934847794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959391418905741,-0.709673086657714,-0.234036598403618,0.297905477169828,0.796703012828358,0.178072572368339,0.100217008203863,0.109589237462373,0.0928673345971886,0.0974966548344068,0.0865303032372674,0.123074903055829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81111006131533,-0.535932300948868,-0.328163656982104,0.273775672215962,0.703497901588528,0.418463104853192,0.10221081888847,0.106815786141447,0.07333893831753,0.099789188752292,0.0821032875829604,0.148947759753804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08079095516526,-0.584406428545154,-0.214279395638861,0.333583175716828,0.780384172219126,0.447713041419153,0.106663796132252,0.121294833560633,0.0888911132501756,0.0935470291353303,0.0802872929530844,0.115474659297842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979528705756905,-0.446173920130257,-0.0862219972202542,0.273200200694895,0.728297724874964,0.265749749317124,0.10136904486706,0.110506555432574,0.08806381040522,0.0931356828548271,0.075574215089434,0.130535035617146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05157968425802,-0.291155829137435,-0.232298209616947,0.181972904413598,0.639062335836239,0.136159423842488,0.102680226891549,0.0998540854074465,0.083770949575919,0.0862590423734504,0.0714167089794716,0.144937007309004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953840407276821,-0.704434635850806,-0.150847048170035,0.247809787361136,0.773382500591399,0.317010647145938,0.105568801426812,0.118246438141703,0.0881186960096619,0.0865884928764345,0.0766206353701573,0.121462390376037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27301649770666,-0.208009043987446,-0.175109480535949,0.299436741461576,0.605804559890953,0.22496301534411,0.103971748498526,0.102111924409718,0.0870400969524641,0.0884245272094813,0.0761699051830174,0.130864253874276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02831894827782,-0.447094779257255,-0.212272384382516,0.242974280991529,0.693547805757435,0.146456066117789,0.101260282307977,0.101219695823165,0.08548762853612,0.0878410831707021,0.0712548025375682,0.139210050827187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974545452701453,-0.442944253237225,-0.197105139818474,0.211430154134693,0.599819057419326,0.256385194727705,0.105439528692264,0.101680468381087,0.0817434799484774,0.0930256021197875,0.075133656182987,0.157649296402225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976115687798047,-0.652982320764326,-0.275033567926442,0.231856534224366,0.744214776915805,0.142009125814402,0.101414128712132,0.113455116605946,0.0836007195226208,0.0949613641442533,0.0826412588944485,0.133496877701118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0179332364595,-0.558836425531171,-0.213075951400186,0.176064681098399,0.664859628754546,0.173180104415027,0.104536876378323,0.106939231550869,0.0949884546198703,0.0854558532288777,0.0750069140640578,0.140950482244464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837259723456566,-0.495984485567947,-0.0341638106544614,0.352827913678786,0.776538201231259,0.424515143001962,0.0985631735361887,0.107228524598373,0.0839265431268934,0.094648954310805,0.0774528051118492,0.121393430067471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02164576953011,-0.452236221874154,-0.162268562170667,0.215130646296362,0.606300639845621,0.306558475133572,0.103509297083113,0.109464074237474,0.0835637268844791,0.0896018523278365,0.078649885000209,0.137348996449452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11012552109689,-0.425693760240487,-0.116469548873211,0.160800754455281,0.627371316341273,0.0471057319369739,0.106812293147494,0.103443069719768,0.0777568805737045,0.101280345934123,0.0781772792717735,0.174603934859485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21555815026397,-0.318977876962119,-0.165937529671975,0.219899325994581,0.666525402996659,0.208927726230809,0.10911160111318,0.111117732762053,0.0942955273386723,0.0931175492218429,0.0746278464905647,0.146335447973413
