"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736225091513949,-1.26414122400554,0.109482796895451,-0.0467376489864379,0.284181564667748,-0.441109868244622,0.300587737873732,0.31748532516691,0.293481316328843,0.240679067054496,0.183431590734608,0.72768516835727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919036289582673,-0.838913832199601,-0.619686047225473,0.505863725002879,0.536698285091823,0.907496071151919,0.41291357146061,0.353398198557726,0.320262068423875,0.548652270882993,0.372029463899768,0.699467752353507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18716143158723,-0.313513063669956,-0.135107849433747,-0.254562770688456,0.355941712026185,0.0169254302439665,0.434851439288333,0.406569309027493,0.365405435620993,0.319628530484574,0.209759850902006,1.02727912104097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930638908421216,-0.375214045983232,0.204792207036111,1.36611435700495,1.43240145153996,0.964379949085167,0.295022174092242,0.406958025049158,0.394725982139323,0.614623639688296,0.674427685042709,0.0495706850742981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53063342800115,-0.564775923324038,-0.461319416834625,0.198236266507345,0.831726709778451,-0.240687007898038,0.359158452434615,0.348224673096627,0.357956739403766,0.225040016585552,0.226413127422334,0.290835592286573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982364734861364,-0.792869163604344,-0.309227109042687,0.489301887091513,0.930343709514008,0.0573814686368605,0.292965455899411,0.351295989338216,0.25563892717243,0.284817206193143,0.215044207230529,0.385114406983663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631791602332563,-0.526004638000267,-0.115381791495416,0.337979555567961,0.631898918915633,0.391335042895385,0.280235256899238,0.35711499746771,0.302965798947628,0.29950639707783,0.25190381123605,0.362536980070454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04184569584411,-0.13675540031734,-0.0646979892628984,0.433439349732051,1.07769382727748,0.200290542497806,0.395754498878988,0.338887200051677,0.187292651005795,0.25288894628647,0.291862494663743,0.259918234240106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59571208776655,-0.972860242743201,-0.428824295017079,0.0327203770909087,0.56638021038068,0.468396990230817,0.40115607510802,0.395963640205576,0.300955653172,0.37987319624,0.254234188282903,0.944335433773087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18856869505191,-0.387229244885133,-0.709863875492379,0.0432731286947351,0.87340286019968,-0.273620861902894,0.367685133602387,0.33766253480284,0.228009746999843,0.230074620632317,0.226196756806338,0.400253096510386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929676610326949,-0.549625338792956,-0.232780153785412,0.472815556048061,0.608564589399536,0.33374776873561,0.291687499994631,0.376129687005675,0.279987502798347,0.301817080600934,0.22124161187843,0.399624768429046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74837295821722,-0.257740594165955,-0.427937773005524,-0.0791478058794205,0.54822245407515,-0.973434571376976,0.338732518700226,0.313863577209068,0.336748464942444,0.266037732978082,0.235740610774388,0.668360647102071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.036290735116,-0.600606727749529,-0.0846528700190553,0.902160467477446,1.20277852161275,0.475448686098944,0.286651356393508,0.354978970112016,0.336005590303999,0.438481167901531,0.399021143858849,0.13761667889036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07531508633154,-0.797026199220386,-0.622346416351189,0.766282020430684,1.16912116444915,-0.177256437361956,0.264961139644396,0.297378183623251,0.304992099274935,0.335436240722163,0.357685895051131,0.21100946597963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50305047016139,-0.217043087050002,-0.368518711491936,0.147154146427875,0.662435928646692,-0.229586761409996,0.364235779528318,0.358712666750994,0.306359079005874,0.280832225957338,0.242601675594484,0.545189219879631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483122908123628,-0.580960232873107,-0.188167385883507,0.568499380812585,1.24158761895468,0.379573080810843,0.276832093896716,0.351650560085035,0.221590405148594,0.335675858738026,0.295303718141538,0.254895557719702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821750571886849,-0.452287565623901,-0.0629287292194809,0.306645911009853,0.830873031589086,-0.191993789630124,0.258948126121807,0.282016942273362,0.216611788833435,0.261251715819306,0.23643034334535,0.33672628093967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707618220232433,-0.0124249075941157,0.425531222079611,0.653808326421454,0.675375742996122,0.869789099236208,0.287132936098127,0.276985960500132,0.298337729621625,0.422556894620139,0.352348754726719,0.322388801932207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35675543206508,-0.649301349408908,-0.0545794350292572,0.823538175007999,0.996348214674146,0.159850205893373,0.278149089655872,0.386864104406077,0.191553723117249,0.300360035222984,0.317004324911565,0.177568064523225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31964716719054,-0.7600338767044,-0.252743736087164,0.693717440964031,1.03560836437514,0.186204353966696,0.291093818869828,0.45901176683823,0.295963968735012,0.349853493547193,0.268154213728544,0.23908623942686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17553779693887,-0.797098488559677,-0.104939248766693,0.426799426554324,0.735324166477604,0.0925242227297605,0.297567484326442,0.355292112912496,0.27224288487593,0.376882080872374,0.382939658558243,0.368091377897879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.392729881935395,-0.228143991131964,-0.0568774487234785,0.846061888220604,1.03626415473613,0.597930768398371,0.221199459536703,0.270466343390407,0.241755767339441,0.285303936742921,0.260669297084502,0.144979703782193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992273136766613,-0.269038350234277,-0.724210958413615,0.417624902661071,0.986528379658101,-0.0942802390553256,0.28879473387123,0.293134363062573,0.252113019620367,0.199423454664445,0.18231241846803,0.181460268005066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960526323054745,-0.277674401004326,-0.285687364647946,0.196394847124615,0.382661098443008,0.239067582536876,0.306447409111498,0.282407405579053,0.271207978865957,0.254286682050771,0.220845838211074,0.493193184262094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30204269052007,-0.117998469066368,0.208731706712555,0.511344043621445,0.706027338400549,0.24916520276102,0.304679069714034,0.383526295037454,0.356671322713169,0.280762845327465,0.271640101108761,0.276911368941331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25540322591064,-0.319071208195434,-0.431051820829755,0.100398681370325,0.675073403901818,-0.40193001099923,0.345683266103263,0.346920427142365,0.267766392225101,0.223655500213599,0.186349107053249,0.491770629067044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722609145176469,-0.813358483816582,0.0191846347887076,0.0673050383927601,0.670410159242855,-0.18637980909832,0.294042410439611,0.335704962203299,0.221034181945474,0.276629571925377,0.257103996205719,0.488034125342966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826317789107435,-0.744113883078169,-0.515958624328746,0.108728817701694,0.512573943561939,0.463141539234432,0.328250549618812,0.428394673857627,0.303386239596501,0.223105175432343,0.208147450325085,0.381423538924328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04104633359963,-0.459222269105495,-0.51945164475932,0.646839077982491,1.00809484847437,0.0260919061839767,0.273830353579636,0.315440158968479,0.218910168117106,0.2903826604426,0.297543676241382,0.20831995923189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39693843916876,-0.0269620041040494,-0.264353139024889,0.352246249400756,0.474538219486525,-0.168613738972264,0.279184766091655,0.264022549249386,0.233948652021105,0.24137759982161,0.222522649460597,0.377142767000062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924323576608757,-0.681637201286091,-0.77792023087955,0.605950390195982,1.11537337594208,0.480485891663921,0.323998503423832,0.320361670444062,0.19392203399517,0.417121019683581,0.41911410873996,0.212560861314379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653173114946106,-0.930531845121689,-0.221278519190636,0.472264639977674,1.25651126105212,0.82564610693349,0.379477499379888,0.654400194999224,0.421810661160406,0.333416421396743,0.258449762087084,0.254260435181939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21759245379232,-0.17484094126326,-0.0583695060614644,0.321499589889852,0.717628237125078,0.272979004173779,0.307317816538831,0.376331364994635,0.306153411985209,0.286976122189028,0.304603890548711,0.272903773696916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16963359875052,-0.528569599879312,-0.480586815607163,0.450875150132261,0.740004923180151,0.343942823919422,0.31200977606491,0.389294667652254,0.330092620564764,0.261279488921372,0.246278539612418,0.26959762839183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26259700922298,-0.974473527601491,-0.615834512143841,0.251442150428158,0.776473285170809,0.517263457171221,0.480291402694926,0.535421649511501,0.824335067455451,0.253848051668034,0.253942508355974,0.472589790768261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665081110391412,-0.713082200726126,-0.476050389138209,0.303781752123807,0.808984699649261,0.126341852558958,0.299849223181234,0.312817223941447,0.310007982970941,0.255135017965349,0.201177176990696,0.405030036260386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873652091179284,-0.311312751263929,-0.0817733946019943,-0.0246061445190352,0.550351968234876,-0.0021878504761257,0.32639823816639,0.265977923688769,0.298152747372728,0.215581280689783,0.215349265503953,0.481363767811064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04290447221263,-0.286706863540058,-0.352269210019756,1.42000186047859,1.83224052780631,0.6960748812084,0.320413925901086,0.363227627051264,0.300484577948178,0.576505745454327,0.551465300712676,0.0666619031170206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472150672192792,-1.30112711450418,-0.330195561190846,0.831691349937576,1.25468204152817,0.32106749500089,0.258389876403009,0.342129077020546,0.235365196009881,0.272197797294277,0.227804684092359,0.167513132861445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50918866935421,-0.779695182713897,-0.127866922080129,0.0156010699800115,0.555955730418625,-0.456296944937723,0.365531096889523,0.366457077186205,0.292650658317809,0.243432853004045,0.20892259996975,0.646438027879817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25068872294007,-0.657125741666855,0.443340638325922,0.399936891005617,0.867796103289623,0.349719945023147,0.360492443560091,0.392265469221298,0.343245891043575,0.342090031854978,0.260243841256531,0.476687082691571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44706497944016,0.22892900550754,-0.0744125424983443,0.205747601927895,0.775075992194343,0.724092310531056,0.430676413873989,0.379197906949273,0.438102445258513,0.314981099922863,0.274711581836802,0.426082290567422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984523331691587,-0.0204336421320598,-0.316014269596776,0.0802083891698557,0.671983337052815,0.737277684261642,0.370206100172206,0.33356661462798,0.310114402695875,0.294855307976389,0.296084622173687,0.407021932221181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870662805924404,-0.423126363920671,0.236003026012659,0.62474662603748,1.4244732152417,0.477470218736774,0.311394347727479,0.425466094177564,0.394702625477051,0.386712549483026,0.428045328504755,0.126501796664618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02633888694902,-1.05639295686801,-0.457783648659583,0.375023703834124,0.592151894744472,0.254015161610251,0.32891989544305,0.400429144815582,0.341360305468759,0.437333402159451,0.338952028118462,0.562346052936968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967224458249481,-0.322832765993896,-0.269533958026822,0.154786895728103,0.254054484662614,0.403280497125636,0.341114889432348,0.305080068059822,0.25498850106009,0.277877603991237,0.226638043073927,0.619622541977677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860814021540498,-0.0536707350383747,-0.0620839324258831,0.38016214530158,0.461728639506671,0.021972381713713,0.247380145330807,0.241909954172885,0.196743398477493,0.289668555152312,0.254473733103871,0.408573285310326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964815139141363,-0.342962266512329,-0.29217678746045,0.216820700799672,0.425641843953393,-0.160035301558271,0.26979113956472,0.248685893661369,0.24632349428404,0.241470669507417,0.19154832922131,0.48410649996594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668074471660798,-0.333008557584944,0.545163737521418,0.149074091584009,0.29026472244089,0.25104963112406,0.286208047673507,0.2885584082027,0.254709801118936,0.22918622564333,0.196022942627448,0.484343656601736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534589097264599,-0.659641403212701,0.160168119645889,-0.163103853091515,0.30069926700827,-0.56078881967805,0.31037654548664,0.299487975366003,0.238045802843735,0.224288890693879,0.172137009713258,0.902537064906127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928107148727071,-0.923556473616204,-0.372028444304205,0.620792000333244,1.00688082944365,0.595328447480679,0.322572824774277,0.393481531874265,0.38033814222709,0.465366119262975,0.423133749461024,0.284118065991251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840888250634663,-0.145322550827528,-0.146060763464774,1.72139332028566,1.53645398907485,0.532271629662105,0.226623097843106,0.30335349542531,0.271791775349114,0.696176373889816,0.693938813524472,0.0848527040140905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98941761950264,0.00945107553713521,-0.783083289297095,0.101063228654949,0.746505283103406,0.112764853319067,0.354059371112525,0.325680398966872,0.295462979799381,0.199416698953237,0.176587717698948,0.317442393955444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24373084694026,-0.631901090923682,0.508429349376265,0.175706796344775,0.450793336472189,0.153939314153839,0.348676556595722,0.324378718706021,0.365735139398031,0.262731094289592,0.239268341569291,0.49055204197087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773842563576475,-0.64005878941637,-0.106344128150622,0.194746073187915,0.978984984606792,-0.0750585746831594,0.321205577896448,0.345873339350783,0.216485800503636,0.20629538739204,0.185590055039173,0.30961633674002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820990371136118,-0.402224558480387,-0.239690941073502,0.302566227794785,0.842182761407283,0.36545405824447,0.33343182169098,0.338455303202318,0.282530885409528,0.290146158719362,0.235064672718257,0.44652592616078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14347310704777,-0.959320986133713,-0.422864832805184,0.700634893502991,1.18774449286156,0.0804044607459162,0.291102426506297,0.359903927383987,0.258843504729226,0.385686813775482,0.367648159168092,0.338224216193686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41394170808565,-0.27138493345851,0.35145193415431,0.254306359632597,0.416699101069834,0.240245221820057,0.335693530821682,0.370516292356325,0.35006031857781,0.267636946940465,0.237112956958533,0.410682458871624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363701305404277,-0.747377522423223,-0.0769969901529689,0.152024164839902,0.595320975361978,0.668410448187967,0.328767479468018,0.367370790038854,0.340612958832034,0.280895693862511,0.211442951338067,0.561349605083536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22724000300705,-0.437246370735027,-0.0816015651655705,0.964535128360578,1.3352523086202,0.146218203226113,0.26950746334864,0.390078010784221,0.3180087342133,0.318577821663106,0.259596944135773,0.156068611058575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19692673296967,0.109925636537825,0.283602234191929,0.513212069076293,0.456510255045446,0.635253063586214,0.32937473020048,0.251984646816462,0.262595822226812,0.302377464343453,0.304190602647693,0.369112304609121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60941175785506,-0.32455490179178,-0.340777208320344,-0.219923587695756,0.308368309705535,-0.96763749802206,0.369898217369671,0.338811198131826,0.263559572857202,0.214567410261915,0.152587261909327,0.81390333806306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22021025286662,0.00217812636252933,-0.240111217287543,0.592752096016865,1.04589160943616,0.227182601541909,0.345125784829804,0.392674719484269,0.387875768847121,0.269245154896664,0.263787214324384,0.180931786024158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920055936679478,-0.64650100410753,0.343111134129862,0.245812137475151,0.856192571096245,0.0193009822022179,0.334236112587384,0.366413529910002,0.422321239067997,0.252871143096279,0.281007738320417,0.325305190574969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843227005861696,0.104037025592181,-0.278035548859556,0.450505374805802,0.387540781674296,-0.00943034633336323,0.247845468790804,0.192129177465899,0.123605318621715,0.2732481553389,0.261070708662064,0.45386511667676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44061933300936,-0.478331833980377,-0.501141420338899,0.633870754067268,1.00590560875281,-0.0836344619971967,0.293940061690384,0.365736429290842,0.308065365901351,0.30926552390323,0.299523122781005,0.188165394949672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524499501158079,-0.38032865007899,-0.471229167772979,0.378547364220452,0.905327491251224,0.174779395341631,0.259486326797383,0.239518566988407,0.134883012257681,0.202966168586468,0.198625036411078,0.236986973754873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780320436413047,-0.80822338218775,0.132280207275185,0.571402483959214,0.663772548739843,0.666352070076215,0.310518543151906,0.433374177002875,0.372805307392118,0.395324149699678,0.313598506397026,0.470188118392735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35641253970358,-0.413274513638039,-0.911203380316521,0.0337152573885623,0.539635557306952,-0.128540035061851,0.391388589968975,0.377886391025144,0.291802656269333,0.213035546606471,0.15948464479786,0.57562563562466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11748357052853,-0.450426857835458,-0.0990491723409435,0.0932356646468692,0.778306743973447,0.00118735229605228,0.359220500199486,0.366392483974334,0.330737388780768,0.379328380078763,0.27822007874287,0.655402327987121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24606595133038,-0.755816384752803,-0.383521102697587,0.131892581617816,0.874235241623133,0.209911537579258,0.376959298646506,0.403641068246344,0.419901970620547,0.26675906436965,0.260138837685286,0.343661592532619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18758322252406,0.24617919041055,-0.118230938226003,0.715805926060572,0.37146686998751,0.795773987381724,0.386399828906647,0.317358858089646,0.24904896707954,0.667682405110139,0.413777277999164,0.602013067514482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48160522474437,-0.0675721915184411,-0.56797412420654,0.0751092458244911,0.675337808500794,0.165340952282857,0.401399810171738,0.377434249969557,0.257529490249088,0.232312207754204,0.197434804950014,0.466116851706719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54055079032284,-0.230166656965892,-0.477236284763582,0.32118333638058,0.944906579314551,-0.0086095253357435,0.344410836698446,0.348547533297753,0.329873053666298,0.266261845169688,0.256732724885382,0.29838833459914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10002219292927,-0.421956954296463,-0.287525145177345,0.605787635284566,0.867938258250175,0.119577813761994,0.290029328997274,0.298160840836307,0.165393695297044,0.297589819181569,0.292919292635678,0.264717173506972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80984466906067,0.179173770534151,-0.0747403689996777,0.469665669460704,0.00225349606592916,0.482278556863791,0.416590737703565,0.26626651431088,0.322863811677446,0.386352107702447,0.438008939217619,0.574814026529676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.341691751303386,-0.810806230714937,-0.472241215874936,-0.259696653331149,0.406302906873592,-1.08344159762356,0.312481241140995,0.275579630070606,0.244245040315222,0.190008419789707,0.131915704991042,0.958965105915078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22706441769567,-0.504244336435144,-0.312386758141121,0.611701271151991,1.04227472712424,0.0721101648406603,0.314874946323036,0.313818351670194,0.324962095468274,0.683184004906935,0.643876683964852,0.590837674322808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856580357275586,-0.685158595012236,-0.461911300060472,0.299066260517066,0.447285688662331,0.804055097595502,0.36658580522752,0.409914852316535,0.312721122808253,0.405100744033641,0.258201693092117,0.636562548940333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41738082550068,-0.231748468043987,-0.117072807863918,0.351195153830849,0.552754229898977,-0.420432775599905,0.272034898385195,0.26644169220796,0.238509480578243,0.267260538441772,0.247614783728254,0.366714197648114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728982566740052,-1.21253778563625,-0.406745012556579,0.738149663432874,1.27734638415308,0.111891279690354,0.274500742400751,0.362298022592942,0.21213841290157,0.33769946755595,0.335680659698278,0.313953525303016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39107319268862,-1.04283955110961,0.0670973512728811,-0.0272644025596127,0.439493225988584,-0.311467107552734,0.376170058234792,0.397732755621158,0.312008489865345,0.256702905714407,0.183763179730177,0.659033588297352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08214213193677,-1.37845167315287,-0.0267694899007334,0.741008619157606,1.02280836343344,0.35621752339512,0.398911754616939,0.485690665563564,0.397586787890894,1.08417218108028,0.703736541750217,1.04683473055134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5967601240388,-0.8357548097763,-0.307922045216125,0.512330561064896,1.12541190047098,0.00839649980257914,0.359817543707112,0.454420009348932,0.3610099883901,0.378971335011384,0.326597513688172,0.291892859306689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17236495015492,-0.887757986081286,-0.452955924418677,0.28975988152467,0.635051857222264,0.584178954630339,0.366268317049973,0.580191565672437,0.369414636676583,0.267511810513693,0.23294820906609,0.41313570116611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620540221514719,-0.57588275445172,-0.477823146422838,0.400216768418647,0.921097944489911,0.440115311671777,0.314262515723111,0.336313025707309,0.287814565286593,0.363022310555501,0.30221886362467,0.372558513399245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06398337754817,-0.411063139633449,-0.399981077621181,0.300192010806821,0.482798862406948,-0.0511111130289776,0.327405731416878,0.301167797260032,0.216390827828935,0.495402135907646,0.342768574209065,0.84672240756279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975326201976151,-0.782149635048297,-0.225022363270675,0.761789818607593,0.519904750732391,1.21883941328581,0.380357499199837,0.335714371642682,0.358429570363873,0.384717834265139,0.333297566857173,0.404672536571263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48819634914343,-0.755784986650799,-1.30803733858643,0.153247670047995,0.229679257284461,-0.0722225477551141,0.379539640347679,0.275516605774591,0.316614968793805,0.295141379831784,0.204675382201715,0.725751429516363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23635586371148,-0.864936344811061,-0.67778113703552,0.576034730341619,0.41011538231806,0.540623686855202,0.340273749511375,0.335145226092547,0.308897677838741,0.400089030292441,0.302092064685946,0.406651028672193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18080098641206,-0.881243347742721,0.174502493686862,0.263534587071641,0.489566757625902,0.00759398380699905,0.300286093108459,0.334713202605816,0.300939487577834,0.239826726506818,0.223520303346016,0.384967429162407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55483355863788,-1.0957228264976,-0.346067170259735,-0.0316795042943853,0.663914507392266,-0.763862222995499,0.378758015570086,0.412319999704355,0.299120041631405,0.304830973200965,0.261884994028771,0.626074323615562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528026190574688,-1.13911420585208,0.241629990653602,0.597764926927724,1.31625436537591,0.12786850204036,0.261963981949472,0.429577434056309,0.309236794716856,0.262535896794908,0.261250276900397,0.162525205357132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877115036498749,-0.734395960033903,-0.152367875922273,0.695126527970271,0.889673960146284,0.681774005585172,0.326404896027641,0.406887999135558,0.360814205177468,0.413188509965414,0.356064372172968,0.322143699501303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7735578266094,-0.008445675003134,-0.103337159354557,1.53804512195724,1.44840489609897,0.809604716700899,0.256770478260937,0.257156976048749,0.210651179352125,0.833042258860522,0.799554287475631,0.153330296347614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7294329879304,-0.304354488496722,-0.267352077077236,1.20696097700794,1.23435672897756,0.132774089853369,0.306988492236443,0.402417931602755,0.34482542140961,0.689746675008704,0.585335856880303,0.18326154072966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19621382822509,-0.415596337672596,-0.0508082767462645,-0.181774997875551,0.283485168533165,-1.07535634806009,0.330819202805468,0.278136569848375,0.269858494241365,0.247949230012798,0.152266811833613,1.03495146320576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12383239804261,-0.947197597191995,-0.254573347233518,-0.0448534184656876,0.602560329869985,-0.767600456469003,0.320519591261897,0.348496976199983,0.232402475752943,0.211186211372274,0.216198796319802,0.522461733946621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18869616127035,-0.334587747071104,-0.303322185892268,0.144877717681541,0.607428187354601,-0.573059246368158,0.301962383024933,0.318727337908501,0.28029846177512,0.227605669661133,0.204267289471448,0.455506382624086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580021196859247,-1.01034784777003,-0.198322301761145,0.383280512145185,0.574799494859393,0.642670108690349,0.299740066979443,0.390124396376705,0.328228917207414,0.36043283995619,0.313041668599554,0.476404482383669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0469308616294,-0.200715348987603,-0.441015085241896,0.999489441401024,0.258499942780204,1.24959070286534,0.356403115316762,0.318327691098276,0.212804755830285,0.446687863384266,0.397728009030523,0.334842267672143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12606914981449,-0.439906905737757,-0.552808817068058,0.734526021466044,1.02639003117952,0.694282281340149,0.335745571415157,0.504244587260547,0.219118176654203,0.396719256006247,0.260948415185855,0.296957064920946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09125372207542,0.0692657525218641,-0.771075177837372,0.83041547558254,0.470456586432873,0.34925408262683,0.274832868705077,0.208101744283641,0.243727065338187,0.276004849262726,0.239718621428701,0.252952335517197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30213767123987,-0.256255146405245,0.194824034736198,0.899628208853854,1.16780233998858,0.467193091056005,0.317782418764828,0.434586381038855,0.24112311041632,0.347483510508007,0.312672379488052,0.165309255831884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724365299138825,-0.664630209459637,-0.503961828723966,-0.023062224290538,0.504696365212903,0.0863375771352015,0.334576056120613,0.364015260624299,0.245950350019141,0.241000033187449,0.188181831484698,0.586026597201377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848210310682064,-0.514647703922812,-0.19774980330234,0.110171106905739,0.95692789461409,-0.366936542415467,0.323866556860026,0.310910958849501,0.250846406804615,0.28950771820653,0.268104930590378,0.505026716328979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0225654034676,-0.487104221879334,-0.031059683789509,0.295826831359474,0.798137817065187,0.217289523099654,0.350818250351469,0.306622212687187,0.265006910446366,0.317890877196368,0.28850909271417,0.49830133211763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810419359666315,-0.56540143779515,-0.118456192356302,0.501269897835522,0.980985247081277,0.64507416102732,0.333622589423008,0.366739539235919,0.392377150215479,0.311758196304461,0.289926124726516,0.298949150015456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07367455519,-0.29551619786159,-0.136847649801202,0.0273206925825925,0.73500489508298,-0.539090837291179,0.325427932787428,0.368745244134965,0.197917457207744,0.218373645102834,0.164388319372017,0.406298060822455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586257175476524,-0.5292392040379,-0.0500905627006154,0.341548654059294,0.788069565602417,0.735546515793878,0.322706711211058,0.355735788086035,0.27316113040523,0.359836535972324,0.339255388588337,0.406701180346945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579843133092529,-0.342644674075584,-0.0609243806578593,0.495449304635552,0.893768791616222,0.688671912538666,0.289730881711799,0.311461194491731,0.283901953481283,0.306502513250117,0.299140329478401,0.261936199103855
