"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.945966295382928,0.499103959912574,0.110235374012639,0.540225006030536,0.440364912070207,-1.14764932982881,0.0820296495469853,0.0700444132391328,0.060904811937161,0.0947630613380701,0.0979126746326285,1.06227740537608
1,0.5,0.2,0.5,0.4,-0.2,1.11880014151016,0.353667528768757,0.0839781283850049,0.474696068530149,0.429362141117203,-0.432302616774266,0.0931067672463288,0.0789484780201533,0.0628396213772231,0.109937988845251,0.0884719618736224,1.07138905046915
1,0.5,0.2,0.5,0.4,-0.2,1.0610158627775,0.486564598939164,0.160550895509104,0.375526528573203,0.432275544704194,-2.07654698859416,0.0956445333091663,0.0910410980215105,0.0558505446296082,0.0973948738381469,0.108555456283239,2.50885475939772
1,0.5,0.2,0.5,0.4,-0.2,1.03290533371485,0.39002050444403,0.216749955574493,0.402679510608278,0.366279834690601,-0.218709016098737,0.109588508239754,0.100582548184028,0.0661325400199821,0.16098476372218,0.106861672796073,1.33893364679452
1,0.5,0.2,0.5,0.4,-0.2,1.08987055292678,0.382083214879552,0.198521680113131,0.539081705128476,0.420188435434614,0.0271140428002868,0.0970267148323152,0.0808225758710539,0.052385002844459,0.124188357613859,0.0897808416082954,0.82624572642191
1,0.5,0.2,0.5,0.4,-0.2,1.05764444842318,0.50155749604515,0.254257822024913,0.528600618051578,0.371987597825073,0.0774421403806875,0.0958494105073176,0.0827810156301335,0.0642549930996984,0.127198090168516,0.0930337533492619,0.740568894558606
1,0.5,0.2,0.5,0.4,-0.2,0.918632697334863,0.593601833415739,0.158515075693421,0.562509465447594,0.340652728302644,0.200837369494389,0.112468948253545,0.0960126283192846,0.0644830264055277,0.195576116856063,0.127202897382569,1.05266275018325
1,0.5,0.2,0.5,0.4,-0.2,1.02445516244741,0.575288582786658,0.126290853474302,0.508755455596351,0.375642522792666,-0.392446124267205,0.0946059560801244,0.0915109741275289,0.0582382692611929,0.124340315394157,0.113675783026819,1.09176586029552
1,0.5,0.2,0.5,0.4,-0.2,1.09302494305333,0.405773530551485,0.208739327596584,0.629551103480951,0.444797782059259,0.50402795255918,0.098131444104418,0.0774763319709938,0.0585087463827079,0.137402589226016,0.0907765132662723,0.583952567818241
1,0.5,0.2,0.5,0.4,-0.2,1.07521920008691,0.446031663339933,0.122283019551777,0.5731406373475,0.377542860984587,0.162416848455096,0.0900962558771406,0.084426283848042,0.0496530899049005,0.128201221066316,0.0969409141148121,0.720136991188374
1,0.5,0.2,0.5,0.4,-0.2,1.03580097756554,0.502206308518685,0.269369177822349,0.430708154893327,0.469949471404993,-0.375033946014082,0.105400811963133,0.0875959153398958,0.0553450616580371,0.128811312198595,0.102507848876649,1.1449589990303
1,0.5,0.2,0.5,0.4,-0.2,1.05335570200703,0.515547467113167,0.338350277023715,0.498694104827092,0.334369191469726,-0.0311517550764657,0.0928273968547076,0.0838809188787683,0.0638181462616792,0.128834525539105,0.10725511196502,0.78950843551801
1,0.5,0.2,0.5,0.4,-0.2,0.968065511797343,0.573444252909546,0.283732677748302,0.563966953388725,0.345960276242449,0.0910981065221475,0.094570468608196,0.0872080049293989,0.057293739198977,0.138760696411262,0.0994835438983927,0.785745570726617
1,0.5,0.2,0.5,0.4,-0.2,0.788563971402779,0.551522237817055,0.206665087857833,0.524131701772483,0.487220050429874,-0.878231459644201,0.0907463253851471,0.0740654081156886,0.0508462492735824,0.107704105156067,0.0877235054258925,0.972481246973211
1,0.5,0.2,0.5,0.4,-0.2,0.907841146738004,0.66135391680441,0.225910659256712,0.547514056281147,0.31787857072637,-0.137493690976242,0.0934859454593514,0.0881745042524493,0.0555021099033579,0.127530508406863,0.111351622737216,0.793515877075854
1,0.5,0.2,0.5,0.4,-0.2,0.936994849482884,0.548536050416862,0.0776524264652178,0.54730852888128,0.515438442962497,-3.53401948430459,0.0795399241272576,0.0731232893737503,0.0476239716922595,0.0723413087404397,0.0765820509007304,0.401265888695902
1,0.5,0.2,0.5,0.4,-0.2,1.16241267931161,0.358744250507031,0.181649444770916,0.501564744415523,0.470722890538821,0.212492189488184,0.102915192808154,0.0852499483388977,0.0591646588244675,0.145712307409791,0.0812844424637966,0.944185538276977
1,0.5,0.2,0.5,0.4,-0.2,1.06604651536059,0.407378353553056,0.180766221858274,0.759841210857871,0.250415256470363,0.812737976796558,0.0858866358799819,0.0744332967529464,0.0561948943085043,0.148836205311795,0.0980138573712362,0.381221120899979
1,0.5,0.2,0.5,0.4,-0.2,1.09588818276186,0.380477174630636,0.201063909209829,0.431923122274982,0.304619274986328,-0.671596870369593,0.0908722021667666,0.0847134199384732,0.0650253156603556,0.102342307226319,0.0941548504165465,1.00636664073554
1,0.5,0.2,0.5,0.4,-0.2,0.956582937630559,0.537495129353914,0.222027116121709,0.341882698668003,0.376025425836502,-1.34233457053013,0.107282095781657,0.0961645245300994,0.0708850637581971,0.124187099111643,0.115201888971245,2.03227235467734
1,0.5,0.2,0.5,0.4,-0.2,0.93267050206849,0.418670592032087,0.154972645634814,0.534778978345902,0.627713632616042,-1.18808185695213,0.091827274031321,0.0896487717980519,0.0486425883932343,0.0972506380803653,0.0925652004353954,1.45842071017694
1,0.5,0.2,0.5,0.4,-0.2,0.819746908072384,0.551109909570658,0.116301306162412,0.643940518005436,0.378918163594005,-0.142675483774133,0.084174434592405,0.0728863394381908,0.0530600196244377,0.126539760499289,0.102128491026829,0.693840797901447
1,0.5,0.2,0.5,0.4,-0.2,1.05750519001336,0.454934435469408,0.271564675033761,0.554933726900426,0.238548976900649,0.443771042855185,0.0955953382827121,0.0845980164242902,0.059504362701013,0.145045570179247,0.104722101755914,0.552093968228117
1,0.5,0.2,0.5,0.4,-0.2,1.01960278215709,0.555441056550654,0.175821652621084,0.337448263366344,0.35825443731771,-3.08296620747996,0.0963995026919777,0.0972245107797798,0.0565737493371423,0.0904074785870984,0.100675064203273,4.1816928343053
1,0.5,0.2,0.5,0.4,-0.2,1.07572347648356,0.416145109315637,0.322584670628532,0.693005336282686,0.515717603975498,0.784872185618917,0.101386059522804,0.0799177166205684,0.0553401295486298,0.128658693553496,0.0898033484588447,0.389094664325227
1,0.5,0.2,0.5,0.4,-0.2,1.01354991619071,0.534045256889479,0.28228261762699,0.511592087874442,0.532909515343006,-0.324946979697914,0.0970672010930847,0.0850854753415161,0.0537664755983862,0.117181074532334,0.0965147113160043,0.970145203384629
1,0.5,0.2,0.5,0.4,-0.2,1.09566608521463,0.493911834782485,0.137290587944263,0.792205159416698,0.164139418115784,0.790793816418911,0.0814758494393076,0.0734742480786967,0.062209019850514,0.150766951053822,0.108769948474594,0.382475815753745
1,0.5,0.2,0.5,0.4,-0.2,0.912083797292473,0.500482732917606,0.203450921864061,0.707117610600237,0.247830303603448,0.0813657384856156,0.0720296724303592,0.0616812684210158,0.0593051083198992,0.104437878478828,0.087187545047753,0.361937960348359
1,0.5,0.2,0.5,0.4,-0.2,0.988755133843694,0.500266929818189,0.104896449184055,0.63213745212554,0.344566726123515,-0.300271416317163,0.0795782869522301,0.0831270551355508,0.0594809130584849,0.110020604417452,0.097489826986105,0.792951319449906
1,0.5,0.2,0.5,0.4,-0.2,1.06366437973109,0.389572067110276,0.152622305935678,0.736185316437695,0.386911818972169,0.824373259844461,0.0907178972177765,0.0732308777676724,0.0549627822053483,0.13852198357036,0.0875700576795471,0.383160028063588
1,0.5,0.2,0.5,0.4,-0.2,0.998894410672916,0.564273235189039,0.183417559497466,0.359016620980123,0.462997993158668,-2.77483332043816,0.097387558956907,0.0863013362932941,0.0534804414907226,0.104358713359132,0.108917867646278,4.1332591536944
1,0.5,0.2,0.5,0.4,-0.2,1.04532843693966,0.520472205820054,0.174716805077892,0.465826483714208,0.573203381943689,-2.74280244436949,0.0913491927223104,0.0784599526919849,0.0512301295924386,0.0731374880310749,0.0714696276375845,0.798188140870025
1,0.5,0.2,0.5,0.4,-0.2,1.09487692158596,0.488519619361825,0.173187514027655,0.788303915319825,0.181611417640708,0.922697062787623,0.0880216152864998,0.0774072128552184,0.055341742499808,0.146589415199761,0.091217848582991,0.349911935751436
1,0.5,0.2,0.5,0.4,-0.2,0.792982491952984,0.710918200382761,0.370599865362558,0.643995815825308,0.246276477991597,0.0943669711507568,0.0878638602901382,0.0787161729522212,0.0670062048073667,0.139379966929071,0.114731417298783,0.550807720583327
1,0.5,0.2,0.5,0.4,-0.2,1.08169138351731,0.512784876686798,0.117874612414338,0.454870695504407,0.375340141526714,0.218101238434163,0.102179789857269,0.089796670663138,0.0788431991740535,0.114492002920535,0.0851413847794086,0.5655546450416
1,0.5,0.2,0.5,0.4,-0.2,1.02796254381071,0.509416670338813,0.257221439139107,0.609195324211399,0.379897685383335,0.375916885738421,0.0911912753455822,0.0790339846924208,0.0492792583736659,0.127578013684952,0.102359176448367,0.495822730437331
1,0.5,0.2,0.5,0.4,-0.2,1.02996641698981,0.579696365666863,0.242806825002058,0.333152673906906,0.408938294418937,-1.43731228685826,0.115720836690897,0.102203733380226,0.0565537947974219,0.154638284916815,0.136788353916048,3.41485993777706
1,0.5,0.2,0.5,0.4,-0.2,1.12936634132483,0.372111448435388,0.232479710657599,0.684055849413871,0.51492548241378,0.339727749687977,0.0827232345343378,0.0743196560871279,0.0437014764354621,0.114566174054211,0.0812891763882728,0.507866059786687
1,0.5,0.2,0.5,0.4,-0.2,0.958087715697695,0.489111595363306,0.205611090437906,0.646604590345348,0.417107389124499,0.11369134816731,0.0846444580017146,0.0751778175791639,0.0452657627219362,0.121137449580965,0.0994261796180534,0.57568710263273
1,0.5,0.2,0.5,0.4,-0.2,1.0911751314018,0.414029286956895,0.149104606338392,0.622936034185413,0.331945968406154,0.712131919070879,0.0955384035911419,0.0783252584071249,0.0545495523600148,0.14833219359292,0.0893815162851041,0.481399851516119
1,0.5,0.2,0.5,0.4,-0.2,0.909525515227026,0.530106295724901,0.100341833140004,0.405181094943289,0.45481665825909,-1.50675337640631,0.0972167254508993,0.0870985057579135,0.0538578600502769,0.103701270186599,0.0913850254254496,1.66810739261441
1,0.5,0.2,0.5,0.4,-0.2,0.84719169926914,0.577921506962959,0.110851291411966,0.62599401719383,0.365598434241919,0.129609613171378,0.0886205045835844,0.0817531681805252,0.0467377730848,0.120764783794873,0.0945555832812067,0.493501061834824
1,0.5,0.2,0.5,0.4,-0.2,0.96691231454592,0.553653931901093,0.209920721647766,0.657159024523527,0.349005681303816,0.155214996138532,0.0870051262228445,0.0789537723002774,0.0611937636895352,0.155259638114076,0.0990367328330032,0.759299178540903
1,0.5,0.2,0.5,0.4,-0.2,1.13244403325463,0.294310058684384,0.225538377164478,0.455754687428836,0.516890095422942,-4.03319958697051,0.0746584854603556,0.0677413046517811,0.0622751266048597,0.0671902579637382,0.0641218711342586,3.30120938708043
1,0.5,0.2,0.5,0.4,-0.2,1.02152062524875,0.560985145231917,0.270897133224886,0.485400345222252,0.302898620544412,0.0832032316097271,0.0971722096509235,0.0844023542944228,0.0614878268997862,0.11334620373945,0.0943687157038862,0.55618849669877
1,0.5,0.2,0.5,0.4,-0.2,1.00004556131677,0.483761673041965,0.154734663399338,0.39630925894336,0.544831086562276,-1.73324506613935,0.10076907844372,0.0949714770015576,0.0629214059856934,0.10728437858948,0.118241788310762,2.73172439484688
1,0.5,0.2,0.5,0.4,-0.2,1.02831597067234,0.369508946852068,0.2091522733559,0.723211541521961,0.436328975155731,0.382057123705179,0.0833569759145154,0.0714759564971209,0.0395088877292983,0.12677197433543,0.0800032516619341,0.501605037454519
1,0.5,0.2,0.5,0.4,-0.2,1.05775452272063,0.480818447592641,0.099872919685934,0.544623152355663,0.355617212510781,0.451375129908506,0.098265228381113,0.0863739737416391,0.057203770289179,0.122139912123144,0.0837163562164455,0.465349089557067
1,0.5,0.2,0.5,0.4,-0.2,1.24148190928637,0.291328261352758,0.258477211337998,0.368229771004428,0.57302557089135,-0.998946051664292,0.107669437160072,0.0924895415507047,0.0515800957500043,0.104565952629268,0.0947643639810618,1.58214745116061
1,0.5,0.2,0.5,0.4,-0.2,0.93776455863304,0.540672717932581,0.131846723739138,0.715173598190894,0.245735080541093,0.303697393630257,0.0811446198056111,0.0689671669953597,0.0544150500292272,0.152689047376734,0.111780439303055,0.605180710808608
1,0.5,0.2,0.5,0.4,-0.2,0.995974322308404,0.628137559863163,0.104373632243354,0.554599404913059,0.424387425175155,-0.176815212623404,0.100258804368721,0.0898058353470284,0.0592229617051614,0.146514131873477,0.124227732373773,1.19603596423464
1,0.5,0.2,0.5,0.4,-0.2,0.915628229943417,0.607749037891343,0.0992875193336801,0.409366903365451,0.399016339121338,-2.01035734941648,0.0901657814690875,0.0800538527451647,0.0614910711985558,0.0923182029466261,0.0903294722789006,1.5660848891668
1,0.5,0.2,0.5,0.4,-0.2,1.03611264877163,0.515406745652113,0.111980123265962,0.575538749084541,0.331392887792431,0.190874239917578,0.0958957354074572,0.0791694389538104,0.0626049103183784,0.137689857102218,0.0905527829777594,0.768188127571613
1,0.5,0.2,0.5,0.4,-0.2,0.996322652117299,0.541939524543336,0.332768155381497,0.635263679381471,0.413158070735336,0.108420207928219,0.0835219794669256,0.0841440443461655,0.0485610413630513,0.105565888998147,0.0956703684260383,0.442448794564201
1,0.5,0.2,0.5,0.4,-0.2,0.947280405162858,0.53405821755994,0.122697165739281,0.658922980311593,0.555615177267514,-0.609340285606607,0.084665276849075,0.0694684721773208,0.0390763367569528,0.12647329724962,0.110184570226856,1.52963432366824
1,0.5,0.2,0.5,0.4,-0.2,1.01476197127457,0.546341639087711,0.199939146965368,0.430023182468167,0.279545862909937,-0.623892536663982,0.0944472598538708,0.0860584090484135,0.0593796707770515,0.130920030557701,0.112453068488691,1.22283904232237
1,0.5,0.2,0.5,0.4,-0.2,0.960540271237344,0.504898922209212,0.19046512812326,0.512470466566239,0.462486047014173,-0.931233281822123,0.0921883077763438,0.0748685327563026,0.0544930576378843,0.168127964120495,0.137629674521049,2.46112857173497
1,0.5,0.2,0.5,0.4,-0.2,1.00413380079172,0.56674941598712,0.186736253772224,0.479414456900143,0.427013071824521,0.069139175406229,0.104904395831075,0.0998465842055364,0.0675583225809533,0.12693354645287,0.0817988900582028,0.741227473502809
1,0.5,0.2,0.5,0.4,-0.2,0.973222047566636,0.567630740693471,0.251070589354521,0.749306745275708,0.263181367792029,0.784764749798514,0.101875586292271,0.0942752415724493,0.0583866803360931,0.183141426766329,0.0802399515076781,0.530865226118575
1,0.5,0.2,0.5,0.4,-0.2,1.00694934340944,0.485698821357063,0.279427213695545,0.478455797293244,0.455568981957886,0.148512080144295,0.107647004290344,0.0955294489871162,0.0700941644283983,0.120061763438256,0.0922151246855294,0.67448542667032
1,0.5,0.2,0.5,0.4,-0.2,1.12920628424067,0.471541032795994,0.147112384811276,0.557388115435958,0.305763151999709,0.101449061106289,0.0892111834930207,0.0802219679414375,0.058731882012775,0.136727813424066,0.115007502988626,0.832722910645072
1,0.5,0.2,0.5,0.4,-0.2,1.05087191236746,0.419591635265192,0.278857950340806,0.589192437536415,0.322616857635642,0.260581518424773,0.0859879573352947,0.0773387116857539,0.0590119166842611,0.118331174852894,0.0918153994229419,0.481974340407094
1,0.5,0.2,0.5,0.4,-0.2,1.02025609660853,0.593988675778098,0.237749911532666,0.504177940971658,0.250537489159228,-0.284366976517258,0.0891189378127211,0.0828655850752083,0.0746004799344515,0.106102557156536,0.0949880285932183,0.63034077020998
1,0.5,0.2,0.5,0.4,-0.2,0.953917916546453,0.54203990253453,0.24479461534132,0.630388437704942,0.399106789764178,-0.0232006347231979,0.0928077376193151,0.0803483146862438,0.0466697223921183,0.154533197558549,0.109484258843318,0.935197635570755
1,0.5,0.2,0.5,0.4,-0.2,1.05398197049619,0.41402215432488,0.210140083149405,0.605402161299857,0.382325060447697,-0.19041079129543,0.0892496290085793,0.0887481805841186,0.0503607371897346,0.121319239956774,0.0983467144343448,1.03083560869864
1,0.5,0.2,0.5,0.4,-0.2,0.76252008338295,0.614665797362991,0.196026265848092,0.480817451505303,0.421850019042417,-1.8191813497589,0.086567894832253,0.0769965909896571,0.055152788403036,0.0991519526704239,0.100114355711076,1.69711196760611
1,0.5,0.2,0.5,0.4,-0.2,0.787915383129366,0.719104395772834,0.165841599590597,0.675746105066751,0.284895798714463,-0.481565054027254,0.0734641919423857,0.0644662642891397,0.0466469064741462,0.112340945512141,0.111328378006673,0.6398483167351
1,0.5,0.2,0.5,0.4,-0.2,0.920671134842868,0.451331119986456,0.293578381330502,0.570775776252511,0.472401527572554,-0.340814123363243,0.0909108681402973,0.0851207498087357,0.0513072077179043,0.11958665300788,0.108241656193544,0.860138587421812
1,0.5,0.2,0.5,0.4,-0.2,0.974262624572818,0.541235485403255,0.239898203255486,0.59070901814804,0.275809283742236,0.218741019591955,0.0903359776114853,0.0860366832391805,0.0667297568445033,0.126595008118012,0.106687786857863,0.544604290825979
1,0.5,0.2,0.5,0.4,-0.2,0.999729705375087,0.416266006917043,0.146684647484813,0.515765843248185,0.475171114471907,-0.681974056521568,0.0871387615741421,0.0773679116253583,0.0540616354974398,0.106002475886805,0.0970617215718949,1.03089309920154
1,0.5,0.2,0.5,0.4,-0.2,0.922857293137411,0.499986877392257,0.233838421994427,0.4480960601436,0.497972655485036,-0.0540883626536398,0.131266885121222,0.117023334556764,0.0584829859339432,0.155871661525737,0.0920468699018645,1.20841814347855
1,0.5,0.2,0.5,0.4,-0.2,1.0733665909963,0.54264485235808,0.204123283951114,0.651418508364462,0.598288345723497,-0.181537149408335,0.0870784336702589,0.0786346658968946,0.0430724929808213,0.108225807999281,0.10822131060247,0.792409921655912
1,0.5,0.2,0.5,0.4,-0.2,1.00463563912608,0.486759923726325,0.185420246068889,0.750916351290286,0.177110043477847,0.462111426414606,0.0773491146208349,0.0747571346126909,0.0668633676340818,0.148462310616713,0.0900912146927256,0.496832558099125
1,0.5,0.2,0.5,0.4,-0.2,0.996542491943769,0.486987607852308,0.155342221218155,0.506235482598058,0.414206713239951,-0.844688169129223,0.0864184146121821,0.076725362448232,0.0622304851042169,0.105110645409164,0.0934122655139084,1.14472593275902
