"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11219354357974,-0.346915618899744,-0.139166921089114,0.375756728857385,0.686140890556395,-0.00144531360673707,0.090973938054707,0.0763417628751579,0.0575051864410115,0.0591828853902686,0.0590338478218517,0.120508967293395,0.109513209017126,0.0899182254835366,0.0626424012626207,0.119304110291002,0.0616755810203561,0.280295854837487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08967689575382,-0.512201418122504,-0.168770494194773,0.378414456717867,0.71752377121671,0.00371325520953893,0.0894434419567619,0.0757152404735375,0.0559838046197434,0.0589679558515222,0.058374883978515,0.122687245535736,0.107529429085782,0.089470026587934,0.0601906639193609,0.116461255355995,0.0591389236128152,0.277828688566555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911068659825273,-0.593435683631808,-0.183878784766863,0.39906422551488,0.76539901573177,0.111179667694675,0.0898759332517323,0.0730204175652252,0.0510129301220986,0.0587239303813061,0.0586716773318129,0.127847379155303,0.105120787404471,0.0831566542090338,0.0492995597817653,0.113960665244231,0.0628084482029663,0.27616080944208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18787820187466,-0.337903080215512,-0.19649499064327,0.39354344012212,0.679059465109161,0.0512050123235039,0.0841914406349906,0.0651069512112041,0.0581871410073544,0.0589027128234459,0.0595498667472389,0.125824186751129,0.103161449060972,0.0781586297917452,0.0581905163731897,0.111935637748119,0.0624539640226415,0.27607853623248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14491126070795,-0.391840240368779,-0.284598080867283,0.129316719939011,0.581266618044503,0.644244815534391,0.0955360022448932,0.0851355899202879,0.0614677155059026,0.0561781977398622,0.0571966882680541,0.158890669900235,0.114724140247569,0.0994161117011804,0.0609065169499743,0.111187719062075,0.0665821748761904,0.370457015930509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03296708898926,-0.475131749568022,-0.177488259106817,0.414092794377388,0.629463958784627,-0.0816293154794639,0.0882390413731384,0.0756595878626061,0.0639387308907919,0.0592580233182059,0.0594587259850765,0.117107352906203,0.1081908876184,0.0895097131236117,0.0641697848214107,0.123676802608977,0.0631315540384302,0.274762267764701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10682621746925,-0.472625765893284,-0.219523219854932,0.141735765907282,0.750543269725393,0.451097215620046,0.0990558009807069,0.0771938655967798,0.0518811140301362,0.057489173699126,0.0583678696570472,0.147507930200179,0.122821865110474,0.0936469607151479,0.0530132684216646,0.11308876238447,0.0634933851176815,0.339872514680666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15265128110853,-0.421231527620938,-0.192939317683343,0.149301456468309,0.690985121522849,0.840577992530943,0.0942382116844512,0.0796823143448309,0.0535188946445999,0.0541067938009399,0.0526720851202843,0.173507004027698,0.112244771869006,0.092698114521047,0.056380922832768,0.114929260148159,0.0596706020842321,0.458414088821845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17052531561458,-0.416305955948245,-0.218473711563156,0.21472986940094,0.672468353529502,0.509698097507703,0.0938073225607971,0.0835592640726902,0.0555154527111212,0.0566517857237192,0.0568126231976831,0.152547359797533,0.111860277858083,0.0968045756913001,0.0589384336064078,0.117124499289908,0.0589757684859253,0.383102947614364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06423136798883,-0.357770543027588,-0.252720102565238,0.165780594752295,0.750127866396663,1.17180898934515,0.0891316114145847,0.0696567753309275,0.0452866531183247,0.0522411073424622,0.0517003724693347,0.203002022195114,0.106970533346612,0.0814735102823078,0.0479872384992635,0.117375395827548,0.0599249589639361,0.627139726974403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929962807167772,-0.458984187879838,-0.227354203370519,0.353606866727857,0.643926326627735,0.216184338569607,0.0917443553227536,0.0858310584754336,0.0527600385279474,0.0583850024539171,0.0594959326158813,0.132026523036487,0.10900813252096,0.0976067602637372,0.0529318723260453,0.109294331163146,0.0675057978076676,0.28748724548578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932082031593205,-0.525264041698471,-0.147574346446243,0.461235740105642,0.68808680367698,0.231489600055617,0.0789520901812649,0.0641950797597054,0.047995402145745,0.058181982919074,0.0579606491662357,0.136766939679588,0.0933374551667389,0.0747192439926226,0.0504307007209827,0.118856362644019,0.0619025547675733,0.326771915596067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09816531504094,-0.47472885906249,-0.120057372949687,0.143942370405588,0.726081174033476,0.894940981799082,0.095820422125033,0.0771830170588587,0.0500030310585278,0.0544615519362182,0.0545449556279761,0.178266493819877,0.111727040489071,0.0878911063810536,0.0488011323622074,0.103676642781978,0.0610394872557875,0.433547191182587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15400022297647,-0.420478235426805,-0.116102239441812,0.11841115727611,0.728718211579637,1.43891513342942,0.0895494784425333,0.0733917521180589,0.0540882653279502,0.0507986847571574,0.0518069798349062,0.231929849788089,0.108544978632315,0.0841450041406391,0.0582830353955758,0.117272348116472,0.0593987172965884,0.792597103135331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07880295524194,-0.51804310586778,-0.319875436966008,0.365221719788285,0.761732947921562,0.0613326126292383,0.0897577989099918,0.0660204375308514,0.048919884854756,0.0584031562423873,0.0592320896965482,0.126441471314672,0.111840435101369,0.0797130413962204,0.0518740659581596,0.130671236890738,0.0614532750897408,0.334294887802757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21383597167557,-0.261070420409473,-0.282907235521243,0.40494097204675,0.699038074173354,0.239633404601822,0.0832579548529088,0.0684312251469113,0.0472169778364063,0.0579215989968748,0.0578147237937385,0.137850150799023,0.0979335371799313,0.0779306327260414,0.0475997020378268,0.121655800802048,0.0580655966060023,0.336223607826791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920849877205303,-0.604904560634908,-0.136338180001231,0.151662428069644,0.650641002581971,0.330410969056607,0.100767409416735,0.0848154311980592,0.071766666668548,0.0573479049743544,0.057693726439615,0.143343002523588,0.127491315953414,0.104204033793278,0.0738640833795432,0.118067427292513,0.0611741950650683,0.338023165898603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27319829342085,-0.274292552890983,-0.197332618404838,0.170739507611287,0.617561489981022,0.884151954480712,0.0898627635466739,0.0765183431949871,0.059854315837221,0.0540375610953304,0.0532503339894015,0.181785388148365,0.108253336487035,0.0871388999034265,0.0624591790300394,0.123701725626287,0.0579552242825443,0.556653028465845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13947043527111,-0.437461213044351,-0.180668164864924,0.309368159869111,0.712865042255448,0.247221557640589,0.0892246553476856,0.0732893231470701,0.0481494102454849,0.0581048819231216,0.0588872997771197,0.137664452619098,0.107742657858753,0.0867816110589094,0.0484686399609641,0.116805660767668,0.0632247045110177,0.31781083819049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926553721171263,-0.55765297948845,-0.185904599480665,0.246519959546513,0.643588945855465,0.445786000158585,0.0906033523586606,0.0824674438128163,0.0517071665091559,0.056689434417468,0.0562558742468311,0.149703165153252,0.108841493378997,0.0959492704765807,0.056634797010585,0.117437894829941,0.061010391567296,0.366634586120535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941329932044546,-0.566342607578939,-0.302185033095502,0.441773745980336,0.835887360700904,-0.0372528211598425,0.0910083866823536,0.0754605779151554,0.0460362683187243,0.0593849147024941,0.059260848370381,0.120149622992702,0.105391281602744,0.0860005499983622,0.0486272149832226,0.116780747839133,0.0615369498905682,0.258609348281354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06378163378394,-0.396830626485787,-0.222116968013802,0.136338352188085,0.694665012518709,0.588224415428736,0.0990301550574196,0.0797673178764881,0.0543445168902918,0.0561477522739588,0.0562425006990711,0.156759756777864,0.118730713822723,0.0923966954383322,0.0541889031419529,0.116280025506351,0.0613403424297911,0.389650531679035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3072634757161,-0.285776247990094,-0.106225701070483,0.0533295135918442,0.663471385631732,1.70108583325232,0.0906590881767869,0.0808805660422162,0.0538191940758144,0.049483673595064,0.0492949498881739,0.258516861651106,0.110998777087753,0.0956720311321172,0.0556331514412701,0.104367653178563,0.0544016437470498,0.869924062548222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887600305230983,-0.644846232756198,-0.290151165875444,0.11265414242099,0.664132451077517,0.517996110249733,0.103279992667779,0.0857770057970864,0.0624206801417772,0.0569778933057507,0.0570650379778427,0.147690077068615,0.121340686239262,0.0986261424441126,0.0679730819025674,0.117433650295471,0.0628526357129407,0.350255775661702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13787919961216,-0.345099658448105,-0.215164953170174,0.383178443207967,0.836570721726026,-0.0648757219640564,0.0944190176318698,0.0794827001979352,0.0493762543678962,0.05873799386221,0.0596523158428445,0.121631521156559,0.12395435574774,0.101084014136492,0.0540623786073845,0.13712079310239,0.0646694885761192,0.322824737076577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858261899915642,-0.584985226748707,-0.154771040072782,0.104437683776093,0.77689761137101,0.474954837646397,0.103515080577431,0.0872814799896543,0.0592134126088759,0.0570268605163288,0.0579707368963745,0.150084608492984,0.130511185615502,0.106434410460733,0.0627805845853881,0.117132200441978,0.0635415716474891,0.373123734174132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953171666639883,-0.532625789801235,-0.05115072131081,0.323331494121011,0.640912608152098,-0.0164362038715262,0.0943516206061438,0.0780189030888145,0.062423422995137,0.0579025594475951,0.0573934418720608,0.124776845164781,0.120660236375904,0.0907896672090722,0.070351055005293,0.157898426483554,0.0600900714948282,0.392864567299908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986809412583059,-0.545170860763331,-0.200877348077382,0.341701590068024,0.669501982663688,0.116165965513506,0.0888630607004929,0.0722536028458504,0.0531745146960515,0.0589124480834192,0.058854009009518,0.127818683737177,0.10485948271122,0.0818622918377199,0.0566777867222137,0.114773924339079,0.060212704678988,0.284327580130305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964622980970301,-0.553839789274669,-0.20891448579489,0.0480435994133957,0.820919585738682,1.33135225391213,0.0959888662288184,0.0694980455854353,0.0434428382156525,0.0513202691615166,0.0495364416378015,0.218559730234729,0.117824250796541,0.0817414215713269,0.0413419462999238,0.126690394636652,0.0552823362900733,0.791838901832452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803205221116013,-0.774106005401599,-0.288833429155389,0.311787023179492,0.604729635014975,0.0289233129278689,0.0943732023648018,0.0805964775651792,0.0692476642305424,0.0591361624384797,0.0596175303410505,0.121927173440146,0.117067346170035,0.0967392341994363,0.07481633178094,0.125362826978177,0.0659758879758237,0.295683746422468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912460104827444,-0.598591496230433,-0.32162574584196,0.371136797924134,0.695203252816184,-0.0367679797897859,0.0926437319026727,0.0748964335173321,0.0593108065801163,0.059571623183402,0.0593945774805182,0.118544160731185,0.108172026322832,0.0854920550121545,0.0652801253132825,0.117267352591706,0.0641025917005692,0.257524935886317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05869156108667,-0.424979104409774,-0.262544930924546,0.583275053986828,0.655763596166463,-0.315720682218632,0.0784511911084314,0.0630970838816175,0.0576089026787295,0.0589150117032174,0.0587775530318993,0.10986983756268,0.103569452029432,0.0783324246601947,0.0612207519792992,0.149174773498368,0.0581880666685984,0.317155106659754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96733463298671,-0.595637725308049,-0.0794908491881108,0.232873871055077,0.707368573504877,0.370906574868649,0.0964687389360233,0.0765003096652061,0.0542305774149721,0.057298190116559,0.0581504802016785,0.143648033676729,0.11902728325331,0.0911739300431184,0.0558209272579439,0.127004032014222,0.0620384494014102,0.377627631291425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05903666782366,-0.483206239941353,-0.174538762101608,0.38591542934519,0.717226583405709,-0.0431482155877035,0.0893694816257354,0.0772839331800244,0.0537528356349116,0.0594242810831199,0.0593938849479455,0.120600264341353,0.111281015994558,0.0952230623668755,0.0554525941245236,0.119985211385409,0.0617044537999125,0.271237708902457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28418483852155,-0.371432357719426,-0.247396324121932,0.164630090195732,0.668090854876854,0.750632448778274,0.0939302136878108,0.0804991735516814,0.0537701544083816,0.0553360273699667,0.0534381196873645,0.163907285781114,0.109091003137898,0.0933707124853369,0.0575345605885683,0.105608975663252,0.0567509380230511,0.375527965914513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11898765502643,-0.416244732708377,-0.222791969561682,0.229110795055733,0.686255955543935,0.632728815703017,0.0895578647808646,0.0733829794651243,0.0521041277766101,0.0557363462648355,0.0559650981366163,0.160212733302422,0.105461643265102,0.0842457476898924,0.0587997246214446,0.110002064391603,0.0586436978710948,0.384269059236476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01858892909125,-0.46725446480337,-0.219669493236421,0.312141463506168,0.658752826799552,0.111399912308287,0.0946920709516929,0.080549435716651,0.0605814561044398,0.0581628935043611,0.0581348288632497,0.12781655522628,0.114611404081764,0.0939358743269979,0.0659550940918684,0.132242003094495,0.0632265918115332,0.331965762876696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932230545109648,-0.499510675561845,-0.201633767408353,0.213540922215288,0.614080898472245,0.330168566248694,0.0949985425437647,0.0820070059095694,0.0669709670563869,0.0576173167222114,0.0578655587213213,0.139383476520712,0.1133914243193,0.0960237718858697,0.0648236735280475,0.107639046140502,0.0622279680191406,0.300744913978623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13211631831702,-0.414746057935532,-0.231916979618931,0.440903763818501,0.920158201125882,0.188645222649119,0.0857721069041308,0.0655224249492494,0.0397233139001522,0.0585958142601321,0.0588064048292441,0.131542667798681,0.0974384838272101,0.0736226993612259,0.0423582376948197,0.113538423389108,0.0619840643679049,0.291525137637127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841564556050485,-0.623348565977267,-0.171427546815101,0.0599687725351524,0.732580183997445,0.652214051061209,0.107720282544484,0.0873265602780146,0.0619936749066819,0.0560305408284427,0.0557822964131091,0.155565938235043,0.127417789403955,0.100639607074578,0.0634240938556244,0.105742373343913,0.0617712615988592,0.353910844140485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942502279774504,-0.547618527075899,-0.211741305653379,0.45226630238225,0.625129173855851,-0.0939337200070665,0.0855628268621705,0.0707147828413853,0.0517405677417104,0.059234415111454,0.0593762138222449,0.117264428403108,0.10292903055037,0.0808508865717444,0.0546846524693194,0.121949318281805,0.0623835725242719,0.274763643285276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10962702121356,-0.319623000831296,-0.154760925589581,0.0933354585156767,0.630745182053079,0.928026686960027,0.095101810188897,0.0856199864881906,0.0632887194157944,0.0527929033781779,0.0533283254967628,0.19120163241101,0.119461782236621,0.103276987888668,0.067682604873677,0.117886139795647,0.0620581576291327,0.542620769277199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04294966735951,-0.43271827578662,-0.211197463028657,0.193975050050842,0.699477858854146,0.16600790812719,0.102075722860806,0.0809328856740951,0.0593533839965138,0.0583953107041352,0.0593264920161507,0.130502733755343,0.12695841984431,0.0954324689778642,0.0640900278280359,0.128285628840312,0.0663362346209433,0.333664774643891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07545204744968,-0.480786706113193,-0.203571803443746,0.266179997216319,0.743743220285846,-0.0329634701430084,0.100414415364862,0.0867066642114976,0.0555094836470232,0.0595721879833244,0.0587832831038026,0.119185069265378,0.121234849107274,0.101338605924125,0.0561144993028274,0.114773908905029,0.0617002135472016,0.258408986644488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05999887427562,-0.444097981999852,-0.190378388469591,0.272214300904131,0.706582148429525,0.722878091321091,0.0851788052750304,0.0723554788897591,0.0513400430757783,0.0556330374861475,0.0560346235971639,0.167302893362431,0.102010911734495,0.0842616874728437,0.0510038944250224,0.109356117480057,0.0597707681367894,0.410789971687527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17422507942211,-0.386464340132132,-0.211157554984902,0.181683452122222,0.650289660467213,0.620463522705694,0.092662275526951,0.0786295068337965,0.0634631131096306,0.0559154545132262,0.0563938128307033,0.163070170257683,0.11508623556833,0.0943209630310461,0.0634908791552494,0.110762673029751,0.0615736790214137,0.395289875864465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05737046603492,-0.394654361958147,-0.191610538079787,0.328115606110885,0.661271456973856,0.0109557560577018,0.0955852078190406,0.0817126910063082,0.0593906132687755,0.0595188235537481,0.0601146465477493,0.120248645474963,0.114308704857941,0.094797499692718,0.0627104926615704,0.114815203661485,0.0638001254652784,0.262102701180735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02838172257051,-0.450677255035916,-0.132682481148413,0.288274417272083,0.771718264413442,0.18658682975002,0.0960729252715145,0.0780254581632537,0.057441507425083,0.0584994155601369,0.0581072507346172,0.131760421189313,0.115681499404748,0.0913822259384093,0.0580192980885174,0.111369754073409,0.0645331889551502,0.282582438442072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986951210263738,-0.529220974556106,-0.245508369651639,0.102431252903707,0.774968820972783,0.792614493786863,0.0989163394514255,0.0755744126966827,0.0497963803132988,0.0544926134136384,0.0545528580802352,0.172224577601883,0.117128834829699,0.0865612777188948,0.0544117412313505,0.117998983424035,0.0572137219292487,0.477270035294596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10700649353365,-0.458748542555873,-0.205625624709368,0.310105185490461,0.731211624957664,0.494184216202281,0.0871557941010501,0.0686972971892632,0.0503740724481767,0.0558782090945192,0.0548606092009759,0.156163295222928,0.101936558356554,0.0773603342404285,0.05220602346715,0.121871025923456,0.0564919310453505,0.401917463162727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882786406480626,-0.635599460417877,-0.0974961438308337,0.390658623370574,0.615702561798273,0.00304361885412876,0.0873263975893702,0.0675435298568687,0.0544086256520287,0.0591386244486232,0.059153124840453,0.121365284778013,0.102961586696081,0.0779495038614,0.0592422906514584,0.113684303129192,0.0624484995579313,0.264656797689716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767462922052189,-0.650529751506935,-0.121635116458109,0.13284130562206,0.739772628637852,0.97771217740376,0.0922617682439662,0.0733438816597756,0.0598854945795149,0.0545757509087872,0.0559206215998677,0.182574440985203,0.111343452220249,0.0858819811203353,0.0613573874215869,0.108454762783669,0.0635283987982749,0.485807155292452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968658838949494,-0.527069831270054,-0.2743416419401,0.333903493437419,0.729950959100748,-0.0815466361217672,0.0988230978520266,0.0907295650327187,0.0549172516880832,0.0594628684700862,0.0589916631046643,0.116555016570948,0.121068105967768,0.108179921869027,0.0568280777245824,0.120929702789868,0.0624513023445321,0.264379791174603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02677559447169,-0.474937599591221,-0.312985546592692,0.231930192417255,0.723537563668146,0.4464984334951,0.0925314954855508,0.0775404954890058,0.0610482380020696,0.0574450873745158,0.0581845568747867,0.145981047164957,0.112603016878843,0.0921458654073201,0.0641104171617648,0.114840858751466,0.0639000394813646,0.34264198718547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12338530623188,-0.495353681719867,-0.225234084985368,0.337350841744994,0.750843670393433,0.109473673574048,0.0941795686905244,0.086396104754493,0.0559581704199887,0.0584267948090281,0.0581275731264411,0.129407144647301,0.112320360476299,0.100660482433619,0.0568313001196857,0.117244333078229,0.0591810916507775,0.295093180169681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06679337174463,-0.424744251944115,-0.295713822334426,0.269845295323192,0.631263106730859,0.560757884833898,0.0856244414696978,0.0703982611485148,0.0542927287985885,0.0562660883791802,0.0555504537303593,0.154113145559075,0.0981695737296259,0.0788518382567549,0.0563341621869993,0.101698339337289,0.0581609098317757,0.332726569989318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866730104726323,-0.551584922833191,-0.138718080866622,0.242017168127793,0.719869375589911,0.414572526094982,0.0939354052984641,0.0769536457725139,0.0562979572238207,0.0577963943843758,0.0576991660015252,0.144008234365067,0.109372988510748,0.0879324308834742,0.0604618410482866,0.106664144191836,0.0626837298506475,0.313945412910933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10821732697486,-0.435912761573694,-0.27923970021184,0.305643735928662,0.71993419818921,0.331757471566313,0.087720209808108,0.0672371216808996,0.0570620453884547,0.0577688542916011,0.0580049849299267,0.14116655705799,0.105866535197849,0.0793563824363172,0.0581478568994459,0.112854844391029,0.0650752321572506,0.320648017039486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02257317058348,-0.465944824700736,-0.266815476646175,0.26409877063681,0.734515296718144,0.0791918342811733,0.0956448405484107,0.0766732864314876,0.0592350482333596,0.0585690182676302,0.0583221135454236,0.12828247535704,0.122194721041891,0.0971128500047122,0.0607349961306672,0.128780293665539,0.0605562078591206,0.329620493397089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17300115299341,-0.352187934818101,-0.0462936229013981,0.240015325080755,0.777975689501045,0.290057677733613,0.0951333120989991,0.0760913011434203,0.0598822029259414,0.0581952803267994,0.0583215498451131,0.1361627536686,0.111609936271427,0.0898828438265851,0.0652109630327803,0.107983188514712,0.0588170194179292,0.289432482481815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905271810135013,-0.495916739681971,-0.191644790108475,0.365220708798426,0.600278054739632,-0.04106003054882,0.0921165793219698,0.0838539764664752,0.0649041208270956,0.059528989071394,0.0592835987888964,0.119289992798663,0.108707082554614,0.0961072749449152,0.06640199869796,0.114492608296221,0.0632084917538772,0.252203300213825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11880952292402,-0.527803831438099,-0.140026519252488,0.0144063889645814,0.638874249571426,1.77433682040452,0.0924563941841935,0.0792457312165031,0.0543778418128882,0.0491261461230152,0.0503548789381798,0.280584044074394,0.12387488213199,0.0995423506080855,0.0584888918857084,0.135817124096248,0.0592609332135938,1.38088102189526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914709119817443,-0.54971807783603,-0.115470777270132,0.296862675841322,0.704554355040428,0.445591990422526,0.0900593870462461,0.0727538497296313,0.0610845598610095,0.05642559122436,0.0578256773396935,0.151696897953933,0.108941830826123,0.0848349490388146,0.0584387139978216,0.107293774600815,0.0655115438558438,0.337471946742532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66233175760457,-0.703176793834334,-0.162401723883157,0.220693954682889,0.696710326912361,0.173950285707172,0.0993736699754364,0.0766418464987595,0.0576464315900718,0.0581975795345523,0.0581408292854745,0.131442015974607,0.118964743629541,0.0884164172443928,0.0603542398531227,0.123559003613385,0.0612695798310165,0.320383458569006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80894510957309,-0.707068493622113,-0.326004815686969,-0.0169420269018684,0.701509660649621,1.34810915414736,0.0980031378686302,0.0837560905698642,0.0598011834761838,0.0514803988181931,0.0525391439010804,0.226319240695732,0.128641724601315,0.107002568073093,0.0603712928777305,0.110235312698406,0.0593715180274347,0.698571040068168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04254227443394,-0.446983109699189,-0.191521894990994,0.361674369188907,0.755939170595075,0.202126014697474,0.0862377105665614,0.0642745730519665,0.0501743023700206,0.0582472503565407,0.058720621452478,0.134571120119785,0.103721775470045,0.0750851553409089,0.0544492221671959,0.111517710991837,0.0629850766159031,0.305487087444009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15234472584861,-0.37636892611105,-0.141757194562477,0.380586370029285,0.811281643578492,0.109022308445308,0.0893298626643752,0.0737163091351866,0.0449495261014103,0.0588623388964926,0.0591717699683681,0.128340105586307,0.109440755594644,0.0877331583292626,0.0478553803333107,0.120908705715409,0.0641634952051406,0.300816107678306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799049409139007,-0.621285958981235,-0.222753415721707,0.204054367916657,0.769047718538744,0.29536959464506,0.0982765652838305,0.0730975756218649,0.0597336566231132,0.0575515120032734,0.0579166932764441,0.139138920231052,0.124227988786899,0.087607796396908,0.0610196490978128,0.149791927209014,0.064538928294039,0.41731946189117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00902519738501,-0.480172699845476,-0.264187238239591,0.235263473896603,0.83101338694367,0.663403723957731,0.0928146279357372,0.0739112678535221,0.0446874603294558,0.0553978863597655,0.0556778637942622,0.161840596336226,0.10816615326752,0.0841889997137055,0.0486104835754052,0.11442269675774,0.0609017984597506,0.410787227752199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953234686450383,-0.558189353136424,-0.262518434239027,0.147387072128253,0.693049651076773,0.718916890930107,0.0951301437068217,0.0760855649360039,0.0545398120713858,0.0558029564665159,0.0559461284806972,0.16288236000045,0.113106213067928,0.0884063694719817,0.0604510280853613,0.103368871797605,0.0590217841472407,0.370691869725608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941438703341534,-0.537601165273875,-0.189644092386928,0.43315054374693,0.666676291643432,-0.00827585438976924,0.0865013579050826,0.0724918249333991,0.04729220226516,0.0590861060122955,0.0594725800655811,0.122696825859252,0.104385004964014,0.0844203207318468,0.0519563407719835,0.120892953459028,0.0620289763251241,0.285607932052347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98879698380903,-0.361223019106713,-0.24193847912136,0.368038348117907,0.610322188720246,0.345636264091866,0.0826787190837827,0.0705181607667932,0.0590148227321977,0.0574336646905586,0.0576454447148509,0.142157080194067,0.0994846812796061,0.0817312591311939,0.0658026047441173,0.115232651302418,0.0619645242245258,0.341355273460241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978709150318794,-0.541380373137388,-0.138399687201793,0.346970632073989,0.813383946757411,0.106900828514608,0.0913553776120802,0.0690043036866911,0.0549155482862194,0.059312855454019,0.0596515054027062,0.126956702738258,0.106038808204606,0.0801375623793043,0.055052032343709,0.113042597688807,0.0609606230748928,0.268767647181689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837117066699875,-0.630243830349521,-0.147087987136604,0.377785269825377,0.656277047007062,0.090416185532531,0.0898622010080353,0.0811225806599393,0.0547123919849572,0.058875134069863,0.0593232943099002,0.126401777188915,0.109731164019797,0.0956479493762919,0.0593003187133464,0.12100966400602,0.0646983627418876,0.2943028047125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84900964090193,-0.590437305941357,-0.0973988038262775,0.283239276320882,0.734837028165959,0.405111853239244,0.0893731889971992,0.0738300412722782,0.0500856910661402,0.0571665969750621,0.0566232104620728,0.146256136685849,0.104300007315163,0.083991268556609,0.0554862236524759,0.122500716256352,0.0568677931315831,0.369251656117859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985466718261523,-0.556034504536117,-0.11774803938277,0.366215493849572,0.703687987803698,0.196412994701955,0.0892618983007618,0.0741629516101673,0.0496379540903536,0.0583451465838675,0.0575077651325087,0.132076224830153,0.103765624848772,0.0843265865915906,0.0533511617671986,0.12286782531454,0.0629996688727015,0.314101004157864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05110900508877,-0.492800227923438,-0.162346527389535,0.461585243546052,0.714212839221545,-0.163608694595691,0.0891597301699919,0.0729495793935223,0.0503511708719147,0.0599878215960647,0.0598982885961602,0.112866620311659,0.108827212007789,0.0851045079247552,0.0557318275297772,0.131705149400318,0.0634688201323881,0.274807075711934
