"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943845345751149,-0.621024533662294,-0.141415950888353,-0.142063854919147,0.729018563369129,3.69982539046028,0.139244379238543,0.109924258427535,0.0699669883635465,0.060885520931374,0.0629864218213639,0.95654376315987,0.170093211211968,0.130419478946538,0.0690842801602873,0.11596130207356,0.0737510760070709,5.71027464860831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791929221025852,-0.561678912529288,-0.1750314781363,0.424695539822757,0.606433042371437,-0.0917082584850733,0.125266825835149,0.111229842019208,0.107757271857633,0.0834004704500092,0.0840041093827773,0.168675159020277,0.158675529433381,0.130233899950071,0.117382370331875,0.200608629366948,0.095409519194078,0.465885113408003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0832340212696,-0.382956540606868,-0.325968683308845,0.272700817279498,0.778390019819781,0.157254412095448,0.139499536716577,0.10343197281978,0.0724622140358736,0.0827070555952506,0.0830854229278932,0.187295874024892,0.164343687188704,0.119817181284888,0.0741956314839557,0.159580568454674,0.0900701154336344,0.401459833215909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995240770599919,-0.493147767044885,-0.16482660815191,0.31348275195553,0.693377222908029,0.520881324735643,0.117010970295656,0.100076785454421,0.0709538555024454,0.0809990051340933,0.0819408125000901,0.210478070041667,0.141826487816447,0.119210327371599,0.0751983463102127,0.161033524057848,0.087892712090003,0.500252773975337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0222122295132,-0.595783801901218,-0.229696462148085,0.402293995302941,0.763909614881769,-0.0370808691999088,0.127612475209528,0.11301367173132,0.0748834910974513,0.0833258098817669,0.0843386165987349,0.170798625017096,0.149850148300137,0.138264090334756,0.0859394009311644,0.209282857351718,0.0890095491838479,0.486271081699917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37051480091999,-0.211015650005007,-0.10810622607331,0.337299071485868,0.624416035627605,0.589283249109737,0.116607218170981,0.103311049474831,0.066435882257533,0.0799076630799608,0.0792428559148401,0.217424298405069,0.134720302984733,0.12006750912723,0.0735472687264031,0.139365937934464,0.0892632716625642,0.451534964383548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767565937917214,-0.613195082833216,-0.410855750260685,0.575090374775016,0.720445104392935,-0.576461619884885,0.128601868356445,0.117422628700488,0.0820812565136793,0.0840398014607426,0.084618646918659,0.13698971587328,0.179639692092943,0.16120642757168,0.0988687575099309,0.203880751396543,0.0944396764560281,0.372595562113283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887723155262553,-0.610456859719248,-0.219396154139013,0.449866627145261,0.674088563909719,-0.062587390316243,0.120306862526139,0.0986588021622208,0.0838266484860209,0.0834404137195284,0.0824096380165104,0.170895582730998,0.144147130592471,0.114960144750401,0.0874059745867526,0.16175678950478,0.0852352950506146,0.379855033144817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1663291345325,-0.381329415842876,-0.183045320463735,0.0831590490110105,0.649334397017439,5.36233785524008,0.113263226337054,0.0930219584447576,0.0650259674685217,0.0579820933693516,0.0454963507840244,2.15840160332863,0.136870401613156,0.120254109609652,0.0716124812246103,0.0855289436045363,0.085214818467431,9.74906148393025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664380330951032,-1.00984691979794,-0.269207353739931,0.158057632808416,0.77953352125985,0.362981138703183,0.146176840717988,0.132910630816848,0.0895684484310042,0.0802895727130716,0.0806641761837548,0.209390446236834,0.187596920231996,0.164381384728563,0.0941101064513459,0.193784545074428,0.0912097110698135,0.592546541727453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75011954339216,-0.55762545967116,-0.31091863619459,0.299450972574522,0.692192429849857,0.000188835165685002,0.140530084070255,0.130091196219813,0.0876175581970356,0.0838847581042353,0.0844356577609058,0.170624413726643,0.168503270897361,0.155503827734045,0.0925171173671976,0.161668119596907,0.0901512375707246,0.3686534313125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957929606231985,-0.568613261321946,-0.264380179030729,0.231423603838186,0.730906629703207,0.0621318513239102,0.141524406633362,0.105195456956809,0.087212496415154,0.0837520219314496,0.0835883660586728,0.17410725203349,0.169147850010781,0.122625462636078,0.0959358410944837,0.173698783548233,0.0935072257817919,0.398328429589282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13707327400453,-0.2527754957146,-0.171009675371555,0.149650974565759,0.754440872055993,0.378027185129849,0.1474731562233,0.130412591433137,0.0949430346612123,0.080984924905373,0.0802605111850608,0.202034302780763,0.174854192588116,0.152001731383119,0.0942015753927429,0.149184153928994,0.0839673170450457,0.430457720414632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870943943353075,-0.531685460763012,-0.182982908003748,0.410139931776184,0.67557438772837,0.059352401764573,0.121411322459272,0.0978752323665321,0.0693891814032165,0.0831699220995378,0.0826814740214212,0.177717312923072,0.144732046734965,0.111677425881563,0.0775928618922412,0.192628734714462,0.0844155623303611,0.46726242163694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837165947638064,-0.617967608096347,-0.13206478871982,0.354165668970464,0.749190578881661,0.428631698140134,0.120057237923174,0.0959287521666861,0.0577562555086146,0.0806593922296509,0.0809244831154287,0.206733322693623,0.140771693011682,0.109382929445711,0.0600707708734054,0.169037002669455,0.0923602703116577,0.523991587199117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10159373016795,-0.531605518412084,-0.330685887787502,0.170855690015143,0.729023562116789,-0.0754145826050239,0.156964522146763,0.139851362944599,0.125559052006029,0.0839881274805209,0.0838408477998962,0.165545435432534,0.193657246124183,0.170012022408115,0.123215697455263,0.176953663883934,0.0867619352615381,0.385091737141477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22646611986481,-0.277608029133696,-0.0939010369957702,0.0839742349985274,0.76501215241487,0.646539076479164,0.14360629860363,0.118383577379283,0.0770127819349526,0.0796661531540815,0.0789214804704825,0.223204545792187,0.171267582525471,0.137790919771212,0.0804004365704912,0.162076044041278,0.0822670312942632,0.557850480464415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956358876263915,-0.549110751306712,-0.39156805861931,0.0570841470538874,0.760644735193323,0.663688698907775,0.147859906460194,0.111385951218937,0.0966219426722097,0.0779254123912641,0.0781621390165546,0.227572509773172,0.178042117019033,0.127929558704939,0.0972412588012228,0.183951414695135,0.089683868013446,0.639045843186473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08530863076205,-0.313015171869517,-0.247469865778282,0.408149284082007,0.590352361430168,-0.129981298794121,0.121378938395162,0.0984908883180247,0.0820416309923719,0.0850005162958353,0.085045008145031,0.161103426909921,0.147505352460664,0.119237719563124,0.0910450803376188,0.17243356806472,0.088236110206376,0.367808041704419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708926750534863,-0.652976046435598,-0.141100579948604,0.23537411187411,0.747770000017762,0.00996364757034278,0.145570130243057,0.115049634084675,0.0886554471239634,0.0847893038905386,0.0842864324075225,0.164107608771871,0.169729449120418,0.13412309750262,0.0869404964562456,0.152625450734078,0.0892956374950164,0.325092299870122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833171461351472,-0.691166589497658,-0.299596165905696,0.0975296172346841,0.579495207298033,1.35231739020063,0.12806581019933,0.12026172436231,0.0920920257418252,0.0716211723933295,0.0693056504318455,0.311872309855356,0.150562693413081,0.140803831552283,0.0935798054644653,0.172462867377209,0.0823139695217477,1.07516655672872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31502124394538,-0.198873951537004,-0.0770826902646873,0.350404305804207,0.868489174122005,0.236592870064519,0.12385550624122,0.0997663456734116,0.0615434263417709,0.0827734163889378,0.0851523979317525,0.18878734273763,0.157127744115067,0.129444746470739,0.0701473331102821,0.135800086035892,0.0985109232047033,0.377676402169943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743112002744395,-0.719221567053857,-0.246163071598739,0.105292184910859,0.870728711954996,0.669691437677272,0.139941601448975,0.105418332358206,0.0576665829230639,0.0785361384204764,0.0807483451118418,0.234144918424157,0.187043485046468,0.136294950523468,0.0623898550232325,0.183101035371901,0.0886665749692799,0.697948494306302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23993074731957,-0.344087856400627,-0.269389440838526,0.531852409776292,0.612758022553456,0.0905822593919608,0.107571827687023,0.093594804609394,0.0711015212713757,0.0823840931519829,0.0833493262511067,0.187567982809399,0.130394369632202,0.109680082680201,0.079998443730986,0.168372423252013,0.0886707163401272,0.442317803988588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15193557203808,-0.396034480725362,-0.269461013634266,0.158194402139154,0.771063723917961,0.56422020824,0.141674958268956,0.127909383491553,0.0947875916741892,0.0809205370616552,0.082220653954378,0.212529801328084,0.174765663843091,0.15652178911244,0.108979389306052,0.152151981138099,0.0951514643746643,0.470396634370414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944111731125865,-0.595839712605202,-0.339755708395078,0.173020843274464,0.792476402205867,0.85045006791881,0.135067590300104,0.1155302324151,0.076052703502375,0.0774137711285677,0.0770288283745008,0.245779793667531,0.161139535695906,0.134211095899985,0.0897050233276201,0.164339316274777,0.0922043411420391,0.664318428556887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97812286983266,-0.484788021514746,-0.0152691762104481,0.231231917246621,0.942794422445681,0.170227262955075,0.144484793389953,0.115072383156077,0.06719512528749,0.0834400442736333,0.0842036936934705,0.182787393303997,0.17645968893396,0.139305287217705,0.072933988355048,0.173752353533171,0.0985188733885078,0.440899336022091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997571485436405,-0.516248066040331,-0.262916031390077,0.442210436499316,0.739629394054612,-0.148128672144362,0.129878189148051,0.11587475457756,0.0699090536588032,0.0842040043662105,0.0878198883367269,0.163678056024432,0.17144276132192,0.14413015144199,0.0714700502609623,0.192892007157341,0.107995133828304,0.432442865188397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93271134176215,-0.620669732790342,-0.33783990233475,0.302682144247394,0.709675198856535,0.187510465367042,0.130155958798509,0.104102855857383,0.0576470563620986,0.0817415896356903,0.0827194930479577,0.1907065532316,0.165763184655,0.124857825076801,0.0593448503341085,0.216865313745269,0.0965062332125701,0.582364338995143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556189739425225,-0.909010549811494,-0.102265310658994,0.199201629584708,0.784428140502599,0.0477509907124375,0.151906410781667,0.138341270819459,0.0895159157896392,0.0831052130431106,0.0816649211253486,0.177887408513917,0.186798677792984,0.173094948955289,0.0993780965472875,0.192950545902699,0.0830986845020866,0.457833598678186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86907299849351,-0.508578110363867,-0.213325314057805,0.414753981038987,0.839852035940872,-0.026368270251879,0.127972925622488,0.0971547602348943,0.068189711798331,0.083898586178899,0.0843412263840808,0.176119055392303,0.154460354874664,0.112124814182756,0.0709287903364364,0.199579177430038,0.0890557709195521,0.46501137853049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946831960648872,-0.535258625680774,-0.0742767098889711,0.575606484632613,0.739769039945985,-0.409114881569202,0.121427284109069,0.0895939237984931,0.0651535297885113,0.0841612678004914,0.0846551974078714,0.146942885413666,0.160188700979714,0.112711933011956,0.0676410117224419,0.214689786134818,0.0938358507526366,0.410595956384358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13032690926067,-0.34657842793314,-0.172869378609252,0.300287593693719,0.652835420002461,0.243531006160982,0.128517909363247,0.109930687089207,0.0833313031963937,0.0811682628206555,0.0826627551016212,0.197199921512469,0.174514502060146,0.138858368830254,0.0902861820863584,0.225618207779453,0.0918441417620204,0.641405459419686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909430920093777,-0.525428655291647,-0.196592121257186,0.747855576090884,0.664178857528143,-0.761644865075011,0.117252439235714,0.10613570931303,0.0612897796617941,0.0840605673623975,0.0843077118968767,0.125924104723878,0.152371379434456,0.132989797617372,0.0700760414376288,0.200276394753386,0.0919603417175814,0.328292009775119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918747863471865,-0.572491358034559,-0.239716179527423,0.419487175280621,0.768193380875331,0.0130344492346836,0.125289386068536,0.0993705366281311,0.0684291598103641,0.0827091654322589,0.0847630089214049,0.177311122390207,0.173038102929926,0.133250538319973,0.0787237088276945,0.205123717939477,0.0976717337826316,0.514614635976622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00699064303783,-0.541838809820741,-0.266899990852508,0.194942576398896,0.785596523778601,0.481087367929597,0.139719874022716,0.108314981906451,0.0733208932766453,0.0798243077144548,0.0812437601591348,0.214769680143409,0.169337038643923,0.126956568007847,0.0761917709726253,0.17570695771914,0.0895380381746841,0.551964205962646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918868674555323,-0.512013781566733,-0.174072650587698,0.460013432378269,0.721853986803064,-0.0784725671386927,0.12267992541446,0.0965545900099457,0.0692797423619521,0.0837494778157383,0.0846287629305328,0.16708268765487,0.150704203100939,0.11747637880564,0.0746331222881327,0.170266059916514,0.101681691751983,0.389598218673491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15792544910394,-0.455643290603236,-0.232862843985388,0.326094631310566,0.699257940026228,0.0429472323395376,0.132164031955535,0.105724508187381,0.0728007864170287,0.0842699531894251,0.0835835750164832,0.173075041527372,0.152670543850391,0.120519158593055,0.0778167385296185,0.1673803551133,0.08321665460708,0.383533730857054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14506909663619,-0.290631160388004,-0.24427079448719,0.343695706065295,0.65868585862503,0.0821025819350278,0.127545844142084,0.0995036610960127,0.0762068499657174,0.083688237210078,0.0839969326977055,0.174827901824307,0.14968056873223,0.113414988381601,0.0785240104685621,0.161983984256712,0.0861715638255759,0.386948604856865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26975302102686,-0.196801250920078,-0.255915775475334,0.280532771140568,0.630301094989029,0.200080855416516,0.128942476196872,0.103697931531687,0.0706439355361514,0.0822771875116607,0.0816086952770073,0.186906822714753,0.15044860454536,0.114633017477251,0.0772114721574428,0.162250480213396,0.0882188516703899,0.434656240224573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19954589570183,-0.387017123048764,-0.0733504761066962,0.597643080504778,0.73882064925841,-0.673092182533395,0.131984633339966,0.12322813920114,0.0962454255753309,0.0848151175848019,0.0849710752004647,0.129405642104736,0.163816407981338,0.148135635323776,0.094520385692475,0.189071703622177,0.0839444514111009,0.318065538911689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800287900788361,-0.67519333556766,-0.215180817918161,0.143932298176483,0.977886344935232,0.765409605235338,0.141130569244149,0.107615877182684,0.0683656830600434,0.078892039010446,0.0812530597027353,0.237599505416323,0.161151955976808,0.120598942343867,0.0720601565396447,0.156147632408459,0.0915378872171146,0.576238990028948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13061581006187,-0.406383862252928,-0.159347466879346,0.20949675097188,0.718821799915804,0.301836225769588,0.138007377407355,0.110162038795006,0.091321511141376,0.0811506118686545,0.0820661093834525,0.197772068778316,0.171718850470801,0.130621888960548,0.0947676297227806,0.18603439544446,0.0840941931420765,0.541818433391048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904775629075692,-0.413211080333548,-0.152286645039404,0.354181379215801,0.61281622665904,0.133557563398525,0.124129449041209,0.0918032213778483,0.0852071887485779,0.0824629645246377,0.083797854244282,0.185043725162602,0.160070589510735,0.111148627330287,0.0957534736767839,0.200465914412677,0.0934762614690418,0.530451820336522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947575703524398,-0.667621547205617,-0.317452681092518,0.130749931612442,0.726373041060377,0.651016159310959,0.138835116074884,0.117505507746946,0.0774995907936016,0.0783193978706525,0.0776890181097521,0.23942407694628,0.182706416828896,0.14033954918098,0.11739375812368,0.286916917149834,0.0834932579664847,1.11789193399276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94414485270865,-0.673112504130297,-0.430112184938367,0.210230741945969,0.668687623491608,0.527083741578077,0.13996267571229,0.134058800641614,0.0857746794143632,0.0789220367808127,0.0803822399810357,0.221715571054489,0.177991479173752,0.161844477705351,0.0980451614292674,0.184594478007162,0.0912391626759074,0.632708030868527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972444760561337,-0.535723820154045,-0.238435940832497,0.475476004902895,0.581903873636948,-0.25211852397724,0.124276210821408,0.105397975534403,0.105904228138214,0.0853010019018121,0.0863517637784695,0.15189947602645,0.14531011990569,0.117244385370161,0.113011347147906,0.173070013283201,0.0849984135308697,0.34580656318888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23635007916904,-0.38908511613102,-0.120959892550709,0.0156866071513762,0.71312776215508,2.28107611991332,0.132449266159325,0.108160662700923,0.0852342695240493,0.0627311452715049,0.0602268536619032,0.49816367773855,0.167682998655699,0.132347848788913,0.0906911533085112,0.149493474828051,0.092287010236723,2.22672237783057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17658957400922,-0.411701136245504,-0.3399181856277,0.042361266618554,0.725816562232663,2.77891766060271,0.12812045596212,0.110112002500289,0.0763170357335225,0.0644258359366971,0.0599363941911539,0.589110321563241,0.156710702725629,0.130892879114263,0.0918195078828782,0.143502181224384,0.0869003667134636,3.42408800014857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11683964430034,-0.411426562430953,-0.149088922085499,0.331992951939662,0.747181360513125,0.200679645183531,0.131737524603253,0.111653174755964,0.0705312016998228,0.0818356275326058,0.0828849447125157,0.184649500519574,0.153814027590682,0.125329876572725,0.0800794300174358,0.171804803728727,0.0908357259010789,0.453595647989876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13358793146988,-0.418694044642431,-0.24234484212758,0.0364495361095347,0.748423976588896,0.827833064273774,0.146218931908263,0.128198594087565,0.0835987056426236,0.0787030169427851,0.079492870044806,0.236247335437127,0.177732547718621,0.150511704624936,0.0819793925452129,0.153174088906327,0.0917591239590446,0.577075127252636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787582789806068,-0.64125162393893,-0.234975088934619,0.306930261682958,0.773258273091723,0.122050332595885,0.140846196442067,0.13508382518832,0.0805276053770606,0.0827834739397503,0.083991953529709,0.184580304485572,0.170163135788225,0.15954388769805,0.0916110774892011,0.175550584813917,0.0905690604103025,0.430567855225679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28623336047149,-0.274876973634915,-0.238170660148332,0.181098660293488,0.79034177856164,0.481020400348963,0.137626678123701,0.112296118276194,0.0844604411082674,0.0806382809167465,0.0830148302383801,0.216857489974254,0.180326969135459,0.13941045999534,0.0872558719803131,0.173223312559853,0.096951135609637,0.571249198713216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01921690157366,-0.527674332709587,-0.132509074819904,0.102069066081185,0.712957145050033,0.542004628086892,0.143755542326414,0.118829987152528,0.0975971943194268,0.0798524804296224,0.0797659149711285,0.217199164845991,0.172465828556679,0.135265510864336,0.0881594683653306,0.174443816208885,0.0829172236328543,0.58155749598219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14241855642453,-0.513316205821613,-0.349746375679516,0.197436640637765,0.730004748612337,0.952186650890212,0.121885818223022,0.100205579076142,0.0758724405448257,0.0771059296081369,0.0793855420485325,0.268146356322684,0.154087344208681,0.122355872522087,0.073391654643958,0.155561624790588,0.089098060431081,0.730066485418429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948378448142062,-0.754110948769733,-0.289359719131781,0.18462511425107,0.697374649834167,0.163887458290593,0.145801215199371,0.125231334330225,0.0770290084212856,0.0827952793547421,0.0839343409030512,0.183359133243688,0.181069011086248,0.151771413519966,0.0902204767610845,0.168142063143952,0.0904792420606549,0.43044478732649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19932626804967,-0.3413500730442,-0.203257670465842,0.293649225951916,0.903266368934734,0.048779307231133,0.1404205663394,0.113646649341398,0.0729146819736193,0.0828491721003385,0.0823036051766055,0.178030620879822,0.181883938312827,0.142357752989914,0.0762071762845296,0.204079794041566,0.0886493320195253,0.501914009916837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10934290217837,-0.412529966460263,-0.240534236935906,0.296693345684728,0.705679296487818,0.353437198085791,0.126774924356669,0.108021393918416,0.0798905013747187,0.080668678860749,0.0808853814267683,0.211815839950994,0.153990464156984,0.124789690214283,0.0865828190910576,0.183992088209398,0.0838315640886831,0.550059366714964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01481417699025,-0.557009818847037,-0.31075914837197,0.247435566523651,0.608874666458137,0.343479634599368,0.131959910608699,0.110962053822372,0.0922833332827147,0.0811833766520613,0.0808618869192309,0.198898476150289,0.159043050635999,0.128432091180821,0.0996851008057243,0.157707061942195,0.0892032048575071,0.453297228776442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13377390123981,-0.401852483634744,-0.407390987335553,0.360071859314527,0.550622737178716,0.303806525016461,0.117529066956208,0.108651028175509,0.0824564002365114,0.0811216138806584,0.0801417111827817,0.198354574864641,0.139871304349869,0.125706446995535,0.0906438849683191,0.177326687941302,0.086123187059369,0.515930496542813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24915717990704,-0.376259459219985,-0.123947387407603,0.222075219600655,0.696548599329343,0.20067727837785,0.138630069142157,0.10714456653185,0.0843520850976331,0.0829394434997806,0.0827398137082247,0.184201069063695,0.165405610840086,0.1231340164819,0.0866855451767703,0.163252773897013,0.089052085083323,0.423952730244593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00064672402592,-0.436436298995844,-0.178637591407598,0.138929623910483,0.780316449962301,0.905907240270484,0.132150398592589,0.113009179097399,0.0731676133379849,0.0781687729121587,0.078912317709835,0.241905076536535,0.159357075367519,0.134048709834732,0.0760715430315016,0.138142136550475,0.0864231419863657,0.556520342889086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14255029711208,-0.578661677179136,-0.180104314828921,-0.0457544504333228,0.778879643311174,1.81839477378397,0.145285132475373,0.119827688392589,0.0783561527508631,0.0695290288349752,0.063187682305918,0.365889140739626,0.175005689773104,0.156428171364985,0.0963520752678724,0.148800241535692,0.092026926143365,1.24087956280386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580341300600177,-0.730961577232086,-0.233294397038018,0.323367053523132,0.81497029594284,-0.0495628983247492,0.147364761285715,0.126327523305649,0.0718285140526291,0.0832503762883091,0.0836694494909511,0.170442657869992,0.174738866639064,0.144177631778861,0.070246575937657,0.183365590480487,0.0897005529055875,0.418004635598037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09903788522405,-0.310904499686454,-0.119371248014422,0.409538624590876,0.626262148520564,0.0421452205250665,0.125856599997199,0.113562332507984,0.0716607273243975,0.0834912015976724,0.0839265934321268,0.175029236754738,0.149432775750832,0.128531208443349,0.0701902222500725,0.182355837382575,0.0884373144839304,0.431944944839674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05710374379839,-0.421586024176823,-0.0283156354711933,0.549205606486632,0.574658713484057,-0.0479611735696334,0.104377733225502,0.0806744500727318,0.074451220292493,0.08406545988632,0.0851940327256453,0.169727073899713,0.127631299950031,0.098960996322589,0.0832052175339961,0.172143775386054,0.0972647140787356,0.390097556123262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926588817980216,-0.639710510263549,-0.030527782203291,0.113746217742238,0.731442184746658,0.929604159860627,0.136821352869059,0.114579089171279,0.0774566602001708,0.0775486609219545,0.0757750656588969,0.252938903656557,0.163380815457919,0.136177436893808,0.0848244267746861,0.170931514155011,0.0882851309402667,0.727220585094144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14635135110713,-0.47258776587732,-0.185145304319752,0.650250337030585,0.750766931342936,-0.307810844408636,0.106853980837166,0.0740638873820371,0.0620978829845346,0.0835292006768742,0.0832581032366249,0.156501111100993,0.135474457498203,0.0901309926087198,0.0633141645384213,0.199083383387557,0.0919024437707899,0.418842144014151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03803847535739,-0.446007588597748,-0.163013073624704,0.207866411645584,0.648948167548803,0.440454688278146,0.136709150385084,0.116642877815049,0.0768081439007034,0.0802790026078788,0.080410096976733,0.209965894786667,0.159797185323715,0.13241025855726,0.0829085840908836,0.156322995000097,0.0840142628329298,0.478489949938912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02042533018987,-0.545197308133945,-0.335412683313626,0.695522784039327,0.770089008985689,-0.237610993597881,0.106482084806498,0.0848905961310138,0.0528994482875142,0.0859879381987866,0.0857522305219057,0.153594710889513,0.121289724847344,0.0958432367327434,0.0549204281346758,0.178781141295939,0.0884594401575257,0.349519365968411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0111210137331,-0.368534531094205,-0.0715288602254728,0.250369803716436,0.675047036211078,0.622943236803152,0.129213774277867,0.108109647089113,0.068137380159732,0.076905917543325,0.0790652962443849,0.243815081074578,0.178102109679873,0.1428418421851,0.0733477826816618,0.214479947804877,0.0940552569336441,0.811904285844535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730994515876842,-0.78323643010468,-0.246325036949278,0.390703896630045,0.699028601517649,0.187928149098203,0.123981342227629,0.101652441972845,0.0935784659010959,0.082211541563997,0.0834318844710164,0.184898635258758,0.150086388770921,0.117594985569825,0.097298918856732,0.172592530455482,0.0946424063357784,0.45243772394367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95961786162208,-0.487352552744899,-0.123315548030719,0.378163432438178,0.685609460922119,0.13471392995125,0.122622744441464,0.0961214724829313,0.0629793891118158,0.0832863049192364,0.0830830967717928,0.18192828333931,0.141400856574841,0.106993906564294,0.0608298116094553,0.161551423397919,0.0883012455942548,0.399941707870541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788629599849975,-0.718870616518461,-0.311624756345872,0.659046164262816,0.574815213500932,-0.786364147890272,0.124853173538603,0.113380809302356,0.0937775477801958,0.0836080972755906,0.0841379322240964,0.125440371532535,0.158714103224336,0.133082492616671,0.112313950066801,0.214364569681025,0.087294503553176,0.351472096718986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919050137465558,-0.511600065766281,-0.0135760485269433,0.0737339858209587,0.691114584024493,1.60867213417948,0.133325852523929,0.107426816594833,0.0882279675726883,0.0670948087450534,0.0668146163226864,0.364248735873404,0.162835349421851,0.126402984807422,0.0989259647006484,0.192346995851797,0.0792819689580805,1.61427517219479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89891856359205,-0.616043099947182,-0.177029368737116,0.297456839123764,0.652139082445019,0.631597119425566,0.118565790667874,0.100389719588526,0.0689571072559694,0.0809935460207427,0.0825548034065354,0.212749542351606,0.136149585150104,0.115079774663257,0.0727091521140874,0.127503403026841,0.0917315535648666,0.39716482872956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22181404714147,-0.430705190088051,-0.236200218012069,0.442051220976079,0.764727584261345,-0.11434149208743,0.12069036852628,0.100656288723767,0.0801870250484234,0.0846957113034222,0.0840323471256264,0.16255462599755,0.144301992775496,0.124873747039413,0.0795338179639157,0.17279372319302,0.0917730000865514,0.380510403958634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31984569483805,-0.104790877086706,-0.136825477229847,0.442392044159048,0.717344183085846,-0.249997317499573,0.129677303321721,0.112018133631269,0.081961886826051,0.0859407439355046,0.0864722858211196,0.151334775739381,0.153701123658269,0.12937096750151,0.0913051526735588,0.159268636745935,0.0924566482643331,0.30765769913576
