"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01632647904623,0.426376485554807,0.143282300264984,0.483289606396059,0.389726156217178,-0.30029066575001,0.0525921986120646,0.0487294204142904,0.0451749293063812,0.0380872431223301,0.0381237262918285,0.066920388376533,0.0621759696970402,0.0556965247031711,0.0505918440958247,0.086156185595848,0.0416619864682597,0.167190018657678
1,0.5,0.2,0.5,0.4,-0.2,1.01775570253843,0.467931497274125,0.14017972823746,0.430216882829643,0.401057294330705,-0.198489278730192,0.0532284767773973,0.0517519732534649,0.0419494405066799,0.0378818314493027,0.0380315160618169,0.0699155664263509,0.0633466776825328,0.0588239427386951,0.0481013133517873,0.0760276101225383,0.0393968355846187,0.157644028225932
1,0.5,0.2,0.5,0.4,-0.2,1.05784115174406,0.463840404213446,0.159115929337436,0.457263449784402,0.449468439316451,-0.161839416244939,0.0522501411569023,0.0474559692635031,0.0386066084927377,0.0378521274303937,0.0377394968181711,0.0710244394080116,0.0617621138170516,0.0531762598128871,0.0443018211559003,0.0810486973703791,0.0394974137131372,0.170319943246523
1,0.5,0.2,0.5,0.4,-0.2,1.04665102333096,0.535215747591439,0.264243616480279,0.412087124359965,0.420837611047227,-0.0334428058697306,0.0523262890256587,0.0502704720855767,0.0415386077087757,0.0376622554474411,0.0375455722642897,0.0746060782679969,0.0607303276751783,0.0566037776524214,0.0446096613343995,0.0769346808845933,0.0396160349240698,0.171433909248731
1,0.5,0.2,0.5,0.4,-0.2,1.0331285982444,0.498264110560358,0.144596213146343,0.521303191088965,0.349950827305625,-0.250886507518289,0.049320446860287,0.0472368150231479,0.0414420705582213,0.0377534985842671,0.0380561036603841,0.0692435809254176,0.0590706619357334,0.0536680756850228,0.0458381049715426,0.0846815854457479,0.0411340818875916,0.172958867744647
1,0.5,0.2,0.5,0.4,-0.2,1.03028729682202,0.556435051921975,0.145711006550993,0.562148618341501,0.460193296361783,-0.270346660127596,0.0496186564816677,0.0437737807417054,0.0380369678427854,0.0380193218874523,0.0378341909345652,0.0677701394268343,0.0586216630774871,0.0508719218144472,0.0424995592249428,0.0813727418346225,0.0394433826677485,0.162809439942743
1,0.5,0.2,0.5,0.4,-0.2,1.03391105117786,0.488246070646034,0.100071042751286,0.403552432981175,0.358855267132316,0.0334588400766943,0.0507603413487434,0.0480301260501048,0.0416205105719097,0.0371760243063419,0.0370474195407454,0.0783639472382098,0.0596575061633347,0.0551885842853042,0.0450947961039878,0.0772484772608702,0.037845684761595,0.186162500374984
1,0.5,0.2,0.5,0.4,-0.2,1.03401727055422,0.445257522675206,0.0820848654102249,0.660250643838552,0.454364652422913,-0.363658005643714,0.0475214138438284,0.0434904936451231,0.0367373729214116,0.0380581343859035,0.0385045472481376,0.0652301843853152,0.0555418146309758,0.0484409113527614,0.0385430883410053,0.0791340051842835,0.0409553728894327,0.152144929804652
1,0.5,0.2,0.5,0.4,-0.2,1.0830222241004,0.467079149994847,0.181313895232241,0.602127061305065,0.383872819082383,-0.351013837582406,0.0486068107114542,0.0443146436447381,0.0381794748175825,0.0379758159496518,0.037866822364598,0.0655271522570649,0.0570550377750158,0.0496335913987613,0.0418797510075987,0.0827278587843807,0.0396972769515274,0.15965297524507
1,0.5,0.2,0.5,0.4,-0.2,1.07677748930494,0.453743038746657,0.162129718544861,0.468328849435644,0.32882138419243,-0.20032717962318,0.050803444972625,0.0487330403423511,0.0479978008213381,0.0378801732264919,0.0379667280482808,0.0696519048521618,0.0587303514829584,0.0530363410765672,0.049844326158676,0.0757611725090155,0.0409192895039886,0.156762914565821
1,0.5,0.2,0.5,0.4,-0.2,0.932946210994862,0.474455154758565,0.180719458346061,0.455170804909173,0.456409242324697,-0.157175125507556,0.0527810429473136,0.0477814492574309,0.0430744022817523,0.0375992309685056,0.0375588956515715,0.0717068734074491,0.0622190045625533,0.0544432776128276,0.045651327601684,0.0793713470181447,0.0397266616249752,0.168843598852288
1,0.5,0.2,0.5,0.4,-0.2,0.990191252110954,0.463662186491223,0.237046729647062,0.469768675186808,0.434688919823088,-0.213019839806968,0.0529893659324357,0.0495475520540918,0.0417309864342269,0.0379728834848778,0.0380556698144897,0.0688462922540411,0.0625406609772082,0.0571174694338028,0.0466995107813186,0.079699973619315,0.0404050100351038,0.162410544410945
1,0.5,0.2,0.5,0.4,-0.2,0.983183497345712,0.571802297880809,0.223269268578299,0.590475089641682,0.345703120608539,-0.28052460204043,0.0471158835416864,0.0438899928375362,0.0390329079771287,0.0381310904936497,0.0383334255400305,0.0668223462056384,0.0541262771514902,0.04805784337511,0.0418413283963003,0.077833871201911,0.0402487342700347,0.153283406263535
1,0.5,0.2,0.5,0.4,-0.2,0.996833874590716,0.55074514933862,0.197319777575947,0.448118234483792,0.362935642788235,0.00397248426136663,0.0491784220037254,0.0462115160719548,0.0402633070317636,0.0372070379708903,0.0373493720572713,0.0773180058904731,0.0576122102807985,0.0519158297916027,0.0444598758662343,0.0758426759279279,0.0402136060089286,0.179200808942692
1,0.5,0.2,0.5,0.4,-0.2,1.02163528641622,0.464026444125777,0.202749506414097,0.576665830016118,0.3304088916691,-0.325579798945496,0.0479036332003235,0.046895906433369,0.039806373899034,0.0378393333964313,0.0378696554546386,0.0666273761886374,0.0558624934826887,0.052831980206465,0.0435999911922449,0.0799365390111583,0.0382638114354239,0.158207769244399
1,0.5,0.2,0.5,0.4,-0.2,0.853993200198117,0.487282221587824,0.201504447707188,0.351449035512979,0.412095012707911,0.124028109496726,0.0526870199427048,0.0488779053354554,0.0435814493285657,0.0372473620233309,0.037241611938268,0.0800786069317051,0.0613469194294509,0.0549299954593488,0.0465283164812616,0.0743407446303512,0.0393938392481887,0.181278493204576
1,0.5,0.2,0.5,0.4,-0.2,1.08620611923242,0.446671110732792,0.226479686387789,0.480186090298508,0.483220560582218,-0.0866644433397135,0.0517599130610711,0.0475300258383579,0.0399574692724792,0.0378580643217809,0.0378978325347061,0.0724340010621624,0.0600528459666655,0.0537016317863514,0.0424859568601124,0.0792993046096258,0.040753529675377,0.171281229130004
1,0.5,0.2,0.5,0.4,-0.2,0.846509912887853,0.620216858567187,0.222778145449653,0.337774516183177,0.483332177957801,0.171334676897358,0.0541211970763407,0.0497096770857973,0.0401683471996597,0.0369188898025812,0.0367528745825167,0.0826944267423723,0.0636992296716621,0.0562942174404674,0.0430609258306298,0.0780783711331238,0.0394824929087535,0.198273367573042
1,0.5,0.2,0.5,0.4,-0.2,0.962276759231536,0.522688360612228,0.170913802241078,0.399725977326229,0.408467028124361,0.109322655001839,0.0511039299935376,0.0447603218643494,0.0393831456055274,0.0370780525052539,0.0374215828559629,0.0804908760507662,0.0591064769529837,0.0503201932513827,0.0436974672848388,0.0721480053837068,0.0404818851554988,0.179340707494299
1,0.5,0.2,0.5,0.4,-0.2,0.954373446229303,0.533460478700861,0.151427084493954,0.461198309762233,0.409941315115838,-0.120282237374203,0.0508778437940361,0.0451545543282352,0.0415812999502612,0.037669428076503,0.0377566091891653,0.0725850207371399,0.0608642908031145,0.0521773403649725,0.0443989293813136,0.0824387664003299,0.039745037555271,0.179768485333916
1,0.5,0.2,0.5,0.4,-0.2,0.977975464231987,0.530863326659747,0.210565685454863,0.478426021704589,0.424227559232186,-0.125745717112093,0.0515886194720251,0.0460899673930719,0.0411970788906233,0.0376366673821931,0.0377076121995617,0.0717853817468614,0.0597838264690849,0.0516541253427366,0.0437941604761848,0.0770054773164775,0.03958221735501,0.166198515601762
1,0.5,0.2,0.5,0.4,-0.2,0.983023970038793,0.491588626021945,0.20942087287785,0.684608173728608,0.449266227203639,-0.518788896319405,0.0484621377135671,0.043893492447278,0.0394304996910717,0.038104202775685,0.0382705199549344,0.0612799747167394,0.0589456394764389,0.0515262395566492,0.0417524911733264,0.0862778741714153,0.0424391313206524,0.154156741902899
1,0.5,0.2,0.5,0.4,-0.2,1.06072111419183,0.449319572619177,0.241837955384037,0.400565816134947,0.416456053367798,-0.0212723088213602,0.0530293460744183,0.0478244154089127,0.0418210842919932,0.0376104413239472,0.037501403258097,0.0748864463197102,0.0613945913251246,0.0528408592198875,0.0443652324584596,0.077501236330126,0.040878703762485,0.17351110242491
1,0.5,0.2,0.5,0.4,-0.2,1.05327799829032,0.427497382926911,0.156462813089973,0.397549582584584,0.394780088379087,0.0541023760259765,0.0520151772430685,0.0459847355575252,0.0463214488552237,0.0373818247814543,0.0375862929877624,0.0778922469297209,0.0598449055050871,0.0504028006155744,0.0486469144908604,0.0754061046051566,0.0405059925188171,0.178343750853882
1,0.5,0.2,0.5,0.4,-0.2,1.06078431954142,0.488766751921591,0.1171013134324,0.437747154187378,0.441735824540338,-0.145274261822303,0.0531372413920375,0.0500523880170766,0.0423348770437516,0.0377236743209016,0.0377798896582938,0.0715807850219616,0.0638999579678873,0.0583661970717703,0.044210462157782,0.0785672855392119,0.0408488681550454,0.166700245720261
1,0.5,0.2,0.5,0.4,-0.2,0.951912771458987,0.532084806211847,0.199422135090958,0.515412968525015,0.362346297941158,-0.229784125946832,0.0499611462893122,0.0462221003666387,0.0421004522823207,0.0378641595592078,0.0378616873221131,0.0690280102330747,0.0587370157075337,0.0522398377132584,0.0453521896917377,0.0812000364471931,0.0407012258154096,0.166500938933394
1,0.5,0.2,0.5,0.4,-0.2,0.878757363225489,0.590197169327076,0.178363933669191,0.468449641483344,0.335637162825382,0.0202661686201341,0.0475344978783321,0.0451585583488434,0.0421107405933485,0.0374298539017931,0.0373188513820219,0.077890339535855,0.054543517992015,0.0508831333901744,0.0444985535020946,0.0766627390918867,0.0378744055963226,0.179125573254384
1,0.5,0.2,0.5,0.4,-0.2,0.991503665899975,0.485476278373837,0.201435594266369,0.417435828106453,0.368057671174209,0.0327026682293404,0.0506756064195051,0.0473442819193989,0.0429200055228553,0.037273275031942,0.0374833476984219,0.0783036930907204,0.0592996432708713,0.0527868550767156,0.0470232213212463,0.0740165567807308,0.0410303236505326,0.174971782005604
1,0.5,0.2,0.5,0.4,-0.2,0.972098100237822,0.535881132971283,0.176726743300898,0.486870149219308,0.361512878913266,-0.178096803786176,0.0503647189717672,0.0480399635968742,0.0437319763384424,0.0377921972324528,0.0378663809536191,0.0704514840017819,0.0581113950239479,0.0531414565704767,0.0464883634644225,0.074731077524963,0.0402736382987522,0.156286710633308
1,0.5,0.2,0.5,0.4,-0.2,0.989539664709432,0.437338582514766,0.121673758454461,0.432660132198835,0.343577296950281,-0.186227515545721,0.0522670367636177,0.0501385742368279,0.0453117878993899,0.0377333217650302,0.0375954524240018,0.0704654914666352,0.0609867780738716,0.0570050033007714,0.0495049952065922,0.0763887401413397,0.0385608729270009,0.160739854808243
1,0.5,0.2,0.5,0.4,-0.2,1.03738306795714,0.456580605959694,0.244738054180418,0.467061174311095,0.364471926305145,-0.0715898261419924,0.049669786582487,0.0473776215955481,0.0426441579788567,0.0377053491373491,0.0377019742917179,0.073730690256353,0.0572643820486958,0.0525331258666216,0.0450008464692568,0.0771779775207153,0.0399039117236931,0.167704131651341
1,0.5,0.2,0.5,0.4,-0.2,1.00492698901791,0.500565591126354,0.22681999374002,0.442955355528848,0.502990104756508,0.00450920158328774,0.0524431347270464,0.0456089659045508,0.0370545475226758,0.0374425159646543,0.0374783386722465,0.0764290686860229,0.06052112596556,0.0505256273985531,0.0409475179198351,0.0758767757861146,0.0397901022270283,0.173278741999598
1,0.5,0.2,0.5,0.4,-0.2,0.907099792195316,0.610106784881917,0.239296026101492,0.487510550970635,0.410111257389591,-0.0222024642446019,0.0485693884399388,0.0449420109966289,0.0382982955611414,0.0375553060403629,0.0378058173656869,0.075641623389031,0.0565286181062097,0.0509575033751514,0.0407244526651732,0.072556837779364,0.0397139064098684,0.166428822344451
1,0.5,0.2,0.5,0.4,-0.2,0.971658601808595,0.509641076120122,0.20318010010822,0.577391340703764,0.427890010305285,-0.242634870270911,0.0482256650951038,0.0440756640758572,0.038198196522773,0.0381520703620935,0.03826357646178,0.0680234861944034,0.0554810580064276,0.0494291584983405,0.041112180296027,0.0728451018441028,0.0406465702672402,0.146426554102739
1,0.5,0.2,0.5,0.4,-0.2,1.00022950391001,0.501011882416562,0.188945857634158,0.446231682211509,0.436338901507622,-0.0902833994003519,0.052255771565336,0.0483705866332661,0.0413343279260549,0.037675833042213,0.0377883904754668,0.0728165910341521,0.0612224717875931,0.0555100924544315,0.04309098003367,0.0768605698445607,0.0393834598783661,0.167763101596641
1,0.5,0.2,0.5,0.4,-0.2,1.0377987782298,0.530951123787721,0.116236284461287,0.484962909144709,0.465430650430351,-0.105946322969131,0.0507788845301772,0.0454675226450995,0.0391482750617876,0.0377028598414973,0.0376592335540214,0.0728939743097698,0.0599078827643098,0.0530079647808745,0.0424663279861535,0.0773326237597831,0.0397074954094832,0.168203912664023
1,0.5,0.2,0.5,0.4,-0.2,0.985918987440691,0.538538357373855,0.180427348510535,0.458443684350134,0.345741731869908,-0.0373415672320583,0.0492278973683094,0.0476439689082128,0.0419428917494109,0.0374488684851996,0.0375533625142693,0.0761147956938758,0.0575325066904314,0.0533238451906647,0.0453332038027015,0.0799776252657023,0.0396466882591023,0.181591213789573
1,0.5,0.2,0.5,0.4,-0.2,1.03497031799735,0.501469832001956,0.186817981704043,0.528220177668534,0.320770402492021,-0.231254934152086,0.048488227689236,0.0444521872236604,0.041390461775765,0.0379487131405424,0.0379024192333053,0.0688352893746077,0.0564119604219408,0.0503030093234998,0.046721882141896,0.0788682119781085,0.0405895260080402,0.161994890823008
1,0.5,0.2,0.5,0.4,-0.2,0.989877167012988,0.511354339458354,0.208440214445478,0.53506077106128,0.38584870709272,-0.210956026976645,0.0485609139939711,0.0441476519897878,0.0380989980691426,0.0376576789483403,0.0375309828890902,0.0702107136226872,0.0572825652208604,0.0504510096963044,0.0416372875251296,0.0795729194824255,0.0391794599914437,0.166769963701987
1,0.5,0.2,0.5,0.4,-0.2,0.942728449703023,0.55829148427014,0.19417956108967,0.528192798815538,0.433640136753257,-0.179540177142843,0.0490174040069555,0.0467835800277872,0.0354746864260456,0.0380713333162788,0.0378847541014222,0.0699799586223945,0.0569538061656535,0.0531162873905564,0.037191007882336,0.0753371563592132,0.0391949254362911,0.155178099312419
1,0.5,0.2,0.5,0.4,-0.2,0.962226294424447,0.555689106405296,0.149029784443261,0.504909372206653,0.408280515833196,-0.0995933911534998,0.0484694883737671,0.0443786529065917,0.044224388498961,0.0376802960314006,0.0375080012478807,0.0734950342027507,0.0566618660340144,0.0508998132801987,0.0478500255374107,0.0766364190442572,0.0390503327750306,0.167771831269509
1,0.5,0.2,0.5,0.4,-0.2,1.12686454873415,0.416196301742496,0.149037578851549,0.514055288731533,0.347267205149372,-0.268590141203699,0.0503043460941503,0.0476659827813969,0.0459590721839826,0.0380240986090906,0.0380180864009992,0.0675490319727454,0.0591756902557453,0.0543064347690112,0.048436289369398,0.0852530242009009,0.040378781383821,0.167855229908844
1,0.5,0.2,0.5,0.4,-0.2,0.910053397216059,0.59867694794562,0.229188007899109,0.438019364842455,0.372255833558693,-0.00767273907726937,0.0508443316626045,0.0472837463007546,0.0415830125852618,0.0373019258722876,0.0373210541387212,0.0771097066667262,0.0582671461714411,0.0518377495782732,0.0451005129489527,0.0732546399042993,0.0385261550193639,0.171112308601618
1,0.5,0.2,0.5,0.4,-0.2,1.01226700727914,0.391639477681907,0.25781155382775,0.409114905889331,0.394713436170913,-0.10127765094841,0.0530858407623061,0.050980594401986,0.0403625659664047,0.0374528371807648,0.0373359925611559,0.0736372845720955,0.0638239436696456,0.0577797642490894,0.0437983961758321,0.0835884301110366,0.039559368951573,0.186111041318043
1,0.5,0.2,0.5,0.4,-0.2,0.991940078782567,0.506647640561133,0.186070884086385,0.525354959989984,0.41955843801948,-0.180597338055974,0.0487883311503754,0.043564140943259,0.0388347065619234,0.0378623518850252,0.0377086332422382,0.0710990564471225,0.0566319839707504,0.0493768863867155,0.0422095328990499,0.0781353504744175,0.0389204741471797,0.161461514697588
1,0.5,0.2,0.5,0.4,-0.2,1.01796248454298,0.525289327828412,0.147764432354419,0.626926264595171,0.390719598430449,-0.39482408512588,0.0474292479580783,0.0442265382004816,0.0392725514625339,0.0381887677542984,0.0385059604214574,0.0636973404375166,0.0552617941865839,0.0507536823630758,0.0435255043921139,0.0714103014480522,0.0411556221847454,0.134485279228224
1,0.5,0.2,0.5,0.4,-0.2,0.892620688254737,0.503666083295223,0.142275425594218,0.412989125018662,0.401407631865047,0.00796329768933043,0.0516539358187044,0.047627692300138,0.0431376150514896,0.0373828666386354,0.0374478897277577,0.0763723339136146,0.0599799292720507,0.053108978009424,0.0469687803943949,0.0744104348241715,0.0390764337096465,0.174910892122436
1,0.5,0.2,0.5,0.4,-0.2,0.928920654645801,0.530515101212217,0.102863698361396,0.422557233102084,0.460308237880762,-0.053055391860284,0.052060566731524,0.0480280756452364,0.0406397945673838,0.0374972380056645,0.0377598297936212,0.0752253966468774,0.0630717714774899,0.0563259920544675,0.0449429567822695,0.079342529641641,0.0408123363075747,0.178707448904929
1,0.5,0.2,0.5,0.4,-0.2,1.03982269141959,0.504488553446367,0.241095504722638,0.584350436412982,0.389922858848623,-0.400909943550965,0.0499352160976348,0.0470363397802699,0.0414549085143672,0.0379069201862035,0.0378802638415051,0.0645411415539466,0.0589717181057437,0.0527419192006267,0.0446423061489444,0.0848315470602946,0.0387711692136105,0.159740008206858
1,0.5,0.2,0.5,0.4,-0.2,1.01361590645152,0.515136755194019,0.171550586824562,0.471785433600798,0.414244525103265,-0.138708982225885,0.05141716857412,0.0476602844569257,0.041657423067608,0.0377559145143961,0.0377750135759504,0.0723421754214285,0.0606829088580021,0.0534479039596595,0.0452156913465939,0.085040546118764,0.0394264137781044,0.180898612430506
1,0.5,0.2,0.5,0.4,-0.2,0.96059240118761,0.557051337091616,0.136164149960139,0.566116954771487,0.441091058686218,-0.374759003738485,0.0512737667883334,0.0478196936360239,0.041343885688546,0.0380841859605583,0.0381830578221864,0.0648230542338125,0.0604293667116819,0.05455374347437,0.0429779639562027,0.0772324248462531,0.0395007390137777,0.145828621285756
1,0.5,0.2,0.5,0.4,-0.2,0.914126380817312,0.589688489803505,0.160167089058964,0.417758280036996,0.438462660679493,-0.103334477231621,0.0526173262403388,0.0486873608446092,0.0449733393126819,0.0380294235517754,0.0378908661943047,0.0723009481011819,0.06162243328187,0.0570870544846746,0.0478835068160284,0.0728069796574641,0.039753976105568,0.153274889860912
1,0.5,0.2,0.5,0.4,-0.2,1.05660365436987,0.432020019578472,0.220962092997556,0.386254196501766,0.341029603606153,0.0403205941624414,0.0515136014439995,0.0478916690120686,0.04693951175797,0.0373966645729509,0.0374220361631155,0.0773694624421724,0.0593240237607871,0.0539321221852373,0.0496736709043089,0.0737589523381651,0.0401096740258589,0.171894783826116
1,0.5,0.2,0.5,0.4,-0.2,0.947331596450823,0.526358110056502,0.0754062971785527,0.454441326775737,0.431789214500405,0.0171881707788839,0.049456273924465,0.0454005591727813,0.0392210603029535,0.0374544404126356,0.0373130925251065,0.0772884401620734,0.0579808109939355,0.0535306145406197,0.0421406172172804,0.0759369362367142,0.038789123240636,0.176180559088393
1,0.5,0.2,0.5,0.4,-0.2,1.00440251685784,0.456301853933401,0.158610449426863,0.547159747613903,0.440304700695293,-0.211180673328023,0.049636700323006,0.0443758638901728,0.0395534122622948,0.0378546080470114,0.0377647344807937,0.0694217164990258,0.0578366413652924,0.050006395520787,0.0430445896876977,0.0818871400345195,0.0386915463196319,0.169157904230351
1,0.5,0.2,0.5,0.4,-0.2,1.06135800973263,0.512441214943714,0.163436315026971,0.49775653499854,0.424344455705685,-0.210145860763646,0.0517882757110135,0.0481623079541683,0.0421188690762938,0.0377357324046839,0.0377439909783489,0.0699874524761063,0.0609656331251419,0.0540707706914157,0.0454461150080954,0.0792724287593399,0.0393420455185102,0.165241441222535
1,0.5,0.2,0.5,0.4,-0.2,1.01330823995408,0.432405075778282,0.155166195059052,0.39346791059337,0.472240983390249,-0.0729375086171758,0.0544468261283516,0.0495883683019918,0.0440647816308548,0.0378099212902593,0.0379621980366015,0.0731921366076032,0.0637623009027895,0.0571281712675126,0.0463852721876219,0.075561529067523,0.039829295483508,0.163368559894097
1,0.5,0.2,0.5,0.4,-0.2,0.980274604693727,0.515206429973614,0.175222913997325,0.430781655615563,0.416144785079919,-0.101700942815062,0.0526550399043971,0.0499323255986938,0.0435007229716518,0.0376495960211811,0.0375941960524222,0.0730632221372915,0.0612782776722673,0.055432823887801,0.0464393409379079,0.0751064110967121,0.039928406459173,0.162482132953596
1,0.5,0.2,0.5,0.4,-0.2,1.0086403798215,0.400695731775343,0.209490243221839,0.519030356816977,0.484213041049793,-0.154688160411191,0.0502733014205414,0.0443653608811056,0.0389080612252211,0.0377005217364486,0.0376684116937721,0.0714784076382205,0.0587240672177554,0.0504627594720296,0.0404179882485723,0.0794356775834123,0.0378503986575899,0.169954449949598
1,0.5,0.2,0.5,0.4,-0.2,1.04638332022592,0.43090615376733,0.235646694285826,0.479830490356792,0.447134823970634,-0.032589842930656,0.0495220997949383,0.0429784265940502,0.0374185884195252,0.0373672232605947,0.0372673913952943,0.0761450614363819,0.0579983955095934,0.0497986990354591,0.0403234593821431,0.0790393017088504,0.0388936080395336,0.181482717040083
1,0.5,0.2,0.5,0.4,-0.2,0.965352907534389,0.503436853097083,0.180640319854161,0.553148071725558,0.40379108030655,-0.034599782281438,0.0461905550443494,0.0431339128492616,0.0391421128348429,0.037377617848336,0.0372980824469209,0.0762617296241862,0.0533144467656978,0.047752625009705,0.0403289932816421,0.0788307899555252,0.0385051358074762,0.182473389860572
1,0.5,0.2,0.5,0.4,-0.2,1.01402470690321,0.529452569213562,0.112000907621357,0.566226183966551,0.348838437803282,-0.366087012159735,0.0491693614574066,0.0466721127655425,0.0443374691585795,0.0381110971228557,0.038019579632381,0.0648838395767855,0.0583118124849278,0.0539506954446409,0.0495073409474778,0.0824420049342163,0.0413024468239852,0.157008951254889
1,0.5,0.2,0.5,0.4,-0.2,1.01260016546203,0.506308898969886,0.255759800863296,0.518076326119337,0.379411061339265,-0.234521147054917,0.0499706896180173,0.0470865007444153,0.0429358231039976,0.0378823632666769,0.0378836954142342,0.0689579141972112,0.058439402123264,0.0530361544402406,0.0454717179440625,0.0774982746528918,0.0393249480811812,0.158206002569388
1,0.5,0.2,0.5,0.4,-0.2,0.908949135599834,0.552909423436145,0.11333131026981,0.441860410540003,0.400430562543143,-0.117122314982411,0.0513392090410778,0.0472858871380974,0.0439347103434211,0.0376427792195905,0.0378194113216306,0.0727320434208791,0.0606260353520199,0.0531890799572238,0.0469202336980965,0.0783073781904289,0.0398127019024133,0.170629238271164
1,0.5,0.2,0.5,0.4,-0.2,0.96152661202274,0.480612409813935,0.355984698754875,0.442622076984894,0.395311685600921,-0.0401650214632481,0.050592804407618,0.0464318294557233,0.0417916622407082,0.0377010809384811,0.0377665901650254,0.07486428658815,0.0584753632213637,0.0519164653051889,0.0469143964021612,0.0743248368205299,0.0397122233016945,0.164836521100576
1,0.5,0.2,0.5,0.4,-0.2,1.06950896249732,0.448230267055758,0.184218855075382,0.596380330304858,0.361051078400331,-0.324780211998951,0.0474519237985185,0.0438630277726981,0.042045675197874,0.0380696654492243,0.0379645821177957,0.0659810503904071,0.0546842912723566,0.0493393166523501,0.0450008883724629,0.0812964968426587,0.0396303407650918,0.156994135228057
1,0.5,0.2,0.5,0.4,-0.2,0.969029884061554,0.594650192926683,0.207566281552407,0.442095111666647,0.389478004458007,0.0502959852403812,0.0496117437969197,0.0449453943208091,0.0411946300016377,0.0373382656626274,0.0374056646394065,0.0783618107416625,0.0570720338987427,0.0505232200635181,0.0449136787035095,0.0757508240803363,0.0389688699877867,0.180847929683649
1,0.5,0.2,0.5,0.4,-0.2,0.974095129009115,0.471627989255257,0.187496442369431,0.476874406160293,0.377220535150943,-0.0200878276220908,0.0483252334939504,0.0437887701148981,0.04030124278138,0.0374740339915487,0.037498271584296,0.0757880696108005,0.0560118391634282,0.0494236582821823,0.0436789982382755,0.074817854808614,0.0403228505849364,0.171639850805967
1,0.5,0.2,0.5,0.4,-0.2,1.01618700888494,0.538488681714124,0.120164014283532,0.640715571914061,0.350548009710639,-0.458522495474566,0.0469621541308733,0.0449120837262476,0.0417165169622082,0.0376918282847917,0.0373723985069966,0.0638268956479795,0.0588935424661003,0.0540784484007069,0.0463027081126651,0.0929145473654987,0.0394395920964909,0.176880799529803
1,0.5,0.2,0.5,0.4,-0.2,0.966312016215331,0.534457829123988,0.197369157252672,0.43243307735516,0.434504879347888,-0.0195946993518372,0.0515898551463457,0.0464464048742644,0.0414471229628192,0.0373800618009222,0.0374592437008694,0.0758741073416151,0.0610964046934876,0.0533942604789979,0.0430980717751961,0.0808497323317109,0.0396263139901638,0.186093592619814
1,0.5,0.2,0.5,0.4,-0.2,1.07151562566503,0.470974101386571,0.178324366442925,0.567517792887445,0.38924310509178,-0.378669510236394,0.0502227254802859,0.0461994470578624,0.0406616726537346,0.0380337955508911,0.0382384412393062,0.0648002640310874,0.0592175037689993,0.0525350602406373,0.0448724262269849,0.0800387932998464,0.0401833465495449,0.153951999644852
1,0.5,0.2,0.5,0.4,-0.2,1.10808290920306,0.432110207605964,0.169841385980265,0.500476373679176,0.433765210130164,-0.144995247615055,0.0504551814807661,0.0470436705724281,0.0388169254165765,0.0377283810443126,0.0377001249591399,0.0718214615482335,0.0590683363968946,0.0523694184503278,0.0419592543307472,0.0819991494295991,0.0395332987373044,0.174057005472504
1,0.5,0.2,0.5,0.4,-0.2,0.897418921884316,0.580389410866616,0.238048760959241,0.464837226759464,0.500054375008902,-0.0990788768689461,0.0519764650662188,0.0466389690738538,0.0387441430659871,0.0375873539869736,0.0375934876356789,0.0736813289278441,0.0610441159947825,0.0546957100564942,0.041915759202971,0.0745063141875543,0.0385530983530097,0.164029097355745
1,0.5,0.2,0.5,0.4,-0.2,1.15964229889013,0.42954965505809,0.178533419324605,0.64863230149868,0.364312247609807,-0.453224165911339,0.0472120655275556,0.0425954057749743,0.0407089216499412,0.0381520856654964,0.0380955307791962,0.0628370919116825,0.0565047006790814,0.0485136060243098,0.0444945624225971,0.0877276756741061,0.0411933768793193,0.160352702601974
1,0.5,0.2,0.5,0.4,-0.2,0.899670294021634,0.535532969758721,0.214630877559039,0.546905129358382,0.470488736022171,-0.23471577598165,0.0498871326258652,0.0448685396423994,0.0398448175321564,0.0375613403124459,0.037637184495123,0.0699704506633577,0.0594996232313369,0.0509848958437493,0.0420395559149181,0.0808155375679772,0.0392477843166507,0.16840149587315
1,0.5,0.2,0.5,0.4,-0.2,1.05706594057764,0.413407313307104,0.167027365757984,0.470777827080603,0.419030872828848,-0.180234208469464,0.0518091378904428,0.0479354561115447,0.0423420918259195,0.0379748474765739,0.0379431868563516,0.0697617479725811,0.0599085539370967,0.0546885035048098,0.0449196450623246,0.0724885131179561,0.0399198435526963,0.150007134460296
1,0.5,0.2,0.5,0.4,-0.2,1.03136408461214,0.529984828984066,0.212070115662165,0.388381556244407,0.474974534171409,0.170060182048692,0.0515275318517655,0.0463825264291398,0.0381668638001842,0.0367530677087805,0.0368151990741164,0.0829410476688719,0.0618831038172665,0.0533291719164871,0.0413578375061308,0.0780630855236798,0.0391967777785192,0.204133900890327
1,0.5,0.2,0.5,0.4,-0.2,0.898662890677134,0.526614141372669,0.240238638990084,0.469164669071243,0.432433382906497,-0.0737203223259804,0.0509800560269757,0.0458771265533612,0.0422320924090496,0.0375431313522686,0.0374866805680587,0.0740085546513819,0.0591080280823628,0.0513616026265028,0.0443225299647313,0.0762411737949002,0.0386919901689645,0.17003569047255
