"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.959687475587113,0.661994581066419,0.131333791942819,0.426897410018538,0.453406634495659,0.361952124278039,0.0752223906270781,0.0653866149608907,0.0560789133485923,0.0575813425907029,0.0577467400198902,0.143518010908997,0.0865582052584627,0.0727153794543751,0.0593001694262195,0.118117448487978,0.0631331799757126,0.340005488214972
1,0.5,0.2,0.5,0.4,-0.2,1.0345534677483,0.611150245058195,0.151328843851081,0.575249943068603,0.344258135577711,-0.167653342373435,0.0729949140552804,0.0748255066438672,0.0624808703333419,0.059892553009924,0.0610517717276429,0.111475886664148,0.0839568276235696,0.0803630411121652,0.0650266856833484,0.115843626429213,0.0674498121094397,0.244510809797948
1,0.5,0.2,0.5,0.4,-0.2,1.09224358577259,0.45672661295852,0.235053055279647,0.710923573189712,0.400198639010321,-0.22883047165172,0.066204200485154,0.0583266818416441,0.0536817845632196,0.0600206732228835,0.0594246822497715,0.110177901191977,0.0761044904124724,0.067721894208872,0.0580095387218535,0.124610389441856,0.0642581984047196,0.258420081351734
1,0.5,0.2,0.5,0.4,-0.2,0.870493071339407,0.553803443341527,0.321755024308802,0.395399648936801,0.389626056340605,0.180853202343314,0.0796513862147219,0.0763287243625618,0.0669913561740672,0.0579504382252127,0.0578649905915268,0.133910354899413,0.0931724559199976,0.0834720514864392,0.0670601621050534,0.117962407989135,0.0609295460369143,0.316089784939744
1,0.5,0.2,0.5,0.4,-0.2,0.867230650915704,0.545477580550328,0.301908851200317,0.332462399748794,0.41351762639473,0.538329778846108,0.077937293042671,0.0706419276708575,0.0658703726702774,0.0560331374902751,0.0566463269622733,0.156066286602722,0.0913045621363992,0.0785500659831423,0.0721190075204284,0.128847591875365,0.0618607938270841,0.426769384685281
1,0.5,0.2,0.5,0.4,-0.2,0.970100982994768,0.404308020175832,0.0397014705160131,0.670765371214576,0.455040005692383,-0.507829854453318,0.0757895423059528,0.0630027521422143,0.0597624848379577,0.0595519910430496,0.0602317045971097,0.0994848390213825,0.0993895150334121,0.077394002214503,0.0648544411058441,0.155007869975055,0.0640087618723557,0.289636858667864
1,0.5,0.2,0.5,0.4,-0.2,0.849659959696957,0.704783417753655,0.110903810085459,0.62647257639462,0.417091976318953,-0.233439023408939,0.0716066055141904,0.0640070825732651,0.05661708915267,0.0597032658824711,0.0597422538125039,0.110175147781534,0.0853329661225616,0.0738532106065866,0.0588692149952473,0.135726067145041,0.0598310866441133,0.282050000940355
1,0.5,0.2,0.5,0.4,-0.2,1.0714934155783,0.367113474045835,0.308489455974102,0.350477827679147,0.348691189789109,-0.0916610545273842,0.0869638557535193,0.0799877135485743,0.0805456036212401,0.0597136065826335,0.0597193071435616,0.116007715872087,0.103321940795931,0.0933231916928762,0.0867558198321084,0.126273220871612,0.0638829386190619,0.272658658961737
1,0.5,0.2,0.5,0.4,-0.2,0.802255868998104,0.695635224467207,0.217376689232143,0.43461765234839,0.334864233816406,0.0834708190334212,0.0772327420435528,0.0736249010498856,0.0673820733655198,0.0585614558311928,0.0584808171832256,0.126919763011865,0.0917591222609018,0.0822012967482599,0.0728759956548209,0.134432549878305,0.0622870360262153,0.342050973236144
1,0.5,0.2,0.5,0.4,-0.2,0.924920148468978,0.493118361254109,0.225425590854458,0.542585787619937,0.41017398786979,-0.247614420683638,0.0767345932034437,0.06935424285821,0.0613306524789232,0.0600945852750394,0.0602077161787774,0.108130338895747,0.0921531350041921,0.0826604534586083,0.0628821555721268,0.13085094923616,0.065623118649315,0.264644914904568
1,0.5,0.2,0.5,0.4,-0.2,1.08009094920982,0.445478086240397,0.222356808140452,0.557169123096779,0.342173327793225,-0.198149578336045,0.0746576704984201,0.0729151186816891,0.0580955545657617,0.0593200615492606,0.0589352969016008,0.111787988437517,0.0888187095902235,0.084145522294809,0.0649789327158842,0.134505719030722,0.0633607307299012,0.289637584851755
1,0.5,0.2,0.5,0.4,-0.2,1.01022953216781,0.469534530081418,0.0953159467900132,0.679148662312193,0.538060216592178,-0.428461964977656,0.0773711256293478,0.0712953643244649,0.0562886648577099,0.0602828592002626,0.0603065116157484,0.101108970393154,0.0901856160750395,0.0803124075530645,0.0617048528131282,0.121725722263039,0.062926198428504,0.225085462034291
1,0.5,0.2,0.5,0.4,-0.2,0.955802525799504,0.615831843989378,0.143948040678153,0.389431662914611,0.395934931491341,-0.0205032603795817,0.0839720678579544,0.0762142795808162,0.0669075363343352,0.0590902036035097,0.0591587121065607,0.120335585703261,0.0996444010284596,0.0860987407511279,0.0692501104327351,0.128492929389016,0.0634506679620392,0.294337402092124
1,0.5,0.2,0.5,0.4,-0.2,0.740540632295483,0.653225688674598,0.333136892666399,0.25013195766776,0.367865743585003,0.689416462985254,0.080112056399331,0.0780355644491814,0.0653436327616399,0.0551139540870162,0.0546682469272026,0.166787190393583,0.0938041732419024,0.0889048666477476,0.0711290630473734,0.113504934363314,0.0571584822863058,0.421212123757772
1,0.5,0.2,0.5,0.4,-0.2,1.06325972354229,0.382620102606488,0.115211400510671,0.38487674306333,0.357380635456336,-0.0575799319960887,0.0856129279025505,0.079061136336995,0.0686483047755038,0.0601288327418887,0.0603247781511134,0.114921420250909,0.097062044206818,0.0871127436346771,0.0754442943464407,0.117398436380193,0.0649406806119494,0.249150521169416
1,0.5,0.2,0.5,0.4,-0.2,0.962787943469113,0.59003943717782,0.173691381999343,0.761462918815526,0.535543608945312,-0.706610105282853,0.0758221530728667,0.068609000482267,0.0538775383825992,0.059383886038867,0.0598947360234454,0.0919591369335865,0.105459959011761,0.091136513428573,0.0599882560993009,0.163030008287485,0.066688120701771,0.27597375562325
1,0.5,0.2,0.5,0.4,-0.2,1.1757092815286,0.391878120127594,0.248850434897669,0.470671809710261,0.447700058694999,-0.279213871557687,0.0846900856039728,0.0777905319169251,0.0655789013390985,0.0598636318482446,0.0599514428540852,0.106722524999139,0.106323754783977,0.0942691867761169,0.0734220631963647,0.131209309328831,0.0646852445676697,0.269777015039811
1,0.5,0.2,0.5,0.4,-0.2,1.11856007749166,0.495568330678492,0.283180337265593,0.858153545354722,0.335596454774165,-0.950501856866644,0.0728912691904302,0.0690542901152151,0.060765950678016,0.058218708907554,0.058997931285806,0.0851652008690752,0.109511452679151,0.0829233477640911,0.0726323810339022,0.236548150117973,0.0632123301386264,0.367208819592957
1,0.5,0.2,0.5,0.4,-0.2,1.00387085684685,0.453943844919852,0.192593748090164,0.59334733229132,0.369401173955086,-0.339011456988716,0.0738726048261798,0.0692964669447062,0.0618107024029678,0.0601481421742883,0.0598624676120217,0.104455114344537,0.0865336325086868,0.0771811687794489,0.0675457087762242,0.122361277845837,0.0607810268680574,0.2369074815582
1,0.5,0.2,0.5,0.4,-0.2,1.0023129819279,0.471178190209227,0.189221186344024,0.299780049496084,0.501874526705099,0.402343439086096,0.0855224286015569,0.0729337080029042,0.0665376754351867,0.0570769475161163,0.0556626495421965,0.145445550704594,0.100795749662439,0.081046846323585,0.0628190579624048,0.138629563779896,0.0618589782994053,0.411853090850247
1,0.5,0.2,0.5,0.4,-0.2,1.11162829064959,0.247868343051196,0.0670920971617861,0.523912504493308,0.291813241267949,-0.334933578281965,0.0802982566216534,0.0788321257152262,0.0744388422429432,0.060363583397689,0.0607880730562501,0.103673547745651,0.0939476786492265,0.0856141429962345,0.0813169043718726,0.132670469851233,0.0669113544417993,0.255298483124745
1,0.5,0.2,0.5,0.4,-0.2,1.06646895029072,0.420253109948323,0.0470829701164188,0.657458002411217,0.377972853095119,-0.508128830702274,0.0778889285859292,0.0731338409873521,0.0652111017602365,0.060962690249907,0.0610304629747014,0.0956410370868162,0.0899934808979065,0.0810531112190216,0.0730395020314106,0.132303183703753,0.0661099438789267,0.231357830368259
1,0.5,0.2,0.5,0.4,-0.2,1.00840996568807,0.540242499669306,0.162577301542433,0.945595355134868,0.351437217666276,-0.872467716239668,0.0639318363556338,0.0582793391319175,0.061914249000141,0.0582994258492184,0.0581225050029303,0.08774810855702,0.0864693145208613,0.0737673691804917,0.0688515838499758,0.172805670111212,0.0611763057504927,0.28112722644274
1,0.5,0.2,0.5,0.4,-0.2,1.01704249509908,0.376325449948205,0.365802458828317,0.530788267215366,0.394827172738294,-0.240457778542719,0.079458729238387,0.0689025702004274,0.0645073748791866,0.0597733766516388,0.0603463691529509,0.109128982486359,0.0965753194231261,0.0798182288638457,0.0690568310758456,0.136892659488839,0.0637988187616508,0.283362119609432
1,0.5,0.2,0.5,0.4,-0.2,0.988303819965655,0.468759629978895,0.226127420935009,0.69646595622748,0.394790272565626,-0.558411687873759,0.0726920553953203,0.0675789341398684,0.0606828244086304,0.060370168721019,0.0600282551406532,0.095464016171716,0.087106933360786,0.0817271306233626,0.0640212235037944,0.128095744911519,0.0633140862013565,0.224081428596185
1,0.5,0.2,0.5,0.4,-0.2,0.718917183485514,0.595457887902504,0.13034984526126,0.313909313382803,0.373171844271141,0.291689457886386,0.0829763142674853,0.0790225662418024,0.0654178752948848,0.0582106318217763,0.0572766803988897,0.134121635095822,0.093953634512123,0.0893010409835312,0.0700739270822276,0.112760509819523,0.0590762509886712,0.296643197372477
1,0.5,0.2,0.5,0.4,-0.2,0.908139594200449,0.565620784356857,0.152671785114831,0.462198623861714,0.389927775115057,0.0529381553764474,0.0761419261969392,0.0695131478469377,0.0584455557757473,0.0588725232365941,0.059224830547607,0.124446127651904,0.0886280662034197,0.0791194328312859,0.0665300276876897,0.11692262910178,0.0609579383845856,0.281463531751162
1,0.5,0.2,0.5,0.4,-0.2,0.950416407853483,0.585622359369293,0.181748889180884,0.625504683786111,0.353713738998051,-0.436976492852227,0.0762448286240547,0.0731076539913646,0.0662004920837353,0.0598023105808949,0.0604522111746172,0.100971604300678,0.0931114881453558,0.0822322987985726,0.0734983373093022,0.146608725080932,0.0638331338806093,0.276567680906886
1,0.5,0.2,0.5,0.4,-0.2,1.05093070155131,0.533940696124379,0.196010912027617,0.491358990800454,0.312050399805291,-0.199094253688704,0.078317155472087,0.0753184487115465,0.0749782724341629,0.0596167233661647,0.0599039330432562,0.110962009324648,0.0918117072554593,0.0849341254397779,0.0763466351947955,0.121079681672756,0.0630543697717912,0.256104396538426
1,0.5,0.2,0.5,0.4,-0.2,0.869500081304438,0.581551541748814,0.165878161304534,0.61333142116572,0.636429776775561,-0.136913740152541,0.0772135759731268,0.0638418006173141,0.0483493161522999,0.0597650704389802,0.0600079915345424,0.113790785757693,0.0877447469341968,0.0719149575576108,0.052302304501077,0.119459810407104,0.0640944357103695,0.253674761681715
1,0.5,0.2,0.5,0.4,-0.2,1.08859384203369,0.434227404436833,0.224674163641893,0.289377880462596,0.435007071919046,0.113350613826218,0.0911978566311173,0.0828395485343147,0.0747753504741472,0.0586999673589359,0.05841480239862,0.125457159064844,0.104343591117919,0.0914764902260138,0.0795446732213536,0.112019575747718,0.0625985612367001,0.271482637052885
1,0.5,0.2,0.5,0.4,-0.2,1.0376582203075,0.476060252696938,0.179821142876221,0.736102850938685,0.31101793238396,-0.547180448312702,0.0694143293138789,0.0672993446430082,0.0600922881068902,0.0598454274004527,0.0603563148332172,0.0963141241347443,0.0830749467200755,0.0741365851157361,0.0641062111665088,0.13299695944607,0.0637078552249547,0.240056379930281
1,0.5,0.2,0.5,0.4,-0.2,0.967241316886706,0.638710105903278,0.223693390299584,0.341246155233662,0.346230650274419,0.178274017030797,0.0816786858997064,0.0796583034880091,0.0755234867851099,0.0575050651482091,0.0576255092530376,0.136162928620028,0.0999527410096495,0.092227271070752,0.0812924499378517,0.138420855625614,0.0638697851146836,0.373085835346416
1,0.5,0.2,0.5,0.4,-0.2,0.979996467947769,0.564123489980056,0.206293291056488,0.437328400542359,0.416717824524746,-0.317225601813704,0.0887925425711791,0.0804383974028959,0.0693252756818103,0.060125028700918,0.0606556010827311,0.104462173811918,0.108096654443329,0.0904758767845723,0.0791579027930608,0.141478596696841,0.0680528779103867,0.276242384322057
1,0.5,0.2,0.5,0.4,-0.2,0.915523490554987,0.513087325749429,0.182863136880987,0.505166798837782,0.443176089698307,-0.460628626599368,0.0851686788430173,0.0802773793706344,0.0657997338536229,0.0603235042016987,0.059482170394459,0.099444795179547,0.102793718540826,0.0954173905750544,0.0702268495736841,0.123891091809232,0.0634080011702587,0.225599555102693
1,0.5,0.2,0.5,0.4,-0.2,0.985060445706694,0.521218098910144,0.209892647065133,0.544996466828572,0.378472022560228,0.0476901660585938,0.070945933207682,0.0665282396345166,0.0615352483073281,0.0588886399379741,0.0590071594184099,0.123733179543747,0.0819896580285203,0.0748366672018282,0.0633891521874389,0.119627352183202,0.0611276402045037,0.291664047147866
1,0.5,0.2,0.5,0.4,-0.2,0.877506094609486,0.55403542470571,0.208330950613547,0.429953172726733,0.337390124263651,-0.00981389521383788,0.0780479633858246,0.0733964187542587,0.0711377286902877,0.0588804653686063,0.0592925581821541,0.122558062698634,0.0950857474299594,0.0849668751631875,0.0751312864708429,0.129041345006443,0.0642673645975153,0.305095227636864
1,0.5,0.2,0.5,0.4,-0.2,0.956554662968131,0.608848349521494,0.228722333331436,0.582117233155274,0.362618548111142,-0.414059942680819,0.0793731866054827,0.0744315327340812,0.0684081279523978,0.0606546580537234,0.0607206365388342,0.0999467800916581,0.0916453178313735,0.0840059526042126,0.0733336727617615,0.119191395836331,0.0645008589292354,0.219985400496414
1,0.5,0.2,0.5,0.4,-0.2,0.987181010870467,0.550084665654527,0.278224793052545,0.525033090403085,0.488584236100835,-0.255332872094034,0.0828275009001172,0.074597918602597,0.0687481773509629,0.0601485978848352,0.0602185458383535,0.107435291465477,0.0979641625349373,0.0840304259210881,0.0708201555366116,0.124680527329296,0.0672255379724609,0.247942213894466
1,0.5,0.2,0.5,0.4,-0.2,1.01600286485677,0.470955849443074,0.162195718828922,0.339144817253796,0.481388437641883,0.115027020267964,0.0875033181981961,0.0754983836149042,0.0609343662406076,0.0582083456815413,0.0584776898948686,0.128504949089157,0.104674535266792,0.0856025243335184,0.0692870322512789,0.136646223165177,0.060495662105205,0.34962419867015
1,0.5,0.2,0.5,0.4,-0.2,0.892485841037859,0.53578463622778,0.181711674451044,0.547197900561474,0.428870907834237,-0.0808782807009784,0.0754924924840832,0.0678817415645486,0.060850428783207,0.0589202031606208,0.0588649742581175,0.119728847382415,0.0894758648081536,0.0752317255062676,0.0645097142171358,0.133893597907578,0.0596884471374402,0.307006136030746
1,0.5,0.2,0.5,0.4,-0.2,1.08683490271259,0.35790446810949,0.335039519955647,0.624265845459676,0.304056768315507,-0.378491632240904,0.0734681673493902,0.0654419583636162,0.0624247433656356,0.0603056417563008,0.0602190857520094,0.102540078696958,0.0838269929976034,0.0734352063036902,0.0691788137180444,0.119936254128632,0.0645274836204513,0.22604087967184
1,0.5,0.2,0.5,0.4,-0.2,1.20590309989841,0.376301891317094,0.291948655178701,0.375497138210601,0.436217575829559,0.330034950079863,0.0796053281918701,0.0730466351651169,0.0676300991733861,0.0579174726860469,0.0582152845417771,0.138339030475555,0.0918179814786074,0.0797289678039982,0.0718944668410056,0.115037003506244,0.0643186080445305,0.326681778916748
1,0.5,0.2,0.5,0.4,-0.2,1.01020151591697,0.48107278071358,0.128647926890994,0.593699077253622,0.425985646824151,-0.534750709934434,0.0823994340764603,0.0817723527123453,0.0637236175025385,0.0601848381570884,0.0599919915426311,0.0960190291588993,0.100500077638743,0.0954774972763929,0.067053531803645,0.130743836492655,0.0621929313068194,0.232022790194067
1,0.5,0.2,0.5,0.4,-0.2,1.02482962730734,0.464492164282478,0.108780875158169,0.499027960502567,0.412100646159996,-0.1238481065472,0.0780867929699936,0.0710025048449118,0.0667843028613793,0.0598841564451111,0.0595539115174186,0.1135563862475,0.0911269035044214,0.0831229267180577,0.0721159176250128,0.121456789848568,0.0647067421086609,0.256974426812033
1,0.5,0.2,0.5,0.4,-0.2,0.878861823023256,0.489471293868881,0.198235202807408,0.599850784995303,0.438669837143408,-0.395563428661078,0.0773966946689241,0.0761749321401188,0.0641276220303563,0.0598819990646666,0.0596753787849867,0.102853294590204,0.0938850014664441,0.0896938450169792,0.0697371838944319,0.130521794390564,0.0608935218370252,0.250237447534199
1,0.5,0.2,0.5,0.4,-0.2,0.941333651320971,0.573980525439054,0.067610623141965,0.510622455894473,0.332990145989285,0.0382010344558645,0.072611625189675,0.0678284997414081,0.0626801499608271,0.0585654591094777,0.0582679003647654,0.123823135580806,0.0820434720011604,0.0762271915932192,0.0675028080695447,0.110565702765165,0.0592975965580231,0.269389559815877
1,0.5,0.2,0.5,0.4,-0.2,1.11267023069221,0.474882968602938,0.32446004225347,0.462904121110177,0.423629387292792,-0.0202769768609707,0.0795188464335447,0.0735598730336012,0.0639854111048894,0.0595578375804253,0.0588316785671809,0.119572508975424,0.0904977811263015,0.0823959211856528,0.0716059760109648,0.115096583464033,0.0630715493828702,0.259880741898563
1,0.5,0.2,0.5,0.4,-0.2,0.938952001712768,0.518166115955137,0.0947449592803659,0.536214973539466,0.425382101919657,-0.161267773916402,0.0759856613490675,0.0650858478106291,0.0659983474991468,0.0598637679647155,0.0597108411604979,0.112235381629605,0.0900940112113483,0.0752312434607027,0.0698071361743555,0.126075400935578,0.0668796440081895,0.265838316218379
1,0.5,0.2,0.5,0.4,-0.2,1.02990202487018,0.486397366293245,0.139900249744411,0.525285160377267,0.438740360153315,-0.4107416721153,0.0818216417875913,0.070453859618792,0.069561466951876,0.0597987533793128,0.0589461355881527,0.102223071444411,0.104596352641278,0.0915675018643759,0.0725919734188521,0.142735484828244,0.0634451544160087,0.273456035997615
1,0.5,0.2,0.5,0.4,-0.2,0.870118580255331,0.612529429542463,0.367402889074054,0.409527650944377,0.494823526318257,-0.0929645027285173,0.084746589707608,0.0735714916971159,0.0691876917570513,0.059792003350656,0.0598757653001216,0.114372574092573,0.099630325572037,0.0884008737588955,0.0769992300367802,0.117406057006961,0.0613945554876604,0.253147907751705
1,0.5,0.2,0.5,0.4,-0.2,1.07101734146285,0.55190812492565,0.243211973474873,0.604489482017025,0.30580542852331,-0.4210533787168,0.0753453541347842,0.0741596904520988,0.0704719321298362,0.060284752229641,0.0602223069322842,0.10079280181366,0.0873991720630692,0.0841185804646858,0.0740840971618043,0.123775964342208,0.0649329991770237,0.226212691197081
1,0.5,0.2,0.5,0.4,-0.2,0.9628530637528,0.372141226311434,0.30093258440013,0.394110420208513,0.308405024784277,0.130134607168049,0.0779442425029701,0.0739783532092043,0.0683316454328719,0.0581529542033836,0.0590229708977647,0.13145937911424,0.0976354723738168,0.0851303098673805,0.0772124682875125,0.155270007080685,0.063966024637265,0.407517507989162
1,0.5,0.2,0.5,0.4,-0.2,1.07157951321288,0.45303673371808,0.310103916655155,0.541749989891773,0.386769399166187,-0.0756532879267454,0.074972593340159,0.0689979272612015,0.0714445384721193,0.0587925651643623,0.0595671205985742,0.120579428974363,0.0891435687699727,0.0757997346018529,0.0736788780692462,0.124888201314902,0.0661521991530158,0.288060020574645
1,0.5,0.2,0.5,0.4,-0.2,1.26319879803924,0.365748716812997,0.242522149634778,0.497711662971437,0.403254429969661,-0.302541001974553,0.0836366483665076,0.075347659109141,0.0669831260659367,0.0597540472614792,0.0602906622891646,0.105988256274059,0.0989791154938937,0.0831506582141008,0.0711727998888431,0.134621839531071,0.062630705656256,0.268873754415005
1,0.5,0.2,0.5,0.4,-0.2,1.19952815798186,0.246148749014915,0.0346964116604638,0.253674166661492,0.371078622286305,0.386077825129116,0.0850133111848538,0.0794200742918654,0.0737058457467935,0.0568241621930717,0.057541108767998,0.146267607030622,0.105136731480567,0.09410394405654,0.0814020174534871,0.137981720895739,0.0630916475084724,0.427859093221033
1,0.5,0.2,0.5,0.4,-0.2,0.98433627806271,0.536898330684818,0.196003140018004,0.602784955235188,0.455203614255583,-0.259115511100423,0.0737432297564925,0.062465532624871,0.0569809535700001,0.0596907183937801,0.0596391676843245,0.109085174632194,0.0906949958480947,0.0740630640847488,0.0639509635848138,0.125423946181032,0.0652427121852326,0.264503106627953
1,0.5,0.2,0.5,0.4,-0.2,0.908017908872718,0.578499863120463,0.293072258696606,0.649131693675697,0.498861178398816,-0.393394774029592,0.0751012133972415,0.0674178737495174,0.0536713138165177,0.0603283888252156,0.0599158574214803,0.101933540813019,0.0912296319883906,0.0811777165382284,0.057466276416733,0.125684468627889,0.0659502118262087,0.238038163095594
1,0.5,0.2,0.5,0.4,-0.2,1.16082493922819,0.419002888893574,0.184759120771537,0.526305512910417,0.471598318648366,-0.30472725992482,0.0818544832830997,0.0696160123956246,0.0707131244439145,0.0603071220132985,0.0611370655413647,0.105076784277708,0.100636029991654,0.0785548334029372,0.0714372291390335,0.154786768549717,0.0674673993520376,0.298442181068158
1,0.5,0.2,0.5,0.4,-0.2,0.986301462293052,0.53013155063142,0.132310564014621,0.458979130262268,0.53432233607438,0.100567030206433,0.0802911193195082,0.0706335571993614,0.0540211171485868,0.0585516652809751,0.058515754349825,0.127412372141525,0.0944356496311056,0.0805942819628555,0.0600195936865858,0.12497521227155,0.0623452251045703,0.311981846531801
1,0.5,0.2,0.5,0.4,-0.2,1.02725013199649,0.439490837189137,0.131798148290884,0.378806469039518,0.377666474577241,0.147551834831539,0.0799391286260803,0.0724888452376811,0.0631226227058113,0.0588093603928175,0.0589092738915622,0.127842920557456,0.0907738290729515,0.0801080052784488,0.0735103664371471,0.108052737422131,0.0603154745254863,0.268153703001915
1,0.5,0.2,0.5,0.4,-0.2,1.06822284781173,0.463552352219285,0.194541897691071,0.694830118414082,0.370706177561179,-0.447900637230468,0.0718191710317818,0.066825898314547,0.0554067156865591,0.0603748092771523,0.0607167794826158,0.0997753197095201,0.0846881027659798,0.0760262606363009,0.0614528093137896,0.128905848363661,0.0639370865441609,0.23989335625423
1,0.5,0.2,0.5,0.4,-0.2,1.05446016144881,0.646469147699463,0.140990262075781,0.628146772604309,0.315919587968977,-0.154780348115003,0.0687672457104809,0.0650483909834131,0.0615717155599482,0.0595283422606732,0.0599010839247342,0.113211645222772,0.080219673294257,0.0720055132691621,0.0691770073624512,0.126161813092213,0.0639569522224942,0.276915304328332
1,0.5,0.2,0.5,0.4,-0.2,1.02469229428822,0.437960700893648,0.254871278085876,0.594050308802101,0.510174438201155,-0.320413617866721,0.077993051500221,0.0650132419444405,0.0649516161233061,0.0604492229320707,0.0606060982172005,0.104138956420963,0.0904486045973717,0.0756891941113042,0.0673053221305958,0.119279868750244,0.0637945924378444,0.225356215337196
1,0.5,0.2,0.5,0.4,-0.2,1.11655587341042,0.412042224202477,0.254221393538794,0.610156528812314,0.359921191635966,-0.305944802029191,0.0749148223924858,0.0751820619623615,0.0604008101273908,0.0601876560444533,0.060631540154289,0.105262322390049,0.0882248839690862,0.0833166751746694,0.0667102591732322,0.129697207168176,0.0663289895462551,0.253596045446173
1,0.5,0.2,0.5,0.4,-0.2,1.12563339727277,0.447862312939472,0.301293521249414,0.534685225441972,0.433785582339232,-0.10555212350225,0.0747075645376968,0.0697072803524779,0.0572783845690655,0.0596395268489789,0.0593988754454869,0.115427297170654,0.0868918343099843,0.0784286028444141,0.0655449107299384,0.12778957169256,0.0593774818159057,0.27986475662424
1,0.5,0.2,0.5,0.4,-0.2,0.981895130455616,0.465331831505628,0.280973312750063,0.599586419708661,0.391329180708188,-0.254879367769999,0.0749905174829945,0.0716287078438774,0.057756910161918,0.0599233010789128,0.0596813345344861,0.107874508650337,0.0864482571350606,0.0784160909329926,0.0631955539536378,0.136256287030272,0.0645471537762382,0.272763711439352
1,0.5,0.2,0.5,0.4,-0.2,0.953539911867912,0.497354605309987,0.251906450175696,0.743316863917164,0.405291984875507,-0.610185026152044,0.0734148017696682,0.0675440217451066,0.0569016620700636,0.0607553412551425,0.0609376537046044,0.0929484659307103,0.0878740234392234,0.0768654715733539,0.0634816113686189,0.137463190118882,0.0650708716741184,0.23084797674897
1,0.5,0.2,0.5,0.4,-0.2,0.887884964229331,0.502827920341314,0.163773293339743,0.447650523639234,0.38474240416685,0.100192275676141,0.0778160064724972,0.0796371923881793,0.0667135732946134,0.0586949168003393,0.058027447352665,0.12559074631085,0.0873950745350404,0.0884617629182605,0.0685515193142949,0.106290752829252,0.0588385052577095,0.255751908034807
1,0.5,0.2,0.5,0.4,-0.2,1.06930843868925,0.391996212845543,0.287676365632167,0.447559851572638,0.432099708140431,-0.11569668935355,0.0821290564717251,0.0732722310566371,0.0639422740838157,0.0597007901616337,0.0601986315252947,0.113745379061169,0.0954690964094989,0.0828856732405924,0.0666075110792843,0.131741535888899,0.0637112792049648,0.278707771351306
1,0.5,0.2,0.5,0.4,-0.2,0.909417539126748,0.593681897431702,0.383888077896959,0.788156040073554,0.406779545133837,-0.462785166540201,0.0695422079178122,0.0643426995008474,0.0533974986674094,0.0603693331903209,0.0601990202965064,0.0989739482221032,0.079667850380203,0.069938082469671,0.0593517231033799,0.131697406843676,0.0640599713847358,0.24390046831764
1,0.5,0.2,0.5,0.4,-0.2,0.996542312911817,0.50710126433104,0.289750740950573,0.468930387783547,0.440808368662742,0.109180059911172,0.0770851084063379,0.0715281357338567,0.0611814677757531,0.0589349620590154,0.0592912674098129,0.126037899103977,0.0886191382291548,0.0806450891943007,0.0645187881244945,0.115365618637427,0.0646442135062156,0.283361660818648
1,0.5,0.2,0.5,0.4,-0.2,1.15497274898311,0.379093615381443,0.104286016643888,0.303746469604932,0.39643979818632,0.0181928902363737,0.0884327206576651,0.0867914903112707,0.0741568177194399,0.0594154513648488,0.059662182103282,0.121053617829938,0.105771474011646,0.101042725885428,0.0817587759810534,0.120611160924393,0.065256973314963,0.278972111399242
1,0.5,0.2,0.5,0.4,-0.2,1.01313721203162,0.485295866517568,0.285998051796015,0.710490163760413,0.415431846269237,-0.236768177409754,0.0670247617984162,0.0639187021842056,0.0592928840718384,0.0603443117689055,0.0605383908337566,0.108887246258342,0.0760626637984645,0.0702172215832969,0.0599014007390769,0.129445448160793,0.0629150745950422,0.255897022555867
1,0.5,0.2,0.5,0.4,-0.2,1.02324026299768,0.536026495577254,0.084841408673891,0.501178650502235,0.497626363895907,-0.293312613597879,0.0849767032077711,0.0790363301877646,0.0620425741714394,0.0598033534534214,0.0600051162353895,0.10713114168423,0.101940666382195,0.0898021221406844,0.0676687339634291,0.127982461102265,0.0635193638230656,0.256205235959921
1,0.5,0.2,0.5,0.4,-0.2,0.925530584452502,0.453999445221896,0.321967604287821,0.364091199255983,0.452182579235851,-0.00364067251275509,0.0861533162223412,0.0766293118866812,0.0687876198629718,0.0594165916635218,0.0598358459249585,0.118923346078032,0.102336616506437,0.089490837726247,0.0733969354335331,0.115195343319052,0.0666416274210078,0.260483503234554
1,0.5,0.2,0.5,0.4,-0.2,1.01655880759764,0.502951291869267,0.275917245376324,0.607902729503999,0.484018831163389,-0.641728110245686,0.08645190272861,0.0764640663957072,0.0671490235666382,0.0600080549325073,0.0599820800899638,0.0926096880198176,0.107262520701204,0.0920485623233576,0.0766538963239116,0.144015245531585,0.0672288787516327,0.243284600872783
1,0.5,0.2,0.5,0.4,-0.2,0.852088270454575,0.606318582739584,0.12769020529653,0.289115405121728,0.40215773406889,0.242536856620168,0.0859791997340706,0.0822095697981078,0.0770650447440161,0.0579779174393504,0.0584465095964571,0.136142247251749,0.0995811030304368,0.0939883095789628,0.0813096470338669,0.117533264291457,0.0631460320593921,0.312439716007408
1,0.5,0.2,0.5,0.4,-0.2,1.02309644072662,0.424185694430701,0.260769246729089,0.561730653509605,0.35238195429358,-0.295248109335515,0.077527908711478,0.0687779824028039,0.0638811057920516,0.0606227603857111,0.0613351348734172,0.104640056153942,0.0886207621129278,0.0750065858086907,0.0693136364624044,0.123517127498535,0.0645016915951427,0.238257182043574
