"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.914414178087741,0.401572399854288,0.238943979801006,0.246487301250503,0.308041249538349,0.252526862201554,NA,NA,NA,NA,NA,NA,0.20627219311434,0.181166606326506,0.168551920633613,0.312655739225996,0.138008898942173,0.835678179902018
1,0.5,0.2,0.5,0.4,-0.2,0.718165983901118,0.677938182200239,0.125444052733048,0.841227687715953,0.217716683384585,-1.02074768805855,NA,NA,NA,NA,NA,NA,0.17472046523436,0.167240321436195,0.154726616531716,0.259262666917729,0.12696587585601,0.380354688717605
1,0.5,0.2,0.5,0.4,-0.2,1.05907412085769,0.535322842845631,0.420070374777222,0.297149280142002,0.416076794881112,0.469944967295586,NA,NA,NA,NA,NA,NA,0.201096090899888,0.148546498200161,0.186192402845323,0.244223892590784,0.13053620071016,0.804338560898649
1,0.5,0.2,0.5,0.4,-0.2,0.768322642780695,0.810598839542814,0.54370655792788,0.220851945182107,0.587730640128759,0.866600144459141,NA,NA,NA,NA,NA,NA,0.2231562200356,0.206678856875271,0.123123923061847,0.317103450168487,0.12390791651999,1.49344000586262
1,0.5,0.2,0.5,0.4,-0.2,0.63840979282909,0.538626946364253,-0.00169554210442954,0.350193984360315,0.327219695883301,2.39979072065604,NA,NA,NA,NA,NA,NA,0.146089009294451,0.122832485770114,0.117327696308253,0.20563273578991,0.133454011617827,3.60732754327912
1,0.5,0.2,0.5,0.4,-0.2,1.26674922652248,0.44067176596018,-0.386959899056925,0.751570943860272,0.43326091950153,-0.586107313864943,NA,NA,NA,NA,NA,NA,0.182112827410141,0.148551663555408,0.179110137510779,0.281885821229654,0.127508072508583,0.50648238558886
1,0.5,0.2,0.5,0.4,-0.2,0.752391926012425,0.538442227491009,0.144269279705633,0.609893510514103,0.393129667401774,-0.269751734117076,NA,NA,NA,NA,NA,NA,0.165306520748922,0.169491500489294,0.125285945022755,0.199338814286543,0.114977197265261,0.396406654288628
1,0.5,0.2,0.5,0.4,-0.2,0.954826428764292,0.474120715428198,0.404380324388442,0.628579919658609,0.517917167713557,0.269416752872374,NA,NA,NA,NA,NA,NA,0.215270217499375,0.165597647678775,0.110326623586899,0.503450054793385,0.151002608066079,1.62043502075669
1,0.5,0.2,0.5,0.4,-0.2,0.976766638060776,0.476373780324655,0.439039066661796,0.561956989798088,0.417027266297542,-0.550132177708542,NA,NA,NA,NA,NA,NA,0.205727821624486,0.19858397696465,0.161821150573017,0.300659145416713,0.126166452178443,0.531522694788879
1,0.5,0.2,0.5,0.4,-0.2,1.18145957298062,0.523826518389891,0.154197043439347,1.10716203128126,0.409943433239027,-1.42759714364505,NA,NA,NA,NA,NA,NA,0.227546207531097,0.208186088487411,0.123967866822808,0.404153660074575,0.158289008334753,0.545538071376063
1,0.5,0.2,0.5,0.4,-0.2,1.14236502068645,0.447891848128331,0.252442670376452,0.435384435881557,0.312558972978849,0.174112264238973,NA,NA,NA,NA,NA,NA,0.16865415512916,0.154287584022878,0.187069978941599,0.270208331648956,0.122103294126417,0.695584871562821
1,0.5,0.2,0.5,0.4,-0.2,1.05392567213995,0.522160546666377,0.194936967467061,0.729935469400288,0.324514439720842,-0.485152324322078,NA,NA,NA,NA,NA,NA,0.17609146369431,0.168204803138044,0.144860290268311,0.296832718636247,0.122237713573987,0.569196479228642
1,0.5,0.2,0.5,0.4,-0.2,1.04120522032228,0.553639255412173,0.483458464083743,0.47323304608827,0.372413486298421,0.00248357558071129,NA,NA,NA,NA,NA,NA,0.20094984936108,0.157761529170763,0.149544059899898,0.342408050113471,0.134191098873874,0.842984970804067
1,0.5,0.2,0.5,0.4,-0.2,0.802008339141136,0.912981060960753,0.122699602882708,0.630864316015207,0.462715511803878,-0.430311930843762,NA,NA,NA,NA,NA,NA,0.194658929802205,0.163692177875634,0.139108326068228,0.292186782528033,0.119122892629383,0.569728659850451
1,0.5,0.2,0.5,0.4,-0.2,1.08842130073339,0.482116120433606,0.413602119738688,0.753934479746313,0.249443114803027,-0.548977494489636,NA,NA,NA,NA,NA,NA,0.166110298459097,0.153514831798609,0.154234218166565,0.302784444644207,0.140466225032147,0.545703345321518
1,0.5,0.2,0.5,0.4,-0.2,0.882248651488963,0.490569483461447,0.467987890891529,1.4583692750812,0.676585130230653,-1.61480535220717,NA,NA,NA,NA,NA,NA,0.163945301998818,0.118256457816778,0.120267849739961,0.509685643345308,0.133552686161411,0.649017531260032
1,0.5,0.2,0.5,0.4,-0.2,0.739770809015243,0.466750359186481,0.350949599847726,0.701264916214824,0.339008750173709,-0.593212205416052,NA,NA,NA,NA,NA,NA,0.173214875409084,0.169200484211559,0.17119706799073,0.264848092641294,0.125954729257341,0.462221055429577
1,0.5,0.2,0.5,0.4,-0.2,1.05488781976529,0.57211192453939,0.0266577078917993,0.342796210246323,0.410744085657577,0.132286955863818,NA,NA,NA,NA,NA,NA,0.188395428490884,0.16628930415691,0.17259025334242,0.22729377149577,0.13029561500528,0.539564523496714
1,0.5,0.2,0.5,0.4,-0.2,1.03205185729654,0.353625076059171,0.21731279548939,0.510080342551275,0.357044356484639,0.0713197932538059,NA,NA,NA,NA,NA,NA,0.177025603799785,0.15576869444886,0.114769956627322,0.276139282233713,0.122452411791579,0.731828014578133
1,0.5,0.2,0.5,0.4,-0.2,0.898775521469824,0.457294434104657,0.0534211514863669,0.573357354526419,0.53206533829192,-0.520866941766792,NA,NA,NA,NA,NA,NA,0.206537169269743,0.161202798568106,0.158199024374763,0.233585012067779,0.144456655910308,0.424945317800065
1,0.5,0.2,0.5,0.4,-0.2,1.17895993799737,0.499502574350228,0.121405178579827,0.792384306100708,0.300485539984973,-1.10549318114109,NA,NA,NA,NA,NA,NA,0.270148763056475,0.19460309822354,0.27556821374391,0.648504183914825,0.145453520877967,0.921474695732261
1,0.5,0.2,0.5,0.4,-0.2,0.810639089849384,0.617289841050116,0.0975802685393244,0.821024283249944,0.297398645760714,-0.913830715146803,NA,NA,NA,NA,NA,NA,0.183770077996528,0.151251315712673,0.163869316041565,0.334992183042247,0.140571772009667,0.499688051415687
1,0.5,0.2,0.5,0.4,-0.2,1.35556007881183,0.308120793232408,0.394737774470227,0.941122946633629,0.531977864191303,-0.852225936872126,NA,NA,NA,NA,NA,NA,0.189245734691935,0.164091938447453,0.112602804053627,0.365095347067183,0.170852100981481,0.560000083122461
1,0.5,0.2,0.5,0.4,-0.2,1.06040101576509,0.401584816524306,0.14591029362656,0.538006987616948,0.39973713793169,-0.497705528186548,NA,NA,NA,NA,NA,NA,0.214641111794053,0.199828668915075,0.126234066056002,0.291970847165939,0.135354284560803,0.541340187683772
1,0.5,0.2,0.5,0.4,-0.2,0.902344770149587,0.585089481654739,0.0440864094221202,0.558284634156705,0.34443147785481,-0.16281951068851,NA,NA,NA,NA,NA,NA,0.170447330439089,0.156501353215841,0.141449099828093,0.259848618743255,0.140329798628708,0.563411458156649
1,0.5,0.2,0.5,0.4,-0.2,0.977870128516065,0.651995216510458,0.0876178245859342,0.577024623899779,0.478681436557881,0.236346715761098,NA,NA,NA,NA,NA,NA,0.163105934909163,0.161436605973288,0.0897799030559167,0.232310350002815,0.126021212120712,0.649720892657092
1,0.5,0.2,0.5,0.4,-0.2,0.707007616718817,0.759758433771168,0.386399476316575,0.226877877654485,0.370305004082592,0.215307669453056,NA,NA,NA,NA,NA,NA,0.230086967724486,0.179420935502396,0.160668603024524,0.310014491976306,0.122951086423731,0.882806918646277
1,0.5,0.2,0.5,0.4,-0.2,1.05888263625562,0.620675445471897,0.261210876845075,0.787360146865094,0.573080053500392,-0.00123846765145793,NA,NA,NA,NA,NA,NA,0.153921455269598,0.122509991268928,0.100443537948681,0.219262414200559,0.131923588531973,0.510264506346893
1,0.5,0.2,0.5,0.4,-0.2,1.18244227058955,0.279399608179166,0.0407351706003911,0.711920412736662,0.399275380339569,-0.42230522353444,NA,NA,NA,NA,NA,NA,0.24088421689091,0.193757267622722,0.137117108169577,0.495591053583163,0.144114355076097,0.985007674562204
1,0.5,0.2,0.5,0.4,-0.2,0.979876646535891,0.609342959640122,0.130086277856302,0.0340220808098854,0.520318308177502,0.724056423841952,NA,NA,NA,NA,NA,NA,0.245908948267952,0.203297040651969,0.154952065869942,0.204176589699181,0.123009027341774,0.740180635660133
1,0.5,0.2,0.5,0.4,-0.2,0.766317965069786,0.75798534209151,0.0707147277245877,0.262843480419669,0.468464536953507,0.362879366351126,NA,NA,NA,NA,NA,NA,0.213077172942586,0.180811113730713,0.162262575109537,0.261133895817767,0.152440686882544,0.772166810159976
1,0.5,0.2,0.5,0.4,-0.2,1.42599108197894,0.176651091762239,0.0909715257931499,0.853283966603262,0.321336576384111,-0.565267271975652,NA,NA,NA,NA,NA,NA,0.151264011931921,0.132613339849976,0.131820972064475,0.2754866638513,0.156069134251195,0.476043369249448
1,0.5,0.2,0.5,0.4,-0.2,1.16270388646427,0.583263756416791,0.569443948606079,0.731832050956299,0.674992270638532,-0.505083466195046,NA,NA,NA,NA,NA,NA,0.219957405588585,0.158041783227422,0.115319211916099,0.498981995658482,0.125085676027211,0.911072773628657
1,0.5,0.2,0.5,0.4,-0.2,1.00914675144996,0.68201388039645,0.131092751501304,0.587520927373219,0.572564206187355,-0.592715693138047,NA,NA,NA,NA,NA,NA,0.225324070973939,0.196919527114234,0.136584827229921,0.233790742675763,0.159011836608494,0.404416997724586
1,0.5,0.2,0.5,0.4,-0.2,1.06775239887087,0.237076946177786,0.34092816196085,0.775979622775436,0.101288203607347,-0.383836317538485,NA,NA,NA,NA,NA,NA,0.129230722740907,0.133165801392767,0.14119441340925,0.22342368851982,0.127118741708397,0.396431543893559
1,0.5,0.2,0.5,0.4,-0.2,0.87352529823787,0.795323461584204,0.494170211356229,0.673466616149665,0.543365686600268,-0.664682448380861,NA,NA,NA,NA,NA,NA,0.213832633720345,0.22509319082897,0.130280651751204,0.305230031525987,0.161571771155907,0.502733169655413
1,0.5,0.2,0.5,0.4,-0.2,1.32339741723111,0.369248615981525,0.11596886089347,0.43887782007159,0.386961134617462,0.0541379400959771,NA,NA,NA,NA,NA,NA,0.192264427660395,0.17343134925802,0.156291333513401,0.266254398373219,0.15188743813017,0.610842987557846
1,0.5,0.2,0.5,0.4,-0.2,1.14414299824252,0.447521180765009,0.0859921439403735,0.165772783259134,0.382497381293723,0.0785564467770244,NA,NA,NA,NA,NA,NA,0.237159341492517,0.215803460481151,0.213735489567367,0.264605990359625,0.157256234751095,0.629655058438226
1,0.5,0.2,0.5,0.4,-0.2,1.15897794581368,0.558365260023697,0.224660598341524,0.94057592446411,0.377277474364154,-0.590861466140078,NA,NA,NA,NA,NA,NA,0.144174773249237,0.126501619093977,0.10884883241282,0.259142907014198,0.155625840796901,0.451690864092365
1,0.5,0.2,0.5,0.4,-0.2,0.883619088933057,0.316684080395673,0.21463521073537,0.754827944043779,0.176983693484165,-0.586885746464839,NA,NA,NA,NA,NA,NA,0.165830363035595,0.151456285524227,0.142172415025171,0.28028369283137,0.135081690670856,0.51352893137807
1,0.5,0.2,0.5,0.4,-0.2,0.895862106311705,0.697307119308025,0.174380551391399,0.276746673911866,-0.060112501476807,0.380351475550143,NA,NA,NA,NA,NA,NA,0.174630917555754,0.169667156928113,0.170050079787471,0.218712137615974,0.160524204780396,0.628343601966874
1,0.5,0.2,0.5,0.4,-0.2,1.61037517691875,-0.206784403869781,0.435802949880746,0.6212904936465,0.219204054473131,-0.19035422034202,NA,NA,NA,NA,NA,NA,0.162009004132226,0.152374388070207,0.129756138518629,0.281594295511534,0.152656735316864,0.574147634341207
1,0.5,0.2,0.5,0.4,-0.2,1.36213873749607,0.397800915250116,0.112812115692362,1.98188400961819,0.535202825694246,-2.0187884466264,NA,NA,NA,NA,NA,NA,0.140318980832781,0.101396580856604,0.0523293378990552,0.455563193021163,0.169525707757898,0.531605149364255
1,0.5,0.2,0.5,0.4,-0.2,0.895584404447682,0.862537524699473,0.355765440224341,0.577243611108449,0.250109392416588,0.123376695096331,NA,NA,NA,NA,NA,NA,0.153922896881909,0.135263513876468,0.135588486617446,0.266048764097399,0.163947406296341,0.65334909967565
1,0.5,0.2,0.5,0.4,-0.2,1.04167482796975,0.407610510710287,0.265719084765806,0.628245846174219,0.34838315092782,-0.00923239414038934,NA,NA,NA,NA,NA,NA,0.153118056245141,0.153284193525159,0.128566837660231,0.250160827845996,0.12362212549625,0.594319621459092
1,0.5,0.2,0.5,0.4,-0.2,0.922917290390902,0.549617592038687,0.0022634762444382,0.113275531001085,0.211027975753761,2.54585158446395,NA,NA,NA,NA,NA,NA,0.167537794495183,0.149272438398895,0.152906538808621,0.200192242366951,0.111248626825409,3.72197711704954
1,0.5,0.2,0.5,0.4,-0.2,0.868757119850644,0.711854991999979,0.228972612295765,0.5954907293911,0.404022790974445,-0.027727028619273,NA,NA,NA,NA,NA,NA,0.161718545389007,0.123155459887409,0.101926881319549,0.274997103547717,0.131530554595387,0.63684709276379
1,0.5,0.2,0.5,0.4,-0.2,0.841726513245365,0.338253743208845,-0.146329536191073,0.288027665577183,0.0994090056132349,-0.181747692346374,NA,NA,NA,NA,NA,NA,0.219242856374213,0.219482939820538,0.206224384427344,0.306137005067998,0.131161896145131,0.648385213452245
1,0.5,0.2,0.5,0.4,-0.2,1.42930080762142,0.158353800731645,0.308704087831616,1.18990781214553,0.694781989009915,-1.01564540773295,NA,NA,NA,NA,NA,NA,0.190845367730114,0.150151272613372,0.0798202266483683,0.398844106342319,0.139048232287829,0.577017898986044
1,0.5,0.2,0.5,0.4,-0.2,1.13985244657067,0.515628488334081,0.16725160004398,0.825935061537791,0.497023426729859,-0.736055456497037,NA,NA,NA,NA,NA,NA,0.197031184056632,0.181213587069731,0.128316315822022,0.433065500152452,0.140822735183662,0.728078538954613
1,0.5,0.2,0.5,0.4,-0.2,0.947059299274513,0.535839150052264,0.289760617620959,0.461142336352898,0.478243083696466,0.00370811166886727,NA,NA,NA,NA,NA,NA,0.196976261447178,0.200059450954108,0.155407706875789,0.2471302874705,0.135210241097165,0.601205454452181
1,0.5,0.2,0.5,0.4,-0.2,1.05743651661416,0.673870448146512,0.198254470743406,0.480335837266434,0.309605733698078,0.26886084743456,NA,NA,NA,NA,NA,NA,0.160685945781844,0.157592942081374,0.138441431191797,0.224011908701914,0.134093302995806,0.615962328559501
1,0.5,0.2,0.5,0.4,-0.2,0.930278451013047,0.378126586617899,0.350391665327651,0.684144066185794,0.389598984879414,-0.378750543593234,NA,NA,NA,NA,NA,NA,0.157445742010638,0.150531610388994,0.136328711282049,0.228681849932128,0.126541785950231,0.442943064527399
1,0.5,0.2,0.5,0.4,-0.2,0.926532803381214,0.443375875471662,-0.0310810780703853,0.232759170844636,0.554773359472487,0.365958335605707,NA,NA,NA,NA,NA,NA,0.215814172075771,0.154219393032047,0.158429842003507,0.249653631516997,0.150583101778291,0.693949970975038
1,0.5,0.2,0.5,0.4,-0.2,1.00587794628829,0.262964025677219,-0.132439527457416,0.361080886292743,0.348283806340501,-0.12060109896424,NA,NA,NA,NA,NA,NA,0.20614900202347,0.240328728482768,0.179040657819834,0.234173208105898,0.141954474634692,0.488560718962249
1,0.5,0.2,0.5,0.4,-0.2,0.989179629930351,0.492757553946524,0.155766263297129,1.04314946333419,0.906672849829519,-0.931650130872599,NA,NA,NA,NA,NA,NA,0.170409530024177,0.131938375153459,0.0932167188143383,0.313692318376289,0.157030328822069,0.458020796692246
1,0.5,0.2,0.5,0.4,-0.2,0.914675561364681,0.658925608767906,0.216817619305457,0.0709560008319031,0.444522354975447,0.8310294000958,NA,NA,NA,NA,NA,NA,0.253112481777888,0.198980266647361,0.141622597982065,0.33183741675261,0.127850262715512,1.51542575299069
1,0.5,0.2,0.5,0.4,-0.2,0.853557528661174,0.861929992875951,0.273168285745071,0.651571989071081,0.085232238510607,-0.651393181275536,NA,NA,NA,NA,NA,NA,0.191894902959381,0.175924306862857,0.15783512787691,0.321848865147534,0.131815695809444,0.567339405549669
1,0.5,0.2,0.5,0.4,-0.2,1.22829674722398,0.283920694973491,0.0908866846979405,0.484581779056317,0.330228490653289,-0.12213313736549,NA,NA,NA,NA,NA,NA,0.190494542463044,0.185626458318186,0.148922910887122,0.296273121846709,0.133118229820357,0.659115132178599
1,0.5,0.2,0.5,0.4,-0.2,0.571094406750859,0.840745263246247,0.112162210252561,0.614777253065126,0.450453344096114,-0.177201849502656,NA,NA,NA,NA,NA,NA,0.164025111702589,0.143690267931373,0.140943860742041,0.233452422705196,0.138799020196225,0.471835209179237
1,0.5,0.2,0.5,0.4,-0.2,0.948723970168655,0.652643844713529,0.344804057264066,0.874345639625808,0.402885469406989,-0.668127589124953,NA,NA,NA,NA,NA,NA,0.184321568911844,0.154689989283065,0.148563968334951,0.398233395537899,0.122053634132359,0.697405681333278
1,0.5,0.2,0.5,0.4,-0.2,0.827331313073021,0.553296055098164,0.211434077029086,0.288076915832634,0.187782859173758,0.351728445395641,NA,NA,NA,NA,NA,NA,0.184115466637694,0.178680168059264,0.171626835884162,0.285487343815263,0.14117975347199,0.837393149826881
1,0.5,0.2,0.5,0.4,-0.2,0.978578920810506,0.391573051707172,0.152716140902991,0.631640267328092,0.23941706278522,-0.377349304753177,NA,NA,NA,NA,NA,NA,0.169271903879747,0.171038339817365,0.144156113627844,0.290407012397515,0.131258932239812,0.546206827703826
1,0.5,0.2,0.5,0.4,-0.2,1.14788158887301,0.42272978972474,0.30084153872132,0.555090011433294,0.42702812413078,-0.360333749887598,NA,NA,NA,NA,NA,NA,0.195699912834739,0.160016879840322,0.175826209364139,0.245384667997891,0.146167496223212,0.484420904275155
1,0.5,0.2,0.5,0.4,-0.2,0.937255097539762,0.64982608382787,0.179515781716179,0.389542875729544,0.513298191778311,0.102645057379374,NA,NA,NA,NA,NA,NA,0.209459799075209,0.182415020197157,0.141977903861837,0.231173072010273,0.149228619885352,0.587088521089616
1,0.5,0.2,0.5,0.4,-0.2,0.852724439920897,0.278790198152462,0.184627607970838,0.600411006133008,0.117823560659778,-0.256621648722881,NA,NA,NA,NA,NA,NA,0.158577027817921,0.17657445645681,0.165078054820094,0.241768904927967,0.134501748451203,0.465642680819248
1,0.5,0.2,0.5,0.4,-0.2,0.922310132624289,0.592773487378734,-0.136603689036531,0.542711967931444,0.369790268962206,-0.0426701186261179,NA,NA,NA,NA,NA,NA,0.176493751469545,0.147925353504189,0.147697667404478,0.28958725180705,0.150791273736013,0.673572819677769
1,0.5,0.2,0.5,0.4,-0.2,0.957605233219575,0.55592895645495,0.528854811978402,0.279817877663907,0.407518870394217,1.757144263987,NA,NA,NA,NA,NA,NA,0.229276032787389,0.147635697409409,0.196072759704068,0.396496457248259,0.194344094846959,4.53525383523469
1,0.5,0.2,0.5,0.4,-0.2,1.30302520755293,0.495024909388644,0.146236030980757,0.160392333408663,0.431043789438337,0.480459661216875,NA,NA,NA,NA,NA,NA,0.235613628383625,0.207877422954267,0.16512827813227,0.291118031479112,0.141881480598236,0.926460713344758
1,0.5,0.2,0.5,0.4,-0.2,0.979336995878764,0.59904160788417,0.126790165641501,0.560958651131221,0.497334707749853,-0.4419416123348,NA,NA,NA,NA,NA,NA,0.215325435239908,0.171171834708927,0.134215115242561,0.333974306662526,0.147546018000531,0.672713277999944
1,0.5,0.2,0.5,0.4,-0.2,0.995858900509207,0.526883225499544,-0.136033074948286,0.730025568504536,0.292781794216235,-0.356701151697359,NA,NA,NA,NA,NA,NA,0.15046462552346,0.1645091537856,0.145032251752946,0.261914795087057,0.109657939869734,0.521263277506572
1,0.5,0.2,0.5,0.4,-0.2,0.921636040745506,0.663326635561302,0.292560052538616,0.496018119942948,0.223763458739112,-0.10562765622521,NA,NA,NA,NA,NA,NA,0.16893902885053,0.163903979387767,0.145180727383966,0.258070765825899,0.139734081178603,0.565581196879983
1,0.5,0.2,0.5,0.4,-0.2,0.950690212900904,0.568558624349431,0.28622730809736,0.655776515771568,0.544980438986522,-0.543734017394753,NA,NA,NA,NA,NA,NA,0.203374049288998,0.18210095120979,0.138009148021844,0.266986323239782,0.144663877533877,0.457085540336284
1,0.5,0.2,0.5,0.4,-0.2,0.8389483349869,0.692412973140251,0.281577434498228,0.140887708839479,0.447478720085563,2.37986739729107,NA,NA,NA,NA,NA,NA,0.204682661762,0.202512424186058,0.109662743875212,0.214914207328913,0.169835439492542,3.41650718236426
1,0.5,0.2,0.5,0.4,-0.2,1.35413913610281,0.324352566708853,0.429511502048637,0.616898509152143,0.325085882194384,-0.330739322309988,NA,NA,NA,NA,NA,NA,0.16992023948286,0.160390363021314,0.155278762798135,0.246277713516006,0.126331373414254,0.490831140287051
1,0.5,0.2,0.5,0.4,-0.2,1.14766717147483,0.383255960563329,0.366698043517793,0.539214662845501,0.284791832457572,-0.264260321700038,NA,NA,NA,NA,NA,NA,0.187108117272733,0.164880906416036,0.167116401160355,0.264847674043208,0.12974674354135,0.558704076027436
1,0.5,0.2,0.5,0.4,-0.2,1.04314125825231,0.705880179099944,0.136555050373698,0.857948007191639,0.288082676858463,-0.654846885345684,NA,NA,NA,NA,NA,NA,0.165003133570558,0.154517849691715,0.136910341805866,0.355276263410415,0.179556772448904,0.600716546948702
1,0.5,0.2,0.5,0.4,-0.2,1.26488388668558,0.793608358743874,0.291293722609874,2.44093746494893,0.462182458634013,-2.79480939793387,NA,NA,NA,NA,NA,NA,0.224667981575069,0.267184224273715,0.0634425468633665,0.970133284345437,0.219956769777452,1.06608487607856
1,0.5,0.2,0.5,0.4,-0.2,1.39358131902662,0.2609969283606,0.317729054872824,0.551880628858212,0.325094074424463,-0.100717012922035,NA,NA,NA,NA,NA,NA,0.174451409423291,0.169069847087046,0.138649862252512,0.27314022418106,0.137113868973005,0.603938359357663
1,0.5,0.2,0.5,0.4,-0.2,0.874888577814008,0.572248172041574,0.120259988815724,0.277862583764137,0.319141817483245,1.04334898607906,NA,NA,NA,NA,NA,NA,0.216460309392162,0.176109780502304,0.139380828552735,0.384663960587568,0.125886399060916,2.25121517334721
1,0.5,0.2,0.5,0.4,-0.2,1.07295957215677,0.493650712596268,0.331462994747221,0.946423909759163,0.449613968971301,-0.756410978694615,NA,NA,NA,NA,NA,NA,0.157939897638353,0.138232684272673,0.12843016343097,0.286128297890935,0.147899629896376,0.465834307531369
1,0.5,0.2,0.5,0.4,-0.2,1.31931739497041,0.482156073164271,0.0820851484150406,0.692685370506151,0.453996051764101,-0.669162767357895,NA,NA,NA,NA,NA,NA,0.202907936653269,0.202099810138012,0.150385135908772,0.303055636149412,0.148211517427009,0.498939973278928
1,0.5,0.2,0.5,0.4,-0.2,1.08780302845948,0.765462725342536,0.439644858841592,-0.0172455175396944,0.423969330070721,0.377426406139981,NA,NA,NA,NA,NA,NA,0.257856857869042,0.245159993025877,0.207797437689268,0.181907207509919,0.125589969949087,0.459329382213341
1,0.5,0.2,0.5,0.4,-0.2,1.20068122427532,0.21427993096696,0.338620736128936,0.385588089826701,0.136046658578755,0.570748959661226,NA,NA,NA,NA,NA,NA,0.154551030895492,0.15479157474024,0.144636883101366,0.256230278770198,0.134391081623899,0.885059214733494
1,0.5,0.2,0.5,0.4,-0.2,1.00408029808763,0.365777888458802,0.0557197475265547,0.58729772023813,0.131050809410858,-0.313276697977302,NA,NA,NA,NA,NA,NA,0.166622688200297,0.173141991854382,0.151414851026858,0.255413185387095,0.128101817006323,0.525407974806052
1,0.5,0.2,0.5,0.4,-0.2,0.753679062378723,0.787790731006246,0.293783324490362,-0.250722065239539,0.314746735979209,2.93088689751876,NA,NA,NA,NA,NA,NA,0.25362100222627,0.219500245767805,0.207752874632572,0.184787284294478,0.15749069121851,4.37705713132382
1,0.5,0.2,0.5,0.4,-0.2,0.990142143686826,0.715240524373999,0.37988737438931,0.833455509334611,0.177321879297963,-0.807807652446113,NA,NA,NA,NA,NA,NA,0.166942392525765,0.16417876202439,0.143796294596203,0.397932189315025,0.170840266579866,0.620898732725654
1,0.5,0.2,0.5,0.4,-0.2,0.739705464781855,0.569162455927098,0.169963376082293,0.392977451257024,0.455014893671447,-0.0730706981078303,NA,NA,NA,NA,NA,NA,0.195614915979801,0.182045948007085,0.131564271634545,0.253208441939242,0.129230563757766,0.539399141185372
1,0.5,0.2,0.5,0.4,-0.2,0.951456414065959,0.384574688033198,0.0822680126235777,0.453133296723196,0.579335048032251,0.657114994488352,NA,NA,NA,NA,NA,NA,0.162329599143354,0.137886985619057,0.0909429140741288,0.224427632820901,0.143282033138623,0.783000798245174
1,0.5,0.2,0.5,0.4,-0.2,1.03535739192924,0.556820095952604,0.227158283736291,0.239719767597742,0.303128203878943,1.24166802453761,NA,NA,NA,NA,NA,NA,0.18390675401516,0.177936745843318,0.148797302763387,0.247821550101016,0.131267919106912,1.55078360600665
1,0.5,0.2,0.5,0.4,-0.2,0.981020381423187,0.688776219717591,0.252872419694812,0.894589381713598,0.590150484831591,-0.918111179584929,NA,NA,NA,NA,NA,NA,0.194739029687995,0.173654521485155,0.156629230533998,0.314940189180892,0.131462266897962,0.465317022086194
1,0.5,0.2,0.5,0.4,-0.2,1.26425652792298,0.212754098169402,0.210609900378993,0.206897868194873,0.308816242483343,0.322226057150512,NA,NA,NA,NA,NA,NA,0.213589736491086,0.188461074111572,0.174776977108975,0.248211067324877,0.130658075415938,0.72959012258455
1,0.5,0.2,0.5,0.4,-0.2,0.892166329589533,0.528362752115482,-0.00733903119001083,0.221590141180708,0.689690933283788,0.30530120037167,NA,NA,NA,NA,NA,NA,0.224975899430612,0.185122974288527,0.154587060203231,0.249313947075688,0.13531175388772,0.655660713169224
1,0.5,0.2,0.5,0.4,-0.2,1.04669395635051,0.615398489330971,0.234423817185668,0.675376644739751,0.398473808186464,-0.184817451090076,NA,NA,NA,NA,NA,NA,0.190991000753218,0.156480501240844,0.110703654048305,0.311638236249601,0.15790780865447,0.719603739538847
1,0.5,0.2,0.5,0.4,-0.2,0.587958577027999,0.734175807250122,0.23476901911619,0.533516099288851,0.738757195632991,0.0728205973790434,NA,NA,NA,NA,NA,NA,0.18871265029969,0.127839003369634,0.101355954554855,0.21895868353436,0.1435861568154,0.570345351537483
1,0.5,0.2,0.5,0.4,-0.2,0.797686298228903,0.486787920361658,0.26062187797769,0.516238091588959,0.368296353670183,0.272678409889648,NA,NA,NA,NA,NA,NA,0.154921441966227,0.139143644343777,0.118967134660765,0.225188623262776,0.118062946885971,0.664362214270395
1,0.5,0.2,0.5,0.4,-0.2,1.01414433725399,0.361710308751492,-0.112105247142554,0.559521804068036,0.513009517333431,0.223867687357594,NA,NA,NA,NA,NA,NA,0.167675799200356,0.130786440537723,0.175288213693427,0.271993195791946,0.125967906590157,0.774272950960442
1,0.5,0.2,0.5,0.4,-0.2,0.752126051222495,0.643915634248058,0.0176426851583831,0.635509653802212,0.53492068224709,-0.344862824670915,NA,NA,NA,NA,NA,NA,0.169029378266826,0.129796649593144,0.146457491004248,0.232680101342121,0.132484405628962,0.424513068895779
1,0.5,0.2,0.5,0.4,-0.2,1.2438908556065,0.383449856441783,0.208230748999772,0.811642564737649,0.604950002059031,-0.594686915501039,NA,NA,NA,NA,NA,NA,0.18637029947274,0.160756508600522,0.122908042435051,0.300514871746005,0.132689692238814,0.534669237439357
1,0.5,0.2,0.5,0.4,-0.2,1.05488948021615,0.44222422277728,0.223495545601629,0.450895636444238,0.54369330473714,0.483732218685057,NA,NA,NA,NA,NA,NA,0.191936063750873,0.159961970168526,0.135835063229081,0.32813299635318,0.135681949152554,1.12366955606385
