"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852340898954472,-0.591528313892396,-0.172869045423475,0.245861141148077,0.78887130703147,0.178613506604045,NA,NA,NA,NA,NA,NA,0.115997079121569,0.0911761283106766,0.0554302984389324,0.128711124640253,0.0585980522639143,0.320630983244764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02560089395182,-0.54030990148128,-0.132759955788435,0.0789844693913536,0.639700347600983,0.822217336914023,NA,NA,NA,NA,NA,NA,0.120194040341297,0.0903318007874543,0.0661490605188242,0.114926854745886,0.059998345566333,0.479028818938242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01720169982221,-0.54777414860911,-0.165810680013079,0.208441968230019,0.651078563041238,0.663655991998159,NA,NA,NA,NA,NA,NA,0.110576230646642,0.0933986478092298,0.0600102429142252,0.112883774065756,0.058977636677552,0.414953568470792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893022631280333,-0.586679787766135,-0.110608474693262,0.199640622180551,0.695384092669253,0.438765327803924,NA,NA,NA,NA,NA,NA,0.110616303587009,0.0878532065863966,0.061491738598984,0.115669115013013,0.0590371443306904,0.343751902396777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05941252018041,-0.420621089320526,-0.061645273569228,0.265439174640963,0.679332190246515,0.273586889574578,NA,NA,NA,NA,NA,NA,0.104940006708962,0.0783679236408252,0.0610534302813772,0.107711481360974,0.0572955068055734,0.28775665943296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881142076416825,-0.572078208792902,-0.158820627350276,0.541793947272441,0.602550535815289,-0.376038096813168,NA,NA,NA,NA,NA,NA,0.103417361561763,0.0788160947674063,0.0635950053027246,0.131323101815689,0.065063087806913,0.251153148554421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942709263945963,-0.57024941994491,-0.199967151978087,0.244371254707009,0.593591149251384,0.549280068879193,NA,NA,NA,NA,NA,NA,0.105570989317817,0.0873054630337079,0.0640777511348421,0.10374918339649,0.0593348886340519,0.340578419569073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00713725509394,-0.481542239794571,-0.0929754678694913,0.312967296872838,0.692414856115666,0.163114627718224,NA,NA,NA,NA,NA,NA,0.110461674523955,0.0889138527031632,0.0614096205716241,0.11479826599314,0.0629064669050487,0.291064371060707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07862470704658,-0.359425498516698,-0.231384214276271,0.371371702682538,0.69904422189301,-0.152697690740059,NA,NA,NA,NA,NA,NA,0.119740704861996,0.10452284839593,0.0686974638097032,0.133926625903932,0.0613261289131184,0.294003046579804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03310837345586,-0.50035693689373,-0.37752263168439,-0.0586334124634845,0.76666641197617,2.33723881947585,NA,NA,NA,NA,NA,NA,0.117520192898231,0.0844948881313485,0.0505337151236361,0.095786379794998,0.0627341016345437,1.28899062716309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.194657512942,-0.450817775579536,-0.277043521650165,0.295323693958474,0.745874733841359,0.227358389744221,NA,NA,NA,NA,NA,NA,0.108590539627281,0.0779025236446809,0.056045327570327,0.104361502295663,0.0673261988745649,0.26964584450245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944214462507961,-0.596547424285478,-0.273767470868557,0.168941515223168,0.729867567186901,0.810294363348474,NA,NA,NA,NA,NA,NA,0.113127059164436,0.0892457965513931,0.0531102538700696,0.106629986832518,0.0611348678987174,0.418065197596603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15896883323732,-0.459393350666538,-0.208306009698954,0.324317140323602,0.818541490257096,0.43350033566247,NA,NA,NA,NA,NA,NA,0.105004157207666,0.0800674105270303,0.0415860527196357,0.117619029025061,0.0622778266886774,0.370604396062288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07789362719814,-0.399566455573785,-0.23042695604965,0.384375404009804,0.699413717576293,0.236951142052224,NA,NA,NA,NA,NA,NA,0.105220541184423,0.0810925747738931,0.0493833573440768,0.127611063366268,0.0633282163877802,0.347127735638232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08218260435131,-0.337725548818061,-0.236546706852467,0.364147427698091,0.747326941920245,-0.178052817813244,NA,NA,NA,NA,NA,NA,0.121076374188699,0.0945852672173732,0.0627267162172154,0.116328743106664,0.0650634840494754,0.246940643524139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12816280121708,-0.441474777318343,-0.205750837746069,0.357080281411916,0.627427702129008,-0.0706213115228412,NA,NA,NA,NA,NA,NA,0.112058454795454,0.0978966154426169,0.0811848253665615,0.122003815531425,0.0605180940308661,0.278190271644361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7671613102465,-0.65713078828923,-0.215113246538553,0.122268840193125,0.606241945154239,0.498542553440629,NA,NA,NA,NA,NA,NA,0.119653995872894,0.0957437033968704,0.065746176673597,0.116257679333789,0.0632903678487415,0.361795349741289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17088603271466,-0.414190635856035,-0.21613727971516,0.105982655040511,0.680434387164748,1.81587896822754,NA,NA,NA,NA,NA,NA,0.108767930745739,0.0891866873248954,0.0530868406816367,0.11611484600619,0.0556030289521475,1.16257540130545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0411019660573,-0.431454584289062,-0.272604792712367,0.190853498205206,0.768797729411567,0.515410343482152,NA,NA,NA,NA,NA,NA,0.11392045854138,0.0883315727846749,0.0486519136643608,0.106945114269622,0.0622918439826992,0.341124098088839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02493370479666,-0.425635815011131,-0.212424433016038,0.274266203963269,0.640022438456878,0.292099817457477,NA,NA,NA,NA,NA,NA,0.110982200020066,0.0925830930294551,0.0582588735219004,0.110531683586268,0.0634959481516477,0.304743434048886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08676048082693,-0.495491539302609,-0.17780528446638,0.303263626584433,0.723530221247449,0.321056441590056,NA,NA,NA,NA,NA,NA,0.103993593216034,0.0822524616738367,0.0584236011739775,0.107604697683166,0.0588189331298501,0.302468798547442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82631104888063,-0.616143166975867,-0.16715198418826,0.402992644232592,0.594798372949629,0.0031029179833421,NA,NA,NA,NA,NA,NA,0.107095539441697,0.0899823477598914,0.0642255328431961,0.122907887633683,0.0609985576631838,0.294781177579627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974054948658971,-0.534953432029366,-0.22224850963976,0.164915919544273,0.68835303219821,0.441330443805029,NA,NA,NA,NA,NA,NA,0.121866522659426,0.085539240436444,0.0616747377341514,0.138103347279546,0.0618757737430889,0.447534045228403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81215731777471,-0.618211448728282,-0.0965691592599032,0.214301762144915,0.696367904039533,0.383353041541268,NA,NA,NA,NA,NA,NA,0.11304372079319,0.0825317501531246,0.0623167001889071,0.116960860553418,0.0628924273009077,0.343239082784281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799548828409832,-0.626158326149825,-0.232042164529972,0.220777769745963,0.741096141999205,0.219519602943524,NA,NA,NA,NA,NA,NA,0.120837788338644,0.0978130970348401,0.0634652739284867,0.138172410064251,0.0660321436614927,0.373822672743178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883682396013929,-0.456230478953518,-0.261539856836393,0.318678754333776,0.708101224915716,0.103876700799636,NA,NA,NA,NA,NA,NA,0.111211505183263,0.0933116360646604,0.0569742286965206,0.121184101129029,0.0607006691760497,0.29464081761254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987416305888223,-0.540100164144913,-0.238141500274488,0.135973927920603,0.74971161026669,0.475985007365047,NA,NA,NA,NA,NA,NA,0.121418276679744,0.0924244435937866,0.0665624345985612,0.113007197021926,0.0631480658356295,0.320718745280756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11711136092595,-0.453977886650629,-0.170321958093257,0.371744559671076,0.628258047797321,-0.00069134938580722,NA,NA,NA,NA,NA,NA,0.109036302970181,0.0866622682803121,0.0706669498248084,0.127565952593494,0.0612160371749336,0.298526692310155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878006604834304,-0.492358532202554,-0.187000345538854,0.405642402001535,0.574094502024249,0.0791364093927159,NA,NA,NA,NA,NA,NA,0.0983681591762704,0.0846430938552407,0.0624291327503167,0.10697406053357,0.0613408332888404,0.258069541651101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07078767693806,-0.414697969399307,-0.225898910937959,0.357182233570408,0.713692415012581,0.100515294017175,NA,NA,NA,NA,NA,NA,0.115712337369664,0.0903442223192938,0.0527849891126105,0.125325140078851,0.0640865431204897,0.323366543915306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01090758794605,-0.445839870801156,-0.184289596302233,0.257555004660399,0.686153773758704,0.449607527630487,NA,NA,NA,NA,NA,NA,0.108963764724716,0.0875370785052974,0.0640427473659434,0.120843301502001,0.0623592964982582,0.37283519201768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901416759075876,-0.596795930828555,-0.18326778850338,0.320569928250933,0.711382522016133,0.122631451798927,NA,NA,NA,NA,NA,NA,0.113238633384391,0.0919904879480054,0.0607258317132663,0.112482134643256,0.0655372868649742,0.280994105905503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920031997891585,-0.481401397543272,-0.193944304350971,0.278654583164218,0.674429358551163,0.538116132188248,NA,NA,NA,NA,NA,NA,0.10839744095715,0.0905776805298497,0.0544082906470256,0.126105827445651,0.0652213721863223,0.419763244303721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941562313948413,-0.519922835779333,-0.253858799883731,0.202421850336124,0.601282204808315,0.876654712988312,NA,NA,NA,NA,NA,NA,0.10022260235659,0.0797508763566838,0.0573283505105486,0.108103600369921,0.0582808694225406,0.438273358006097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842655135759734,-0.628727733086926,-0.189860157237689,0.176219054455701,0.808878106058555,0.428418974411676,NA,NA,NA,NA,NA,NA,0.126970276415274,0.101595393795262,0.0579491879968322,0.132244960006854,0.0644291852665153,0.410690913038511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0251660387755,-0.558629895505506,-0.20712793498135,0.088487814559466,0.711211948347048,1.02337694508336,NA,NA,NA,NA,NA,NA,0.114595106728188,0.0950019913234284,0.0556103904334985,0.111732235650462,0.0578280302147567,0.533578469493522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.120835820573,-0.309049959792062,-0.230696616040277,-0.0265682289469182,0.64454539809467,1.35612578388102,NA,NA,NA,NA,NA,NA,0.126930627095179,0.107750077971357,0.0633829117234929,0.122230524600638,0.0600289755007634,0.781687486590604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02358729088541,-0.523019620283249,-0.182976865382257,0.204581743886924,0.631340942166131,0.706427336914439,NA,NA,NA,NA,NA,NA,0.108151322127637,0.0882819565063371,0.0630470344987633,0.124493973515735,0.060267385325151,0.470385468221103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05134298382883,-0.461323089224046,-0.205361056955573,0.130388693655272,0.734103706891632,0.813751488754229,NA,NA,NA,NA,NA,NA,0.115411997677895,0.0920994454740034,0.0549253832571249,0.0988223467141189,0.0617678621910881,0.37303880729378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13523304820305,-0.390180522878077,-0.178647635817649,0.245225744426342,0.642001329071226,0.339798901853036,NA,NA,NA,NA,NA,NA,0.115490828814714,0.098377147963168,0.0693435428464038,0.124621392597042,0.061723198709716,0.352321558996725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941843588573815,-0.638161342869715,-0.2195445535718,0.108198248930915,0.70681506738524,0.521760673933125,NA,NA,NA,NA,NA,NA,0.129418795306641,0.102930683776041,0.0672993274580022,0.122463234855934,0.0631941781174676,0.414140494865985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959429387393631,-0.5297712655548,-0.217328847376159,0.326917900666059,0.682932344973475,0.305926556613876,NA,NA,NA,NA,NA,NA,0.10812949579761,0.0877285626852617,0.0602666019796195,0.120969431667647,0.063647514588235,0.341871330580217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949285223934458,-0.440779739210781,-0.227021567546194,0.177709975582678,0.739550402113956,0.502883237392378,NA,NA,NA,NA,NA,NA,0.11589547245055,0.0916351057129907,0.0637831834319015,0.118260482014536,0.0614897904735506,0.372950045289926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1660971061786,-0.402331240342196,-0.237339518516993,0.0870209798492827,0.6854299760881,0.861067109031602,NA,NA,NA,NA,NA,NA,0.118369001043229,0.0975455499124597,0.066563184450562,0.11153176108108,0.0614482198834903,0.455543985617014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813740018780431,-0.544452308565002,-0.264014466347448,0.135091923874823,0.857239282345876,0.601295325299216,NA,NA,NA,NA,NA,NA,0.127479115961515,0.0994790693239412,0.0532057097175821,0.124802764809756,0.0623048109508716,0.429983883785485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14795842989128,-0.455137525671505,-0.222028264861673,-0.00834328200763233,0.667961319370791,1.77885729681388,NA,NA,NA,NA,NA,NA,0.124287602358247,0.110896823317837,0.054607177757138,0.114284719078207,0.0599049675455411,1.06890698135803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964479304883551,-0.465437154610724,-0.244223025205671,0.202841420314808,0.715760045015188,0.401364750926474,NA,NA,NA,NA,NA,NA,0.117383207150906,0.101463277917422,0.0685306410521195,0.114436324832283,0.0654277692122943,0.331874834495144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06194556054847,-0.500150946331067,-0.186083892090942,0.426783945713254,0.747406260696375,0.20710494883774,NA,NA,NA,NA,NA,NA,0.104299974988517,0.0831287595901464,0.0525382792591907,0.115506236779885,0.0642417605540653,0.306364811300097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05041707638467,-0.466395558252605,-0.193527506574073,0.321638696372984,0.730688963917647,0.062414928450397,NA,NA,NA,NA,NA,NA,0.114016078948577,0.0856322382609993,0.0533033899311398,0.124205740351655,0.0620031499618469,0.301051911282961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918075670690183,-0.597964032980804,-0.158089085235927,0.232065253790181,0.838807071366976,0.482648998736852,NA,NA,NA,NA,NA,NA,0.110386602277347,0.0862569356439695,0.0531947247804468,0.111766170594902,0.0594253344253604,0.34659944113903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828119541247605,-0.608881850251387,-0.163417344591505,0.299584154242672,0.695526114712643,0.224667661389112,NA,NA,NA,NA,NA,NA,0.104514031490993,0.0787071144832206,0.0561639142207288,0.11661352074942,0.0613661133939294,0.306098197275586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0904490094015,-0.468154538313457,-0.182910969101953,0.310491779673482,0.775096518144793,0.548220240583769,NA,NA,NA,NA,NA,NA,0.101831264743784,0.081344460585542,0.0481653212335146,0.0929590537901177,0.0655052807917726,0.286166924789113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867210347605895,-0.515541773543959,-0.279106849472546,0.283044907141347,0.731894364749089,0.0631687177835904,NA,NA,NA,NA,NA,NA,0.120289254214758,0.0935615927488035,0.0676797431615615,0.119227859406914,0.06547407417016,0.286808687367328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838071105657417,-0.634012511991154,-0.141550486697955,0.0527922748161909,0.813616998946859,0.857902960762593,NA,NA,NA,NA,NA,NA,0.138205176571516,0.102068073322255,0.0559354898188809,0.120097446910537,0.0652883919314492,0.50695049175757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11032622153375,-0.4279413722258,-0.142501417742915,0.155882660627145,0.715175350319579,0.679928433465923,NA,NA,NA,NA,NA,NA,0.11745870916062,0.0975731369185895,0.0626800714459278,0.108831858381313,0.0623296182202396,0.388622878370029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19466867388035,-0.425605779879097,-0.180031676934062,0.309557658888489,0.754304899343802,0.376461648428137,NA,NA,NA,NA,NA,NA,0.102526607173611,0.0802516200518744,0.0548735335652072,0.112956617412514,0.0596247038812006,0.325887508533872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973008168072786,-0.563055738822073,-0.19727023963873,0.253643106997085,0.763801736919631,0.694392364489499,NA,NA,NA,NA,NA,NA,0.102386813993233,0.0829576261971113,0.0500882244579678,0.0992270421669415,0.0613255487827605,0.342741478791333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975962432364923,-0.596763482546227,-0.246093235171873,0.31414239205457,0.755665671657892,0.359043477921433,NA,NA,NA,NA,NA,NA,0.108951612187747,0.088077859178688,0.0528134572134969,0.122219016425676,0.0609061802907929,0.353699389644347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07830119313875,-0.471441860573286,-0.0919822825705211,0.221351224525094,0.68427784999436,0.566748889608402,NA,NA,NA,NA,NA,NA,0.112816669080979,0.0897146781516335,0.0578232319462196,0.117597640861083,0.0647184578656801,0.397703894926855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03795181187808,-0.458424475278665,-0.21502958160526,0.238812329555098,0.658020312442767,0.199567594059632,NA,NA,NA,NA,NA,NA,0.120906703600942,0.102910625736325,0.0723031833201517,0.139616061430767,0.0607341241186729,0.378832725014913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01678695389556,-0.534222801715582,-0.238833886819963,0.165633908037756,0.731956677860616,0.549317690725912,NA,NA,NA,NA,NA,NA,0.115953073898783,0.0939222387959619,0.0642683515816968,0.109205526153394,0.0604502980796812,0.345676312015149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07275363154702,-0.392669065599869,-0.158523109192319,0.161854441241054,0.77479985699,0.581319563488993,NA,NA,NA,NA,NA,NA,0.117012382644812,0.0952899380616466,0.0655944500563976,0.119241562022762,0.0651263362992407,0.401009453995526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841440120341396,-0.589607925000593,-0.156267998772908,0.438933458662702,0.706441001047144,-0.0213733575923836,NA,NA,NA,NA,NA,NA,0.101101881538249,0.0865393208565486,0.0537477861668511,0.112439065541719,0.0610139053310258,0.248355312414589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817317499468657,-0.592803886184032,-0.236344291819204,0.393774928073475,0.70416296587195,-0.302115224059162,NA,NA,NA,NA,NA,NA,0.123475412145543,0.0944640837503019,0.0628492170315635,0.123733626539464,0.0653933968700675,0.247809070599035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03788278558159,-0.453952538132898,-0.115038762378721,0.320119213504443,0.734097045993053,0.230147278497956,NA,NA,NA,NA,NA,NA,0.107178664218184,0.0845007891521943,0.0509152525479012,0.110461176489316,0.0611753335342057,0.295356712608729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875024857679014,-0.629201599806122,-0.190728965066822,0.088310017761329,0.692157244764442,1.33688163534144,NA,NA,NA,NA,NA,NA,0.109221379053861,0.0822771819433484,0.0583069431202568,0.106329721801931,0.0653224190710568,0.62833921808713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963084187148454,-0.534296624802891,-0.122027989134256,0.231285875249097,0.623319452724899,0.260964495222815,NA,NA,NA,NA,NA,NA,0.115839011097269,0.0946069346380645,0.0618259789434741,0.124477299982752,0.061376061117237,0.345199480989728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07361638858459,-0.422661917860941,-0.245412005008705,0.284079203343589,0.685466828643414,0.367966025109709,NA,NA,NA,NA,NA,NA,0.111613614249258,0.0996796425127492,0.0644137401141858,0.113797598390865,0.0620653837972252,0.331376516589543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00257552732534,-0.488548718182968,-0.0872794271364801,0.225057882700933,0.590333637330553,0.442152519573368,NA,NA,NA,NA,NA,NA,0.10742783333723,0.0894556006842175,0.0667632990797268,0.115618782799587,0.0578146372039169,0.359818056827543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795766304264675,-0.59679346879695,-0.243840966352678,0.497837119211042,0.700675999103249,-0.0415083985009611,NA,NA,NA,NA,NA,NA,0.0950398987296977,0.0651417977018512,0.0405108915191584,0.121944143583621,0.0671081953103407,0.274229266070357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01047014970229,-0.469417749438031,-0.196543532434301,0.216999056380409,0.72980799182389,0.23482592257884,NA,NA,NA,NA,NA,NA,0.127690050441122,0.0967187772080866,0.0584248556452106,0.12827764702975,0.0662004867893712,0.351989790032889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94474877408385,-0.481741544674476,-0.25107718051228,0.48276350736469,0.617276710302202,-0.197202723910501,NA,NA,NA,NA,NA,NA,0.0999351351359021,0.0806584671006073,0.0686870043922918,0.124921623001111,0.0619175689001893,0.262900002238745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937324537643044,-0.551769500710748,-0.154995099544746,0.411088258775742,0.634371104445457,0.00887552463233718,NA,NA,NA,NA,NA,NA,0.101036928246155,0.0773595828941941,0.0622592158803108,0.115000303246004,0.0606388348630315,0.27321547688905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04530284872231,-0.427766107345775,-0.264211673450241,0.36497793862376,0.612320626788839,0.0971165246719665,NA,NA,NA,NA,NA,NA,0.103350180881084,0.0808044989853885,0.0636907963328378,0.110444992813564,0.0647598656735213,0.261386921903046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18499995206337,-0.442008782112197,-0.298651448727412,0.155675655199041,0.78170751454201,0.550773044853459,NA,NA,NA,NA,NA,NA,0.123798453132569,0.100941062469568,0.0594871500214304,0.112599600009864,0.0616222270500661,0.364531166288322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02451437292937,-0.361122979150946,-0.195217075229134,0.485097261552901,0.761550870938495,-0.251966850068572,NA,NA,NA,NA,NA,NA,0.111687133812083,0.0967254495737821,0.0538184019445511,0.13157064299276,0.0626142761958822,0.267798155419428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920106825079034,-0.526496019802679,-0.127528614596482,0.136315008818964,0.710480365832549,0.691612293439917,NA,NA,NA,NA,NA,NA,0.119778869532821,0.0946988867302698,0.0641602790464828,0.108066492247351,0.0627070483611284,0.379607867739716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0933000681207,-0.450050548763501,-0.14925495893667,0.0457972731111712,0.729663158859634,1.1786883896818,NA,NA,NA,NA,NA,NA,0.119905423711227,0.0957850202519308,0.0531074496733602,0.109462583993593,0.0610820312757041,0.556453654506606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986794912692471,-0.458544671967311,-0.144035571995412,0.346879957117461,0.697127681749645,0.0129913363163643,NA,NA,NA,NA,NA,NA,0.109207736079009,0.0906819373082811,0.058820599819461,0.113870269262002,0.060719279133776,0.259029778063216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853559686719369,-0.674731780408368,-0.156055247389997,0.191766845069317,0.729140689661503,0.306938495300531,NA,NA,NA,NA,NA,NA,0.124020203805035,0.110420030492066,0.061558385685636,0.114292698387591,0.0621650870445282,0.321974744086892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956326665796042,-0.542439576990755,-0.154511284932551,0.284170181561537,0.631875650221911,0.245939386437111,NA,NA,NA,NA,NA,NA,0.109197775697355,0.0907294926076467,0.0697049978660617,0.114409672631877,0.0657197620973674,0.307884904053018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814555436234483,-0.580728823100767,-0.281177209534546,0.355181231022079,0.670462510628012,-0.00596286880660262,NA,NA,NA,NA,NA,NA,0.108900889085281,0.0891739229574838,0.0651688368719756,0.12122746264186,0.0594811303574372,0.282345989262569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04731772351065,-0.487557610069513,-0.133693740335169,0.244040367564747,0.681419156849915,0.223123600026947,NA,NA,NA,NA,NA,NA,0.118136646971532,0.0940292265390855,0.0639158667330254,0.123855597631473,0.063528491195023,0.327462687655526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838967052115897,-0.595631285605257,-0.185528548625789,0.128445745889017,0.741591635420747,0.224730912604372,NA,NA,NA,NA,NA,NA,0.13406693204669,0.10865888045854,0.0653174153158706,0.113632259559684,0.0649671187155069,0.290957356499302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94033652912268,-0.524021115867926,-0.206973986990954,0.392764523660971,0.753908972364425,0.0824108292335762,NA,NA,NA,NA,NA,NA,0.111179647036332,0.0914810539590037,0.0526918846425317,0.115386527818872,0.0644874592687471,0.288286287064877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996311613586165,-0.386583932241764,-0.1979031186337,0.282280796676607,0.561164233225116,0.355277668347258,NA,NA,NA,NA,NA,NA,0.104508853750198,0.0891246882925208,0.0631978776241366,0.106630041666537,0.067369360742458,0.295221647347119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848272522150927,-0.578157519958884,-0.232373352442611,0.35586823665563,0.691382848777881,0.0366919674871088,NA,NA,NA,NA,NA,NA,0.108788902763741,0.0859793924002707,0.0494108587449165,0.10911145130035,0.0640517626473686,0.249410159579795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01420058688337,-0.446591891532495,-0.188732028815336,0.273372790384767,0.615647174596513,0.0541630528727967,NA,NA,NA,NA,NA,NA,0.118871315256232,0.0981179106668034,0.0692241104146177,0.124359531038769,0.0632415457269901,0.302976057211086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949567772486043,-0.544816056266291,-0.269667268375845,0.399859154085085,0.65079375600628,0.104892888002302,NA,NA,NA,NA,NA,NA,0.102866461064427,0.0812406367620139,0.0579872814102814,0.115616460113469,0.0624069704797208,0.286883054863631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786292831310314,-0.751493364760058,-0.244300333997365,0.138902772130954,0.79696974525924,0.699898250618728,NA,NA,NA,NA,NA,NA,0.116375892501903,0.0934430144591082,0.0606798856388659,0.129544195440409,0.0617850133534094,0.479710790425974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10605774407541,-0.467400609902541,-0.254803114088583,0.317477083294779,0.726352075748657,0.0477124939271076,NA,NA,NA,NA,NA,NA,0.119226222585161,0.0888759547209551,0.0480119476572937,0.127557594098826,0.063567276290483,0.316942528918008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13410587125343,-0.414375864376377,-0.215452210652083,0.0794247566667432,0.635625440873213,0.802014515062605,NA,NA,NA,NA,NA,NA,0.122393057756737,0.0982588318497565,0.0621618605088353,0.117646394981994,0.0561425687324271,0.496188209290731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983008681115495,-0.447389482093342,-0.307283241515855,0.0894946996163011,0.660059179127225,1.05219800902541,NA,NA,NA,NA,NA,NA,0.116205395200011,0.094187103717048,0.0558566514894877,0.120915248159704,0.0585898601955894,0.606819101760135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07072676579457,-0.365871113600855,-0.218791002274586,0.182268337557977,0.599498769575496,0.713345424065046,NA,NA,NA,NA,NA,NA,0.10471259621969,0.0881113422021303,0.0621416426537184,0.107461842805109,0.0598124139843884,0.391090932921074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927265159375703,-0.505899188471293,-0.228939293073419,0.197090455889673,0.596792331952786,0.559447301555663,NA,NA,NA,NA,NA,NA,0.109366096740219,0.0894777372611846,0.0742060541079094,0.110747831739001,0.0601690854810091,0.368323464480755
