"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13931481379013,-0.426352357473531,-0.136398117615033,0.439977615188939,0.769784570905779,-0.0101905236073641,NA,NA,NA,NA,NA,NA,0.151844603434399,0.132349495974378,0.0767222872233268,0.158020983469764,0.0925666515751117,0.372318307727703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15543518675445,-0.543828996240191,-0.248352334740435,0.0870784353149661,0.609964561905111,1.02753062961631,NA,NA,NA,NA,NA,NA,0.16384035879643,0.13482315556773,0.0965560939430851,0.151812780678429,0.093900991925379,0.731906112260153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988925197163534,-0.60086430936442,-0.0418799792665729,0.212388219855956,0.633843537320278,0.870961098663926,NA,NA,NA,NA,NA,NA,0.150021541019297,0.127029437295494,0.0798185172160518,0.157608801437273,0.0936550734416801,0.63328318866105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04769317237772,-0.59668390348959,-0.199233298549656,0.178823225382894,0.658831155910569,0.94447771434992,NA,NA,NA,NA,NA,NA,0.146626997327832,0.107321856702489,0.096678198652488,0.144644026158603,0.0940595203547749,0.648096146767992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11564706710802,-0.338516911598262,-0.147739732405923,0.264053341471509,0.829522810771316,0.343392499178558,NA,NA,NA,NA,NA,NA,0.17339631223749,0.128211063284208,0.0846826912891922,0.188466929980775,0.09472711701439,0.577529854974644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01219556630207,-0.484562757393828,-0.229995971083143,0.415442419803597,0.648877333384947,0.338006148934087,NA,NA,NA,NA,NA,NA,0.133334766221491,0.117659946837863,0.0909964979296569,0.160268203901018,0.0901481502847677,0.433458729186539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945818912008824,-0.633278056649854,-0.29252293720598,0.198035066822124,0.742504758181655,0.830244113328399,NA,NA,NA,NA,NA,NA,0.150064156488247,0.112265480409553,0.0724047226175561,0.132230256831563,0.0962568174055161,0.485299538126399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808096127445979,-0.774378244478635,-0.163725535465361,0.0731093042590768,0.767285630394263,0.848350319917128,NA,NA,NA,NA,NA,NA,0.171985695940309,0.143597135399274,0.0755569596435028,0.152498842772271,0.0790022435717901,0.568406971119079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09148277564076,-0.485690403486841,-0.28257593941741,0.282710377993507,0.90954893216392,1.3166039831473,NA,NA,NA,NA,NA,NA,0.140070160449393,0.114046384781899,0.0447625473644212,0.144799382594696,0.0938636497447006,0.835271116294341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16982851320222,-0.284822702144571,-0.257057669834946,0.0553919961297099,0.730114881858394,0.455577283197261,NA,NA,NA,NA,NA,NA,0.185692249089582,0.146850251761359,0.101167836374766,0.187658087505656,0.0781584834209993,0.611789736416765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900399494069284,-0.604958366441408,-0.232742984261739,0.209341838709806,0.732817591913892,1.1388477125672,NA,NA,NA,NA,NA,NA,0.138576162977448,0.102076022780163,0.0741374391118741,0.13759767501865,0.0962264443188127,0.66096432466032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25898198160564,-0.369915322317548,-0.117572890409707,0.259408359934555,0.667043225410905,0.757522387269993,NA,NA,NA,NA,NA,NA,0.149499543424526,0.13389865094217,0.0729234340976762,0.153574119055553,0.0868307249801675,0.620944828276584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745336172269391,-0.599305115289447,0.0616941915140186,0.773716218498464,0.496341167009486,-0.789741830180565,NA,NA,NA,NA,NA,NA,0.131473606665884,0.113903415851799,0.0935719071885033,0.180554645411209,0.0918733683188761,0.285321288384663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813317101990936,-0.662506669066102,-0.118784731333232,0.322860118169036,0.714914561152985,0.00429087702705919,NA,NA,NA,NA,NA,NA,0.164688390176361,0.122096426606762,0.0828267220692872,0.17765847867601,0.0888132897091113,0.422309958698387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663088091959227,-0.707170926936408,-0.2567453507354,0.247424878705285,0.794081662885901,0.17993536520377,NA,NA,NA,NA,NA,NA,0.180292210439555,0.16302276243639,0.0800814659949886,0.193333112572097,0.0844017180556821,0.512463089015158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14171490852502,-0.406596795191962,-0.225519962022442,0.50914450615332,0.834257755521769,-0.0349708367158751,NA,NA,NA,NA,NA,NA,0.151196332668201,0.115791404666253,0.0676537742413113,0.172983332326581,0.100440338262826,0.396184679400922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73300696120217,-0.708504290923666,-0.149030780035113,0.346573741009518,0.740709208403324,0.223591602135336,NA,NA,NA,NA,NA,NA,0.15004241750149,0.122772066582306,0.0690841526601485,0.153392422941408,0.0848503627690881,0.415943777448706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00500113691778,-0.364142862171939,-0.250019592476331,0.312751638722063,0.603019354789625,0.63854651935472,NA,NA,NA,NA,NA,NA,0.134900358544472,0.118954495459036,0.0857801394452943,0.166076264888859,0.0870690334167255,0.550309142707792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94619464775431,-0.367007737789068,-0.309237430280785,0.564873025971042,0.849011942065443,-0.288434825967451,NA,NA,NA,NA,NA,NA,0.151069091510674,0.120161953890135,0.0699954291915052,0.184692405140048,0.0914897717796964,0.372105678006985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858602563114476,-0.647080190890847,-0.134000724541529,0.346880409950924,0.818511203217874,0.0154168448593226,NA,NA,NA,NA,NA,NA,0.169805015354663,0.137548036865515,0.0677906853281774,0.235150214509786,0.09064596254202,0.565839763296468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11694430851673,-0.505105129264468,-0.230330301554263,0.130123592646849,0.692151655744159,2.69363620541319,NA,NA,NA,NA,NA,NA,0.135273979046768,0.108535799212027,0.0784409951858555,0.138067799832661,0.069978019107123,2.80832331783386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30608960958957,-0.295155991352164,-0.154316817712427,0.192618885738924,0.717134423942381,0.254629598047571,NA,NA,NA,NA,NA,NA,0.172686399415835,0.148803281640309,0.0910448073275595,0.177724988433392,0.0806247049177427,0.479417845033545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17323847857045,-0.443965857246692,-0.32464880150027,0.167984485438746,0.717635006334806,0.565359684243283,NA,NA,NA,NA,NA,NA,0.178972680486356,0.156294709816328,0.0947511582391135,0.178035971487758,0.0956319178218564,0.621197975862092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00085960430999,-0.465644446592003,-0.0379486280836328,0.147003945145972,0.670511366099146,0.654121799114652,NA,NA,NA,NA,NA,NA,0.157661338790864,0.126378004257937,0.0829755639263863,0.136569641139418,0.103398745942582,0.455361978037663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08650100579613,-0.416847372846537,-0.216265749320454,0.246931452107023,0.618746099336689,0.310547246919271,NA,NA,NA,NA,NA,NA,0.165414554527258,0.133363102189207,0.0923061207922607,0.160301914738593,0.0951444966413017,0.452098879039356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20033458110292,-0.285261442871275,-0.25691376591243,0.0903885281947519,0.729332574355869,1.3772186437558,NA,NA,NA,NA,NA,NA,0.152294175796136,0.108952101993444,0.0803683551052905,0.151111651591933,0.0844690530469956,0.954564948376072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605152058813285,-0.828933621139782,-0.219663549077927,0.2705348772673,0.695427377747054,0.100852912449836,NA,NA,NA,NA,NA,NA,0.17087664233784,0.138003107043062,0.0867386169100696,0.165558122604788,0.0990364813627458,0.380369547019383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993187558305635,-0.566088546606009,-0.25181491225713,0.0408823726277296,0.675017497743498,1.14982762276389,NA,NA,NA,NA,NA,NA,0.175399394712672,0.140841341311451,0.0776605526989522,0.164805022479456,0.094972953163307,0.834968816785765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993436731456277,-0.446244414987343,-0.0223451999429882,0.410718092745655,0.683183777020935,0.0814841048676421,NA,NA,NA,NA,NA,NA,0.148217759497425,0.139917008110565,0.084397774679637,0.175443569852444,0.0861117500571268,0.413884939516695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12048687386997,-0.550389912554574,-0.211730003891477,0.152555077480348,0.790819946019422,-0.00450072714860517,NA,NA,NA,NA,NA,NA,0.191890457600706,0.157054700319315,0.0969165897130921,0.163828333203902,0.0925182833620379,0.369532589005303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921619975776041,-0.500267198044935,-0.261229561242756,0.311303191881933,0.741026075745637,0.346276123034355,NA,NA,NA,NA,NA,NA,0.151153677192291,0.109564531810987,0.0726121810144953,0.168347204677816,0.0933477748350017,0.481200396918509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889037172001719,-0.533768532456399,-0.146606936535336,0.324670484276761,0.674629866738343,0.229298963232635,NA,NA,NA,NA,NA,NA,0.161061671821346,0.119719904491825,0.0888521301262329,0.194563314145967,0.0998939042902209,0.547991828325377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17673791062181,-0.418737351508685,-0.413351855813204,-0.025943300077312,0.606048375308002,1.11124757757507,NA,NA,NA,NA,NA,NA,0.177641542908485,0.166238579004363,0.100868399010141,0.160169890876929,0.0836042012711104,0.779638253030861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886042216893987,-0.528046249713634,-0.045925068522634,0.384141229138055,0.749762711804661,0.42925641507233,NA,NA,NA,NA,NA,NA,0.135416294599059,0.10515064647461,0.0613896263131308,0.179240180931661,0.0931173446576196,0.520441608708195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18148952647727,-0.337923896966546,-0.260082875129457,0.0774645818661143,0.697101535371497,0.840899510269222,NA,NA,NA,NA,NA,NA,0.162046468012159,0.146926701005171,0.0938192393854978,0.167759905996038,0.084669939948177,0.697295512502682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05311703772542,-0.533882055899993,-0.0834789902899688,0.112084417203945,0.665379559554251,0.734219055228086,NA,NA,NA,NA,NA,NA,0.16979400068962,0.156082807867625,0.105579797989205,0.160031876225598,0.0923655636770363,0.593563951636811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07944615864805,-0.486951404515963,-0.254887013991866,0.0796698721866732,0.86025838468404,1.88735691260236,NA,NA,NA,NA,NA,NA,0.154207690628613,0.120347739434627,0.065912439108005,0.180493162636908,0.07657772786545,1.8567570790927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978088083389243,-0.430630552903952,-0.144855790081431,0.0051087129502676,0.615227173580316,0.633092574039832,NA,NA,NA,NA,NA,NA,0.179251230172851,0.144190639560878,0.103404912302496,0.144186646807815,0.0914423652533222,0.436460818709201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11367369504907,-0.378590321573148,-0.169282627891599,0.207323100848235,0.695279218124928,0.78019789548546,NA,NA,NA,NA,NA,NA,0.161722584981196,0.143380887866897,0.0770671553295559,0.153709874601687,0.0872254330624269,0.608714673758013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20347816586765,-0.367069980370469,-0.312805576007832,0.147964184913322,0.736197245077253,0.685691904026384,NA,NA,NA,NA,NA,NA,0.163969527629492,0.147355881107392,0.0878556668322033,0.147632981878467,0.0794206440973809,0.531988296227064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973051267853241,-0.497467229174664,-0.149237854902862,0.163023496016924,0.537943257484016,0.289510226768208,NA,NA,NA,NA,NA,NA,0.166801939753765,0.142435592101231,0.123276808795234,0.145033554494105,0.0857188296458621,0.405821784883175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03818466722988,-0.616986332248108,-0.185221542624479,0.137222830610263,0.851130284421728,1.76622719182815,NA,NA,NA,NA,NA,NA,0.14410059179304,0.123088143157591,0.0534382530933126,0.172014923177507,0.0989160985545364,1.64556581823921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731023341502196,-0.78753232642541,-0.103729455063408,0.584652362311363,0.797596491692793,0.0267272961367436,NA,NA,NA,NA,NA,NA,0.124183393632897,0.0957534780233064,0.0631379355590605,0.164263674725821,0.0937748185525967,0.379469604994687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850891357437976,-0.577973141879489,-0.174103653794093,0.678671999317015,0.673414119974488,-0.808609639070631,NA,NA,NA,NA,NA,NA,0.211193555730899,0.186165041362614,0.0736832760069281,0.285482060087785,0.0980457094125898,0.46185584754623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22597058053904,-0.4259035722021,-0.31906833415733,0.137328299304514,0.758352291136294,1.08652377957803,NA,NA,NA,NA,NA,NA,0.165843062010301,0.144894976751451,0.0780448785302984,0.158764651027933,0.0933008504423581,0.788971483731165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888489130951319,-0.541204085782882,-0.316150663370878,0.495982096350009,0.732940820021242,-0.263840315471692,NA,NA,NA,NA,NA,NA,0.161397528965838,0.108386408492471,0.0722218534892406,0.210354625839362,0.0952946616782016,0.4230763707628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713607192107664,-0.574003828117917,-0.363338001510338,0.391315147423222,0.662538253480307,-0.203820150053928,NA,NA,NA,NA,NA,NA,0.169584480584984,0.142813329796625,0.0849244207002498,0.207795397468837,0.0904235183165418,0.431004317225537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43442609397812,-0.183487841562073,-0.169341803201212,0.0181345943559037,0.751426623742555,2.95002318196749,NA,NA,NA,NA,NA,NA,0.159647552209139,0.116434602352104,0.0673974988359535,0.136216492165558,0.0935418652266947,3.52862896015519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955925705219225,-0.401349567620899,-0.206556806422147,0.470034051839485,0.814045110213466,-0.0963263320121494,NA,NA,NA,NA,NA,NA,0.153606397758767,0.141164948479624,0.0671591107640465,0.154916894107427,0.0851695630030075,0.341384022497608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19442108487275,-0.397934392227781,-0.306518756751447,0.279995993218244,0.758337536136294,1.44289682424644,NA,NA,NA,NA,NA,NA,0.132105113939589,0.113623856472551,0.0638285551506792,0.182734868346177,0.0824885520237082,1.3100803600002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20140949650838,-0.420135662880497,-0.260239044829232,0.418109903656866,0.78276732443289,-0.0292695689047871,NA,NA,NA,NA,NA,NA,0.143648883591246,0.130645435308167,0.0785630322881573,0.217972258209614,0.0808422690603794,0.531795998956294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835899548467112,-0.594883241655116,-0.215292528532327,0.454594053830142,0.806129209629232,0.609014469552026,NA,NA,NA,NA,NA,NA,0.112053427627498,0.0797850105215081,0.0529385682578146,0.134002236539795,0.0825684005491932,0.425723063431439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00520344219895,-0.439262428293027,-0.273052676763565,-0.0198910655938538,0.648353032344806,1.08338501661514,NA,NA,NA,NA,NA,NA,0.176090549422011,0.150964259649023,0.123480488450323,0.174645334453109,0.0839652656922913,0.902339464924855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854034242556959,-0.535471480640068,-0.173507990670299,0.433552908182194,0.590368838366411,0.176704055996484,NA,NA,NA,NA,NA,NA,0.132167287913532,0.100390984472066,0.0949542218309922,0.164143558631737,0.0885297327388963,0.437819683854563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789241746643378,-0.644102527830874,-0.205617309898298,0.254360562048776,0.692151238259899,0.435559366043685,NA,NA,NA,NA,NA,NA,0.154828305229508,0.151824370965486,0.0819647654311325,0.183135508242771,0.0909795562368616,0.573561806395674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789912184185576,-0.74462045625436,-0.221781126943032,0.249497811229109,0.634307714317275,0.631769932992855,NA,NA,NA,NA,NA,NA,0.144795044020647,0.126068352802767,0.0884976046631918,0.162998445050822,0.0791738544924674,0.581901542142867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93478320718342,-0.546345623084782,-0.00695393976148679,0.0595591812657307,0.512849284939775,1.3864375044652,NA,NA,NA,NA,NA,NA,0.161725089652281,0.129925898924212,0.0981103282198649,0.166516906562599,0.087970160670284,1.11950439198702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805762743902066,-0.634708100736634,-0.161969466287861,0.303387675296229,0.774597146421623,0.129780671209241,NA,NA,NA,NA,NA,NA,0.163939889682558,0.111157211727319,0.0686675723661442,0.178622105353464,0.0958561077516028,0.427129468644298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901734378983657,-0.561974073440565,-0.125147882796555,0.420561847375257,0.71586510324791,-0.010854654429266,NA,NA,NA,NA,NA,NA,0.154620002100103,0.131872861334204,0.0783408539267731,0.165291181153413,0.0962395796363132,0.401303844782003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964655176251163,-0.566215810475198,-0.234791188135802,0.324961834757235,0.82568156434536,0.0330317025537005,NA,NA,NA,NA,NA,NA,0.172245241109987,0.132781157648234,0.0563035833132238,0.212440520930093,0.0892801341183271,0.511750869733511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972942462822754,-0.588660179310178,-0.335782648562288,-0.012667263831917,0.597322327435199,1.48396772344426,NA,NA,NA,NA,NA,NA,0.175855574458516,0.141691264104995,0.113283951619874,0.174809263469383,0.0857876773656902,1.32763402998534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936256339387557,-0.477329177610738,-0.2735789505454,0.257049211758549,0.738333995362797,0.329775302080244,NA,NA,NA,NA,NA,NA,0.163683652344623,0.130983394796816,0.0792198200245919,0.164521376781443,0.0881832493919143,0.471792740866999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812768433581579,-0.553937646869068,-0.170021871358228,0.146743802210885,0.73250698656899,0.73280370014643,NA,NA,NA,NA,NA,NA,0.164355541647687,0.143707652845472,0.100385232938901,0.148487973237815,0.0882696105851833,0.566426745744851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710968820964407,-0.683976956187598,-0.206727807390191,0.287194894100933,0.792569988908765,0.577028269999901,NA,NA,NA,NA,NA,NA,0.152890912480792,0.116297727859431,0.076558126516007,0.205569721721552,0.0847278127719856,0.73414094387826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02832004891989,-0.62185546149309,-0.195348334060648,0.439474616967945,0.668556260219516,-0.0199183248510354,NA,NA,NA,NA,NA,NA,0.1388133035872,0.10735413441961,0.083525075914906,0.171118610190833,0.0859195417583594,0.388390910370545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956031696617353,-0.538736361609326,-0.268213682088012,0.343512513484706,0.706099720219649,0.0652902246810322,NA,NA,NA,NA,NA,NA,0.159696565111375,0.126512325965323,0.0965266534600568,0.179330717689719,0.0870035981289142,0.430891053784304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801480939351746,-0.668463487500888,-0.14379620720347,0.384789733477701,0.867258508846806,0.0271075424970325,NA,NA,NA,NA,NA,NA,0.155609085744117,0.125840601104519,0.0698309504729225,0.147314968377649,0.0921429360016141,0.358086245523553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02775884358067,-0.526661456686583,-0.217132728260297,0.240619720318527,0.712960082265955,0.344701843485597,NA,NA,NA,NA,NA,NA,0.16503925457799,0.148138527263764,0.0931580958981827,0.156774548368357,0.0867899172219726,0.459649986145125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05810828223394,-0.497362100258992,-0.0951559034555247,0.454785870858725,0.877440016759511,0.0456537826298894,NA,NA,NA,NA,NA,NA,0.150738248351379,0.11470296312501,0.0663233158391631,0.171177905379883,0.0938033388481366,0.407310277682037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94390554513231,-0.620988328196189,-0.141402211597503,-0.141920096278003,0.729024374892737,3.69386423909796,NA,NA,NA,NA,NA,NA,0.170082481942656,0.13041292847927,0.0690934730859317,0.116079728649136,0.0737516422927213,5.68833414406048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791386302005437,-0.561963234607225,-0.174690575482121,0.426183944472583,0.606599573446875,-0.0950270541270063,NA,NA,NA,NA,NA,NA,0.158710939488868,0.130233377298685,0.117412337494135,0.200808323802359,0.0954274155705591,0.465674554796458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08323168807067,-0.382957596675981,-0.325968259410576,0.272714041266017,0.778391079508927,0.157224990161094,NA,NA,NA,NA,NA,NA,0.164343385561904,0.11981685477249,0.0741953910122086,0.159580645995487,0.0900700917147101,0.401455785934271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995241697726069,-0.493147011882686,-0.164826288180979,0.31347712885293,0.693377746565214,0.520899967513413,NA,NA,NA,NA,NA,NA,0.141826729237789,0.119210529665144,0.0751983178794043,0.161034080773475,0.0878926368462978,0.500259746368517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02221313824303,-0.595805690615542,-0.229711086625102,0.402198489163567,0.763898172804005,-0.0368683792986624,NA,NA,NA,NA,NA,NA,0.149851779814826,0.138271695479089,0.085945650315582,0.209280005765783,0.0890053981905949,0.486309366685723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37054515761738,-0.211104026827002,-0.107988313411871,0.338415337396468,0.624704480764534,0.586032748696791,NA,NA,NA,NA,NA,NA,0.134689710926413,0.12002889563648,0.0735075174273726,0.139371388146072,0.0892405319636694,0.450967020391853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767542432475781,-0.613212212375879,-0.410857614188939,0.57514184881807,0.72044027654923,-0.576550628425283,NA,NA,NA,NA,NA,NA,0.179640257091025,0.161206057271029,0.0988669239434951,0.203887541993215,0.0944397533660108,0.372599085260564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887721876542302,-0.61045753720527,-0.219395694184177,0.44987070203529,0.674088819045192,-0.0625963199677087,NA,NA,NA,NA,NA,NA,0.144147094649155,0.114960122217957,0.087405855724097,0.161756938869527,0.0852352606082446,0.379854189629317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16642506294044,-0.381199497837783,-0.183057694500707,0.083587349202302,0.649227354533141,5.2464289029246,NA,NA,NA,NA,NA,NA,0.136872566882157,0.12025498963716,0.0716220043793138,0.0860056337211101,0.0852310592937063,9.18612649554753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664383058599623,-1.00984578490175,-0.269207369518532,0.158047885973366,0.77953235059463,0.36300978493996,NA,NA,NA,NA,NA,NA,0.187597209636156,0.164381583076731,0.0941101882512279,0.193783987117282,0.0912098295293359,0.592554493260532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750119263888105,-0.55762583676871,-0.310918525744656,0.299450817604562,0.692192538260273,0.000189397989527265,NA,NA,NA,NA,NA,NA,0.168503262006969,0.155503827829979,0.092517110764943,0.161668126172093,0.0901512267468629,0.368653498069525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957927637374942,-0.568613907553541,-0.264378948871138,0.231437345700967,0.730906369445396,0.0621048063113521,NA,NA,NA,NA,NA,NA,0.169147231847608,0.122625044859849,0.0959353620108004,0.173698870675938,0.0935070846356739,0.39832454070531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13707249704669,-0.252775543534433,-0.171009651421548,0.149657939666308,0.754440993181747,0.37801030572039,NA,NA,NA,NA,NA,NA,0.174853877678253,0.152001415587559,0.0942014955506379,0.149184366071113,0.0839672203858282,0.430455514344539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870951671888099,-0.53168281800175,-0.182979499751366,0.410107976364426,0.675576139252073,0.0594305322272068,NA,NA,NA,NA,NA,NA,0.144733230895287,0.11167819208888,0.0775941189441783,0.192631288215303,0.0844150620997961,0.467287644020961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837165167745128,-0.617968150315287,-0.132064991134719,0.354169471807961,0.749189651396317,0.428621553095206,NA,NA,NA,NA,NA,NA,0.140771582392283,0.109382877961376,0.0600707788248705,0.169037190452959,0.0923602931176183,0.523989328710433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10157332240337,-0.531613001155818,-0.330671412453791,0.170949153130813,0.729013697484011,-0.0756043755908722,NA,NA,NA,NA,NA,NA,0.193652546674696,0.170008146612103,0.123219017217951,0.176958039135138,0.0867619584294509,0.385075305334833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22639203552757,-0.277769939306006,-0.0938951245126846,0.0827524350632223,0.765086433925406,0.650576314559517,NA,NA,NA,NA,NA,NA,0.171327047632758,0.137819247229811,0.0804006955800374,0.162133748193713,0.0822751351190221,0.559358269551458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956359612212135,-0.549110494771838,-0.391566863968899,0.0570791381120828,0.76064556872947,0.663709364862415,NA,NA,NA,NA,NA,NA,0.178042313446854,0.127929670458401,0.0972410402949867,0.183952516464389,0.0896836427069974,0.639058436628377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08530931115551,-0.313014828021125,-0.247469323860411,0.408145460564585,0.590352197205259,-0.129974167315525,NA,NA,NA,NA,NA,NA,0.1475054447443,0.119237832795146,0.0910451505622814,0.172433538719642,0.0882360950089646,0.367808844302703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708887910762856,-0.653017702168749,-0.141120591039472,0.235136132665527,0.747744779323294,0.0104243313840652,NA,NA,NA,NA,NA,NA,0.169741789959691,0.134136226453167,0.0869482028434627,0.152629309499038,0.0892980115604602,0.325134246890643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833170397329638,-0.691165567030927,-0.299595268876704,0.0975416396032433,0.57949600743952,1.35224380907655,NA,NA,NA,NA,NA,NA,0.15056222582471,0.140803271059113,0.0935801389627202,0.17246207309767,0.0823141255670654,1.07509829874035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31492320152393,-0.198935680298962,-0.0770133670974229,0.351467585833692,0.868639581909473,0.233834404726042,NA,NA,NA,NA,NA,NA,0.157116112992627,0.129421257505226,0.0700988312786666,0.135850715154869,0.0984989978472882,0.37753033076897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743111871094094,-0.719221607694025,-0.246163071378565,0.105292531067959,0.870729484835846,0.669693755630527,NA,NA,NA,NA,NA,NA,0.187043682658065,0.136295003646245,0.0623897811015132,0.183101852843579,0.0886665110203521,0.697952982982836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24001138502256,-0.344042396104025,-0.269425835941938,0.531551994271174,0.612722408556111,0.0913281461879685,NA,NA,NA,NA,NA,NA,0.130392959043788,0.109685033538715,0.0800098953546382,0.168338794683449,0.0886678527816148,0.442376724843174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15204979274405,-0.395856360082767,-0.269468136381165,0.156833149997288,0.770970002508955,0.568034923717132,NA,NA,NA,NA,NA,NA,0.174821009636585,0.156587472599154,0.109039295946878,0.15219936021034,0.095127413267406,0.471371010374508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944112598478875,-0.59583913641063,-0.339757005213821,0.173015074816971,0.792476369310687,0.850477119902213,NA,NA,NA,NA,NA,NA,0.161139895111517,0.134211326018067,0.089704942977248,0.164340146086314,0.0922043037508181,0.66433407156083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977916400018013,-0.484897976737557,-0.0153540526119461,0.232520760458739,0.943056846957321,0.167092581558838,NA,NA,NA,NA,NA,NA,0.176436748333876,0.139273217504083,0.072889710551712,0.173836850164085,0.098522634831591,0.440559626627353
