"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07486979979329,0.45618875023458,0.258221184968567,0.726754463016141,0.37947948492699,-0.406975933916754,NA,NA,NA,NA,NA,NA,0.0805946081456994,0.0719611227660598,0.061034874685593,0.130177945638852,0.0609609063523105,0.247111370582013
1,0.5,0.2,0.5,0.4,-0.2,1.13742465407337,0.276871164724421,0.168428157806538,0.688317112886255,0.437739903024696,-0.593899003055084,NA,NA,NA,NA,NA,NA,0.0934557024519751,0.0832179346363095,0.0633424615996852,0.134412901211377,0.0627181303856235,0.238635407769125
1,0.5,0.2,0.5,0.4,-0.2,0.965449175220121,0.438229609263478,0.28198429548006,0.508780268325814,0.483151972624068,-0.0805248410385737,NA,NA,NA,NA,NA,NA,0.0931154131498814,0.0790548562239957,0.0574954730401314,0.128337794998365,0.0649755916506033,0.277411121008476
1,0.5,0.2,0.5,0.4,-0.2,0.962131515537149,0.390905529289204,0.306220996059145,0.677282978444779,0.300583561514873,-0.295370606806875,NA,NA,NA,NA,NA,NA,0.078155844701122,0.0701896007448536,0.0667939696470273,0.126741073774298,0.063016800049529,0.251376414545434
1,0.5,0.2,0.5,0.4,-0.2,1.00437233398842,0.540778490008428,0.229636469926734,0.517345168178829,0.47636047306085,-0.105056060479991,NA,NA,NA,NA,NA,NA,0.0918412100762243,0.0864612017205152,0.0668306507488112,0.119930126407788,0.0603715026017691,0.269213343596812
1,0.5,0.2,0.5,0.4,-0.2,0.885639361638311,0.559355674944417,0.194811857443013,0.359128522811977,0.425542017018949,0.18532805586858,NA,NA,NA,NA,NA,NA,0.0957873166782471,0.0841129839473845,0.071498706125018,0.122991577822759,0.0618419916193338,0.313797113667923
1,0.5,0.2,0.5,0.4,-0.2,1.00134653516333,0.402450614130957,0.190412805955712,0.717688902965462,0.49522813858832,-0.406728530189171,NA,NA,NA,NA,NA,NA,0.086155070026517,0.0716190708357124,0.0618913011635591,0.127128420166166,0.0668204728672921,0.238349437441112
1,0.5,0.2,0.5,0.4,-0.2,1.02797116509429,0.47402173266191,0.293025238302644,0.56814648154354,0.36335586928983,-0.119379510861609,NA,NA,NA,NA,NA,NA,0.0848169379700373,0.0747606476230131,0.0671742589302818,0.129346127303452,0.0698581438750989,0.282276220165312
1,0.5,0.2,0.5,0.4,-0.2,1.00204070944448,0.449900565154473,0.243992169388503,0.507729592432846,0.281628024806002,-0.23850437684062,NA,NA,NA,NA,NA,NA,0.0892039712939769,0.0851721881562778,0.0747183987145848,0.12417314449965,0.0617084737518008,0.254604725421739
1,0.5,0.2,0.5,0.4,-0.2,0.760662471806189,0.709788123906925,0.221379928744285,0.568665418921288,0.520339457689151,-0.30294849294502,NA,NA,NA,NA,NA,NA,0.0955979330464022,0.0806638810724066,0.0640827671219434,0.133794219487982,0.063102787614035,0.257451104038308
1,0.5,0.2,0.5,0.4,-0.2,1.11147925012306,0.372094160049349,0.078816877723852,0.341149306630834,0.351045977905388,0.447718247462971,NA,NA,NA,NA,NA,NA,0.0885004069297772,0.0775023927369288,0.0671207956006285,0.117234596873225,0.0593813793385782,0.363188173333098
1,0.5,0.2,0.5,0.4,-0.2,0.853333939858725,0.573790327869268,0.204887696562269,0.485037426453981,0.389853930117817,-0.224927622784544,NA,NA,NA,NA,NA,NA,0.0971574227983496,0.0815922928891909,0.0703265058980384,0.12530354919808,0.0680728530973407,0.257781921529485
1,0.5,0.2,0.5,0.4,-0.2,0.990863064188977,0.40466999099595,0.135230753574459,0.434886501136851,0.494728677873737,-0.101486913229806,NA,NA,NA,NA,NA,NA,0.102836429644154,0.0889591061871738,0.0656324599754666,0.127383037257199,0.0632121817881658,0.284939643110599
1,0.5,0.2,0.5,0.4,-0.2,0.998820450619887,0.480737383928281,0.179510805316476,0.667641922834887,0.488240377076796,-0.454468170250231,NA,NA,NA,NA,NA,NA,0.0881210863181422,0.0773390301361536,0.0616245953410495,0.122241093009834,0.0635540609807976,0.219799866500142
1,0.5,0.2,0.5,0.4,-0.2,1.10345829253923,0.347528078494406,0.376591334396644,0.237778458372574,0.386916482853403,0.250595523689816,NA,NA,NA,NA,NA,NA,0.10530826368106,0.0880405668104451,0.0807628805933257,0.126180116299988,0.0649369011509923,0.336572851301403
1,0.5,0.2,0.5,0.4,-0.2,0.993233471408773,0.439561635973186,0.0766455005076225,0.50286051962423,0.440140030043382,-0.124546875514577,NA,NA,NA,NA,NA,NA,0.0903325793862861,0.0802266550236972,0.0675625155276571,0.116284211455883,0.0624890608903969,0.249410656880186
1,0.5,0.2,0.5,0.4,-0.2,1.00396082768966,0.382970716805682,0.151205255160921,0.538112167880157,0.441044418688275,-0.242459070024532,NA,NA,NA,NA,NA,NA,0.0909451942145266,0.0755211709523669,0.0639418727916598,0.115066221480634,0.0670670799382234,0.227445493637608
1,0.5,0.2,0.5,0.4,-0.2,1.10933959556208,0.4827106708678,0.141720052777348,0.656904626115728,0.396151447986021,-0.634321488290293,NA,NA,NA,NA,NA,NA,0.0972592805243056,0.0822940746186988,0.063901045749722,0.142084894483987,0.0686261756403109,0.236531910580425
1,0.5,0.2,0.5,0.4,-0.2,1.00487670525582,0.456402640485938,0.247772168054581,0.533719439964795,0.369165501317403,-0.270948361126618,NA,NA,NA,NA,NA,NA,0.0900279257742056,0.0805864658897711,0.0726743798463634,0.115970854897476,0.0668568491718672,0.224350112289839
1,0.5,0.2,0.5,0.4,-0.2,1.21202146492181,0.41502303178979,0.10763151833772,0.657207964681238,0.521261988979804,-0.226072763323778,NA,NA,NA,NA,NA,NA,0.0873639565782066,0.068882885812176,0.0533823267401305,0.134903268368643,0.066384853166187,0.284834155467981
1,0.5,0.2,0.5,0.4,-0.2,0.943881538438154,0.506766205876905,0.135954040016086,0.60226491755735,0.41475962348103,-0.290178667258899,NA,NA,NA,NA,NA,NA,0.0881579504308177,0.083487824809362,0.0628614553454629,0.12652411668036,0.0597649708061157,0.253889455499334
1,0.5,0.2,0.5,0.4,-0.2,0.835882869268777,0.518594960598788,0.139730377662728,0.254260516529791,0.382197067645115,0.201945748783461,NA,NA,NA,NA,NA,NA,0.104820957555752,0.0968431283280566,0.0741618108155817,0.120629549291316,0.0607667198938007,0.320782685421337
1,0.5,0.2,0.5,0.4,-0.2,1.09018043665658,0.552826811940156,0.0980799400766308,0.317601149038131,0.362947448124514,0.111784054636557,NA,NA,NA,NA,NA,NA,0.102592756771419,0.0931588099103458,0.0844534638860134,0.130055145462191,0.0607229267262871,0.341291252764988
1,0.5,0.2,0.5,0.4,-0.2,1.00184612220481,0.560466422051365,0.211234506834754,0.593426115204183,0.404950713383509,-0.327611126253326,NA,NA,NA,NA,NA,NA,0.0919424426917146,0.0828012007597186,0.0685345961430956,0.142233950832286,0.0624425062974087,0.279456651072477
1,0.5,0.2,0.5,0.4,-0.2,1.01405294663493,0.481009828355059,0.154073967557809,0.590014651797043,0.382667052926371,-0.113678920834481,NA,NA,NA,NA,NA,NA,0.0829548548349666,0.0727639993455905,0.0598615073870024,0.125742762182278,0.0621567755601891,0.273067954802242
1,0.5,0.2,0.5,0.4,-0.2,0.891127732510414,0.584060723744501,0.103349664733528,0.464619312935208,0.45164144100867,0.0291706086952708,NA,NA,NA,NA,NA,NA,0.0915819049424662,0.0826125990562395,0.0633431576061946,0.123379419166631,0.0627362045784667,0.28809801874774
1,0.5,0.2,0.5,0.4,-0.2,0.949608475444355,0.469753435036394,0.080566292122561,0.4494082387121,0.36286294640937,-0.0966376585035099,NA,NA,NA,NA,NA,NA,0.0967530306021819,0.0889599143612419,0.0720943728360441,0.126017291323143,0.0671466383070047,0.28459600167517
1,0.5,0.2,0.5,0.4,-0.2,0.995123474674668,0.578820005886966,0.270901584153304,0.544008243418464,0.442706040330121,-0.488211240375099,NA,NA,NA,NA,NA,NA,0.102323549138192,0.0920202721590883,0.0775258928650684,0.126412433891139,0.0614688817875782,0.232795566982556
1,0.5,0.2,0.5,0.4,-0.2,1.04811622265964,0.472771086679413,0.316452919106218,0.483411133044663,0.362548042287682,-0.183592522062001,NA,NA,NA,NA,NA,NA,0.0916578989901025,0.0830114718102993,0.0698296501151624,0.118263484984668,0.066516515832366,0.24383370767753
1,0.5,0.2,0.5,0.4,-0.2,1.02001392472089,0.427100435725934,0.157566573981643,0.611600875879088,0.491722146039557,-0.363133512117639,NA,NA,NA,NA,NA,NA,0.0980199520715007,0.081218151423998,0.0591760147115872,0.145354901698674,0.064835189412731,0.286644337021842
1,0.5,0.2,0.5,0.4,-0.2,1.03968040257748,0.472698958640111,0.160742375052716,0.796357530005851,0.246925150035562,-0.548865054092553,NA,NA,NA,NA,NA,NA,0.0752275724369132,0.0716490456069439,0.0627997511386914,0.132821263438116,0.0635992829863503,0.233950015103943
1,0.5,0.2,0.5,0.4,-0.2,0.91097601130869,0.573561728312809,0.1158202671077,0.498451656373179,0.432912518396417,-0.011335475947303,NA,NA,NA,NA,NA,NA,0.088764165235186,0.0814980415840542,0.0712900485981599,0.126961614964235,0.0621753022360586,0.289101371916738
1,0.5,0.2,0.5,0.4,-0.2,0.965837056056892,0.515987650123897,0.384957153475417,0.362745493611284,0.437600325871458,0.131988453461495,NA,NA,NA,NA,NA,NA,0.101157815500459,0.0975027045085184,0.0706337297867696,0.125866584402058,0.0667822576397349,0.318030127185205
1,0.5,0.2,0.5,0.4,-0.2,1.1433571042482,0.467402814524039,0.17749969723968,0.485518006404954,0.478192523319619,-0.294796278729284,NA,NA,NA,NA,NA,NA,0.103244521570945,0.0912882749098623,0.0697884703787054,0.139518514324165,0.0624874861298081,0.278979939211006
1,0.5,0.2,0.5,0.4,-0.2,1.01346040901254,0.528894300286531,0.0891036143261456,0.709900869059487,0.547463769853817,-0.597442559550156,NA,NA,NA,NA,NA,NA,0.0991838969191988,0.084363820338504,0.0617714143746482,0.159411885525376,0.0670724684153751,0.272623698188585
1,0.5,0.2,0.5,0.4,-0.2,1.05601510678718,0.468771468412953,0.270810051858474,0.680802861412071,0.349823343873455,-0.462318031060019,NA,NA,NA,NA,NA,NA,0.0848415532326517,0.0750883509156266,0.065171298118738,0.13374008560318,0.0663632230795582,0.240936257965822
1,0.5,0.2,0.5,0.4,-0.2,0.992134943604525,0.627455184790493,0.278390192916393,0.530222347264471,0.497210189916567,-0.17395206902078,NA,NA,NA,NA,NA,NA,0.0954774399585655,0.0833088463607215,0.0649819984084338,0.130248914672738,0.0619131025049485,0.2829525624465
1,0.5,0.2,0.5,0.4,-0.2,1.10077196275368,0.502714941579765,0.225284556889313,0.525472074920574,0.3716842278734,-0.424090604589064,NA,NA,NA,NA,NA,NA,0.099302820509414,0.0894994056160252,0.0684826597734845,0.139928449430338,0.063107831376746,0.257185900985974
1,0.5,0.2,0.5,0.4,-0.2,0.968284417835332,0.525711817458618,0.108610273205593,0.592885115694848,0.380802685852232,-0.299161455397857,NA,NA,NA,NA,NA,NA,0.0910001312717789,0.0815087760062708,0.0709919562725602,0.133488505571575,0.0640723212460246,0.268171935188164
1,0.5,0.2,0.5,0.4,-0.2,1.06429382018209,0.509011386832003,0.211013094557024,0.620661932318517,0.405085298202957,-0.479699140606805,NA,NA,NA,NA,NA,NA,0.0920556353245467,0.0844136593193879,0.0720096311072938,0.129145618018659,0.0635400027844486,0.231620322991233
1,0.5,0.2,0.5,0.4,-0.2,1.05644917160293,0.444189530888133,0.131966314559597,0.475613886052874,0.409743543779808,-0.281035332912033,NA,NA,NA,NA,NA,NA,0.0993028629661075,0.0884658261425164,0.0728521823567793,0.125929660648584,0.0632231906501035,0.256139411680641
1,0.5,0.2,0.5,0.4,-0.2,1.04372489593472,0.402136346666681,0.194669854943802,0.493094316934193,0.36155049124123,-0.320088037380612,NA,NA,NA,NA,NA,NA,0.0989373173018298,0.0862498451189048,0.0741235400457815,0.124585277105574,0.0694913223304009,0.239915876157968
1,0.5,0.2,0.5,0.4,-0.2,0.979691709743891,0.631073186464727,0.180076148127699,0.670877721238198,0.495102206790782,-0.326794734025062,NA,NA,NA,NA,NA,NA,0.0885585589212792,0.0797273007067452,0.0586103282961296,0.125691216078599,0.0645506093678879,0.249966775415371
1,0.5,0.2,0.5,0.4,-0.2,1.15278179806848,0.450829258337097,0.147656089476301,0.707033372645218,0.368498304967399,-0.347768096078453,NA,NA,NA,NA,NA,NA,0.0804978192377094,0.0742058210922732,0.0618309394600108,0.125288332456914,0.0645118627952636,0.243579781636483
1,0.5,0.2,0.5,0.4,-0.2,1.08436274066972,0.486774969066463,0.220294848703595,0.78836258689732,0.356944915125851,-0.452937197662264,NA,NA,NA,NA,NA,NA,0.0786430732999887,0.070988912837293,0.0567275808725227,0.139651850678904,0.0660740739339674,0.258486663653172
1,0.5,0.2,0.5,0.4,-0.2,0.957750317471065,0.370830191165644,0.19541689744951,0.468598821092359,0.365832343907948,-0.0361017035178056,NA,NA,NA,NA,NA,NA,0.0921337021632575,0.0854123380257923,0.0696288378954209,0.141019816830864,0.0630972211788755,0.323554347332328
1,0.5,0.2,0.5,0.4,-0.2,0.911464375599257,0.580587017637681,0.196604142895251,0.37314237863237,0.449686175124811,-0.0884397152618734,NA,NA,NA,NA,NA,NA,0.103409681230225,0.0867640903781915,0.074065325899543,0.115440142698253,0.0652138875265264,0.25332200042321
1,0.5,0.2,0.5,0.4,-0.2,0.891888533160835,0.618524331558222,0.174684249766843,0.420430696583586,0.427334253566754,-0.0950158267587549,NA,NA,NA,NA,NA,NA,0.0970513992011342,0.0866531478939323,0.0669997429207349,0.124465051077982,0.0618902049168915,0.264549404381515
1,0.5,0.2,0.5,0.4,-0.2,1.07046121535279,0.624848723073461,0.151972565699329,0.455241405986693,0.420389998365381,0.00213735128156362,NA,NA,NA,NA,NA,NA,0.0903651718808816,0.0798024506418119,0.0689572188174056,0.113741543728752,0.0647215021330254,0.263741103877525
1,0.5,0.2,0.5,0.4,-0.2,0.959080727335338,0.541233397365962,0.244484658620537,0.309259231879654,0.368553247537686,0.178374516843828,NA,NA,NA,NA,NA,NA,0.0988275001578579,0.0876652963387049,0.0790509554366549,0.116572986812603,0.0667821208266452,0.286972687784056
1,0.5,0.2,0.5,0.4,-0.2,0.910641449796165,0.58558035092839,0.0605001120862873,0.581121150560118,0.38785278785915,-0.403550807151696,NA,NA,NA,NA,NA,NA,0.0919744759215044,0.0809953796453072,0.0707929645473016,0.123713584423884,0.0638363706693778,0.229288640720437
1,0.5,0.2,0.5,0.4,-0.2,0.90224145488693,0.569085951887953,0.166438869772896,0.459284263140079,0.438891693737277,-0.187214691742555,NA,NA,NA,NA,NA,NA,0.10186485320125,0.0839780958937384,0.0746959502664959,0.137912917626849,0.0612206871948379,0.299703124104677
1,0.5,0.2,0.5,0.4,-0.2,1.11970814433212,0.455983811802565,0.182515611586562,0.726257453299266,0.436335926218967,-0.672912452363692,NA,NA,NA,NA,NA,NA,0.0972321263600708,0.0768920180888151,0.0687174154036031,0.151811190230917,0.0665291427470785,0.256795103756138
1,0.5,0.2,0.5,0.4,-0.2,0.810163079744228,0.527965407151772,0.193883294006799,0.403292311693203,0.42408387629302,-0.141023228933322,NA,NA,NA,NA,NA,NA,0.0977060467882086,0.0878880014021376,0.0717613697547126,0.113174665899758,0.0610087286811341,0.235667937877316
1,0.5,0.2,0.5,0.4,-0.2,0.756706478881534,0.69327009396515,0.32031591961572,0.558805878459177,0.437371953460822,-0.339097878915063,NA,NA,NA,NA,NA,NA,0.0947419282552473,0.0799846800271362,0.0675485268063586,0.122094226832057,0.0618659870731904,0.240962797775739
1,0.5,0.2,0.5,0.4,-0.2,1.18774001003309,0.296349956445146,0.148989766230514,0.500738980944734,0.361047678657037,-0.234476969991472,NA,NA,NA,NA,NA,NA,0.0929788528399817,0.0888697644321231,0.0769058606213741,0.123805365318084,0.061908600182612,0.252341570821265
1,0.5,0.2,0.5,0.4,-0.2,0.961602373626489,0.4593561548402,0.196990949125143,0.459273216381108,0.371896463363548,-0.0909053226774391,NA,NA,NA,NA,NA,NA,0.0900480223456816,0.0820096872886109,0.0696747483179121,0.116992782126239,0.0577177271683903,0.253939243452264
1,0.5,0.2,0.5,0.4,-0.2,0.922570685268024,0.454205603537895,0.291523800446726,0.335296118037742,0.303495933542605,-0.0067859262736399,NA,NA,NA,NA,NA,NA,0.102007032758687,0.093473029833961,0.0826646838549317,0.134289468006643,0.0624010706034043,0.314387907771947
1,0.5,0.2,0.5,0.4,-0.2,1.0698105982588,0.46973722804474,0.335186287982048,0.571983048105039,0.514652756755262,-0.32892719793266,NA,NA,NA,NA,NA,NA,0.0966262711091656,0.0828658015764428,0.0606532219700334,0.129900306489848,0.0684991623670087,0.247061377407436
1,0.5,0.2,0.5,0.4,-0.2,1.03473915302185,0.478608633343892,0.0223516824733557,0.532046326723567,0.359969124853375,-0.177808918358952,NA,NA,NA,NA,NA,NA,0.0899825983187341,0.0783110843866289,0.0749700652744021,0.127165735166026,0.0639165959793384,0.270775363868735
1,0.5,0.2,0.5,0.4,-0.2,1.1569455208764,0.270752420989599,0.204142180750948,0.520834484684473,0.495268431478021,-0.209793150032524,NA,NA,NA,NA,NA,NA,0.0954363592382067,0.078248471474774,0.0568518206545366,0.119556333242961,0.0640980924493605,0.24469245000869
1,0.5,0.2,0.5,0.4,-0.2,0.95609600466617,0.561249352589717,0.177079504932521,0.469573222901269,0.390331211213558,-0.15507111133505,NA,NA,NA,NA,NA,NA,0.0956646051619465,0.080568530664489,0.0726988631196975,0.120480970218381,0.069987813036893,0.255997841431709
1,0.5,0.2,0.5,0.4,-0.2,0.959561790723883,0.613846998505699,0.21108628781181,0.4676160873917,0.406530633378612,-0.325363993416085,NA,NA,NA,NA,NA,NA,0.102731415286834,0.0960812022267766,0.0796865975184841,0.134374014053702,0.0624707589793145,0.261288644930274
1,0.5,0.2,0.5,0.4,-0.2,0.887902873786697,0.593596530654358,0.167426690935874,0.522743144022707,0.331440931285804,-0.143116041374484,NA,NA,NA,NA,NA,NA,0.0882093157908075,0.0817510470143065,0.0665014904793533,0.123074882561241,0.0584508202880215,0.276498736870233
1,0.5,0.2,0.5,0.4,-0.2,1.00679576980153,0.547297456000179,0.20176753989309,0.464666853300706,0.381604599053629,-0.384038920435819,NA,NA,NA,NA,NA,NA,0.101790960387373,0.0891618989411168,0.0800343534164272,0.118734363168929,0.0616398387426696,0.223159279897905
1,0.5,0.2,0.5,0.4,-0.2,1.1610437394578,0.400924159443938,0.268780441211582,0.388019176975653,0.465384375950708,0.527264356278059,NA,NA,NA,NA,NA,NA,0.0864269333510461,0.0763278867912375,0.0609884749285524,0.108870748152815,0.0644423278299575,0.343252467288741
1,0.5,0.2,0.5,0.4,-0.2,1.04905665329271,0.61181819184915,0.162734315244191,0.536445025182014,0.342333409203348,0.047740292908354,NA,NA,NA,NA,NA,NA,0.0785368236569917,0.0789872301470911,0.0664025734394901,0.110114642961706,0.060793367591923,0.25527760326517
1,0.5,0.2,0.5,0.4,-0.2,1.00802370041196,0.468643210994316,0.237770418153688,0.594561365516849,0.390312470338346,-0.341399457151288,NA,NA,NA,NA,NA,NA,0.0888021649908135,0.0869739014787282,0.0723719656972851,0.130459431005542,0.0624767093426363,0.247547062043963
1,0.5,0.2,0.5,0.4,-0.2,1.03036310707016,0.497803141373178,0.244877968619483,0.609283107711203,0.330520461589513,-0.173503418796569,NA,NA,NA,NA,NA,NA,0.0825090545411164,0.0694643660950996,0.0664444048894988,0.135780986204484,0.0639909121517297,0.290701664288458
1,0.5,0.2,0.5,0.4,-0.2,1.04826069521097,0.252679171416719,0.111377958498947,0.504820529587735,0.35325782547406,-0.161357828636795,NA,NA,NA,NA,NA,NA,0.0870597472685423,0.083367540116353,0.0676978727036897,0.112793861658875,0.0592752101771586,0.23026834877817
1,0.5,0.2,0.5,0.4,-0.2,0.9922221685251,0.554315932400509,0.343574785964209,0.471206469685078,0.429798503042219,-0.172328496172071,NA,NA,NA,NA,NA,NA,0.0976296057625106,0.0840832107883537,0.0761177103338219,0.13286358832845,0.0653232499864021,0.277148822815833
1,0.5,0.2,0.5,0.4,-0.2,1.02840180219678,0.320564778926519,0.197403804516875,0.38918341887895,0.353100215988037,0.0809563180027088,NA,NA,NA,NA,NA,NA,0.0961427071904142,0.0871899396965494,0.0751182513673593,0.136097998967077,0.0613443977177272,0.339966766750802
1,0.5,0.2,0.5,0.4,-0.2,1.00130846624037,0.553133120241354,0.138771511506397,0.555213726170633,0.372877594605523,-0.211261590827892,NA,NA,NA,NA,NA,NA,0.0868577937753229,0.0821115914445237,0.0740305439808898,0.120208848162751,0.0604480041390395,0.246358336494339
1,0.5,0.2,0.5,0.4,-0.2,0.868696072740238,0.630293821343803,0.220167368263379,0.542195557612955,0.369576399877958,-0.440587570135438,NA,NA,NA,NA,NA,NA,0.10141169508354,0.0933715684996559,0.079923241415689,0.142169533565405,0.0620985070917604,0.270447757546696
1,0.5,0.2,0.5,0.4,-0.2,0.992955768477206,0.687396498626624,0.228845126201986,0.445860995195175,0.521781349742811,0.0043710220899171,NA,NA,NA,NA,NA,NA,0.0976630107772515,0.0857267094796692,0.069887372758943,0.123298939930421,0.063646031954121,0.28859193784404
1,0.5,0.2,0.5,0.4,-0.2,0.905431613237876,0.465505246873074,0.21343127156525,0.568001409836584,0.470150515242852,-0.26502071053202,NA,NA,NA,NA,NA,NA,0.0918173540547412,0.0809165586574003,0.0598576055804735,0.123727856731095,0.0621604035271694,0.253866297870684
1,0.5,0.2,0.5,0.4,-0.2,0.95383989147617,0.498242044050388,0.216471485480888,0.329796647977355,0.404070833492543,-0.0401129906260212,NA,NA,NA,NA,NA,NA,0.106938757390007,0.0912477427798091,0.0790471225316218,0.135022242220572,0.0653980271795943,0.310110885253757
1,0.5,0.2,0.5,0.4,-0.2,1.03956223630121,0.410699725611451,0.177484115562725,0.693192857387042,0.372162064119393,-0.668589489053355,NA,NA,NA,NA,NA,NA,0.0946976989452573,0.0843537403882115,0.0712300699438056,0.141423784447938,0.0668309228499575,0.239125351000666
1,0.5,0.2,0.5,0.4,-0.2,0.965579238355387,0.630377434078904,0.256759856118249,0.595126290218586,0.226668565781343,-0.359999834359458,NA,NA,NA,NA,NA,NA,0.0845161608777487,0.0792658606323431,0.0751002395133887,0.128143326418409,0.0647984807614503,0.244399046983584
1,0.5,0.2,0.5,0.4,-0.2,1.05676634818181,0.530523088486421,0.303633462710127,0.625392541710899,0.321339291475021,-0.588894224293059,NA,NA,NA,NA,NA,NA,0.0927851616378143,0.0832256895059835,0.0712328904470458,0.131574993713913,0.0657048952087479,0.224024926822641
1,0.5,0.2,0.5,0.4,-0.2,1.08765817474267,0.502545083109161,0.151076821195184,0.713066399643508,0.297014615723016,-0.598704017787011,NA,NA,NA,NA,NA,NA,0.0861060799030921,0.0825413057470494,0.0716184275362303,0.142281159767497,0.0672710924576651,0.241056419287349
1,0.5,0.2,0.5,0.4,-0.2,0.869326581407123,0.492979223966011,0.217276018788325,0.512470070615731,0.413426686779291,0.244261442440036,NA,NA,NA,NA,NA,NA,0.0788591072576715,0.0704257916364953,0.0564721774904879,0.105120796851156,0.0632368257850785,0.26875102414744
1,0.5,0.2,0.5,0.4,-0.2,1.0233407254332,0.471109754137439,0.226071601182372,0.569867340516626,0.536464461731133,0.0492563357786816,NA,NA,NA,NA,NA,NA,0.0849346690167562,0.0696067441847293,0.0543455208327084,0.123345715409666,0.0611037656403465,0.301883804352477
1,0.5,0.2,0.5,0.4,-0.2,1.06240102976422,0.345025952032444,0.21686324486982,0.499928477816338,0.38497436801956,-0.124951004179672,NA,NA,NA,NA,NA,NA,0.0873588380619543,0.0785881495862056,0.0740221923727959,0.110749509525146,0.0603888489404294,0.235280775794097
1,0.5,0.2,0.5,0.4,-0.2,1.09699069632349,0.406373378017433,0.222373289185025,0.479338980511678,0.337632482745483,-0.012563611714598,NA,NA,NA,NA,NA,NA,0.0898208685623779,0.0848326634635182,0.0733739561466824,0.125394427022193,0.066033825489233,0.2939504817052
1,0.5,0.2,0.5,0.4,-0.2,1.06370573760643,0.392293165456561,0.182957843912921,0.564871057366955,0.413496752180137,-0.440499700940436,NA,NA,NA,NA,NA,NA,0.0985358690362599,0.0803511921573094,0.0699857030772506,0.135713821228705,0.0663869547816113,0.25178455072722
1,0.5,0.2,0.5,0.4,-0.2,0.911455503388879,0.443425394709684,0.216993398653067,0.42851872136221,0.442218796376645,-0.221913223986123,NA,NA,NA,NA,NA,NA,0.108066064198968,0.0929115657933193,0.0772860464492916,0.142032275952939,0.0652614975015263,0.297888603680561
1,0.5,0.2,0.5,0.4,-0.2,1.02698781818231,0.433425548288138,0.170613718348339,0.48425441984164,0.325234689334973,-0.128618519326977,NA,NA,NA,NA,NA,NA,0.0909094337475248,0.077262548341464,0.0827075679553123,0.116760983570163,0.0687659842954804,0.252716613777375
1,0.5,0.2,0.5,0.4,-0.2,0.894136395128753,0.612510446879216,0.327962048755261,0.479647648651179,0.342722267617731,-0.0208855971828353,NA,NA,NA,NA,NA,NA,0.0876398453478221,0.0757193829256383,0.0700181654951374,0.126346580663869,0.0643869165115234,0.286863728388415
1,0.5,0.2,0.5,0.4,-0.2,1.05337538719712,0.565306532587203,0.191135177550297,0.427259063290971,0.383985661974267,0.00563148748869526,NA,NA,NA,NA,NA,NA,0.0912388310716924,0.0867262820850432,0.0733899496170615,0.113275816004776,0.0620652654419624,0.259922057641903
1,0.5,0.2,0.5,0.4,-0.2,0.965496763685779,0.525740209496922,0.300542339121644,0.581301196358954,0.454561315137685,-0.266607129327285,NA,NA,NA,NA,NA,NA,0.0920884873023235,0.0811746355690854,0.0657973736903628,0.126370943033779,0.0638167596755893,0.255207370782026
1,0.5,0.2,0.5,0.4,-0.2,0.963714871266108,0.413222903469589,0.0937536527738843,0.35893068959605,0.422758611641721,0.249620895900043,NA,NA,NA,NA,NA,NA,0.0937988064828655,0.0767220241939297,0.0727384605760008,0.118340254727257,0.0642600620524244,0.311667156215342
1,0.5,0.2,0.5,0.4,-0.2,1.03982928631966,0.498201957016617,0.284515641506778,0.555302808294125,0.456477083432625,-0.212058246176308,NA,NA,NA,NA,NA,NA,0.0895215344207145,0.0808853515678006,0.0692744714371989,0.114235473486666,0.059568940956084,0.240831914153162
1,0.5,0.2,0.5,0.4,-0.2,1.02021487956549,0.520184185799044,0.224565569952872,0.41796060368994,0.389868525905237,-0.253926306237673,NA,NA,NA,NA,NA,NA,0.106445366429348,0.091643658590964,0.0775245914704258,0.12872530646991,0.065594185996232,0.264883241360634
1,0.5,0.2,0.5,0.4,-0.2,1.0305044954702,0.461027274433492,0.200529819350418,0.77171310883956,0.451236477503542,-0.642034402760593,NA,NA,NA,NA,NA,NA,0.0904538560099128,0.0738736291596527,0.059996278661841,0.145734135293545,0.0669953663897948,0.252091333637594
1,0.5,0.2,0.5,0.4,-0.2,0.936734780452145,0.486181018407556,0.295054979678343,0.417671720027636,0.430401247981578,0.199967606551467,NA,NA,NA,NA,NA,NA,0.0890116617802782,0.0795143966504461,0.0686410510900723,0.105062477175272,0.0620626425794975,0.27474831338863
1,0.5,0.2,0.5,0.4,-0.2,1.07609270946166,0.503313224352962,0.380661777505066,0.620088827209279,0.325044658945673,-0.144385445651471,NA,NA,NA,NA,NA,NA,0.0793128853852628,0.0745892906508488,0.0656114479920468,0.123963270160742,0.0633065609164414,0.267161526552273
1,0.5,0.2,0.5,0.4,-0.2,1.02833171094439,0.41234436276439,0.218138717176346,0.472357895913374,0.517562794872982,-0.140943106005426,NA,NA,NA,NA,NA,NA,0.0975311615950135,0.0853351888063539,0.0621868388121696,0.126381871922745,0.0634385724038547,0.266074710010267
