"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00070957192863,0.461562004340608,0.141694387416419,0.522129117605944,0.353371988840618,-0.149563636166985,NA,NA,NA,NA,NA,NA,0.0553607716867266,0.0522556148073318,0.0431801096922535,0.0724643251024088,0.0398832671653939,0.152614582381256
1,0.5,0.2,0.5,0.4,-0.2,0.966469283132243,0.46416858555527,0.264026422012168,0.622488227964127,0.398962194084365,-0.371108497670129,NA,NA,NA,NA,NA,NA,0.0548504133699751,0.0478783583080817,0.0441580786648813,0.0738050098142907,0.0402539463136496,0.139996556423249
1,0.5,0.2,0.5,0.4,-0.2,1.05904914701902,0.477409257289314,0.221565591071482,0.641764263889836,0.447538209051273,-0.488523743678241,NA,NA,NA,NA,NA,NA,0.058974707720976,0.0538335205746095,0.0415918858827075,0.0799101511263572,0.0387892624641332,0.145924590909129
1,0.5,0.2,0.5,0.4,-0.2,1.14945096833571,0.469155034683584,0.156136987125997,0.744077163092792,0.450394455340809,-0.717772479025379,NA,NA,NA,NA,NA,NA,0.0617093262559361,0.0533638980127715,0.0421098332926257,0.0979291217965173,0.0398743080209555,0.162979422826941
1,0.5,0.2,0.5,0.4,-0.2,1.17741299053586,0.415480936705666,0.233167045537497,0.589969165957509,0.443034176634947,-0.391053244810451,NA,NA,NA,NA,NA,NA,0.0596337631373306,0.0513944694807303,0.0438613471113967,0.0829917619094982,0.0402700662186528,0.156191812426127
1,0.5,0.2,0.5,0.4,-0.2,0.915918637953105,0.505346166969632,0.214785646514662,0.455023513961778,0.47245462165005,-0.0049341301964033,NA,NA,NA,NA,NA,NA,0.0591559524423875,0.0495824444058642,0.0422696626160309,0.0748560737867988,0.039237038515839,0.173223166758151
1,0.5,0.2,0.5,0.4,-0.2,1.0025785864871,0.540167963116173,0.257351468691085,0.616460070027133,0.432370264205508,-0.444156950344482,NA,NA,NA,NA,NA,NA,0.0590747412162336,0.0502604501870661,0.0445402834846515,0.0812978361407698,0.0405839931090399,0.149386041042928
1,0.5,0.2,0.5,0.4,-0.2,1.01621469574116,0.48528434734608,0.207099321433362,0.510548082700099,0.493098049013867,-0.226055784649012,NA,NA,NA,NA,NA,NA,0.0614201456008664,0.0528856865422659,0.0419755647355301,0.0822242348939943,0.0402504747393967,0.166974390132716
1,0.5,0.2,0.5,0.4,-0.2,0.951751480301263,0.527177286890899,0.25030337642651,0.463410171322968,0.345400330947012,-0.0590941324307114,NA,NA,NA,NA,NA,NA,0.0572472182886652,0.051852747928694,0.0453312174753939,0.0767284028349535,0.0404344247877077,0.169002597444617
1,0.5,0.2,0.5,0.4,-0.2,0.978918135203048,0.48982901944403,0.194185711039327,0.501805954388353,0.439750969862648,-0.298025129772012,NA,NA,NA,NA,NA,NA,0.0641455736142144,0.0561308064518266,0.0418485058586142,0.0844809311693008,0.040761688849554,0.169449314832182
1,0.5,0.2,0.5,0.4,-0.2,1.03878425056162,0.460438775353438,0.142050705474664,0.654728242495422,0.36631137602358,-0.557354070445275,NA,NA,NA,NA,NA,NA,0.0582188780607983,0.0541109429978085,0.0442251974874577,0.0860232942192825,0.0406967142817989,0.15148309896625
1,0.5,0.2,0.5,0.4,-0.2,0.976575853617006,0.55225114165758,0.184045011888572,0.519895481783171,0.370528967486594,-0.350176096932,NA,NA,NA,NA,NA,NA,0.0599144184182604,0.0544332087798763,0.0466360180653412,0.0786188249144501,0.0404774951977679,0.148248645036056
1,0.5,0.2,0.5,0.4,-0.2,1.0715626233245,0.426771657563839,0.264197580949697,0.587870271825751,0.432358091373401,-0.378449338947422,NA,NA,NA,NA,NA,NA,0.0587659526044195,0.0526326914718001,0.0434647609881511,0.0825333307607542,0.0391361522472288,0.155010358093708
1,0.5,0.2,0.5,0.4,-0.2,0.981897174746747,0.617750359243189,0.190457649001429,0.64677961659443,0.430579554804063,-0.402636461657177,NA,NA,NA,NA,NA,NA,0.0566606960453694,0.0489685138781634,0.0405311034436472,0.0830069076801835,0.0396183679864985,0.159458623025284
1,0.5,0.2,0.5,0.4,-0.2,0.916788860947129,0.527008272482294,0.209253059112082,0.408916324845781,0.406479856092177,-0.0220479825441818,NA,NA,NA,NA,NA,NA,0.0615786806955499,0.0535551893164897,0.0460345800584026,0.0777274948206641,0.0413016680746756,0.178890655137799
1,0.5,0.2,0.5,0.4,-0.2,1.02792858592493,0.507897672152639,0.165110442519527,0.569122257831427,0.363348764001816,-0.167764440287491,NA,NA,NA,NA,NA,NA,0.0530469960804584,0.0482446786164783,0.0454459282064295,0.0767535128483729,0.0396447480438095,0.160588386751249
1,0.5,0.2,0.5,0.4,-0.2,0.938679412646318,0.521743464491514,0.206401016902287,0.521413961279808,0.399709533181315,-0.264632053356744,NA,NA,NA,NA,NA,NA,0.0594183412326928,0.0551414883051601,0.0451597805975125,0.0754806389316907,0.0420878594212544,0.149421209239198
1,0.5,0.2,0.5,0.4,-0.2,0.975799283850047,0.474548410347308,0.158595249428827,0.402280065502492,0.304149420318991,0.0162995549868028,NA,NA,NA,NA,NA,NA,0.0574019290623791,0.0527730010834457,0.0485635808078418,0.0697709192982745,0.0397892325562997,0.161337463980404
1,0.5,0.2,0.5,0.4,-0.2,1.02721562579632,0.473152048630354,0.234006616608481,0.464098237567389,0.35161803602577,-0.0834205851401828,NA,NA,NA,NA,NA,NA,0.0570737504904718,0.0511356780577775,0.0447901346682819,0.0743891772397186,0.0390150352977456,0.165485364968448
1,0.5,0.2,0.5,0.4,-0.2,1.04609897841578,0.445441311161466,0.172867346718399,0.498364181650934,0.409873594124576,-0.324707548815735,NA,NA,NA,NA,NA,NA,0.0628016900731715,0.0566695627765303,0.0447352487117165,0.0830091176581162,0.0417395937711697,0.160890258682353
1,0.5,0.2,0.5,0.4,-0.2,0.983025857000716,0.407089003950551,0.15585304924376,0.444894973487634,0.470527630690901,-0.164528803164494,NA,NA,NA,NA,NA,NA,0.0648198674241369,0.0571934423409856,0.0437449919216149,0.0833037242909512,0.0410334839867523,0.175609895816056
1,0.5,0.2,0.5,0.4,-0.2,0.958152262617629,0.59217366094089,0.18425156767206,0.521643278476406,0.429982732529952,-0.231656064714395,NA,NA,NA,NA,NA,NA,0.0597768145628986,0.0501170671083719,0.0437265709686015,0.0791523762998063,0.0408103644779987,0.161014374150772
1,0.5,0.2,0.5,0.4,-0.2,0.956692541521566,0.495815622490447,0.214027903570381,0.576212032698181,0.373125136748559,-0.279863732495858,NA,NA,NA,NA,NA,NA,0.0578576606043189,0.054736872521525,0.0446842762801768,0.0876602216829801,0.0402426550090489,0.178987038148693
1,0.5,0.2,0.5,0.4,-0.2,1.06821569102283,0.467308210487957,0.256356614267308,0.570817186780258,0.334156575132441,-0.312548970496927,NA,NA,NA,NA,NA,NA,0.0563718255913184,0.051998663653654,0.0425985283937181,0.0806789115134887,0.0404020008451489,0.158803165777677
1,0.5,0.2,0.5,0.4,-0.2,0.990305232065306,0.529145360526646,0.187708507703241,0.431627888587663,0.398033074342887,0.0219370496074059,NA,NA,NA,NA,NA,NA,0.0583664937352584,0.0514537558331255,0.0428339436757936,0.0742764923786807,0.0415802503399379,0.171775773719178
1,0.5,0.2,0.5,0.4,-0.2,1.0788187667468,0.413982282452494,0.298157054226511,0.417110524614498,0.341438530720681,-0.00736277535017612,NA,NA,NA,NA,NA,NA,0.0583143918611652,0.0521531206797006,0.047449356988026,0.076250391998264,0.0395696650467964,0.17287274798251
1,0.5,0.2,0.5,0.4,-0.2,1.09508829575737,0.454582034954192,0.176093732454493,0.582296668970388,0.376320883328372,-0.402336852941798,NA,NA,NA,NA,NA,NA,0.0605828294349805,0.0529979672954377,0.0454859948966249,0.0890201726126201,0.0394692639199278,0.17117404594704
1,0.5,0.2,0.5,0.4,-0.2,0.982433248402948,0.506332064169362,0.205774786460226,0.670605299191424,0.42625483485119,-0.52503997057256,NA,NA,NA,NA,NA,NA,0.057070498240447,0.0512940879381175,0.0409780127845412,0.0823782477218124,0.0392367397751785,0.145385173689449
1,0.5,0.2,0.5,0.4,-0.2,0.96993320937714,0.580944004538681,0.260960564693922,0.525259760465158,0.418084624861275,-0.252539317934198,NA,NA,NA,NA,NA,NA,0.0604285784889114,0.0534279923311827,0.04366569883416,0.0818313693163053,0.0410170301157465,0.166513206789715
1,0.5,0.2,0.5,0.4,-0.2,1.02940629782989,0.491138056956104,0.137776724237235,0.501256973350388,0.465362593906852,-0.148232402518785,NA,NA,NA,NA,NA,NA,0.0597009253607563,0.0502855501119367,0.0417429516475509,0.0753975032061716,0.0409834456749329,0.162854961779587
1,0.5,0.2,0.5,0.4,-0.2,0.924634929444382,0.500823783792683,0.160610869686932,0.523291318350347,0.409373121310981,-0.246303911122733,NA,NA,NA,NA,NA,NA,0.0593048756462507,0.0525789870457588,0.0415736515126698,0.0872865886973445,0.0390289367569268,0.177016732733498
1,0.5,0.2,0.5,0.4,-0.2,0.891576295402156,0.56650601487013,0.217530120904586,0.419764402911872,0.393085502546583,-0.140744945758911,NA,NA,NA,NA,NA,NA,0.0633969088781583,0.0561180299374587,0.0500207403924713,0.0811890770255858,0.0387653519052014,0.178409043793863
1,0.5,0.2,0.5,0.4,-0.2,0.926251272805747,0.563003634846563,0.179397639703726,0.570245212257248,0.40332795587355,-0.407582530406288,NA,NA,NA,NA,NA,NA,0.0600286040150038,0.0529416591144174,0.0425519026320577,0.080963060134537,0.0395218019575355,0.154984675647164
1,0.5,0.2,0.5,0.4,-0.2,1.02469847654011,0.445865243603158,0.150767530532475,0.46806036400824,0.411299830560755,-0.20148879742767,NA,NA,NA,NA,NA,NA,0.0607794371569674,0.0537298911945083,0.0437936314947821,0.0751752236187583,0.0405566716315712,0.152606951066528
1,0.5,0.2,0.5,0.4,-0.2,0.96090524246984,0.464937921801028,0.161359449520401,0.573728647563259,0.422111715215526,-0.28246624589986,NA,NA,NA,NA,NA,NA,0.0576373138978863,0.0504940197645505,0.0439346919525941,0.0794196308114422,0.0389253155105726,0.15939323086903
1,0.5,0.2,0.5,0.4,-0.2,1.07252769006688,0.405880103696527,0.215758345982589,0.515165532736718,0.368608208084573,-0.291658994941666,NA,NA,NA,NA,NA,NA,0.0604384524447977,0.0539287581342317,0.0440599729400164,0.0810847981988197,0.0422462620381019,0.159664600149823
1,0.5,0.2,0.5,0.4,-0.2,0.92842953260391,0.5316815617139,0.243716777657615,0.446429149875644,0.35870960395641,-0.0997155807187135,NA,NA,NA,NA,NA,NA,0.0587205417383517,0.0514387475028382,0.044702714342658,0.0787821328445309,0.0390731769977763,0.172602022024086
1,0.5,0.2,0.5,0.4,-0.2,0.973528445502117,0.499743788235245,0.242759386188391,0.530045972251776,0.372454586688344,-0.279726602084949,NA,NA,NA,NA,NA,NA,0.0580250954446853,0.053590909066118,0.0475836994749593,0.078039392130783,0.0406287462372212,0.153448216079245
1,0.5,0.2,0.5,0.4,-0.2,0.978583932281284,0.527647282471632,0.196503700983498,0.413153875341942,0.433481579136758,-0.0381512133431781,NA,NA,NA,NA,NA,NA,0.0622727533966388,0.05321131102595,0.0463381298416021,0.0778693990833524,0.0397017684161605,0.17778194078059
1,0.5,0.2,0.5,0.4,-0.2,0.913380298797406,0.578877136464313,0.194703453855898,0.44677136152611,0.437017607759344,-0.069380063404857,NA,NA,NA,NA,NA,NA,0.0606923413725262,0.0514028152860647,0.0425654088726776,0.0794817311713824,0.0394611294240585,0.177229606933433
1,0.5,0.2,0.5,0.4,-0.2,0.980021534841089,0.486676711941598,0.174981087475249,0.539605458312663,0.379482808475193,-0.213923053816641,NA,NA,NA,NA,NA,NA,0.0573067055964954,0.0520892089999732,0.0419922747706399,0.0813432685530431,0.0395731508949817,0.170564355248209
1,0.5,0.2,0.5,0.4,-0.2,1.1005401805176,0.410460288580879,0.0796244152548875,0.574366312110182,0.312290116513557,-0.304403247424925,NA,NA,NA,NA,NA,NA,0.0556974310582736,0.0499553490815255,0.0450536923279695,0.083034113498737,0.0416404176631991,0.163529377615913
1,0.5,0.2,0.5,0.4,-0.2,0.995453687094459,0.521319148977876,0.205505576900035,0.416751017381665,0.367716275416363,-0.0534144378546552,NA,NA,NA,NA,NA,NA,0.0606743052641652,0.0532384283469784,0.0468569793447938,0.0798865724418288,0.039900339114439,0.17954918609977
1,0.5,0.2,0.5,0.4,-0.2,0.919314789516254,0.577196704483149,0.184639603515073,0.599460291236076,0.291400039186007,-0.421385348133525,NA,NA,NA,NA,NA,NA,0.056362106353528,0.0520441853114244,0.0464380793656517,0.085914423598265,0.0393071165056642,0.161189109494109
1,0.5,0.2,0.5,0.4,-0.2,0.987070762810442,0.488295543352085,0.181257701519195,0.418777891563644,0.443327482447764,-0.12622957916698,NA,NA,NA,NA,NA,NA,0.0645902987173156,0.0557275274747978,0.0445908519642557,0.07944547827862,0.0410017203909074,0.170327428745342
1,0.5,0.2,0.5,0.4,-0.2,1.03939440088576,0.470967241730355,0.198936759065082,0.719313777104518,0.412210595713246,-0.629271946602848,NA,NA,NA,NA,NA,NA,0.0573805311031651,0.0509852565362742,0.0399090570036754,0.0855302197880502,0.0405308907132942,0.145675103178878
1,0.5,0.2,0.5,0.4,-0.2,1.01608990373016,0.526424637834786,0.177915503205577,0.688351604739066,0.431953139814574,-0.574968927199363,NA,NA,NA,NA,NA,NA,0.0599573871685922,0.0503828762840481,0.042291768958533,0.0904445278694176,0.0420494919338385,0.158726134176083
1,0.5,0.2,0.5,0.4,-0.2,0.94832411776113,0.484313203890302,0.287867680528041,0.432900190085041,0.342892380661234,0.034926122679046,NA,NA,NA,NA,NA,NA,0.0558421198100655,0.0505014251262487,0.0445985281769064,0.0727007270453866,0.0385132817686043,0.167679495734415
1,0.5,0.2,0.5,0.4,-0.2,1.0909366533671,0.444558085943373,0.156576196393389,0.462843048313669,0.362779397754926,-0.0405194810609562,NA,NA,NA,NA,NA,NA,0.0599195722149386,0.0513422716512075,0.0470961789866237,0.0888142090637092,0.0402941271682733,0.205751526237461
1,0.5,0.2,0.5,0.4,-0.2,1.07447607517515,0.473688268402922,0.193127466403066,0.590122651796105,0.422455017757851,-0.395108994756129,NA,NA,NA,NA,NA,NA,0.0586911287505906,0.0529942087483543,0.044784100099089,0.0789456155436308,0.0404078772924934,0.147379464741929
1,0.5,0.2,0.5,0.4,-0.2,0.969774722123976,0.528062042710499,0.171132458959669,0.494014741438663,0.379582220315579,-0.135364352928445,NA,NA,NA,NA,NA,NA,0.057807411532856,0.050027703201795,0.0429730746206806,0.0748455820447299,0.0406751365638244,0.161901421125978
1,0.5,0.2,0.5,0.4,-0.2,0.995608705855047,0.468819239453213,0.263789801319796,0.575604292273153,0.466805001323713,-0.204398171745128,NA,NA,NA,NA,NA,NA,0.0570865173663722,0.0497090730855674,0.0417283095433449,0.0819970485385713,0.0392720864141768,0.169567244508453
1,0.5,0.2,0.5,0.4,-0.2,0.967988341658263,0.48134709001408,0.245627735131827,0.554275458676931,0.375527118263221,-0.257955574928056,NA,NA,NA,NA,NA,NA,0.0553576540437069,0.0517873756236763,0.0422170393865107,0.0748060735577861,0.0401272376940105,0.145570383144952
1,0.5,0.2,0.5,0.4,-0.2,0.950286367828428,0.468328482747443,0.221411843224338,0.444275636397631,0.365774512331132,-0.0536382485621076,NA,NA,NA,NA,NA,NA,0.0581432470557556,0.0519152329130603,0.0460359589009314,0.0749917870843523,0.0394037870378381,0.166255140791868
1,0.5,0.2,0.5,0.4,-0.2,1.01837430050508,0.504692762516057,0.300182414220696,0.577087855832469,0.377094084666235,-0.405289312874866,NA,NA,NA,NA,NA,NA,0.0600878036866821,0.0539781355477912,0.0452167944738594,0.0866250041100732,0.040546585296788,0.165054915810675
1,0.5,0.2,0.5,0.4,-0.2,1.12955630657175,0.380274745680714,0.155213320029157,0.415238500233487,0.40851357531718,-0.0233015977851837,NA,NA,NA,NA,NA,NA,0.0613435627858875,0.0534786569051482,0.0441651871226718,0.0793558112057763,0.0394881822804994,0.18133358370572
1,0.5,0.2,0.5,0.4,-0.2,1.0440532289168,0.502794079488649,0.147583436790986,0.468568022405918,0.437193311082104,-0.143694026025112,NA,NA,NA,NA,NA,NA,0.0604974873312922,0.0536262477905944,0.0434514932976357,0.076661824182347,0.0407666457817907,0.159275911720644
1,0.5,0.2,0.5,0.4,-0.2,1.1303404390496,0.395254511208475,0.196803946500547,0.62899539334263,0.396262385426628,-0.449197526015125,NA,NA,NA,NA,NA,NA,0.0566461007251481,0.0496015647111839,0.0432617958643477,0.0765634559933315,0.040352843098083,0.14017846486823
1,0.5,0.2,0.5,0.4,-0.2,0.95325781951995,0.527726783058384,0.159228887097575,0.425144176192306,0.370984484518359,-0.0398613125814311,NA,NA,NA,NA,NA,NA,0.0595385409142643,0.0516018915716411,0.0465954151331035,0.0797392898851297,0.0392236426060841,0.18043029697203
1,0.5,0.2,0.5,0.4,-0.2,0.958416451980135,0.558614003130537,0.219408049593025,0.533074220226865,0.453941989262404,-0.37343911787524,NA,NA,NA,NA,NA,NA,0.0646908450037154,0.0556729805922311,0.0447744625884822,0.0870531010532178,0.0399635262760292,0.169855432966395
1,0.5,0.2,0.5,0.4,-0.2,0.939980517991661,0.58877494680514,0.128817157731925,0.605950464355485,0.433733056459912,-0.325128128150502,NA,NA,NA,NA,NA,NA,0.0566365162341611,0.0483890002807939,0.0392328366708551,0.0817569282896733,0.0393424025531788,0.161330168593216
1,0.5,0.2,0.5,0.4,-0.2,1.11529394357383,0.37961070690312,0.226539974899239,0.508241908750297,0.43025926386261,-0.309115794741048,NA,NA,NA,NA,NA,NA,0.0619055057075003,0.053685246670099,0.0458452073664849,0.0864503057231725,0.0394188782921875,0.169495629677696
1,0.5,0.2,0.5,0.4,-0.2,0.890799936141956,0.591281518769761,0.203077372380476,0.50122088204539,0.381624832251727,-0.153353437036159,NA,NA,NA,NA,NA,NA,0.0580748434494294,0.0493383979674759,0.0451951750536091,0.0786676526834025,0.0396768545353076,0.170123266128628
1,0.5,0.2,0.5,0.4,-0.2,0.892915860168667,0.609837216714815,0.149173868816911,0.421340685129411,0.451084810329599,-0.0121763167316431,NA,NA,NA,NA,NA,NA,0.0618398067334364,0.0531447292460921,0.0473496885512775,0.0759221804967119,0.0398861641473456,0.175793753148987
1,0.5,0.2,0.5,0.4,-0.2,0.949615369437485,0.54054197491976,0.0813311672058645,0.654235679591438,0.428405517637989,-0.365904798804889,NA,NA,NA,NA,NA,NA,0.0563792244112263,0.0493618942969965,0.0398097856760602,0.0871483863967261,0.0396938828060358,0.168216699120549
1,0.5,0.2,0.5,0.4,-0.2,0.865778328746539,0.567023770071149,0.210790575414364,0.393853548011337,0.363781826024646,-0.0614987806113107,NA,NA,NA,NA,NA,NA,0.06065043620306,0.0562390127809354,0.0481362019046889,0.071301511024964,0.0398368153755278,0.155791002580939
1,0.5,0.2,0.5,0.4,-0.2,1.02737458735697,0.592616606371441,0.270290108857207,0.501618642616874,0.434068548225434,-0.0532716172434797,NA,NA,NA,NA,NA,NA,0.0566615908347153,0.0497068120361764,0.0422841597725998,0.074341458916113,0.0393372441009009,0.165399489336534
1,0.5,0.2,0.5,0.4,-0.2,0.971522023460779,0.487382759442267,0.167730525102264,0.510390306833533,0.32075640622102,-0.165299998441244,NA,NA,NA,NA,NA,NA,0.0558771066907731,0.053204654912925,0.0471161452104458,0.0778757826619124,0.0378411756602119,0.165485309832423
1,0.5,0.2,0.5,0.4,-0.2,0.969936236918478,0.510157195033155,0.185976784379371,0.521659664128824,0.363346890078783,-0.243681226331111,NA,NA,NA,NA,NA,NA,0.0581687543254081,0.0522400312583657,0.0460073590954296,0.0810734216494811,0.0412531831435962,0.165406406824879
1,0.5,0.2,0.5,0.4,-0.2,1.01664142301271,0.526069728964628,0.134783243196893,0.480619745948034,0.370703921288824,-0.130432622018161,NA,NA,NA,NA,NA,NA,0.0584249657932901,0.0530963475271874,0.0465271166606507,0.0801565525156726,0.0389749050440773,0.173466936298296
1,0.5,0.2,0.5,0.4,-0.2,0.952164304597258,0.527036247164995,0.232215536971126,0.583307857598158,0.349799389521021,-0.33549939550429,NA,NA,NA,NA,NA,NA,0.0557996502434173,0.0516080573041609,0.044452622557804,0.0772853967715336,0.0396091588845966,0.148734292643982
1,0.5,0.2,0.5,0.4,-0.2,0.922685359310234,0.571790214483613,0.225156672391864,0.478339188197373,0.385052652185501,-0.127704891023204,NA,NA,NA,NA,NA,NA,0.0610589258794783,0.0520398190719373,0.0464441547288085,0.0880080399066169,0.0386705820181121,0.196908653245792
1,0.5,0.2,0.5,0.4,-0.2,0.993341189085239,0.512068375934356,0.105018531554931,0.570692492895643,0.405216512564946,-0.292759504783631,NA,NA,NA,NA,NA,NA,0.0577343879775021,0.0515279269665368,0.0427834617114597,0.0810180071735326,0.038998120959884,0.162016499463913
1,0.5,0.2,0.5,0.4,-0.2,1.00706232583586,0.52590746788956,0.202378653558607,0.491097579393432,0.362284823888181,-0.151869803414933,NA,NA,NA,NA,NA,NA,0.0589912772443087,0.052799336194482,0.0450987974083088,0.0805691381575258,0.0396951880772272,0.174353097460617
1,0.5,0.2,0.5,0.4,-0.2,1.07352992542504,0.560074862601236,0.219333837361332,0.500234104658113,0.4802057772658,-0.350284097893635,NA,NA,NA,NA,NA,NA,0.0658297225268937,0.0581969595058735,0.0448699350466364,0.0880612697795339,0.0407045064105896,0.168576947436907
1,0.5,0.2,0.5,0.4,-0.2,0.949184673835546,0.490101053306894,0.166153647450277,0.456226824989485,0.351637131919862,-0.162909767522815,NA,NA,NA,NA,NA,NA,0.0601586870923651,0.0545432408875404,0.0474979170369249,0.0792896158086049,0.0396280258564077,0.169996599879608
1,0.5,0.2,0.5,0.4,-0.2,1.02399784130035,0.53734141741811,0.183383698107626,0.496641760052354,0.403253059167506,-0.0828330852009601,NA,NA,NA,NA,NA,NA,0.0571714849397489,0.0490457979279618,0.0419761228754603,0.0799639332194885,0.0391830888158058,0.176701590276265
1,0.5,0.2,0.5,0.4,-0.2,0.973998254599044,0.546508043766691,0.13495402777269,0.44123286566645,0.388796527460195,-0.0462697247236157,NA,NA,NA,NA,NA,NA,0.0605180735581839,0.0531696802079526,0.0451533219227213,0.0823495323427244,0.0380311395120272,0.191370469971195
1,0.5,0.2,0.5,0.4,-0.2,1.04124368241196,0.51034156270127,0.164142224118986,0.65692982492805,0.402261887448867,-0.434481624402302,NA,NA,NA,NA,NA,NA,0.0560662479098528,0.0491497079025903,0.0386669078004113,0.0871073443534689,0.0403860521094824,0.15937279330518
1,0.5,0.2,0.5,0.4,-0.2,0.942320123412288,0.510534485125337,0.171215555739422,0.350292784953097,0.413284874034867,-0.135658707696105,NA,NA,NA,NA,NA,NA,0.0674320462748027,0.0631986259506385,0.0502136112674079,0.0778511665838979,0.0378806491558964,0.169057269930512
1,0.5,0.2,0.5,0.4,-0.2,0.996913480410161,0.514100798456098,0.204070631515156,0.431475544039556,0.402229861187986,-0.124675927387648,NA,NA,NA,NA,NA,NA,0.0650608522946223,0.0547176441571458,0.0451598828802672,0.0874692445419121,0.0411670914829285,0.191553399622154
1,0.5,0.2,0.5,0.4,-0.2,0.999786691865024,0.508940516985686,0.228191578403719,0.570118274905177,0.430065090140746,-0.218319738134739,NA,NA,NA,NA,NA,NA,0.0590831806152037,0.0496312604806017,0.0431066332745138,0.0886037994888288,0.0400660557182466,0.188102588944822
1,0.5,0.2,0.5,0.4,-0.2,0.999198890836069,0.530176310617527,0.269220446830141,0.551808488082432,0.376767684272202,-0.267652823795459,NA,NA,NA,NA,NA,NA,0.0570056164745285,0.0525596537570014,0.0448745713853547,0.082228545213581,0.0407431170054959,0.162665511672936
1,0.5,0.2,0.5,0.4,-0.2,0.988061068471722,0.519494400021352,0.214323937265379,0.646612645989828,0.442817474405862,-0.379428562862082,NA,NA,NA,NA,NA,NA,0.0557978462757833,0.048646605498444,0.0387738645690627,0.0814368063903019,0.0402195360672841,0.154091623815581
1,0.5,0.2,0.5,0.4,-0.2,1.01470846718155,0.52370658540255,0.141257683239055,0.649945275403303,0.39521651998731,-0.291897247041438,NA,NA,NA,NA,NA,NA,0.0546879961020783,0.048377923396041,0.0409611917614488,0.086200711612017,0.0403988758820658,0.177022000299354
1,0.5,0.2,0.5,0.4,-0.2,1.02275716342076,0.538062955364659,0.238359190232799,0.545754800363261,0.37165915555834,-0.316943331793443,NA,NA,NA,NA,NA,NA,0.058044161111071,0.0550692824816129,0.047579922848872,0.0809934594009069,0.0388232668604497,0.15927653721488
1,0.5,0.2,0.5,0.4,-0.2,1.09928866597817,0.440764581231253,0.170030188657544,0.680394047133259,0.407941972401521,-0.507784721103145,NA,NA,NA,NA,NA,NA,0.0553284945721616,0.048553120222353,0.0416875034305043,0.075557440202037,0.0409467978553891,0.134375225564827
1,0.5,0.2,0.5,0.4,-0.2,1.01357150388378,0.511401286101389,0.218756958458081,0.587930168150233,0.380192884971526,-0.313701593928032,NA,NA,NA,NA,NA,NA,0.0567863844958658,0.0508126523378485,0.0406252550090926,0.0870740431214423,0.0400130302943706,0.169888476700399
1,0.5,0.2,0.5,0.4,-0.2,0.916831832494421,0.468544370693418,0.192105053861359,0.496500699890804,0.421342434142827,-0.0852414052613314,NA,NA,NA,NA,NA,NA,0.0577091523089385,0.0498592259818812,0.0404329659480161,0.076596861698458,0.0405742878540078,0.170477584020748
1,0.5,0.2,0.5,0.4,-0.2,1.03708472107127,0.45785789077815,0.166611898430695,0.438781675759002,0.422634909676501,-0.0857777383522334,NA,NA,NA,NA,NA,NA,0.0604386406596031,0.0543267282533647,0.0442185604136044,0.0769330242359281,0.0389311667552817,0.169525201872023
1,0.5,0.2,0.5,0.4,-0.2,1.09764998064749,0.459530445933511,0.232346306146445,0.509131513182612,0.363910008180882,-0.285523968377698,NA,NA,NA,NA,NA,NA,0.0599397393943419,0.053606400579975,0.047231741574117,0.0834775569991079,0.0390973582834646,0.168203972850645
1,0.5,0.2,0.5,0.4,-0.2,0.98031120310523,0.501454004891941,0.144164779329304,0.395561393247374,0.359182096794033,-0.048410509516788,NA,NA,NA,NA,NA,NA,0.060931842391237,0.0573299469782005,0.0501627965215432,0.0757037605186473,0.0392582945697747,0.16980194997036
1,0.5,0.2,0.5,0.4,-0.2,1.00950190284761,0.481632953860023,0.215051171404171,0.582063153972454,0.362169934769795,-0.457556127892158,NA,NA,NA,NA,NA,NA,0.0594871970301148,0.054935904272174,0.0473566513398602,0.0829634116691007,0.0397583768059429,0.152792420705659
1,0.5,0.2,0.5,0.4,-0.2,1.06802504246128,0.467316418011713,0.186198735984587,0.445215259032971,0.357895095930783,-0.0449557942638485,NA,NA,NA,NA,NA,NA,0.057802772701086,0.052107155190472,0.0441019643451404,0.0750862344358619,0.0401827508160335,0.166412556790674
1,0.5,0.2,0.5,0.4,-0.2,1.00317620246765,0.466598833718145,0.187796618737813,0.372633075430506,0.384115458811487,0.126080494943998,NA,NA,NA,NA,NA,NA,0.0594547939122621,0.0535005993303552,0.0442669366010098,0.0710230538991121,0.0387827039327707,0.177366181939885
1,0.5,0.2,0.5,0.4,-0.2,1.06579602768762,0.435760128109943,0.126545081612171,0.557494340962347,0.418584366173657,-0.348956873752926,NA,NA,NA,NA,NA,NA,0.0591665151976778,0.0528991891420377,0.0455439514042854,0.0767694880262647,0.0394775661436722,0.146590091245165
1,0.5,0.2,0.5,0.4,-0.2,1.06942819977962,0.432699379245744,0.241255914784778,0.408528496944141,0.390344929424294,-0.146257461261017,NA,NA,NA,NA,NA,NA,0.0628825773858553,0.0570109801642723,0.0498581457961351,0.0788822017254811,0.0391906787310248,0.168792062304003
