"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937985393513726,-0.500866743248685,-0.181116965247837,0.264347320544423,0.754888595565989,0.246520312802284,NA,NA,NA,NA,NA,NA,0.0727799844137854,0.0581268880261474,0.0340076869874008,0.0738815987363241,0.0389835495581342,0.194574112744894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908184746563038,-0.540372456053907,-0.235182867735879,0.309265485366642,0.730648125688601,0.148872804417588,NA,NA,NA,NA,NA,NA,0.0708422067842437,0.0569019458771728,0.0358267384309857,0.069909483361035,0.0394985649913901,0.171983207314852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992682998288576,-0.519015296116722,-0.226781396128115,0.219173912536988,0.63531346799658,0.369084323986509,NA,NA,NA,NA,NA,NA,0.0713695546043411,0.0569191132913795,0.036309294803732,0.0737106432294249,0.037677228253118,0.217437696305527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968152863612444,-0.474346920333145,-0.140000930981476,0.20610111191899,0.686643059827644,0.272003483859033,NA,NA,NA,NA,NA,NA,0.0750075641948348,0.0608700639526931,0.0404627641028529,0.0763340094159657,0.0379783198869937,0.211433026933517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994357802761632,-0.447776512667758,-0.176992553356458,0.226792639081414,0.710230804863568,0.308836489974686,NA,NA,NA,NA,NA,NA,0.0718002665870648,0.0596427002708423,0.038171505889001,0.0703683778993913,0.0378490319638084,0.19063647204427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01133747675646,-0.467563213725918,-0.277691171741905,0.289608849957924,0.726819942507497,0.397445681241208,NA,NA,NA,NA,NA,NA,0.0679560595647174,0.0563526797996934,0.0324554991398911,0.0683558150262956,0.0384940209696721,0.200558365075306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906743707301336,-0.525662252583058,-0.208568197398116,0.304803920459072,0.677158158371085,0.00352855349370233,NA,NA,NA,NA,NA,NA,0.0739119985244289,0.0609616367814487,0.0396725637458363,0.0780247871434053,0.0391597586281962,0.180290222584796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974281115850578,-0.529595538918115,-0.197592394037863,0.257885655395157,0.71510377709818,0.312078376629679,NA,NA,NA,NA,NA,NA,0.0699404386755542,0.0553504085427424,0.0353541984557629,0.0687158998142616,0.0376250855286883,0.190832672487967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08472582918273,-0.447663193336663,-0.171965811001625,0.181657201683865,0.671782520276596,0.471033452617225,NA,NA,NA,NA,NA,NA,0.0723659217701981,0.0598109575441616,0.040090177024439,0.0709190571312557,0.0373257364544465,0.218964526183346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979596185327864,-0.460455993657696,-0.238290418084453,0.289277433211397,0.704419272398841,0.036049613969217,NA,NA,NA,NA,NA,NA,0.0758638290644793,0.064253446331017,0.0406463143890939,0.078022043455755,0.0393566141149451,0.183330990303399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00281719503607,-0.507256424855355,-0.149964356662088,0.299519834971977,0.764167021172493,0.157115586440647,NA,NA,NA,NA,NA,NA,0.0714948485725762,0.0560235173922978,0.0314645169392671,0.0710114057423373,0.0395210449122444,0.176850462888241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2122942766232,-0.337325151938194,-0.289616612718555,0.220841077376626,0.652532975316143,0.434188953955979,NA,NA,NA,NA,NA,NA,0.0709158452671747,0.0589088160636265,0.0394692391849159,0.0699251035876516,0.0371500955894382,0.217470598397211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954687660422976,-0.520929914992939,-0.222237254034107,0.244686316307257,0.71605113131373,0.271050929197109,NA,NA,NA,NA,NA,NA,0.074529399995238,0.0617158245085134,0.0393741520154088,0.0805361767494211,0.0398139963484571,0.220535804454191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01111111674996,-0.531216057301844,-0.16383935826145,0.256650950913489,0.710369766701058,0.160353010169087,NA,NA,NA,NA,NA,NA,0.0759507727963942,0.0647958304393083,0.0388697010098937,0.0788382324133857,0.0389513808342748,0.200507973084109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0106925082175,-0.512028690701442,-0.137712265207551,0.219306335305056,0.663751802984105,0.463869970419656,NA,NA,NA,NA,NA,NA,0.0704431910202477,0.0577173257978086,0.0398361081317612,0.0686473566663022,0.0378643360717283,0.215619981499915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977654640459893,-0.503792188167231,-0.160354974382973,0.213153493980556,0.721335757746261,0.262970125817051,NA,NA,NA,NA,NA,NA,0.075334922741668,0.058385132928747,0.0373961268630266,0.0691900389846674,0.0401806919155451,0.183764848052537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925507392203582,-0.554201955389424,-0.192175634791709,0.272445031603002,0.770766699464661,0.135259011741014,NA,NA,NA,NA,NA,NA,0.0752914008265442,0.0619906891883591,0.0379832766851809,0.0731205123265207,0.0400848687631477,0.181145188195212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913283146427659,-0.577761368270436,-0.173829626476975,0.164497554767006,0.731867976295933,0.460920448473233,NA,NA,NA,NA,NA,NA,0.075900819020105,0.0621567539147421,0.0377154998871587,0.0685702542575472,0.0395331921560796,0.205704279191399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03179492235585,-0.434738537609999,-0.165180486415128,0.100698730356252,0.66983305916819,0.608288110416418,NA,NA,NA,NA,NA,NA,0.0756258455566162,0.0624356442018881,0.0415801851158076,0.0727898693345764,0.0375523769572605,0.247226779474502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993971843644092,-0.537231169502798,-0.20097977058769,0.108077979512171,0.716978402659881,0.573470897468569,NA,NA,NA,NA,NA,NA,0.0762970231595596,0.0573053315812285,0.0357211843000028,0.0704663161984022,0.0398407317799503,0.227719005681784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09868650036141,-0.413875360857802,-0.237801734880858,0.300724060662539,0.686887087941753,0.269387230160994,NA,NA,NA,NA,NA,NA,0.0677172939698423,0.0506107850274928,0.037792251906876,0.0716526189733917,0.0386834470067455,0.193746960033679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939718518744019,-0.578497585857242,-0.234176375681394,0.204839900826605,0.7401433510991,0.215278571837022,NA,NA,NA,NA,NA,NA,0.0770665488303826,0.0580794278955541,0.0379768174356251,0.0769955656422069,0.0393613267019872,0.20138557386573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994426509425442,-0.537917441498302,-0.184035738042453,0.0247845189686825,0.69288356735934,0.944144629155406,NA,NA,NA,NA,NA,NA,0.079684025932768,0.0652538379251003,0.0372023580608183,0.0722074526630174,0.0366530854815362,0.323559135138421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900909652010871,-0.602588315889359,-0.216560506599151,0.398864672688195,0.74412273088996,-0.00989046196628803,NA,NA,NA,NA,NA,NA,0.0690070778881443,0.0561522776302727,0.0349583225160392,0.0739490639072478,0.0384801001325725,0.17200502978613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937920440969703,-0.543027970219136,-0.187761106593073,0.174664108118362,0.704343840639802,0.633021993330663,NA,NA,NA,NA,NA,NA,0.0717813201415842,0.0595476166642033,0.0361380505621275,0.0684511826626028,0.0369910826927736,0.234064107712376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05754867663464,-0.47939892042087,-0.266818524599514,0.237503219916626,0.686018316404639,0.419746870189378,NA,NA,NA,NA,NA,NA,0.0699596255741144,0.0560206533892842,0.0345088359306792,0.0698734565080301,0.0385537890275746,0.204493322812099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95084530018056,-0.483438443035092,-0.159727562509035,0.362119581438234,0.708810077941266,-0.0934005925063262,NA,NA,NA,NA,NA,NA,0.0735924684663523,0.0585030249415743,0.0363439078611042,0.0778447983901997,0.0399339031912648,0.173776161966607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981617982185222,-0.539137871545384,-0.172152737458885,0.333546851009438,0.670174116308387,0.205778134178007,NA,NA,NA,NA,NA,NA,0.0665361245376148,0.053426807876665,0.0365647705640922,0.0669241019008635,0.039852046209391,0.170904307773435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995495444558855,-0.501834945985607,-0.25342671046838,0.222102374741816,0.752887822933047,0.670837941497568,NA,NA,NA,NA,NA,NA,0.0686823997519641,0.0524628100589777,0.0322837004650367,0.0725850758083026,0.0383359778771707,0.256680093835139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03541185695733,-0.398083747662689,-0.194248744437726,0.340475972543988,0.626822677559273,0.157629067210794,NA,NA,NA,NA,NA,NA,0.0682391652813668,0.0549712164821306,0.0386637546232892,0.0747566880738381,0.0400497661406929,0.191876082175887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927721128293593,-0.541108828823594,-0.286348831150705,0.267695686111516,0.668143308902178,0.0755973852251783,NA,NA,NA,NA,NA,NA,0.0739022775708452,0.0603870203324123,0.0416591878109092,0.0746759078190651,0.0393517864337447,0.179536749131678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07962722758736,-0.437415252388449,-0.173782067391603,0.196575433913668,0.688082490760467,0.440199497436146,NA,NA,NA,NA,NA,NA,0.0727926370342748,0.0575567389358062,0.0377464495868691,0.0718690168810443,0.0378305777867278,0.224440507824915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914880114387943,-0.605347947420868,-0.155243792025359,0.327189992792883,0.665323824828408,0.121216689146886,NA,NA,NA,NA,NA,NA,0.0705373938225091,0.0576616625119356,0.0386252046347277,0.0723508266960432,0.0396814946050063,0.178838934845102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04272948276244,-0.490070797594197,-0.196465389282998,0.260521846026103,0.658001307239488,0.480840782608761,NA,NA,NA,NA,NA,NA,0.0661557178821961,0.0542309704902324,0.0366144615544924,0.0710368368102231,0.0372058208251322,0.224506047183481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05805240012099,-0.493462207340827,-0.223232815282316,0.181163534864948,0.735352490276583,0.644068637485783,NA,NA,NA,NA,NA,NA,0.0707995425657938,0.0577944327730265,0.0345367404701657,0.0728375650851766,0.0369608486273158,0.251607336897227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04019350466506,-0.448634403233718,-0.174807423582595,0.341569239541266,0.576341739199619,0.0996300617717886,NA,NA,NA,NA,NA,NA,0.0683756203915307,0.0557118013472805,0.0408881953388907,0.0786089367822663,0.038506197638779,0.200106593611826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10473889493412,-0.403798995902623,-0.201207506704037,0.305982171623323,0.70474733143103,0.362090691216411,NA,NA,NA,NA,NA,NA,0.0674303343734086,0.0546116826361224,0.0329537629582122,0.0747812583763424,0.0384422391090423,0.220130462283171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997008676324536,-0.52145941936271,-0.194844293546588,0.196602383540135,0.721773465477646,0.438616602048273,NA,NA,NA,NA,NA,NA,0.0755579747993629,0.0613141418851372,0.0396842538410509,0.0750938157870142,0.0389043581428908,0.232530023622453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988574596242713,-0.538991523344565,-0.164366226789715,0.273382606052523,0.735633172838485,0.436050178034488,NA,NA,NA,NA,NA,NA,0.0676365944947123,0.0525455932424331,0.0333206340272395,0.0719128644072311,0.0386560315632096,0.216538785770699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992145338849041,-0.4930749397183,-0.223434599334353,0.138983751570596,0.712670225918207,0.586063268077658,NA,NA,NA,NA,NA,NA,0.0728270513393862,0.0569205903321925,0.0393873549803568,0.0672011494857819,0.038737301355217,0.217758151059826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06483876450319,-0.483010105644686,-0.189463442405097,0.337024897624355,0.660266473118879,0.33251191415356,NA,NA,NA,NA,NA,NA,0.0651795221488968,0.0550902462737087,0.0360385905367899,0.0701101272948583,0.0387469948842704,0.198063468681294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860145144623704,-0.575112634803547,-0.215248956338585,0.246730077987333,0.655582136950296,0.533894253481365,NA,NA,NA,NA,NA,NA,0.0679093146668364,0.0604368034951861,0.0350594816749225,0.0695803681689118,0.0380316153973458,0.222521014766373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01447929373988,-0.537651804114376,-0.252566251406646,0.218604491251269,0.734114887637684,0.385009996367612,NA,NA,NA,NA,NA,NA,0.0714235653534496,0.057685119385621,0.0347452270390519,0.0726372711002418,0.0382384944625873,0.211263117182026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08943500847116,-0.453069503942106,-0.209620560084773,0.370838544561849,0.660515044340461,0.04327333811452,NA,NA,NA,NA,NA,NA,0.067727648547608,0.0582288848727883,0.0395138941274541,0.0726586722254041,0.0385323793606903,0.171412879531187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03223433377997,-0.491267588701904,-0.233111736903833,0.383133152980171,0.695284111443147,0.0146870144568554,NA,NA,NA,NA,NA,NA,0.0677390695437711,0.0536635537325919,0.036480588338429,0.0766216741288313,0.0397074384306335,0.179674818596191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83443413471823,-0.632701682122016,-0.200753322207865,0.150414880827201,0.678925544901894,0.523614204363928,NA,NA,NA,NA,NA,NA,0.0750295569742433,0.0608761125273879,0.038887101447947,0.0805461191213333,0.038822747271783,0.251592702575683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868701995032435,-0.532123048340832,-0.192477168328015,0.284007202468352,0.696780733329335,0.212062561938079,NA,NA,NA,NA,NA,NA,0.0727736012604027,0.05968569943552,0.0381685629228248,0.0742235874816754,0.0399979865708091,0.192195047660361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990218525425609,-0.512318550529675,-0.184582109825576,0.170110039615506,0.673045018672191,0.688436636787652,NA,NA,NA,NA,NA,NA,0.0728804245065929,0.058497280256539,0.0393422602560073,0.0741508187375646,0.039003143673732,0.27372040597294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997110163675418,-0.526226190907259,-0.244572320891399,0.277800855300748,0.665010764744426,0.330447519552208,NA,NA,NA,NA,NA,NA,0.0685528834255859,0.0589999543216072,0.0361292161927879,0.0666253841737737,0.0389352569261434,0.182473431692775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02947738581774,-0.522463160246728,-0.154656406750854,0.391330965568733,0.700771331637988,0.0342565536262945,NA,NA,NA,NA,NA,NA,0.0659390334602259,0.0515723591634064,0.0372004958165886,0.0688690311681201,0.0394087949056913,0.159405343173766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922417726912569,-0.546036821990436,-0.19483893151752,0.375222427062603,0.744516009210963,-0.0547255750251989,NA,NA,NA,NA,NA,NA,0.0709101594586106,0.059189628170162,0.0366476594135864,0.0727781000492149,0.0381663688087598,0.16299408490993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829766464923258,-0.58031177437953,-0.247286327419797,0.411136505775584,0.753179511312853,-0.215715925366011,NA,NA,NA,NA,NA,NA,0.074246845579192,0.0589304923224594,0.0384124000711318,0.0860714197618866,0.0389773163420045,0.180747980760587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809552648008042,-0.603548623103985,-0.179725139890473,0.335419724493283,0.738371092435305,0.0253812064089208,NA,NA,NA,NA,NA,NA,0.0719268743628329,0.0556426220917852,0.0376791456065885,0.0772842078837212,0.039296001425511,0.183029538163531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12156151704877,-0.447027354067447,-0.190127674260868,0.222201316034254,0.77482510131984,0.621406371657109,NA,NA,NA,NA,NA,NA,0.0684999863759509,0.0514358086863944,0.0337000794314447,0.0681044912204031,0.0380606322528027,0.235184403158731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0173040617262,-0.457734550062347,-0.172618347161577,0.354670828423355,0.736260765996633,0.00460786464568177,NA,NA,NA,NA,NA,NA,0.0708466047751729,0.0542756470710509,0.0383392969148985,0.0749044401174036,0.0391349526362973,0.174265223445283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99622607095349,-0.509536896313319,-0.212907805605479,0.233510467783521,0.792266533718901,0.3306003246507,NA,NA,NA,NA,NA,NA,0.0736225404912009,0.0572376100890631,0.0344122847701772,0.0772255269535623,0.0389939356806548,0.218688688547689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06765231865639,-0.450176005199937,-0.154494193273045,0.235242866460876,0.643445743673764,0.439645465268384,NA,NA,NA,NA,NA,NA,0.0706227121042634,0.0581763252047098,0.0389764127834299,0.0716706213646415,0.0393516624303882,0.215990443345327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02462239522664,-0.502936677229308,-0.212644583418363,0.252081798075769,0.746156414834673,0.200262590713991,NA,NA,NA,NA,NA,NA,0.0755738710904343,0.0605874006323804,0.0326903407507439,0.0758769032505173,0.0394864934409328,0.201500938525421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975613138457204,-0.524080522403646,-0.227768053268065,0.381801134696111,0.657909468021557,-0.105516731257066,NA,NA,NA,NA,NA,NA,0.0716338777459914,0.061329706821722,0.0387952361004318,0.0788923201597355,0.0395474965391686,0.174601726847236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02778418118382,-0.452364095112953,-0.213229651953288,0.276905271011986,0.669446276132542,0.0970683922164243,NA,NA,NA,NA,NA,NA,0.0731987187216878,0.0602220851830843,0.0400915130406969,0.0739500314682962,0.0396261656362289,0.176514377102461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900709917585336,-0.588421003694735,-0.160425987083155,0.321044308129721,0.736643517604021,0.0832101779374041,NA,NA,NA,NA,NA,NA,0.0708905892839192,0.0571933993483607,0.0374275593928479,0.0750645926715566,0.0383262263626437,0.179629725080763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01978296231571,-0.41479870367403,-0.183541062872259,0.380318917128624,0.717132209071558,0.0534455106451343,NA,NA,NA,NA,NA,NA,0.0674744170054485,0.0529439096004038,0.0335682886792221,0.0747479187519897,0.0390637514891362,0.180322986037841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05166635568558,-0.491223017850221,-0.194473375235606,0.199877712166663,0.719967824970647,0.444713032915151,NA,NA,NA,NA,NA,NA,0.0737837186635496,0.0574640997844289,0.0374792487092433,0.0709501234546956,0.040714501431277,0.217082674955062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964397876342804,-0.505713064317758,-0.224954840308153,0.332536796000451,0.661929376949553,0.276304288259735,NA,NA,NA,NA,NA,NA,0.0649358474144434,0.0533100936018105,0.040116855768186,0.0716863539713837,0.0383456466638745,0.193686426987778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00297413402286,-0.527023335632892,-0.200476466580981,0.311392899490033,0.715566778657629,0.132011203690158,NA,NA,NA,NA,NA,NA,0.0717418313636993,0.060174077381217,0.0374363095041045,0.0715719164488576,0.0414936305112589,0.174249245842747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03465904917959,-0.491076130111704,-0.222835067053172,0.197590354996013,0.607415819824796,0.492996478701582,NA,NA,NA,NA,NA,NA,0.0697542857044265,0.0577336906489744,0.0406180298167962,0.0631249615602892,0.0391202472830844,0.19294457468384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955311360393383,-0.545183242686574,-0.190315551716313,0.227705986303375,0.66668748061537,0.411091878935964,NA,NA,NA,NA,NA,NA,0.0693494776547919,0.0546735006287535,0.0371973102068394,0.0674095414189071,0.0382628102740374,0.199628845012292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944938269788376,-0.548956400327417,-0.222326437805081,0.24325662620585,0.712002906348982,0.147082659908526,NA,NA,NA,NA,NA,NA,0.0768008505900021,0.062788516028743,0.038755942106262,0.076440653799418,0.040755264850435,0.193890315651943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02081591850563,-0.560151420143916,-0.245924769507311,0.180500911084356,0.788709786912833,0.420707264099227,NA,NA,NA,NA,NA,NA,0.0769369408713994,0.0618757117708321,0.0340036830237832,0.0759362048164948,0.0393509082147828,0.227918272563374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0617772336452,-0.404060986925414,-0.212986926750302,0.279352227854582,0.724116985861631,0.249526085329578,NA,NA,NA,NA,NA,NA,0.0708138260420539,0.0534631959573604,0.0362092989887149,0.0727054388776298,0.0398352326120392,0.194607223967927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07127271932011,-0.474865113883205,-0.197456372752643,0.328522354795665,0.664646031836552,0.223491030605418,NA,NA,NA,NA,NA,NA,0.0694853008202807,0.0614691450416327,0.0374626820846226,0.0773281560661869,0.0387074564999406,0.212711857152903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917308556887963,-0.553116959308021,-0.151470762255241,0.312084942444017,0.642502328218347,0.15487408903027,NA,NA,NA,NA,NA,NA,0.070573907661969,0.0597479816034805,0.0364119710554448,0.0736684746846541,0.0393403325882249,0.187545111608286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03481059344597,-0.453793465311686,-0.210033676367742,0.192061147027565,0.681919270493393,0.576745807656954,NA,NA,NA,NA,NA,NA,0.0706389989040792,0.0571195930904308,0.0369110769535261,0.0692994792325454,0.0400752866738554,0.226604999913858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884022221244229,-0.605936460831667,-0.133459997180651,0.162287030814325,0.650357602989604,0.556349191911913,NA,NA,NA,NA,NA,NA,0.07127304479795,0.0558052485660366,0.040312787505523,0.0703864608243367,0.0386218146598539,0.224864494739613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890032085504521,-0.570623408346616,-0.223833272989519,0.285310918735568,0.687030804677868,0.132845225162659,NA,NA,NA,NA,NA,NA,0.0728953106683992,0.0581736672019713,0.0390858033833423,0.0791615815057116,0.0376616976530818,0.204955440049336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01539290754083,-0.498156318697689,-0.196503945460337,0.419293900714149,0.722694026806102,-0.111943770159366,NA,NA,NA,NA,NA,NA,0.0681144040235232,0.0554449618999157,0.0338896769000346,0.0761136202345744,0.0382179442372575,0.164581480951598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05187998050291,-0.412985790507401,-0.14064909746997,0.266411033971319,0.716290640605246,0.246212609631591,NA,NA,NA,NA,NA,NA,0.072664957652182,0.0587398848053683,0.0361606727616383,0.0750052512630037,0.0396178576207563,0.202439953839903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986686098481513,-0.493547944399136,-0.246223878434979,0.253752890199371,0.763783745454307,0.343996499573815,NA,NA,NA,NA,NA,NA,0.0699869425599421,0.0531628644420683,0.0348126821819383,0.0684480293800686,0.0400976761275559,0.195290224887204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07240352845698,-0.492109286370325,-0.239446498349264,0.261192576159684,0.714000085447996,0.291180922357179,NA,NA,NA,NA,NA,NA,0.0712611233850264,0.0575949796254847,0.0349333055246976,0.0772340608532967,0.037740452291969,0.215084865659082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13714345921623,-0.407719021372223,-0.198698276705309,0.162681907870624,0.694319442702406,0.450157197341358,NA,NA,NA,NA,NA,NA,0.0750615866139385,0.0604164295701127,0.0415539377520887,0.0726987992232205,0.037185929335628,0.22742905303949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10539837493296,-0.415431418012313,-0.223465654682885,0.328320235512089,0.688542565407424,0.0429603859004949,NA,NA,NA,NA,NA,NA,0.0710339715445254,0.0567187862677976,0.0351300892443939,0.0735099302544402,0.0384577380320781,0.178372431700697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952431869285161,-0.56146272963762,-0.221194877638457,0.237044944606654,0.722253862961825,0.24735389650638,NA,NA,NA,NA,NA,NA,0.0734775043888398,0.0587262886289737,0.0350811429778674,0.0693020494509773,0.0393419045721116,0.180182956957091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01903768406098,-0.537046848710797,-0.23360529168445,0.313428154329562,0.730097242512635,0.211809951485336,NA,NA,NA,NA,NA,NA,0.069549687622872,0.0555141727296871,0.0362426678408293,0.0737668790135973,0.0380109083755557,0.192271311134099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934539202600274,-0.573505036527385,-0.187799527147004,0.262817191263164,0.676642975107017,0.173742540023705,NA,NA,NA,NA,NA,NA,0.0744968962105777,0.0605507522970258,0.0373639963123452,0.0750655503273031,0.0410160666204185,0.192460432845592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09018455295852,-0.448835769621084,-0.147795069491201,0.197672400964614,0.656970224601685,0.462118859950435,NA,NA,NA,NA,NA,NA,0.0705645442932976,0.0550119067041964,0.0364854534846295,0.0715519546733947,0.0375420356798323,0.220594499176106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03196898507151,-0.482645093523042,-0.151814072648414,0.303387114244418,0.689711965095322,0.150911481723571,NA,NA,NA,NA,NA,NA,0.0700432034806134,0.0581773203953213,0.0406982783132216,0.0713921551197662,0.0396627960645319,0.178104983833692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00999900995493,-0.486755480383724,-0.194807547431408,0.17163204778243,0.720872564754269,0.508110014252789,NA,NA,NA,NA,NA,NA,0.0737640726240612,0.0570404610714485,0.0379119087493595,0.0700085277785469,0.0383506536517808,0.221921187514687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09791663612087,-0.425232082468165,-0.218054946279261,0.210767806042196,0.734444147227314,0.46978170548825,NA,NA,NA,NA,NA,NA,0.0708546900439557,0.0537461383499604,0.0338386084474085,0.0719117513473705,0.0380481497868145,0.22232030954942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04917809640215,-0.474566517967009,-0.218861380665831,0.282713561946672,0.693136411950191,0.319512458075324,NA,NA,NA,NA,NA,NA,0.0684355924431733,0.056125859920027,0.034487585916669,0.0718892441196162,0.0378285620663028,0.20663207218154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873239276677922,-0.600450344261337,-0.304700523591608,0.320707080602509,0.61820123088638,0.142922823371009,NA,NA,NA,NA,NA,NA,0.0697720414484374,0.056151385876631,0.0377965139527473,0.0782338126962754,0.0406484191042342,0.199214865711501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990185053927842,-0.499222072155973,-0.201689891894702,0.136992784347048,0.680687963532267,0.581662599968164,NA,NA,NA,NA,NA,NA,0.0749575890730867,0.0587941638743684,0.0394088600835584,0.074265661187791,0.039269722512977,0.248120412311059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10802020350399,-0.402791367578142,-0.196167834391741,0.370468614671949,0.588263724407559,0.00849474066837,NA,NA,NA,NA,NA,NA,0.0676851136009586,0.056908105659216,0.0407228114522599,0.0778914018210111,0.0385952202967825,0.186273039214226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03515448063969,-0.486047246628803,-0.20640189694594,0.148616688724128,0.748809840650348,0.468560998992257,NA,NA,NA,NA,NA,NA,0.0781660383781099,0.0617543811594699,0.0363411996694126,0.0721835747216033,0.0395719047550109,0.22069339533833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966106855509695,-0.522631978736881,-0.195323391136421,0.467206771025523,0.708114032829915,-0.243054131621756,NA,NA,NA,NA,NA,NA,0.0691082838780562,0.0555597542329282,0.0348638963509602,0.0782543725532419,0.0392472160789924,0.161018828665564
