"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.834251520503373,0.584014408198371,0.0992482580209969,0.33696948184268,0.438204711800023,0.14436776968606,NA,NA,NA,NA,NA,NA,0.139625320634144,0.133751463258418,0.108798609783501,0.161185472149456,0.0844299580560056,0.410441809366437
1,0.5,0.2,0.5,0.4,-0.2,1.0392641473546,0.482613997556524,0.249470912121037,0.41929663412949,0.235920905353706,-0.235828513287574,NA,NA,NA,NA,NA,NA,0.139586039812812,0.129643311972535,0.128237640219291,0.174603748339099,0.0868638714763255,0.373808949670737
1,0.5,0.2,0.5,0.4,-0.2,0.85273514455499,0.479277051923811,0.192093056884643,0.469602729058921,0.446399057891681,0.156551215523165,NA,NA,NA,NA,NA,NA,0.126459595966428,0.117927289347332,0.094378926507159,0.19303948809202,0.0862188442269601,0.534266392659127
1,0.5,0.2,0.5,0.4,-0.2,1.14881840650116,0.284394602773392,0.3066082097581,0.791052829926104,0.450244098085382,-0.322678929960294,NA,NA,NA,NA,NA,NA,0.104307250977821,0.0957291898471831,0.0793615056829486,0.178382184978491,0.0923327588854122,0.348780001048392
1,0.5,0.2,0.5,0.4,-0.2,1.12846708863762,0.461316300436179,0.217520847201622,1.06029729214093,0.375103037625418,-1.27526951728262,NA,NA,NA,NA,NA,NA,0.146614811663345,0.135246893367464,0.077220637572798,0.286050688741554,0.0991746790995762,0.392291950370155
1,0.5,0.2,0.5,0.4,-0.2,0.835045208639295,0.454996389637734,0.0642581313178028,0.260076384488275,0.467894374189834,0.524853027307393,NA,NA,NA,NA,NA,NA,0.144549473555597,0.133012333392198,0.103153260675341,0.176713072793042,0.0956521475214065,0.563124290751678
1,0.5,0.2,0.5,0.4,-0.2,1.08415776181617,0.501467682232555,0.0770488148699381,0.758713915051076,0.444948981894738,-0.653921009718459,NA,NA,NA,NA,NA,NA,0.133539240997657,0.0999675828098582,0.100162428345703,0.217887641226792,0.0993348768792034,0.357960607829247
1,0.5,0.2,0.5,0.4,-0.2,1.25350429815134,0.497620460526892,-0.0139353605626613,0.706871668106819,0.402750245409415,-0.648131453843787,NA,NA,NA,NA,NA,NA,0.135732836503509,0.123256110460654,0.0901915412889338,0.218305268566745,0.0946657941856576,0.361960819097417
1,0.5,0.2,0.5,0.4,-0.2,0.587926213487164,0.836898518733407,0.239714066834766,0.283013618685814,0.428605969753928,0.791929571181423,NA,NA,NA,NA,NA,NA,0.137254514648782,0.111257174920686,0.0924684134773463,0.180149465596803,0.0949945933733333,0.747223204218825
1,0.5,0.2,0.5,0.4,-0.2,1.0485084449332,0.63049208978395,0.206753838700298,0.751425802841786,0.528328220340487,-0.51868404234657,NA,NA,NA,NA,NA,NA,0.125252873384284,0.120390560191594,0.0766034773811594,0.172185335165188,0.0873871677841535,0.315245304322757
1,0.5,0.2,0.5,0.4,-0.2,0.825202344423491,0.589222582466811,0.112449585154085,0.567265823316639,0.478933998718996,0.315067018915177,NA,NA,NA,NA,NA,NA,0.113086681951184,0.1044462419753,0.0750440236076586,0.190336530355035,0.0909264193826782,0.554583419945726
1,0.5,0.2,0.5,0.4,-0.2,0.833808779266549,0.566589240635335,0.0695324893342554,0.768840025922444,0.510379921117842,-0.664374358222227,NA,NA,NA,NA,NA,NA,0.131848958052766,0.137198015451235,0.0879723213318294,0.245554586265787,0.0911334806669094,0.431241192385184
1,0.5,0.2,0.5,0.4,-0.2,1.12147328598579,0.446882881290511,0.17607901068816,0.675210432363483,0.490328885648024,0.158607319995607,NA,NA,NA,NA,NA,NA,0.0986557707365977,0.0827121478935885,0.0666028264313936,0.143224083038525,0.0824833863174932,0.358825656293261
1,0.5,0.2,0.5,0.4,-0.2,0.98723303427329,0.625536254160614,0.0555407633336294,0.279007251762178,0.345165929633686,0.167694721177832,NA,NA,NA,NA,NA,NA,0.144886464195617,0.132501915692918,0.140136212121061,0.178018815081336,0.0852150200182529,0.476648274387554
1,0.5,0.2,0.5,0.4,-0.2,1.12373262079968,0.50455410145014,0.275129092482361,0.659070026255644,0.28506867604893,-0.187660523845643,NA,NA,NA,NA,NA,NA,0.107891203771595,0.0956952303126403,0.100882478268464,0.175981356744332,0.0893246567990406,0.377462842767938
1,0.5,0.2,0.5,0.4,-0.2,1.12927936645043,0.476995932532515,0.214678073575941,0.497953063762944,0.378380109323309,-0.0772306149244672,NA,NA,NA,NA,NA,NA,0.123805603994944,0.130889022329703,0.099770728618141,0.191206288457692,0.0916691012054118,0.42658992394085
1,0.5,0.2,0.5,0.4,-0.2,1.16514364567277,0.297361582175711,0.208186147286928,0.558477321687103,0.294500857506277,-0.0777256980436961,NA,NA,NA,NA,NA,NA,0.115491708546727,0.112240186939341,0.105243617274551,0.170161352919461,0.0814734731812435,0.385600269259261
1,0.5,0.2,0.5,0.4,-0.2,1.12143591963884,0.384957081978644,0.342328958783749,0.37196745625398,0.190303292880868,0.265209123356181,NA,NA,NA,NA,NA,NA,0.123853306874423,0.111249326504151,0.118017029059781,0.176419498417518,0.0927328151005021,0.485299231264587
1,0.5,0.2,0.5,0.4,-0.2,1.13606076645243,0.401337430505521,0.254319360850059,0.559622483602313,0.466146904265924,-0.294056419643994,NA,NA,NA,NA,NA,NA,0.131504641600467,0.100335958272097,0.0936757881242246,0.175424901941835,0.0967924497582322,0.333152330981337
1,0.5,0.2,0.5,0.4,-0.2,1.14449672210883,0.389174903345935,0.259561933484149,0.692754751891529,0.401604034072262,-0.463195079733205,NA,NA,NA,NA,NA,NA,0.129042834297771,0.119109677685283,0.0902319705579041,0.193922982074235,0.0992603908122023,0.367404166974972
1,0.5,0.2,0.5,0.4,-0.2,1.0005151184082,0.465144560159203,0.170300782842651,0.620554470086769,0.50998111794734,-0.48164777908755,NA,NA,NA,NA,NA,NA,0.143392102000636,0.12123020117151,0.0740114279310645,0.216557112515489,0.0944223759097041,0.387688820155617
1,0.5,0.2,0.5,0.4,-0.2,1.01132266821891,0.447963496142296,0.0542648644096657,0.364784312516437,0.266340111864298,0.107074743226557,NA,NA,NA,NA,NA,NA,0.143968622329608,0.125369617374153,0.11678453718146,0.217168224090496,0.0882647840631476,0.580003304330748
1,0.5,0.2,0.5,0.4,-0.2,1.07907973299502,0.532783864753395,0.100847819289643,0.473414074722083,0.465775867290554,-0.105140634694449,NA,NA,NA,NA,NA,NA,0.136571892459335,0.120131836569761,0.0907283413929795,0.176114862123263,0.0902431545125058,0.384920067541735
1,0.5,0.2,0.5,0.4,-0.2,1.18958089169102,0.474963942586077,0.213219461459555,0.410369425392717,0.443350427624153,0.115027985501529,NA,NA,NA,NA,NA,NA,0.134115120214946,0.12618479200779,0.108542695767417,0.163802537767022,0.0896938959795054,0.4229924713694
1,0.5,0.2,0.5,0.4,-0.2,1.22927105016462,0.396315224632156,0.198723887464907,0.570556505580059,0.496538810141739,-0.0517360134394552,NA,NA,NA,NA,NA,NA,0.129051364048644,0.107105432905534,0.0881230444668279,0.226588356938713,0.0879512639961231,0.527564371086676
1,0.5,0.2,0.5,0.4,-0.2,0.937693520175517,0.363592583076837,0.248328211234707,0.761870178668624,0.322781666034186,-0.578222575970523,NA,NA,NA,NA,NA,NA,0.114166271589129,0.100606448650612,0.0925565843698798,0.183583451714637,0.0878913016870957,0.321435149847807
1,0.5,0.2,0.5,0.4,-0.2,1.02773971855419,0.465203831691299,0.112035824074614,0.624109976543206,0.388102430047022,-0.403404089917986,NA,NA,NA,NA,NA,NA,0.126462463505348,0.111877990319703,0.108140367235841,0.179565778800594,0.0896809943562339,0.333942515017452
1,0.5,0.2,0.5,0.4,-0.2,1.21894369638851,0.290300192298111,0.272043974165295,0.638837484697454,0.54929271807407,-0.36001101241492,NA,NA,NA,NA,NA,NA,0.130960657061961,0.114109452262032,0.0818899406472667,0.162972629147271,0.0898911264349063,0.326075136581497
1,0.5,0.2,0.5,0.4,-0.2,1.01287433656589,0.405390864345037,0.216011260867155,0.50326048404596,0.386248610705636,-0.199946124759431,NA,NA,NA,NA,NA,NA,0.133462319365522,0.129523167347244,0.112171310087772,0.181354752888327,0.0886020880327787,0.390394770244205
1,0.5,0.2,0.5,0.4,-0.2,0.921118121908393,0.504362627817136,0.325625852902251,0.642730354247052,0.597907296729974,-0.289384109435492,NA,NA,NA,NA,NA,NA,0.129378937075995,0.107057526346263,0.0782427089356897,0.174729129545557,0.0937536290938526,0.344154841238621
1,0.5,0.2,0.5,0.4,-0.2,1.0268886577158,0.36767218280377,0.306209762255686,0.0816642433101933,0.407342493342494,1.04249252529612,NA,NA,NA,NA,NA,NA,0.147993127810738,0.126870022954989,0.108644915583266,0.169296339361545,0.0786468488429319,0.837988184334041
1,0.5,0.2,0.5,0.4,-0.2,1.19832859896024,0.494929403737846,0.209701453851141,0.722622876436532,0.295030305321599,-0.546492642147633,NA,NA,NA,NA,NA,NA,0.125274314470443,0.112313757315528,0.126268185053633,0.221355836240292,0.102209889665995,0.402334327236563
1,0.5,0.2,0.5,0.4,-0.2,0.96353598794292,0.60144870968761,0.0866279027411785,0.505770142981548,0.500275577871729,-0.310269658389783,NA,NA,NA,NA,NA,NA,0.147115565760731,0.116956215013227,0.0962221649255798,0.178827125269745,0.0950752786142888,0.356192523138021
1,0.5,0.2,0.5,0.4,-0.2,1.02825769304912,0.477835111880404,0.246554705650358,0.574728888382938,0.388813555184953,-0.0367376502994121,NA,NA,NA,NA,NA,NA,0.114850269218316,0.106244626329003,0.0889334811803193,0.171963403954949,0.0908813285855717,0.379365007288877
1,0.5,0.2,0.5,0.4,-0.2,0.990620959444557,0.398759442118026,0.214533454243246,0.747061142967979,0.475291985811192,-0.645302962605173,NA,NA,NA,NA,NA,NA,0.130968381798875,0.123240986770821,0.0862903857930003,0.230214275862686,0.0955151984975847,0.394021191962013
1,0.5,0.2,0.5,0.4,-0.2,0.697195276427443,0.725759209512063,0.299758297413579,0.51611185984247,0.324519880604542,0.1416253054164,NA,NA,NA,NA,NA,NA,0.11212755196372,0.109179020797233,0.0924411884538351,0.153233561594137,0.0912860521398262,0.383686607550898
1,0.5,0.2,0.5,0.4,-0.2,1.21530496064884,0.415849899971244,-0.0173838739655742,0.914137332127217,0.408580115801713,-0.989752104090591,NA,NA,NA,NA,NA,NA,0.144916150435024,0.133093167755665,0.10285073320371,0.247768480682133,0.0998897389213501,0.38650117093459
1,0.5,0.2,0.5,0.4,-0.2,1.11633503407394,0.359840760217832,0.174691089640365,0.717862906786312,0.349673774037239,-0.485989616189156,NA,NA,NA,NA,NA,NA,0.119813350420222,0.111165863594694,0.0983180665913916,0.179025487814334,0.0898929226321781,0.337827068885105
1,0.5,0.2,0.5,0.4,-0.2,0.82256805445366,0.630941595427142,0.232897336540041,0.226089072553686,0.339646027483846,1.82376473715601,NA,NA,NA,NA,NA,NA,0.11729157802631,0.113619158684913,0.0916905868063113,0.153630841316431,0.089571420810998,1.45918170086752
1,0.5,0.2,0.5,0.4,-0.2,1.28217093115272,-0.0219346401559791,0.0950018114721648,0.462696108938248,0.453720719503562,-0.292268748606947,NA,NA,NA,NA,NA,NA,0.15699212204213,0.146181118138485,0.112509188388412,0.243472177315878,0.0926744295302594,0.493150028836105
1,0.5,0.2,0.5,0.4,-0.2,1.2175657956198,0.505835010393927,0.0914113600954787,0.554889744839032,0.418518406925184,-0.395352702809081,NA,NA,NA,NA,NA,NA,0.135984703871948,0.131222030980253,0.102528038797177,0.17354373358397,0.0939237619489702,0.326084007673584
1,0.5,0.2,0.5,0.4,-0.2,1.01153794394564,0.370949966722687,0.11586829082916,0.472030559016417,0.397963035523388,-0.420047296593513,NA,NA,NA,NA,NA,NA,0.144759662903989,0.121593458295471,0.111864161936667,0.181628726386794,0.0901335315803149,0.326861997338818
1,0.5,0.2,0.5,0.4,-0.2,0.873498933524147,0.787637969632468,0.206871915111339,0.440624439895035,0.477583706846507,-0.195164279441594,NA,NA,NA,NA,NA,NA,0.146092004630476,0.136547771579929,0.107302764090857,0.168512306459606,0.0847469547706012,0.362629326255787
1,0.5,0.2,0.5,0.4,-0.2,1.10064016433648,0.530587165481266,0.214274005736682,0.706951401019023,0.375300749887983,-0.416645838936041,NA,NA,NA,NA,NA,NA,0.115838839776439,0.101472938066726,0.0839915742792811,0.189256042225922,0.0881096387348286,0.352970951783076
1,0.5,0.2,0.5,0.4,-0.2,1.10390543669767,0.407692648044508,0.279304174707209,0.601794091730364,0.430494641284953,-0.0530563982665196,NA,NA,NA,NA,NA,NA,0.117706443012768,0.104333798060482,0.0798961323012632,0.181449680586141,0.0962143471864877,0.424874535460235
1,0.5,0.2,0.5,0.4,-0.2,0.868880874663533,0.482865271418277,0.154524098523183,0.51313454775526,0.405698112326066,-0.687319642872578,NA,NA,NA,NA,NA,NA,0.159773556531974,0.151840132809712,0.144170202095142,0.199928623709002,0.0878657791643467,0.328995355165816
1,0.5,0.2,0.5,0.4,-0.2,0.812482190126411,0.712989142269942,0.320925054396171,0.276046161075437,0.491661672840048,0.129354214314653,NA,NA,NA,NA,NA,NA,0.150808867022387,0.133226372167801,0.102016804445258,0.167229056461234,0.0851725169522762,0.410728674816227
1,0.5,0.2,0.5,0.4,-0.2,1.03893091602018,0.461735844711992,0.00215702914074868,0.269989446396232,0.454940517088493,0.0963777590058296,NA,NA,NA,NA,NA,NA,0.153854783169189,0.125424472094273,0.123131671038846,0.190370772617102,0.0981707456119868,0.443948692618664
1,0.5,0.2,0.5,0.4,-0.2,0.978186981706974,0.652404535140574,0.11965038452236,0.67530667583092,0.282616648200841,-0.552773829083774,NA,NA,NA,NA,NA,NA,0.121803683935123,0.11393992895292,0.100566314811567,0.184186248674743,0.0942316360891132,0.320439361676845
1,0.5,0.2,0.5,0.4,-0.2,1.22962092995446,0.404202833441577,0.272850136770506,0.515210345919479,0.435984416481766,-0.412252118327202,NA,NA,NA,NA,NA,NA,0.141699873147917,0.124617727065818,0.10659859104087,0.164139138914255,0.090115214893929,0.295837015828378
1,0.5,0.2,0.5,0.4,-0.2,1.08412380744931,0.418552213007149,0.120477076707849,0.358682065885209,0.265737374341655,0.415093314287873,NA,NA,NA,NA,NA,NA,0.121031820614771,0.123046787722789,0.108363890302952,0.1733624188494,0.0888395722840785,0.515886443427703
1,0.5,0.2,0.5,0.4,-0.2,0.833055965667979,0.660276826761402,0.303250019748769,0.538722473387714,0.547834911197977,-0.185622318938778,NA,NA,NA,NA,NA,NA,0.144314229670357,0.13378807950436,0.0902970231722286,0.158604607496121,0.106235656652791,0.349913191174029
1,0.5,0.2,0.5,0.4,-0.2,1.23685149270235,0.268197753837295,0.129727116987786,0.379075551805302,0.560024538275576,0.0295147954504427,NA,NA,NA,NA,NA,NA,0.15437519543889,0.122784373259679,0.0793546550724575,0.188265975774465,0.0932367306323032,0.449952812767812
1,0.5,0.2,0.5,0.4,-0.2,0.832333745418473,0.570549969762397,0.118721636675075,0.747686145918616,0.314764586495365,-0.336096503919126,NA,NA,NA,NA,NA,NA,0.107418050126023,0.0984804952704793,0.0888475490884696,0.195643769942243,0.0920298246616472,0.39491577334285
1,0.5,0.2,0.5,0.4,-0.2,0.875559196054158,0.557344763830679,0.158500111016699,0.360797557176868,0.478840045749831,0.0647822796583807,NA,NA,NA,NA,NA,NA,0.144128400656804,0.136452263723486,0.119039080631049,0.160660173702133,0.101351535216638,0.363941711972472
1,0.5,0.2,0.5,0.4,-0.2,0.977899706868719,0.464005057866911,0.0200674246768024,0.411032823653968,0.458679846412799,0.244298248882887,NA,NA,NA,NA,NA,NA,0.129607640360672,0.1212218485965,0.110915856174162,0.176422944141659,0.0931586919049792,0.47422684483177
1,0.5,0.2,0.5,0.4,-0.2,1.04278787015628,0.497942070176964,0.40417761445917,0.481503012260985,0.640756303467344,-0.298993062585773,NA,NA,NA,NA,NA,NA,0.157489217775791,0.13345391226647,0.0898807697783091,0.202837778919982,0.0998274388686535,0.396063064195043
1,0.5,0.2,0.5,0.4,-0.2,0.990180465831241,0.498614507415174,0.115012341036161,0.672450706121642,0.454944060836253,-0.521526501009484,NA,NA,NA,NA,NA,NA,0.134456338519124,0.121516936910976,0.0864236103403104,0.198725104443583,0.106311643027056,0.363142436268791
1,0.5,0.2,0.5,0.4,-0.2,1.01029820067322,0.443797504035834,0.109578236229305,0.570748538057252,0.351608215435866,-0.39508742963252,NA,NA,NA,NA,NA,NA,0.143528873981885,0.127481118757292,0.105247154225147,0.258953411379273,0.104523815109527,0.496035141804758
1,0.5,0.2,0.5,0.4,-0.2,1.35250781087378,0.186100923101121,0.271113583286011,0.465176816543033,0.500519881773534,-0.429944147192329,NA,NA,NA,NA,NA,NA,0.154237254494926,0.15637634478096,0.109828393662009,0.210223420681414,0.0868506995351798,0.38696376158927
1,0.5,0.2,0.5,0.4,-0.2,1.1338903039032,0.513318736899214,0.16265923221905,0.700652115542329,0.550639327324596,-0.516128846840229,NA,NA,NA,NA,NA,NA,0.133965448532061,0.1072269235952,0.0808167562332769,0.210625037157604,0.0930208171384966,0.379148683510869
1,0.5,0.2,0.5,0.4,-0.2,1.06659742081563,0.444775192638238,0.323631305629479,0.920898703486427,0.409603645826664,-0.912099649929655,NA,NA,NA,NA,NA,NA,0.132177904621588,0.101755877589124,0.0898913413764157,0.274274686788799,0.0986330602810483,0.418444108920001
1,0.5,0.2,0.5,0.4,-0.2,0.931705063981625,0.609568108195762,0.211895055305037,0.619936631040214,0.365296325327011,-0.389475992690785,NA,NA,NA,NA,NA,NA,0.137580346342282,0.116922489092725,0.0983459115261792,0.238634855515682,0.0963930203816531,0.456102774922244
1,0.5,0.2,0.5,0.4,-0.2,1.08512248653434,0.479990234419891,0.184107790391647,1.0831475815491,0.351435629035539,-1.17929831498915,NA,NA,NA,NA,NA,NA,0.122173900776938,0.11327016681559,0.0736440255286575,0.222599914409753,0.0937686049681581,0.316566737303708
1,0.5,0.2,0.5,0.4,-0.2,1.12496470448322,0.391884928927902,0.0924033428557947,0.762942315768967,0.432098829812804,-0.570870612280932,NA,NA,NA,NA,NA,NA,0.128606822982084,0.107699885442641,0.0915653747602989,0.215103795922216,0.100110611345292,0.384183385687385
1,0.5,0.2,0.5,0.4,-0.2,0.93694334023671,0.466729427348902,0.120639570271657,0.399636713157534,0.466934721726681,-0.034462284500656,NA,NA,NA,NA,NA,NA,0.143942050441864,0.120141587711717,0.0909237635447954,0.187213699742117,0.0912441367777716,0.422010752713582
1,0.5,0.2,0.5,0.4,-0.2,1.12057481838603,0.441902706139709,0.230041747277897,0.754795620940641,0.398623459273137,-0.557247956250544,NA,NA,NA,NA,NA,NA,0.124486686893754,0.106577637427086,0.0895519268629094,0.194263641506777,0.100218247264438,0.354344396488344
1,0.5,0.2,0.5,0.4,-0.2,0.831513426000276,0.536413612258367,0.153775027972352,0.550989955087562,0.401526452204152,-0.37439424009709,NA,NA,NA,NA,NA,NA,0.129455497983259,0.114960156293532,0.0971543154314781,0.166576639630573,0.0862639166105497,0.306839636509994
1,0.5,0.2,0.5,0.4,-0.2,0.90925980142533,0.703481845041126,0.152750526521769,0.573382257344256,0.385718371005471,-0.33641667079632,NA,NA,NA,NA,NA,NA,0.127509640009434,0.108811049143711,0.0973464717452861,0.172360614510749,0.0914256406152465,0.328105908441593
1,0.5,0.2,0.5,0.4,-0.2,0.752136108445591,0.826638391496069,0.125645957335104,0.50175934795077,0.345369898100059,-0.2252678291905,NA,NA,NA,NA,NA,NA,0.129408196531509,0.111693624341877,0.0910726915939419,0.171286535663174,0.0881555135821705,0.365977944604119
1,0.5,0.2,0.5,0.4,-0.2,0.794401129133632,0.60564251932293,0.358181608605244,0.837261638662304,0.468318945386975,-1.02183901670603,NA,NA,NA,NA,NA,NA,0.141668413503431,0.138144108182577,0.113361547042222,0.210526636645142,0.0853476245906206,0.310118407486066
1,0.5,0.2,0.5,0.4,-0.2,1.14851991975381,0.356058272249422,0.182523328778577,0.42999986452173,0.647822742864432,0.077820257763448,NA,NA,NA,NA,NA,NA,0.14028488301477,0.114064061011094,0.086141181426247,0.166208812725196,0.0947176088625065,0.403473875516212
1,0.5,0.2,0.5,0.4,-0.2,0.941794711637567,0.558129235669828,0.205095967995179,0.53764823213166,0.392206401583222,-0.40693901828904,NA,NA,NA,NA,NA,NA,0.145789467371958,0.124640854037267,0.115086440029751,0.214839927094744,0.0892497386862526,0.414595695433565
1,0.5,0.2,0.5,0.4,-0.2,1.13792226980686,0.615700648539323,0.257549064274326,0.669652679199397,0.337017813153456,-0.426439895551631,NA,NA,NA,NA,NA,NA,0.129188665302728,0.10041246723984,0.106994650030699,0.224259384261573,0.0964973403797818,0.428317350398393
1,0.5,0.2,0.5,0.4,-0.2,1.04005268787105,0.340749388219107,-0.0447117237235257,0.524676843913762,0.421378597428069,-0.266399161802151,NA,NA,NA,NA,NA,NA,0.134454190013888,0.125409391541929,0.0956682898786089,0.236736883260238,0.088577519476876,0.471935765971797
1,0.5,0.2,0.5,0.4,-0.2,0.919583730728596,0.580694303704419,0.199516827840115,0.0292246832413769,0.334622422183874,2.52559473654985,NA,NA,NA,NA,NA,NA,0.139543963160242,0.129750123585307,0.0971601332386139,0.137624865989264,0.0889903800962458,2.51108527346758
1,0.5,0.2,0.5,0.4,-0.2,0.99087781094606,0.517909634482952,0.211115006765985,0.76322626728802,0.273703979501578,-0.698286674022822,NA,NA,NA,NA,NA,NA,0.121277174542234,0.11017014009243,0.12078968961485,0.191380536241154,0.0865200112038662,0.31961077635646
1,0.5,0.2,0.5,0.4,-0.2,0.783263159247798,0.585537412947121,0.262417900329759,0.190445134397713,0.414285677618536,0.940294609435441,NA,NA,NA,NA,NA,NA,0.142144642885341,0.127439456695555,0.112397776745366,0.171987919160243,0.0920910477627661,0.791709379299334
1,0.5,0.2,0.5,0.4,-0.2,0.821245004044457,0.608967557536168,0.130196308855049,0.303755297090099,0.369307037264172,0.757584040819263,NA,NA,NA,NA,NA,NA,0.124495618046282,0.117218596996199,0.118718552746651,0.16827695161573,0.0907653797793737,0.674057345244863
1,0.5,0.2,0.5,0.4,-0.2,0.876766610539157,0.595920159841799,0.324140269236406,0.603788374435172,0.426596523519886,-0.314347334631135,NA,NA,NA,NA,NA,NA,0.133329947994537,0.11805625849289,0.0912391580729262,0.204032894647601,0.0923927119619481,0.413854427128732
1,0.5,0.2,0.5,0.4,-0.2,0.85750831841544,0.592584832963295,0.0894622523081711,0.340258311691741,0.425649412745315,0.053004312472982,NA,NA,NA,NA,NA,NA,0.141485852194594,0.134853129713027,0.108174806684901,0.159077315236285,0.0934522240686586,0.368692239432694
1,0.5,0.2,0.5,0.4,-0.2,1.1522836005304,0.446623238109761,0.186781358084585,0.597173905623004,0.476412220417506,-0.366284522529124,NA,NA,NA,NA,NA,NA,0.136366753940328,0.13492621489244,0.0941520580903979,0.175563539047607,0.0940469801072677,0.33420753775525
1,0.5,0.2,0.5,0.4,-0.2,0.845859018890918,0.62705075384767,0.199351663118871,0.489192791148813,0.47766895812626,-0.256005867162681,NA,NA,NA,NA,NA,NA,0.15138406412045,0.130051054987172,0.120830419491883,0.209370406573598,0.101981714438701,0.432778351350329
1,0.5,0.2,0.5,0.4,-0.2,0.99719839775091,0.448366395874623,0.218240179782382,0.397787662461446,0.390803638611082,-0.161538961438942,NA,NA,NA,NA,NA,NA,0.144497235427686,0.126314661167466,0.126183156677385,0.187548661502388,0.0890374647014351,0.407082647775559
1,0.5,0.2,0.5,0.4,-0.2,0.93644358966316,0.360002786835197,0.0401322885599438,0.450919014133907,0.411508364458507,0.150549865569052,NA,NA,NA,NA,NA,NA,0.131094908555648,0.112418497323453,0.0981721823985016,0.184572654219751,0.0918621077359607,0.494862290963756
1,0.5,0.2,0.5,0.4,-0.2,0.989380257253788,0.205283455299422,0.10044663743118,0.352512688571354,0.376019390431888,-0.200612605590748,NA,NA,NA,NA,NA,NA,0.15132957281162,0.139326923635155,0.118578599729978,0.182955790811937,0.0922984189516141,0.37541222813945
1,0.5,0.2,0.5,0.4,-0.2,0.862796229552692,0.630910035277809,0.227746475966873,0.639022642473351,0.588354273027904,-0.585467531536066,NA,NA,NA,NA,NA,NA,0.147630212997863,0.125529493917928,0.0936474553802072,0.217484983999634,0.0896647284096206,0.38293931006724
1,0.5,0.2,0.5,0.4,-0.2,0.936349922274308,0.553436079847237,0.137822218163319,0.517313219390639,0.433088442341313,-0.152587770766591,NA,NA,NA,NA,NA,NA,0.140232034408959,0.122298717835103,0.102063803550459,0.222883534992362,0.0903559551772322,0.478737365095525
1,0.5,0.2,0.5,0.4,-0.2,0.943531344453091,0.467789362760472,0.0512003081514238,0.50139604634433,0.305146653088306,-0.164333461844622,NA,NA,NA,NA,NA,NA,0.129187187191708,0.115604161088594,0.112951465367224,0.167896534336836,0.0913193095803891,0.365241791369578
1,0.5,0.2,0.5,0.4,-0.2,0.873103737230002,0.584707489498157,-0.0262984729763105,0.548862411614664,0.248918480496612,-0.0831594167146368,NA,NA,NA,NA,NA,NA,0.120012753669547,0.112923010743548,0.11631904586868,0.206100297736748,0.0856412955263067,0.475145787482896
1,0.5,0.2,0.5,0.4,-0.2,0.766716598924036,0.598022100623411,0.284310884026809,0.428491115261012,0.413309410948661,-0.242081963890697,NA,NA,NA,NA,NA,NA,0.140776944916167,0.119345363739375,0.110417263764019,0.168508594289307,0.0902429945857748,0.341894257229967
1,0.5,0.2,0.5,0.4,-0.2,1.02273374799846,0.544196342364189,0.220625599090262,0.311865893033714,0.501219844124046,0.410403618734421,NA,NA,NA,NA,NA,NA,0.137845160792225,0.125420811143117,0.092552379796785,0.14677283001761,0.0896576328155918,0.422176929870941
1,0.5,0.2,0.5,0.4,-0.2,0.729901767362195,0.513012063249837,0.13071991142772,0.179657381082048,0.427345869341434,0.66946549037493,NA,NA,NA,NA,NA,NA,0.141844847119803,0.140900365891912,0.115451757643796,0.140932871772391,0.0875586626159978,0.46419700903288
1,0.5,0.2,0.5,0.4,-0.2,1.33876407793982,0.386679405782027,0.162738796315368,0.616198250024604,0.523952131958411,-0.509892985243485,NA,NA,NA,NA,NA,NA,0.145796390160506,0.128605293773795,0.0867375080086443,0.196430984510574,0.0916435606788493,0.353584046147479
1,0.5,0.2,0.5,0.4,-0.2,0.914194563047595,0.726510402226521,0.272735210187019,0.605854301563253,0.344571439913964,-0.292390833212975,NA,NA,NA,NA,NA,NA,0.121136168227698,0.114111890109459,0.0938884593773635,0.192422784328639,0.0897708868710291,0.373642947648251
1,0.5,0.2,0.5,0.4,-0.2,1.00286662809334,0.50804342979574,0.388777813840588,0.716516565293744,0.253629478533575,-0.344651779699355,NA,NA,NA,NA,NA,NA,0.103658077595038,0.0969286750036673,0.0912594607056626,0.183452296685101,0.102794178395624,0.339508510538515
1,0.5,0.2,0.5,0.4,-0.2,0.984320228110863,0.434010357239142,0.331345085476762,0.408774391268832,0.364962185175475,0.0559720882019916,NA,NA,NA,NA,NA,NA,0.129294447056279,0.121913845061858,0.101538141097157,0.170420317003494,0.0893018235872243,0.399117181686886
1,0.5,0.2,0.5,0.4,-0.2,0.90935280706439,0.455284246473399,0.214880822184548,0.899733135921374,0.452192535085759,-0.705054028748059,NA,NA,NA,NA,NA,NA,0.113841474680131,0.0876444155201849,0.0756042378531018,0.213015390457035,0.0972313735356454,0.360743127850489
1,0.5,0.2,0.5,0.4,-0.2,0.964229115569483,0.575578644055746,0.237478924170016,0.525548922665306,0.341453412228389,-0.209360972730298,NA,NA,NA,NA,NA,NA,0.129030089388617,0.114892268107205,0.0949135213267647,0.176003289066543,0.086748960147334,0.378872220579244
