"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.1179961244664,0.413866374910936,0.232346249214162,0.541871725911998,0.184059591981219,-0.00473235310834347,NA,NA,NA,NA,NA,NA,0.0889797435731918,0.0737889258630033,0.0766209017963684,0.19413604354182,0.170664082217075,1.83830950554563
1,0.5,0.2,0.5,0.4,-0.2,1.08197930452537,0.414592195586763,0.24085302268952,0.701916185383495,0.133752180822686,-0.000284087108164262,NA,NA,NA,NA,NA,NA,0.0806239500420212,0.0856242820630465,0.114357964817085,0.293320807553773,0.243026383420767,3.04923732960747
1,0.5,0.2,0.5,0.4,-0.2,0.99016033657028,0.538280141409591,0.197412537854826,0.451709975005862,0.214158474356198,-0.0884229628879457,NA,NA,NA,NA,NA,NA,0.113846977293526,0.173524426896097,0.087084510173009,0.169308292418102,0.220747023224031,1.16519404311224
1,0.5,0.2,0.5,0.4,-0.2,1.08683893016098,0.359415089648947,0.353483078721579,0.453822164588036,0.226619598828756,-0.00690877202727999,NA,NA,NA,NA,NA,NA,0.100255118483178,0.0975486463278517,0.0873437539724612,0.185644327524627,0.178115952842659,1.22654656553197
1,0.5,0.2,0.5,0.4,-0.2,1.1263976988044,0.415287303736345,0.376266832193978,0.532801582675302,0.327834579063274,-0.00203735950688807,NA,NA,NA,NA,NA,NA,0.111286125268503,0.128188553116371,0.0903823071553921,0.237965326001509,0.231045723414007,1.88423727488701
1,0.5,0.2,0.5,0.4,-0.2,1.20190575465865,0.325954805097361,0.198124835372171,0.657220592170199,0.249452976702955,-0.00162832275902481,NA,NA,NA,NA,NA,NA,0.0873770797234468,0.105318950448517,0.0651310360792519,0.188838704579624,0.182358227685068,1.98811261606254
1,0.5,0.2,0.5,0.4,-0.2,0.884084483532542,0.694995371102614,0.077556278547562,0.369201201477633,0.268974004570587,0.000608253618702211,NA,NA,NA,NA,NA,NA,0.133327727242259,0.113202302935719,0.128853612460348,0.466242335549097,0.309515306621287,3.82414871346144
1,0.5,0.2,0.5,0.4,-0.2,0.964358080455892,0.589050973727187,0.155599975170861,0.4856940423334,0.333747981731288,-0.168405978573946,NA,NA,NA,NA,NA,NA,0.0959228332814321,0.0835855205609872,0.0700646124565596,0.197780755237713,0.157321657823092,1.96466752818537
1,0.5,0.2,0.5,0.4,-0.2,1.24648468024116,0.338869854877675,0.184917657480316,0.151198607277589,0.502587958859959,-0.155944565562517,NA,NA,NA,NA,NA,NA,0.172612763701917,0.13398299930907,0.100237458427896,0.202034518459408,0.178563267003249,2.03220765603371
1,0.5,0.2,0.5,0.4,-0.2,1.07180452615262,0.532654466217962,0.271001903311023,0.535998758416618,0.255744604484721,-0.0003265609067707,NA,NA,NA,NA,NA,NA,0.101199282926105,0.105797107581221,0.0846145419406457,0.247201428569866,0.205037000729965,2.32091343428649
1,0.5,0.2,0.5,0.4,-0.2,0.924714690315614,0.460592326035773,0.254250102271622,0.467454477441287,0.200335870956088,-0.0152103936608929,NA,NA,NA,NA,NA,NA,0.100944360064214,0.103591613247923,0.104928298661601,0.216562409590377,0.170330774123946,2.15599742863546
1,0.5,0.2,0.5,0.4,-0.2,0.958907550995341,0.411436052341689,0.193627947099733,0.65959078592723,0.0551615048007383,-0.00657566610558292,NA,NA,NA,NA,NA,NA,0.0756753300283621,0.0816348950958229,0.0742077969548915,0.165690334675091,0.137718205349832,1.23688612462629
1,0.5,0.2,0.5,0.4,-0.2,0.917812975630214,0.52911034415458,0.144307698385926,0.426103708001222,0.381510801728613,-0.0508718408370416,NA,NA,NA,NA,NA,NA,0.116882931018604,0.103249365699437,0.130541897884359,0.22750746030542,0.266024696804688,1.77582745583895
1,0.5,0.2,0.5,0.4,-0.2,1.34055320542262,0.390816963257231,0.268305528323116,0.892644184258443,-0.00635494133904072,-0.097612322995589,NA,NA,NA,NA,NA,NA,0.0700615885212727,0.0749206251281966,0.0771262003634642,0.187167849631278,0.208531314118754,1.10321642486174
1,0.5,0.2,0.5,0.4,-0.2,1.10287187173841,0.417068062264646,0.321058032868213,0.373340583747871,0.458799151405688,-0.00252946766881129,NA,NA,NA,NA,NA,NA,0.129328418327096,0.112536214339786,0.0960356456944881,0.280088074489207,0.227067790129441,2.72393858293676
1,0.5,0.2,0.5,0.4,-0.2,1.01228337011314,0.49314777064255,0.150017462835391,0.492599351288561,0.328889440799987,-0.00695242104835657,NA,NA,NA,NA,NA,NA,0.107066849976698,0.112136915920106,0.110481138999093,0.210909946764144,0.19146265002718,2.0247528896703
1,0.5,0.2,0.5,0.4,-0.2,0.955036117161861,0.466530067203149,0.214168100432124,0.442770846868823,0.347605091105029,-0.00875753040265304,NA,NA,NA,NA,NA,NA,0.109183541007505,0.166567154373321,0.0880237009849938,0.226660567708454,0.258485893313589,1.63677647543815
1,0.5,0.2,0.5,0.4,-0.2,0.9816277633949,0.458520204653449,0.368113549617881,0.559924809524011,0.294468022707152,-0.0117170498445804,NA,NA,NA,NA,NA,NA,0.0935696529183206,0.106153244161802,0.081790679251674,0.227456790159022,0.182658669086597,1.44423077112579
1,0.5,0.2,0.5,0.4,-0.2,0.964622470863469,0.666526338268239,0.308423686355643,0.393439749130687,0.506536631827975,0.00129978830350523,NA,NA,NA,NA,NA,NA,0.087063751232358,0.11638058703952,0.0883055715842619,NA,0.178271530880136,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0018458217632,0.445053455672213,0.235720507481295,0.646037082955539,0.222595519126855,-0.00648098864714948,NA,NA,NA,NA,NA,NA,0.0814060877877291,0.104743062227918,0.070730361826342,0.158083921297463,0.153025653140643,1.12528946100434
1,0.5,0.2,0.5,0.4,-0.2,1.10894219193682,0.406297442565569,0.0974346933531439,0.678045392698037,0.239245903261848,0.0054305982806953,NA,NA,NA,NA,NA,NA,0.0715381001603434,0.0690049190983343,0.0742974794276726,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.946165943399975,0.654958878797703,0.215741335598784,0.411674243335468,0.237244665956431,0.00336147128537977,NA,NA,NA,NA,NA,NA,0.114296794968808,0.112017266980547,0.113699276377059,0.322457490438666,0.235114776633765,2.51848739087738
1,0.5,0.2,0.5,0.4,-0.2,1.21230943118505,0.33700277297925,0.14511006205383,0.804400622545289,0.138132459975716,-0.00320155624803179,NA,NA,NA,NA,NA,NA,0.0773708784866017,0.069609106994887,0.0680695500958282,0.190778254071679,0.162083722770126,1.53736101041423
1,0.5,0.2,0.5,0.4,-0.2,1.01230814014187,0.392225740872023,0.256640231117412,0.564144924168967,0.257018118158552,-0.0563454327375854,NA,NA,NA,NA,NA,NA,0.0932303490405473,0.135821063461219,0.0852631431467149,0.193894449504553,0.180160510602764,1.37262244102523
1,0.5,0.2,0.5,0.4,-0.2,0.921588595063342,0.51582910338621,0.303688986975518,0.542253587507954,0.138611473482514,-0.232466343053389,NA,NA,NA,NA,NA,NA,0.0872122585202842,0.0876370516922829,0.085686343925242,0.167036690085969,0.163628081724508,1.38908889873661
1,0.5,0.2,0.5,0.4,-0.2,1.06083959628772,0.437148798344806,0.368183167116545,0.393466147269106,0.236356363358513,-0.0399991448998794,NA,NA,NA,NA,NA,NA,0.116851274559643,0.123158862685666,0.11611761272489,0.193460139079962,0.159460652596185,1.27163047706271
1,0.5,0.2,0.5,0.4,-0.2,1.09615278302441,0.67065581542213,0.239396300454135,0.272869774247307,0.420647498854318,-0.168003376957637,NA,NA,NA,NA,NA,NA,0.13347324037083,0.123972017090978,0.082445686964768,0.200404203464811,0.183977627902238,1.77694509068328
1,0.5,0.2,0.5,0.4,-0.2,1.02363588827013,0.38668066877507,0.194948487800852,0.54167077978559,-0.01506318321337,-0.462663241699696,NA,NA,NA,NA,NA,NA,0.0822377749396633,0.101876935825857,0.0780058962608015,0.160968494071816,0.173517020425153,1.68642807300144
1,0.5,0.2,0.5,0.4,-0.2,0.899661650488462,0.478159319360743,0.146322380823164,0.423426121647605,0.29909867817,-0.0446958104737051,NA,NA,NA,NA,NA,NA,0.105680227593346,0.0998547307359868,0.0823559520470777,0.164151049817883,0.137815336276422,1.1629826052817
1,0.5,0.2,0.5,0.4,-0.2,1.0961727602107,0.411614129875722,0.107471706616514,0.41232806219347,0.299991148081421,-0.00287128260931788,NA,NA,NA,NA,NA,NA,0.1167608826384,0.092967145507295,0.100877257944031,0.225479266892153,0.185382548089544,1.97238579344317
1,0.5,0.2,0.5,0.4,-0.2,1.11664819541942,0.404608286751612,0.154738642506634,0.573341063379643,0.320746811047604,0.00750816763437571,NA,NA,NA,NA,NA,NA,0.113688535101867,0.107920598347295,0.0674775751593124,0.497146370682061,0.319139495587341,5.70096328328043
1,0.5,0.2,0.5,0.4,-0.2,0.904943460959211,0.515596763919159,0.277550472175263,0.495679290781158,0.398143584825331,-0.0565819150287164,NA,NA,NA,NA,NA,NA,0.101338798041502,0.0930493272797592,0.0718154062833226,0.158120285407421,0.142566558069391,0.930828681445422
1,0.5,0.2,0.5,0.4,-0.2,0.880457041213208,0.511714379719803,0.17972357402382,0.509656210680979,0.327460086744109,-0.0451682508797482,NA,NA,NA,NA,NA,NA,0.0974096323724908,0.102419066601668,0.077925013518172,0.153732332129608,0.129350294827178,1.1270414224642
1,0.5,0.2,0.5,0.4,-0.2,0.928693324830598,0.482847277325582,0.242512503166426,0.565146058169741,0.0956717401348278,-0.00854855583824512,NA,NA,NA,NA,NA,NA,0.0883230187379404,0.0910626105750422,0.0876488452133321,0.187485808163554,0.155510632598553,1.42379655709953
1,0.5,0.2,0.5,0.4,-0.2,0.986055127369898,0.499811412638747,0.212307844914164,0.544804739699654,0.231961826764267,0.00581521930653801,NA,NA,NA,NA,NA,NA,0.121778304074232,0.142778158689041,0.134821287701609,0.409162045278783,0.327440473353959,3.97414604184522
1,0.5,0.2,0.5,0.4,-0.2,0.87476190397172,0.732724414838987,0.144480214382321,0.514110202735429,0.280586852536078,0.0630718861710654,NA,NA,NA,NA,NA,NA,0.411189309317247,0.416785748891449,0.135353522561097,2.96782527909604,2.18363617810308,19.3339606939729
1,0.5,0.2,0.5,0.4,-0.2,0.924161196267351,0.566918117608149,0.159737912827979,0.48033612079292,0.442731477957949,-0.000892422894233255,NA,NA,NA,NA,NA,NA,0.105720545439227,0.0960796047066308,0.0769198875289932,0.227280469372187,0.167844549376097,1.75436757408815
1,0.5,0.2,0.5,0.4,-0.2,1.00088005442652,0.521144954302025,0.145085683895982,0.542159456182032,0.31534385775224,0.00999160689352449,NA,NA,NA,NA,NA,NA,NA,NA,0.0650068630761773,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.998943240042885,0.294539137132194,0.138070091162339,0.603829682030488,0.010222679188936,0.0268599810869694,NA,NA,NA,NA,NA,NA,0.0772708677486624,0.0867013650595945,0.102069778384308,NA,0.136417542850426,NA
1,0.5,0.2,0.5,0.4,-0.2,0.936090470176069,0.478776798604639,0.201852616359219,0.414658896131779,0.299847341886818,-0.0748395175943716,NA,NA,NA,NA,NA,NA,0.10335052069849,0.135064656535155,0.0822927609712539,0.159231182299484,0.159734547318046,1.10784975952228
1,0.5,0.2,0.5,0.4,-0.2,1.09196649261173,0.54858683944186,0.405377496112922,0.518396362105268,0.271422204986298,-0.00790436335276401,NA,NA,NA,NA,NA,NA,0.108359145594489,0.105036248021061,0.0811683347813399,0.196944816331713,0.189859671677741,1.30277810311617
1,0.5,0.2,0.5,0.4,-0.2,1.00420911744983,0.426525969348774,0.221667729355218,0.396585342073326,0.161830477997014,-0.0698445637200399,NA,NA,NA,NA,NA,NA,0.105577223959919,0.108693551786647,0.0891488667598877,0.203882740058765,0.168463172047143,2.09114628817195
1,0.5,0.2,0.5,0.4,-0.2,1.07327672404126,0.360624053326841,0.167545944947416,0.489730348683176,0.344202493310242,-0.00247409350016206,NA,NA,NA,NA,NA,NA,0.103242393299956,0.0986628340073385,0.0824380420279352,0.19661442186618,0.169925157673457,1.83781797461814
1,0.5,0.2,0.5,0.4,-0.2,0.981649616253097,0.559933260180794,0.0862804266301778,0.355431437514427,0.309820951520683,-0.0025596351727357,NA,NA,NA,NA,NA,NA,0.118809616561594,0.125635608821484,0.088826683447399,0.308467022604407,0.230255577340729,2.82486746566383
1,0.5,0.2,0.5,0.4,-0.2,0.879598510696479,0.479411942673822,0.236013680879778,0.483916170205397,0.281948597791506,0.00179290737751185,NA,NA,NA,NA,NA,NA,0.11773204820539,0.146775580159924,0.0865169407580363,0.229968860782576,0.194858322427369,1.7410767741734
1,0.5,0.2,0.5,0.4,-0.2,1.01334779747256,0.48170719890475,0.122909091090523,0.349457406627924,0.466617251180382,-0.0807455579089102,NA,NA,NA,NA,NA,NA,0.127274807194478,0.109573455710949,0.0794017017862523,0.172485099575563,0.178400122703546,1.4102479967692
1,0.5,0.2,0.5,0.4,-0.2,0.997123725078288,0.536120964525968,0.372499447549137,0.523819760811779,0.210177676016138,0.030811543187537,NA,NA,NA,NA,NA,NA,NA,NA,0.0860403138951264,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.85495201703529,0.625818283722596,0.180750520844524,0.490184380361593,0.468349332230617,0.623863694785862,NA,NA,NA,NA,NA,NA,0.124414519367774,0.143659825245038,0.0751342660280153,NA,0.20680061666704,NA
1,0.5,0.2,0.5,0.4,-0.2,0.906929202765313,0.561082922775452,0.105630420010849,0.420617807568157,0.374201860640163,-0.118629960749952,NA,NA,NA,NA,NA,NA,0.10570506152252,0.118245993152991,0.0862743725022466,0.288764971285293,0.166500829473545,4.60724214720258
1,0.5,0.2,0.5,0.4,-0.2,0.87694610821928,0.544239440615702,0.144921048696097,0.573481759872534,0.278452194086302,-0.375310879139836,NA,NA,NA,NA,NA,NA,0.0898114660452976,0.0871785835976026,0.0729334249258838,0.159130504866503,0.174628763275947,1.58423445649742
1,0.5,0.2,0.5,0.4,-0.2,1.00337541937652,0.506776114848011,0.31501349776957,0.406621259150856,0.287357637583133,0.00314935538439137,NA,NA,NA,NA,NA,NA,0.118483044686165,0.133945608400914,0.148792446973371,0.46717267896236,0.269796864893013,3.55352882675089
1,0.5,0.2,0.5,0.4,-0.2,1.27983819181769,0.276179427970142,0.181184536288971,0.494227187251213,0.126650468294583,-0.0566477918981194,NA,NA,NA,NA,NA,NA,0.0971054285186975,0.0954845390227897,0.090108658006289,0.181472996392874,0.157205194425124,1.67845812036309
1,0.5,0.2,0.5,0.4,-0.2,1.110942437843,0.453877946313922,0.331159305521094,0.42781126160067,0.240150347431651,-0.325091674346957,NA,NA,NA,NA,NA,NA,0.109081220529349,0.105458015420697,0.102536927599142,0.179411282357131,0.180283880320956,1.2406798837941
1,0.5,0.2,0.5,0.4,-0.2,1.05561671597237,0.496367978697502,0.217890358794352,0.643996236476761,0.1282399237241,-0.0667889066645647,NA,NA,NA,NA,NA,NA,0.0792439278975212,0.0948898472980017,0.0756095141847724,0.169283563626202,0.166080677647444,1.37286774108545
1,0.5,0.2,0.5,0.4,-0.2,1.01441601995047,0.327340912745593,0.105597552906731,0.763775793746233,0.0981244119387635,0.00981172728106409,NA,NA,NA,NA,NA,NA,0.069184443687309,0.104122569613639,0.0823684468550308,NA,0.177158861084109,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07762075143414,0.50922295394747,0.0976278916595318,0.327089990490681,0.589972837642919,0.169561765589497,NA,NA,NA,NA,NA,NA,0.132497923728703,0.122355660069622,0.078754446160071,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1016916472239,0.5217913514533,0.091464570763597,0.470089028048356,0.306881542119454,-0.0676926609958835,NA,NA,NA,NA,NA,NA,0.107736800744874,0.151545377577293,0.108535779681273,0.228429835667077,0.284043049912046,1.62827530876438
1,0.5,0.2,0.5,0.4,-0.2,0.946060178749349,0.429901512848331,0.231485788415433,0.501862164367519,0.10805456041566,-0.112565229907754,NA,NA,NA,NA,NA,NA,0.0926504385862523,0.0997171233929897,0.083000934969312,0.187988811131576,0.162174271277503,1.50667702922751
1,0.5,0.2,0.5,0.4,-0.2,1.37453672945615,0.223414009407389,0.125004450920669,0.809469242485604,0.168825561267299,-0.0332582896355024,NA,NA,NA,NA,NA,NA,0.0788461265006615,0.0861604236841393,0.0617829791418248,0.196099652202239,0.205046780963495,1.50974078944617
1,0.5,0.2,0.5,0.4,-0.2,0.9318783212914,0.682470861959474,0.270088401335034,0.363342438769609,0.0122133502771472,-1.20559375310371,NA,NA,NA,NA,NA,NA,0.0978679373732436,0.0896578623406144,0.081828981776997,0.155401571067783,0.153952714654163,1.5550592141653
1,0.5,0.2,0.5,0.4,-0.2,1.10294205542517,0.388132962348631,0.235190495567274,0.591546679405905,0.467715423320793,-0.0100675587888409,NA,NA,NA,NA,NA,NA,0.0988489837462831,0.0891457158944567,0.0501893797244249,0.233529595962336,0.176383064252353,3.23675635473207
1,0.5,0.2,0.5,0.4,-0.2,0.949450229139988,0.473913308996268,0.218646256077683,0.575299782173463,0.295679691673035,-0.00600787001785984,NA,NA,NA,NA,NA,NA,0.0945136581654564,0.0863017828748666,0.0617966126674236,0.180515896562174,0.178597633960696,1.39239793476361
1,0.5,0.2,0.5,0.4,-0.2,1.08837226113109,0.378030199877798,0.256634998005297,0.394289546341999,0.302452889175902,-0.0137841407279926,NA,NA,NA,NA,NA,NA,0.112866485551979,0.105940854005518,0.0826037167993432,0.195098882983934,0.147135439486463,1.91649950495022
1,0.5,0.2,0.5,0.4,-0.2,0.957687891192676,0.539010896977045,0.160297568371471,0.687649972764664,0.237672982271332,-0.0028155591431078,NA,NA,NA,NA,NA,NA,0.0817862495865739,0.0903101994036068,0.0672570223120746,0.18140872345099,0.166332733887349,1.30482561477048
1,0.5,0.2,0.5,0.4,-0.2,1.07478275945866,0.499117634526286,0.250174917720794,0.475206363137429,0.362200955045732,-0.0250598261943063,NA,NA,NA,NA,NA,NA,0.106975651429096,0.0970341128098133,0.0856123540564019,0.188954298003735,0.178241368141568,1.70034649239082
1,0.5,0.2,0.5,0.4,-0.2,0.990564058161063,0.598886717522528,0.312117202500218,0.510602136366184,0.342844255095088,-0.0770812951679763,NA,NA,NA,NA,NA,NA,0.104525995913928,0.0856661062319866,0.0892026700393392,0.176047134767004,0.15677500743892,1.09193338619164
1,0.5,0.2,0.5,0.4,-0.2,0.934597090241832,0.436345832594226,0.14426565880332,0.643873385578218,0.233922455449776,-0.0179982081677895,NA,NA,NA,NA,NA,NA,0.0835823259484386,0.111779900186401,0.0742397745942636,0.170881122961663,0.167438772664402,1.33105274283537
1,0.5,0.2,0.5,0.4,-0.2,1.04418554072673,0.619961554847141,0.168243421641646,0.472325142295713,0.32143243485703,0.00256226087295809,NA,NA,NA,NA,NA,NA,NA,0.121515260773805,0.0673585707215592,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.888122385009967,0.571308210944843,0.10802313365917,0.351770845465287,0.2810230429335,-0.00205044083271854,NA,NA,NA,NA,NA,NA,0.124359101771224,0.110527555316975,0.101003969516778,0.312314358056579,0.206416721943605,2.27883122890983
1,0.5,0.2,0.5,0.4,-0.2,1.14642664314789,0.444987422930273,0.188160920291438,0.743406259530313,0.109166568994265,-0.0333219609052516,NA,NA,NA,NA,NA,NA,0.0771810947830177,0.085666889756905,0.0771783004596335,0.183552142028867,0.177614097893006,1.52504671560753
1,0.5,0.2,0.5,0.4,-0.2,0.928668067718684,0.411934601471667,0.153278725887215,0.249655539047545,0.540187289619812,-0.00207442363102317,NA,NA,NA,NA,NA,NA,0.159869143771134,0.171385220882181,0.0797814726542253,0.257257094039058,0.304645186941963,1.95506449593166
1,0.5,0.2,0.5,0.4,-0.2,0.989881700327097,0.554394645633155,0.0734817343165686,0.572198176915636,0.165629619958983,-0.00433211110222005,NA,NA,NA,NA,NA,NA,0.0930498754334426,0.096973800418446,0.0804476405164116,0.216474606463367,0.178185389128198,1.74578912581986
1,0.5,0.2,0.5,0.4,-0.2,1.02108657839203,0.377301270923211,0.263976873209662,0.431863382042624,0.333060705773392,-0.00212752506644915,NA,NA,NA,NA,NA,NA,0.153960570056238,0.115907677483397,0.136161172052823,0.561471539083294,0.208843367030886,6.33047862943091
1,0.5,0.2,0.5,0.4,-0.2,0.789888998718308,0.578775111498568,0.243981741642153,0.422425265614992,0.321144096596951,-0.358908645176426,NA,NA,NA,NA,NA,NA,0.110110442427834,0.102615881288155,0.0947932265276224,0.163664587622071,0.148136527620312,1.47132739006829
1,0.5,0.2,0.5,0.4,-0.2,0.937454609966485,0.527998012314011,0.131498432276582,0.531212993937383,0.35551209874441,-0.0359878473629818,NA,NA,NA,NA,NA,NA,0.0995858901828095,0.0867805187677211,0.0699246428201221,0.210375675561803,0.231569196025643,1.74742973630546
1,0.5,0.2,0.5,0.4,-0.2,0.951122310958622,0.580083281383164,0.285854694292299,0.434643291782397,0.285961873033268,-0.00726383827264784,NA,NA,NA,NA,NA,NA,0.118191699153277,0.113025937510009,0.0848069000014931,0.23836920251224,0.225519340304861,2.13384891917191
1,0.5,0.2,0.5,0.4,-0.2,1.3110471854153,0.255667530759156,0.343070152165514,0.560484304154391,0.222730807250373,-0.0697048464038062,NA,NA,NA,NA,NA,NA,0.107172606456598,0.0991780970495925,0.0898041637363614,0.212634006225467,0.186417609418447,1.69072079622101
1,0.5,0.2,0.5,0.4,-0.2,1.13024671295423,0.438851905239539,0.16496074730722,0.537122811614922,0.392876986810776,-0.000618507755013492,NA,NA,NA,NA,NA,NA,0.111383661780424,0.0964017004184089,0.069388222352224,0.276597230159128,0.23844433432504,2.47407641131357
1,0.5,0.2,0.5,0.4,-0.2,1.0401378406773,0.506894039561307,0.212997442269927,0.556309490481151,0.195129915570276,0.0011968555633331,NA,NA,NA,NA,NA,NA,0.0964674922739416,0.0966124183352135,0.0823086549859914,0.225996038920359,0.206634572426347,1.63245906458977
1,0.5,0.2,0.5,0.4,-0.2,1.13222064138383,0.348899436095706,0.108884654194154,0.746921997596439,0.272663022113012,-0.00532637940249427,NA,NA,NA,NA,NA,NA,0.084677724483501,0.0701051681535265,0.0722120894739393,0.186784393627021,0.161097092762188,1.44070922774488
1,0.5,0.2,0.5,0.4,-0.2,1.08264406863203,0.310065513318598,0.265678264382778,0.77298052371501,0.162267077590572,-0.00946945460076478,NA,NA,NA,NA,NA,NA,0.0721288586712561,0.0864122938527906,0.0699459055675832,0.155969681257863,0.169207832899914,0.947894152856182
1,0.5,0.2,0.5,0.4,-0.2,0.892084628549749,0.590115713739425,0.180873639828133,0.537840262028758,0.154353870043821,0.0137385293688556,NA,NA,NA,NA,NA,NA,0.0643069985738621,0.0771192101232143,0.0806799464218416,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0672323356963,0.676277546848475,0.119915605627052,0.454620265908968,0.129162463570377,-0.355026309235387,NA,NA,NA,NA,NA,NA,0.0987125066794251,0.107079700563918,0.110061348593198,0.174986429749229,0.190757485585428,1.62512280851152
1,0.5,0.2,0.5,0.4,-0.2,0.984042859771729,0.547134341229729,0.300362524858031,0.610767264821395,0.250947004437056,-0.00952728796152393,NA,NA,NA,NA,NA,NA,0.0882359878902764,0.122378774884151,0.0921147705568145,0.200628525314832,0.221032809255174,1.15540263858126
1,0.5,0.2,0.5,0.4,-0.2,1.00287832975647,0.463651967474716,0.221628333710263,0.405417205921096,0.378040716400237,-0.00250438311737038,NA,NA,NA,NA,NA,NA,0.124302808737875,0.107008912908579,0.0801864956791073,0.295830930975479,0.193089077717942,2.5203519700217
1,0.5,0.2,0.5,0.4,-0.2,1.07679533160045,0.377225466669152,0.237934977544907,0.357657995956069,0.250620905140499,-0.0897411512035316,NA,NA,NA,NA,NA,NA,0.1130423946948,0.0937695500441252,0.0781624461259811,0.209316610211027,0.168326964809468,1.68088549101009
1,0.5,0.2,0.5,0.4,-0.2,1.10990466642391,0.264953401694403,0.372395412626206,0.349712947226968,0.131006333719204,0.00261134724992803,NA,NA,NA,NA,NA,NA,0.116855891274406,0.157353612156651,0.0993470998589985,0.332305771180433,0.252726972557146,2.47041779981524
1,0.5,0.2,0.5,0.4,-0.2,0.99214507173278,0.436469833547259,0.13021653342688,0.430743494624214,0.267259193270403,-0.00947585546204424,NA,NA,NA,NA,NA,NA,0.106755508767974,0.0994042744475441,0.0839530380801747,0.221950820673541,0.161470253405688,1.72807097101838
1,0.5,0.2,0.5,0.4,-0.2,0.913739501135815,0.613242611572391,0.0351432552405248,0.501811454093154,0.315517268721735,0.000849101688498044,NA,NA,NA,NA,NA,NA,0.107706916685183,0.105962777212368,0.0947472366724213,0.302117802556982,0.211647003499039,2.76726162778285
1,0.5,0.2,0.5,0.4,-0.2,1.01236076888175,0.516942476035932,0.205702039653143,0.388759402626311,0.470524768807265,-0.00444432472644985,NA,NA,NA,NA,NA,NA,0.116010366227166,0.0953367879712596,0.077898835516764,0.209278479553262,0.172165466470778,2.06251456234483
1,0.5,0.2,0.5,0.4,-0.2,1.09029694843097,0.325185489385195,0.128333253890774,0.647906381666384,0.347450829444392,0.00328232628494612,NA,NA,NA,NA,NA,NA,0.0881655346934264,0.0711733586253645,0.0825047907665926,0.339837974498672,0.217615305370281,4.00571692888756
1,0.5,0.2,0.5,0.4,-0.2,1.0149021080484,0.501781824310591,0.168624141512602,0.259940304244474,0.323884010069859,-0.00283561513889219,NA,NA,NA,NA,NA,NA,0.136717476479032,0.107178383039903,0.120181113879781,0.291180763015278,0.192406051632946,2.80303963798533
1,0.5,0.2,0.5,0.4,-0.2,0.895503509387227,0.517476183355784,0.315276996320474,0.408189434678063,0.327629443302694,-0.0291638161273847,NA,NA,NA,NA,NA,NA,0.117972717617113,0.127433054233579,0.0822132372660005,0.284889809787959,0.235074967732698,2.68945986943644
1,0.5,0.2,0.5,0.4,-0.2,0.973943853248627,0.550928974151691,0.243233244684263,0.321265771905871,0.200060566602402,-0.0792183128837928,NA,NA,NA,NA,NA,NA,0.116606043980064,0.177586069533601,0.105477585283628,0.19530910063404,0.175956269177235,1.80671684476883
1,0.5,0.2,0.5,0.4,-0.2,0.903637231453618,0.4725048661484,0.250418235934885,0.359551019493008,0.39535591123644,-0.0565238064684091,NA,NA,NA,NA,NA,NA,0.122416930881114,0.121786372859196,0.09829998065636,0.17851919290222,0.140906475992453,1.22197899549169
1,0.5,0.2,0.5,0.4,-0.2,0.938802205534686,0.573170851327223,0.239346734779079,0.580803070204414,0.274382354765925,-0.00658587087754815,NA,NA,NA,NA,NA,NA,0.0898272638130061,0.0867005453591927,0.0687247134675527,0.168388080584991,0.152677675777115,1.20516563389892
1,0.5,0.2,0.5,0.4,-0.2,1.26426935779389,0.359701047416447,0.19444205407823,0.355735512661935,0.4297583540385,-0.0556838605506471,NA,NA,NA,NA,NA,NA,0.135401462139781,0.123591195831795,0.088638381663398,0.242154780750053,0.211835828266323,1.88499744853379
1,0.5,0.2,0.5,0.4,-0.2,0.903210247115954,0.520173033935244,0.206195711095377,0.384873067159938,0.456248473943037,-0.00423536734993809,NA,NA,NA,NA,NA,NA,0.12167916939343,0.111947495575524,0.0678496148317424,0.197646966507428,0.187016335880948,1.26621529838957
1,0.5,0.2,0.5,0.4,-0.2,1.05768976571182,0.442664483112068,0.0539156970336077,0.629103587957635,0.362029365980108,-0.0104418008481523,NA,NA,NA,NA,NA,NA,0.0884939919872772,0.0857067049750668,0.0802485530545043,0.160763365851476,0.170852777528396,1.25177492549102
1,0.5,0.2,0.5,0.4,-0.2,1.07959733939151,0.49854229436347,0.323227298452016,0.320502616077678,0.328646153602288,-0.0781157349376985,NA,NA,NA,NA,NA,NA,0.120881660736176,0.097102943397608,0.111350022381515,0.232438987696502,0.167136912563326,2.55971648624219
