"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.94470628567165,0.562757615942795,0.215419431358847,0.692752057905628,-0.134365261590643,-0.274531904733111,NA,NA,NA,NA,NA,NA,0.0972296608533411,0.130815710302395,0.115573813911524,0.199116142759471,0.270929869114501,1.16979421717379
1,0.5,0.2,0.5,0.4,-0.2,1.26015692739906,0.155125828633126,0.348931010088452,0.599070597479353,0.18505563678946,-0.0152020135399947,NA,NA,NA,NA,NA,NA,0.123244081190057,0.151375148950668,0.13004808424812,0.237581085890194,0.284013843343093,1.75898673910194
1,0.5,0.2,0.5,0.4,-0.2,1.23527610921613,0.302542003919398,0.338202557998157,0.716952055931432,0.294660782616597,-0.00464662066066546,NA,NA,NA,NA,NA,NA,0.125103589830076,0.100678477622983,0.107235481979852,0.278283620235528,0.217888043488317,2.25653529499372
1,0.5,0.2,0.5,0.4,-0.2,1.028395431006,0.463642787608102,0.0759162351063655,0.81494926345961,-0.0392001562938172,-0.0133738075571227,NA,NA,NA,NA,NA,NA,0.108792991780419,0.145592704055522,0.110378291897625,0.24497025062171,0.243763251516769,1.51788617720367
1,0.5,0.2,0.5,0.4,-0.2,1.12727358942482,0.388473857097296,-0.102007133539875,0.329317597999341,0.0406447507892445,0.00942088620060916,NA,NA,NA,NA,NA,NA,0.079458762234459,0.277658598180942,0.207515448603337,NA,0.189010877007776,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06748493771831,0.477408089060316,-0.00831541155649679,0.474621318822706,0.55216040258004,-0.00332856107853515,NA,NA,NA,NA,NA,NA,0.152472098788216,0.126153264367897,0.0969700296836051,0.320460424951373,0.308962476995441,3.24564999197027
1,0.5,0.2,0.5,0.4,-0.2,1.272079248141,0.347475178560745,0.222656722033874,0.560983125366733,0.21951517232229,-0.000433755083153913,NA,NA,NA,NA,NA,NA,0.177825886962978,0.145681759492998,0.18638619014403,0.466320033086509,0.342699185308035,4.08849956095721
1,0.5,0.2,0.5,0.4,-0.2,1.06877927301109,0.393117488869073,0.250887757157359,0.777565543907356,0.292006894883233,-0.00532913803562884,NA,NA,NA,NA,NA,NA,0.117846970883348,0.122026153449608,0.104640411294766,0.315162206726975,0.227218656729432,5.82320639799454
1,0.5,0.2,0.5,0.4,-0.2,1.09596881825517,0.498666052999788,0.250171982099101,0.782126352872549,0.40966390353245,0.122945287946261,NA,NA,NA,NA,NA,NA,0.109977186922618,0.119402754948396,0.111225327826459,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.90116497295901,0.756866069563014,0.213782392795744,0.850596929328038,0.164730577096401,-0.0110066544849489,NA,NA,NA,NA,NA,NA,0.0961707772320564,0.0961649661228526,0.084180666258806,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.964037269293816,0.62227084791767,0.105869338599302,0.341901815198911,0.655636164311997,-0.0123889237616974,NA,NA,NA,NA,NA,NA,0.180978359179883,0.147196574367207,0.108264187948603,0.253348609772337,0.26201617044474,2.31768612865156
1,0.5,0.2,0.5,0.4,-0.2,0.856143563502908,0.845883788450556,-0.0139095236335194,0.499561558017303,0.46057476947182,0.0152928975912588,NA,NA,NA,NA,NA,NA,0.181353949984967,0.194486351977791,0.131179415839249,0.458998327901213,0.327596684483757,3.21077791836155
1,0.5,0.2,0.5,0.4,-0.2,0.946697552459509,0.665144544818909,0.368066615635016,0.776697096872993,0.148027778601891,-0.00140840165242307,NA,NA,NA,NA,NA,NA,NA,NA,0.111467620459499,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14042479042327,0.271358090833193,0.194952508542267,0.407974336508065,0.260139455044616,-0.00465735929840568,NA,NA,NA,NA,NA,NA,0.168950163956114,0.165274961870516,0.195917563550206,0.349963705749461,0.33838493086482,3.15711829041175
1,0.5,0.2,0.5,0.4,-0.2,0.947347213013248,0.558135819181472,0.11145130647091,0.448916393688198,0.275334532902137,-0.0095514842888767,NA,NA,NA,NA,NA,NA,0.160450380803658,0.157610204197764,0.19597515894945,0.319005758792428,0.255603348113584,1.98562717957642
1,0.5,0.2,0.5,0.4,-0.2,1.02883872102986,0.662063825150389,0.496445854706952,0.488928338404192,0.111861146955954,-0.112630122534373,NA,NA,NA,NA,NA,NA,0.143744689318346,0.153184277136812,0.182663935316643,0.272473792627266,0.319671734706007,2.39514759175556
1,0.5,0.2,0.5,0.4,-0.2,0.942713635571659,0.703487541445876,0.106283959713424,0.733101507734782,0.340339773982474,0.00152544917072413,NA,NA,NA,NA,NA,NA,0.11771500763024,0.136394742198716,0.0760102094387634,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07080107192773,0.529791708066987,0.403748242503612,0.329440858932214,-0.0119801544428454,-0.0151130634120346,NA,NA,NA,NA,NA,NA,0.168767779461755,0.156400827432187,0.212916343155951,0.306590611807459,0.267998054698766,2.19488198772434
1,0.5,0.2,0.5,0.4,-0.2,1.07630035069163,0.461283618839096,-0.00538120156544849,0.485890053310634,0.233754432286335,-0.00185261866358779,NA,NA,NA,NA,NA,NA,0.153308846051857,0.157570082415794,0.17871208361372,0.342108468416608,0.261266264523058,2.91002992232735
1,0.5,0.2,0.5,0.4,-0.2,1.27085600536972,0.4254955832159,0.371443536906725,1.03096080534597,0.478501627885634,1.65175933231729,NA,NA,NA,NA,NA,NA,0.187834931083839,0.213048968478935,0.102894329258464,1.33160790737193,1.12533242600479,0.905572322664433
1,0.5,0.2,0.5,0.4,-0.2,0.883944832053366,0.807937771021182,0.462798207207797,0.76577968426645,0.0136718593826024,1.23534523127539,NA,NA,NA,NA,NA,NA,0.182708996690161,0.233713160377977,0.204040849971996,0.74901569876867,0.425341089277856,1.10773019676559
1,0.5,0.2,0.5,0.4,-0.2,1.05463885896258,0.515923482808183,0.0647406311971467,0.516070384428922,0.290622709636435,-0.00419383019984162,NA,NA,NA,NA,NA,NA,0.147237890412204,0.155036459331363,0.131098944443807,0.307399316218622,0.317879841397719,3.57946380686864
1,0.5,0.2,0.5,0.4,-0.2,1.23649647375132,0.302601846856926,-0.0646095099583267,0.549435459254985,0.122525804971197,-0.00782307471299945,NA,NA,NA,NA,NA,NA,0.126220464405494,0.16567848722146,0.119190604232703,0.270957428454803,0.292705675029097,2.60389695335287
1,0.5,0.2,0.5,0.4,-0.2,0.987857959835265,0.486652647386342,0.144962750601431,0.683905488803386,0.371624792403995,-0.00461874599033516,NA,NA,NA,NA,NA,NA,0.120677696599575,0.0896892913740316,0.0902812540481979,0.289489824760795,0.282988805682444,2.07631862803739
1,0.5,0.2,0.5,0.4,-0.2,0.840838446697553,0.643524158151303,0.0984905234542091,0.401675177924334,0.337431947247538,-0.52668650541875,NA,NA,NA,NA,NA,NA,0.155453043826271,0.212404152173619,0.17478956532428,0.231890673872468,0.241614966765342,2.05572205837751
1,0.5,0.2,0.5,0.4,-0.2,0.938809660835672,0.413087697872742,0.408176057994241,0.612024646390564,0.0648568999978718,0.0532452238780434,NA,NA,NA,NA,NA,NA,0.106301747808041,0.198487111059829,0.210079355309706,NA,0.373316967273135,NA
1,0.5,0.2,0.5,0.4,-0.2,1.28640890942963,0.273345686412246,0.221650138728429,0.681128329630556,-0.131964603984248,-0.170452126607294,NA,NA,NA,NA,NA,NA,0.112692414701314,0.10718945667967,0.0911661984220493,0.232525155581803,0.224337136319401,1.38896307938873
1,0.5,0.2,0.5,0.4,-0.2,1.34035177175896,0.249109712741473,0.160429537112791,1.04772619341046,0.0985289046852828,-0.00400839143524452,NA,NA,NA,NA,NA,NA,0.0844116345397814,0.0800890600011689,0.0795742280147831,0.277501355649364,0.248156251438333,1.54569588888526
1,0.5,0.2,0.5,0.4,-0.2,1.05113946269073,0.401340676921157,0.115890829539066,0.13592764798982,0.666478885522467,-0.051962712287098,NA,NA,NA,NA,NA,NA,0.258278657886346,0.210446899855045,0.147086914297596,0.356018942160221,0.32307960500756,2.27028507953344
1,0.5,0.2,0.5,0.4,-0.2,0.735320599060844,0.672646030726442,0.257170964135053,0.400304412674613,0.421812144198506,-0.166701020297702,NA,NA,NA,NA,NA,NA,0.226687579484765,0.32742626494862,0.15035103007015,0.305041543105674,0.353963493906157,2.1715684702498
1,0.5,0.2,0.5,0.4,-0.2,0.93685720587868,0.828117352175559,0.11424943502861,0.411581960100374,0.285106083796951,0.263471237937792,NA,NA,NA,NA,NA,NA,0.200528394047815,0.29559567904416,0.177113634636791,0.628891858582676,0.501690872218599,3.47895588035921
1,0.5,0.2,0.5,0.4,-0.2,1.17459922251228,0.492489167507925,0.393498689321202,0.297128945770828,0.190767719952539,-0.473286050325231,NA,NA,NA,NA,NA,NA,0.167785988420732,0.234469886671285,0.161270704861089,0.298989566429624,0.309712418048009,2.26247611542063
1,0.5,0.2,0.5,0.4,-0.2,0.999745170869773,0.617417929258632,0.305132841754236,0.524255227857349,0.0789934167160569,-0.292749162690105,NA,NA,NA,NA,NA,NA,0.136110543072721,0.143314692417067,0.121031591795286,0.261134510582548,0.196496202579014,1.47866305080459
1,0.5,0.2,0.5,0.4,-0.2,0.867609647721183,0.613272493614062,0.182894699164118,0.467505964217372,0.533302324494373,-0.00616515272749678,NA,NA,NA,NA,NA,NA,0.167159434493165,0.164322978997161,0.0885686426915954,0.434528662118071,0.287834003302544,3.55110573187257
1,0.5,0.2,0.5,0.4,-0.2,1.18102016118828,0.670169075800427,0.442787589101167,0.527733653529766,0.305749871966894,-0.00506150294339475,NA,NA,NA,NA,NA,NA,0.147519930543258,0.165711799491487,0.194972976166734,0.600660003713401,0.330151857424176,6.10776685855428
1,0.5,0.2,0.5,0.4,-0.2,1.12830712688608,0.502515378389151,0.354788226948104,0.665100009515114,0.14975225065166,0.00118817069278539,NA,NA,NA,NA,NA,NA,0.121613802653684,0.13831448534,0.171857081191138,0.421969766674021,0.265434961338492,3.05905929420978
1,0.5,0.2,0.5,0.4,-0.2,1.26322733966632,0.257746529738283,-0.000717090484633537,0.432394033893064,0.320919383809943,-0.00282685655433419,NA,NA,NA,NA,NA,NA,0.149949613184835,0.156464772700619,0.182283434182033,0.270369052186413,0.271889075085082,2.43355604556349
1,0.5,0.2,0.5,0.4,-0.2,1.06718410921539,0.386631194573104,0.114331429464655,0.711597684210041,0.188410326313395,-0.00024510891810083,NA,NA,NA,NA,NA,NA,0.119999962510324,0.0912938441249349,0.116863756814258,0.772907758838031,0.461250693162313,9.3039288719891
1,0.5,0.2,0.5,0.4,-0.2,1.27169605632111,0.198175485215927,0.0516998485043664,0.931977055305025,0.033514692417139,-0.00163899421671633,NA,NA,NA,NA,NA,NA,0.0971373600540378,0.213798014663574,0.186264392688483,0.244380719811805,0.46025479959357,2.92944614153274
1,0.5,0.2,0.5,0.4,-0.2,0.929921355120426,0.671924572425395,0.257246564728288,0.449715505204594,0.30141998297397,0.0140326049142096,NA,NA,NA,NA,NA,NA,0.191310949248736,0.554779022488315,0.553179549333881,0.763132410746954,1.15908676088773,3.15083263315151
1,0.5,0.2,0.5,0.4,-0.2,1.1078586959728,0.466570948464106,0.00968207949969433,0.500436054668548,0.363150532408554,-0.00495619752413314,NA,NA,NA,NA,NA,NA,0.16024681586191,0.134501994096345,0.136468549068879,0.310952620075907,0.304595647702377,2.71170147662056
1,0.5,0.2,0.5,0.4,-0.2,1.124878312512,0.521068076499446,0.270116811263739,0.501628399413439,0.407778232876638,-0.0136575873776313,NA,NA,NA,NA,NA,NA,0.145730434907251,0.143797391547848,0.119951769499194,0.264400246664256,0.27276688485113,1.86290401142546
1,0.5,0.2,0.5,0.4,-0.2,1.01216571074316,0.425772513951423,0.20652615780942,0.393650339992125,0.329474877809101,-0.00498566369530731,NA,NA,NA,NA,NA,NA,0.166875195384963,0.17834040930868,0.155645027883882,0.273033028393938,0.296473359734815,2.19853181792354
1,0.5,0.2,0.5,0.4,-0.2,0.967872372072895,0.619246754765911,0.159055703192269,0.523208953296971,0.204632965049454,-0.0016622885725387,NA,NA,NA,NA,NA,NA,0.136453114701254,0.145684403248667,0.146602565383182,0.279859327097519,0.256448405336166,1.98343536526578
1,0.5,0.2,0.5,0.4,-0.2,1.05997188126369,0.376688200047926,0.197596644847959,0.242219176646227,0.48621377391838,-0.0139801379194611,NA,NA,NA,NA,NA,NA,0.227033395566912,0.238788662559247,0.142484088499748,0.32305635512505,0.361855222581938,1.87420090499189
1,0.5,0.2,0.5,0.4,-0.2,1.4332476531002,0.119611110207145,0.287077122090175,0.433914048264793,0.387036816445907,-0.0454313390089405,NA,NA,NA,NA,NA,NA,0.218208822625107,0.251666110090087,0.217510859695705,0.366588862628342,0.603008822085942,2.24745182821394
1,0.5,0.2,0.5,0.4,-0.2,0.974321097201927,0.511112206305273,0.173794733004915,0.25782913073074,0.375692793986234,-0.12235815491348,NA,NA,NA,NA,NA,NA,0.203547540879853,0.175020250683286,0.144514048737152,0.280143839353052,0.263799359619982,2.30164636704638
1,0.5,0.2,0.5,0.4,-0.2,1.01078066643453,0.494343827889547,0.334589718912269,0.674533918834697,0.051068341854076,-0.251747835980841,NA,NA,NA,NA,NA,NA,0.10194362386262,0.101398278455143,0.099670744653495,0.205230918465752,0.207358348900741,1.47216666554344
1,0.5,0.2,0.5,0.4,-0.2,0.946818180144764,0.594900853643995,0.277124659932874,0.671599761562415,0.142429607501869,0.00256912646478409,NA,NA,NA,NA,NA,NA,0.134752562507967,0.113143676717428,0.109348726117691,0.354410399473495,0.309408023601553,1.90524246953431
1,0.5,0.2,0.5,0.4,-0.2,1.6713613361781,0.000330592724378,0.204609732661259,-0.142876411843742,0.807010303177804,-0.0130492246275843,NA,NA,NA,NA,NA,NA,0.521313499383291,0.38200115452484,0.136017957546638,0.396140049979826,0.276910711314018,3.0192014034654
1,0.5,0.2,0.5,0.4,-0.2,0.932090982331281,0.518198363275591,0.0856154999637474,0.0482778883848886,0.526337614417705,-0.018392142935251,NA,NA,NA,NA,NA,NA,0.243843212973987,0.256206920615571,0.164672501394396,0.338379388447981,0.434998413955604,2.36534779094432
1,0.5,0.2,0.5,0.4,-0.2,1.1607285850498,0.493239150746311,0.371218563224558,0.69710304594153,0.414043423835365,-0.0106330188461739,NA,NA,NA,NA,NA,NA,0.129842723176645,0.126253139944223,0.114066331823393,0.285051211986878,0.262876244849329,1.92165896971322
1,0.5,0.2,0.5,0.4,-0.2,0.968312463101277,0.655607254911557,-0.104904190668719,0.439065825372879,0.113054693391805,-0.0148165294020573,NA,NA,NA,NA,NA,NA,0.161975977355812,0.147599046809991,0.17492852437853,0.404812360711052,0.301904735839308,3.04140701010866
1,0.5,0.2,0.5,0.4,-0.2,0.912099104214868,0.727067154804664,0.154697028724814,0.53449663993414,0.380564348409721,-0.00319998058876446,NA,NA,NA,NA,NA,NA,0.150245787423128,0.164091497435741,0.113310305543029,0.44608151197995,0.274690035019967,3.56572219303379
1,0.5,0.2,0.5,0.4,-0.2,1.03422941635079,0.41524483497941,0.00451897207658084,0.2933244851175,0.450118192061709,-0.00652874696316613,NA,NA,NA,NA,NA,NA,0.225954658163477,0.218938501322528,0.154679508204589,0.290717552071101,0.275111057821347,1.93661205484782
1,0.5,0.2,0.5,0.4,-0.2,0.932744371747849,0.502635913944579,0.145035146288042,0.276337614874159,0.363392136795581,-0.00695857084804903,NA,NA,NA,NA,NA,NA,0.195033556099675,0.176666299146005,0.183545850806948,0.338794881537167,0.302524623374242,3.28298896669864
1,0.5,0.2,0.5,0.4,-0.2,0.978836504897756,0.435481958459432,0.184537411051604,0.771114568764098,0.318191782751904,0.511154788422117,NA,NA,NA,NA,NA,NA,0.0839737827134422,0.110465520814579,0.0824946845031907,NA,0.146771926500979,NA
1,0.5,0.2,0.5,0.4,-0.2,1.42532466728357,0.459952329319374,-0.232624151028671,0.577915828169196,-0.260421581984986,-0.00547466948683095,NA,NA,NA,NA,NA,NA,0.18860643575154,0.155683129720518,0.187358908074312,0.2738079216323,0.373126362912495,2.14374509414697
1,0.5,0.2,0.5,0.4,-0.2,1.25989141796051,0.30363508971973,0.0880104305864279,0.463634524351023,0.344365097698798,-0.0060629444784217,NA,NA,NA,NA,NA,NA,0.16976578862924,0.150003154324689,0.102804513140324,0.275464303873658,0.208846283971429,2.40378473142172
1,0.5,0.2,0.5,0.4,-0.2,1.11240612448049,0.570167375137967,0.220825781116681,0.694543935488245,0.518271100902919,-0.00915218638227944,NA,NA,NA,NA,NA,NA,0.136967119911343,0.170032205390196,0.119539182782031,0.244393195597078,0.295472984717906,1.64535965822946
1,0.5,0.2,0.5,0.4,-0.2,1.12959866983462,0.414116140137022,0.203319751888119,0.906797462652338,0.2999456230398,-0.0647504481454402,NA,NA,NA,NA,NA,NA,0.138891155086711,0.191895283247187,0.0812048781768407,0.266775046683127,0.367960424117411,1.90688711784491
1,0.5,0.2,0.5,0.4,-0.2,1.10917688280151,0.498423176852991,0.313130449554296,0.482151286429207,0.488231289671308,-0.0224813427168027,NA,NA,NA,NA,NA,NA,0.164997782512673,0.168104478799987,0.122407454401813,0.251072814864883,0.215937076525561,2.67976403328704
1,0.5,0.2,0.5,0.4,-0.2,1.1052117483195,0.311987406093429,0.284501218849787,0.589410760429293,0.16205670918292,-0.095419505100737,NA,NA,NA,NA,NA,NA,0.123904060462078,0.117578381261793,0.0961777470729848,0.247732973007524,0.238179796173706,1.73750404133
1,0.5,0.2,0.5,0.4,-0.2,1.09330244549095,0.596633177147906,0.0205166680869173,0.520084941718463,0.330899004344656,-0.104090031793014,NA,NA,NA,NA,NA,NA,0.150512039108432,0.109414091182415,0.133555888005207,0.320803990852829,0.322524941279947,2.07091413644658
1,0.5,0.2,0.5,0.4,-0.2,1.21983285376107,0.38554813613627,0.188380558702464,1.04887879271996,0.0863748325888803,-0.00381364839808122,NA,NA,NA,NA,NA,NA,0.0867381965748963,0.0792797961192077,0.10129339282939,0.265898207585935,0.265578463125914,1.20573877301144
1,0.5,0.2,0.5,0.4,-0.2,0.98504486103648,0.611775108871056,0.149610897462579,0.596512759243111,0.00627380296449496,-0.0451004140221279,NA,NA,NA,NA,NA,NA,0.117484841677441,0.122759612787323,0.108158379879172,0.243655183975991,0.225562324774329,1.4380585845539
1,0.5,0.2,0.5,0.4,-0.2,1.24242354678772,0.130319089324167,0.452265777799076,0.492941417345488,0.209704936152662,-0.197604203874058,NA,NA,NA,NA,NA,NA,0.187598762696685,0.279050365421052,0.191168215084145,0.402342403871985,0.467512119259304,3.83494881731429
1,0.5,0.2,0.5,0.4,-0.2,0.762682486107211,0.653452747319754,0.232395221302912,0.29451628663886,0.48462489246924,-2.12479390721817,NA,NA,NA,NA,NA,NA,0.163645446820018,0.117151518994636,0.134289847760438,0.211879599065101,0.271503873600724,NA
1,0.5,0.2,0.5,0.4,-0.2,1.26798072106869,0.472455563688078,0.420604256056127,0.397274140143797,0.371271737589743,-0.0250203770524327,NA,NA,NA,NA,NA,NA,0.181474004806494,0.155732789924278,0.161101980466531,0.289680118352446,0.300717690311453,2.28248855364976
1,0.5,0.2,0.5,0.4,-0.2,1.33694481184816,0.18351677760383,0.320112915714071,0.713252312374498,0.122763062116059,-0.000622817910878936,NA,NA,NA,NA,NA,NA,0.0911848851669144,0.218302179480455,0.124225207206925,NA,0.126946474302807,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14162486806615,0.409861087431629,0.22261087522598,0.268561511117728,0.719384144856504,0.00899388726540457,NA,NA,NA,NA,NA,NA,0.241277404237653,0.190995007908083,0.143037110736451,0.207908317343077,0.38155834863564,NA
1,0.5,0.2,0.5,0.4,-0.2,0.931174540584441,0.425702668361823,0.260764971754286,0.396727551585591,0.211236526412682,-0.00898985944750544,NA,NA,NA,NA,NA,NA,0.159298849689891,0.150270810739649,0.147429527875065,0.291872285008314,0.25037341831262,2.14688009765802
1,0.5,0.2,0.5,0.4,-0.2,1.15686297031492,0.414762429032905,0.142913758783348,0.975649800546754,0.0367652805080735,-0.00349559632651425,NA,NA,NA,NA,NA,NA,0.0833065522772827,0.109414322145735,0.097328850556181,0.238389960757467,0.303807625890685,1.63131156315884
1,0.5,0.2,0.5,0.4,-0.2,1.21113178597631,0.358369334394654,0.363962761529097,0.598285813143769,0.134369961173046,0.00553638378992155,NA,NA,NA,NA,NA,NA,0.134546914478807,0.112430785886458,0.158248679595949,NA,0.25163271321154,NA
1,0.5,0.2,0.5,0.4,-0.2,0.908252000752733,0.558790560857536,0.366904242007143,0.465125462335246,0.506223497407586,-1.82925598351978,NA,NA,NA,NA,NA,NA,0.152548299123363,0.123024428334115,0.112279470676391,0.197476240064926,0.23853248665971,1.67811334940889
1,0.5,0.2,0.5,0.4,-0.2,0.998911981524686,0.471637627960035,0.297557901513029,0.295349944461819,0.359671760270699,-0.462235497153753,NA,NA,NA,NA,NA,NA,0.219728841797754,0.252612919189453,0.196230397810964,0.339440066836379,0.37260029791076,2.54087798093132
1,0.5,0.2,0.5,0.4,-0.2,1.25910335919415,0.294242013319286,0.380313804513832,0.167304417760921,0.373889586675416,-0.0134312599099837,NA,NA,NA,NA,NA,NA,0.213858360078489,0.20843355764386,0.156085189387784,0.291390000698281,0.254562248432715,2.37923081123245
1,0.5,0.2,0.5,0.4,-0.2,1.2909739145325,0.376072107639212,0.0959418010591036,0.664760638684378,0.396984817098331,-0.00453593464998742,NA,NA,NA,NA,NA,NA,0.143174918121111,0.11734949778785,0.0804498508639607,0.313457154226837,0.249909427000181,4.52044426412327
1,0.5,0.2,0.5,0.4,-0.2,1.12220847081554,0.348446275203315,0.0262886777652798,0.656015056188133,0.21939996447622,-0.00567606890695892,NA,NA,NA,NA,NA,NA,0.12524768371209,0.147944392743968,0.162178226598079,0.254294046092309,0.24682803228341,1.97214520562263
1,0.5,0.2,0.5,0.4,-0.2,1.19004097393899,0.277099295428786,0.257059235849039,0.2937418567344,0.555235044520137,-0.00407898268491015,NA,NA,NA,NA,NA,NA,0.190571895973518,0.167604526965591,0.140929131561526,0.246218663308706,0.214424263779101,1.86745236133095
1,0.5,0.2,0.5,0.4,-0.2,0.774279410464021,0.672056588671052,0.292413930471958,0.440914240365603,0.638843507365349,-0.0736508988380769,NA,NA,NA,NA,NA,NA,0.168297513699712,0.1766685565771,0.0987246207494822,0.239272938426917,0.257768221959427,1.51813875764245
1,0.5,0.2,0.5,0.4,-0.2,1.28053833286986,0.254799472804569,0.327907544505896,0.608767553062434,0.183036636191789,-0.103282474507023,NA,NA,NA,NA,NA,NA,0.152491353394989,0.136798591788353,0.158194120123392,0.319461721264495,0.322085331748937,1.58910235631272
1,0.5,0.2,0.5,0.4,-0.2,1.0891968905048,0.422853263819874,0.265146889675131,0.746315242305691,0.0819905075686,-0.00330872674062457,NA,NA,NA,NA,NA,NA,0.120065810319802,0.335349116297356,0.152570303870438,0.385883192239015,0.484158679815893,2.63034326818263
1,0.5,0.2,0.5,0.4,-0.2,0.919681533942131,0.453176870139602,0.218950759143843,0.367658300128751,0.429766398392273,-0.00455738052435884,NA,NA,NA,NA,NA,NA,0.18606081970797,0.18038289205728,0.115566840487859,0.279483234530729,0.256323135788715,1.96648945144628
1,0.5,0.2,0.5,0.4,-0.2,1.14452496393831,0.32565565615587,0.371621566569036,0.547179227648472,0.437277612155483,-9.67507964793515e-05,NA,NA,NA,NA,NA,NA,0.153959632938589,0.151178408820815,0.137839677137472,0.386058682087587,0.349991755891084,5.34858447854212
1,0.5,0.2,0.5,0.4,-0.2,1.13955337533974,0.555519081847893,0.163706576582714,0.605699795442831,0.314740190212164,-0.011324264045682,NA,NA,NA,NA,NA,NA,0.141119653954833,0.129362669098166,0.0906780505087851,0.269979187395787,0.222029490415026,1.9639167495294
1,0.5,0.2,0.5,0.4,-0.2,1.36790032380192,0.259547281471606,0.181057154557613,0.380773528361034,0.575126133276609,-0.00154615165423862,NA,NA,NA,NA,NA,NA,0.474978480885955,0.50033856430362,0.153168383958749,0.0735299684450485,0.571472824239246,NA
1,0.5,0.2,0.5,0.4,-0.2,0.877164586251868,0.614939740105346,0.256204089000663,0.74741713264571,0.412267271223481,0.000665888321961658,NA,NA,NA,NA,NA,NA,0.132739168581217,0.142799962764844,0.0934708717532755,0.286479212282505,0.249131862675861,1.76525045669654
1,0.5,0.2,0.5,0.4,-0.2,1.04769305588357,0.449229671048154,0.162873365548568,0.834144878362488,0.0993695926747591,-0.0221377014707934,NA,NA,NA,NA,NA,NA,0.0951935251068385,0.101705624083174,0.0985155493182841,0.221667719676192,0.266397544760207,1.13932175700867
1,0.5,0.2,0.5,0.4,-0.2,0.974170213487164,0.407633552019575,0.307078409175441,0.624075353092989,0.0436077165109731,0.00354689629187956,NA,NA,NA,NA,NA,NA,0.0967460016763915,0.106462187931864,0.111233817044127,NA,0.154734402446448,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06786348281794,0.574595153618945,0.338137184490648,0.795965385160938,0.127313501660056,-0.100762737516205,NA,NA,NA,NA,NA,NA,0.103765992923562,0.104625921321398,0.14766461968086,0.236755114151072,0.277560100780882,1.83508862441952
1,0.5,0.2,0.5,0.4,-0.2,1.07123939630852,0.449139062921849,0.113515905967339,0.61442085663746,0.180404875259898,-0.0371956281435061,NA,NA,NA,NA,NA,NA,0.11567211768439,0.109582424893588,0.11545063957531,0.215051699770879,0.201616866942979,1.35809753651594
1,0.5,0.2,0.5,0.4,-0.2,1.03035026876165,0.346995843329226,0.143574674984754,0.400620278196327,0.210036415197305,-0.00107102968038347,NA,NA,NA,NA,NA,NA,0.183294126919479,0.157790430502895,0.146214003554798,0.407044823834181,0.310533953371925,3.16886411785486
1,0.5,0.2,0.5,0.4,-0.2,0.886423722812493,0.465655689895224,0.207613012102137,0.702833237237186,0.246591196598673,0.0661615171485193,NA,NA,NA,NA,NA,NA,0.108417765755913,0.0760066953184527,0.109474278586386,NA,0.0590823447131773,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11311951018329,0.301751022276707,0.0934645862296258,0.360571204873975,0.210039238149673,-0.0049874108517434,NA,NA,NA,NA,NA,NA,0.177049136577422,0.167177535785232,0.193015310502092,0.336744628325583,0.284613153998065,2.34879652186384
1,0.5,0.2,0.5,0.4,-0.2,1.1969330870336,0.248924779993277,0.135800923839161,0.421230474964831,-0.0612820645056,-0.160489292022887,NA,NA,NA,NA,NA,NA,0.122739368384214,0.174318347936499,0.137223804871164,0.246723960539474,0.239330480732946,2.11374734758076
1,0.5,0.2,0.5,0.4,-0.2,0.852242225576684,0.414017052965923,0.27535636997138,0.555878994976154,0.210385034602118,-0.00724990314844753,NA,NA,NA,NA,NA,NA,0.147110748039072,0.228903936576843,0.137039515928084,0.275664359820935,0.278707721115536,1.58000784265655
1,0.5,0.2,0.5,0.4,-0.2,1.16537477088353,0.127615885181607,0.0945775550673618,0.558218369980443,0.169067961138574,-0.0646514888338733,NA,NA,NA,NA,NA,NA,0.142824993071715,0.153420226491573,0.119100137761719,0.303065645077233,0.326337646430475,1.68981994927774
1,0.5,0.2,0.5,0.4,-0.2,0.8741042187606,0.823805686053984,0.229331284853332,0.483925314354613,0.00267858336751553,-0.258196815759455,NA,NA,NA,NA,NA,NA,0.131462480993761,0.15549445919862,0.119954443619043,0.258568228579806,0.232762230282388,1.57939636117013
1,0.5,0.2,0.5,0.4,-0.2,0.959347793118374,0.295165004910765,0.339550790047685,0.647259341828938,0.139468886214847,-0.00565805146515155,NA,NA,NA,NA,NA,NA,0.126400092925752,0.570504756183047,0.472748860725398,0.3434576233553,0.995005327065427,3.04401541132626
1,0.5,0.2,0.5,0.4,-0.2,1.09390414373161,0.496634459762907,0.290369308210352,0.540991563114837,0.594410314723914,-0.0300977310721992,NA,NA,NA,NA,NA,NA,0.156928243495739,0.140327840949728,0.0766641473918405,0.26556516754096,0.318360718543516,1.67850547561689
