"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16242551216593,-0.231126193283613,-0.273367632416267,0.0360746307142276,0.742977395783071,0.470603835530133,NA,NA,NA,NA,NA,NA,0.143795791927463,0.162979829621972,0.142843003251995,0.349581058847226,0.305377681926856,0.437975879632273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907697566639889,-0.670891954564786,-0.0570477616260311,1.7819634342332,1.65745007691042,0.68022226020107,NA,NA,NA,NA,NA,NA,0.104447227470868,0.136736524316278,0.0876720347762347,0.525954688410248,0.472571681889027,0.133898036429764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966083490449354,-0.520070381916906,-0.16160056165821,0.473157828828067,1.12855068391227,0.830533112982297,NA,NA,NA,NA,NA,NA,0.145236801405972,0.17190670518416,0.125637889132509,0.484884031390251,0.448283794064022,0.297173581941759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782430027727959,-0.621727825468739,-0.255941963945871,0.0621322523285241,0.7926051383467,0.107880658830146,NA,NA,NA,NA,NA,NA,0.132016552373281,0.147052870625725,0.104172219934343,0.223695644079595,0.220037242388776,0.283117874694222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1690010076181,-0.483375788798044,-0.396154705362455,0.393818132718232,1.12076419273609,0.303759694650071,NA,NA,NA,NA,NA,NA,0.127747315864145,0.150361684444333,0.134147189292523,0.275551353878923,0.270295891130373,0.205409245970407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791967552518489,-0.695097398621771,-0.0632124837226453,0.00570095978493838,0.480485424949457,-0.0213439903591937,NA,NA,NA,NA,NA,NA,0.120318623873469,0.122407605388145,0.104755363400923,0.219561215681206,0.193165453070814,0.406388175014797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0537789752337,-0.558615396562843,-0.0506107278599439,0.317519781656561,0.442950114982295,-0.102860841044098,NA,NA,NA,NA,NA,NA,0.0910690328160255,0.112589074177742,0.0992855544538457,0.18553096768426,0.149344708971775,0.29167634540024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936879195942544,-0.592017250444454,-0.0674760396319915,0.785639830866244,0.813215977283098,0.481135481501013,NA,NA,NA,NA,NA,NA,0.104752458360648,0.116723424010487,0.115204943637689,0.353663831236902,0.295788781753934,0.187774710227456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08923294955968,-0.405149986579976,-0.230228864223907,0.44285591899092,0.682175251489944,0.281896944029903,NA,NA,NA,NA,NA,NA,0.105535612760286,0.118462503696075,0.125114163242423,0.230089599897463,0.199471537148773,0.228043806604943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09194870197501,-0.601495814006004,-0.39075070053042,0.0891826261589168,0.50693488640506,-0.0627954493279009,NA,NA,NA,NA,NA,NA,0.113728057336574,0.116903954580811,0.124804662260774,0.186594275866821,0.159788628596556,0.31792423691478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887137962955753,-0.462750137583201,-0.336879008032192,0.617288484411584,0.95094179248129,0.608892855498288,NA,NA,NA,NA,NA,NA,0.119668411361048,0.140332907068182,0.117140891290662,0.38096793248113,0.332168057530203,0.252669387412662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919102449499284,-0.438181227044888,-0.213829044306404,0.0730100858663132,0.672328310161879,0.0163305939886952,NA,NA,NA,NA,NA,NA,0.120798269533418,0.114609998228361,0.111051823069344,0.196622587808008,0.164546573008833,0.280822694988545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807259771547884,-0.612082880871786,-0.266323657385325,0.428728011908782,0.921428502618964,0.143028030689976,NA,NA,NA,NA,NA,NA,0.103952632552732,0.130382492729498,0.116864532786407,0.204288968482624,0.223608641851511,0.212424761620453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926990055009268,-0.500023765243606,-0.178744501925771,0.440272677727512,0.55188019463213,0.603140134344106,NA,NA,NA,NA,NA,NA,0.11168548992317,0.127448115070452,0.103811643615758,0.297057872034138,0.257114675313163,0.267987540558133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03980361914427,-0.521189143112837,-0.270944587233969,0.179482420821239,0.497974180875999,0.0362934041190072,NA,NA,NA,NA,NA,NA,0.107179265715254,0.108574386749052,0.0992899790696827,0.214366861776836,0.177540767929017,0.313056435764686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21605887141063,-0.326831237628861,-0.225760100240151,0.0248101883157913,0.816264525638801,-0.0369865300427951,NA,NA,NA,NA,NA,NA,0.128607776028121,0.160807125818688,0.118374029208111,0.201346879981469,0.180571716065866,0.27533217121419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923883434288178,-0.659283782259199,-0.241302780906861,0.163162072901438,0.625325843682156,-0.41449762884944,NA,NA,NA,NA,NA,NA,0.104364176674039,0.105148653575415,0.0875320590562059,0.150469793697699,0.156865332824818,0.246811773004284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0446571763387,-0.462457278527789,-0.0773460312062241,0.174501871383554,0.783492445997593,0.0874219857353427,NA,NA,NA,NA,NA,NA,0.117928044804443,0.141584884137911,0.119667274319557,0.228746300501614,0.231390845027419,0.25896744484497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942806721100965,-0.450177910397111,-0.294333239168311,0.147051793395335,0.487403112581131,-0.0127747825097397,NA,NA,NA,NA,NA,NA,0.104993718294614,0.114447792708583,0.124973786411234,0.226607385050895,0.178633324082604,0.375561958953109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965787174763907,-0.400360877452887,-0.108238169632497,0.0867011870645496,0.503466153929657,-0.500277907779076,NA,NA,NA,NA,NA,NA,0.102164276426483,0.10034400549146,0.0878623616418953,0.312747968836981,0.226647263540632,0.762379810966532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759619969670576,-0.573502346053524,-0.0971082939312553,0.37973187718547,0.893555763564091,0.414892515133046,NA,NA,NA,NA,NA,NA,0.117632040297923,0.144630171321546,0.104151863403227,0.28012486402883,0.2629215741887,0.230545580205388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09352667965811,-0.495979409097043,-0.0840922150212301,0.652303803793169,1.05677315196487,0.223646574797847,NA,NA,NA,NA,NA,NA,0.105549365735705,0.125438610686985,0.103392128912536,0.230707199302632,0.235312780835324,0.141017358956313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987566867307654,-0.318312838607664,-0.130263812062213,0.227989030613126,0.565819018602689,0.0951219583787435,NA,NA,NA,NA,NA,NA,0.11064350131713,0.112503302115762,0.101276992545795,0.241323753066148,0.202884045776725,0.329058615363156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924812530411783,-0.443650613925707,-0.0999000933879982,0.701056048243617,1.05862068542818,0.416858196023527,NA,NA,NA,NA,NA,NA,0.106846557476304,0.131503602765869,0.100165308443923,0.411088151832809,0.421179466658001,0.184413663642415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95950729104455,-0.261135499689703,-0.203298742976837,0.970927239774833,1.34383581017768,0.599296960446344,NA,NA,NA,NA,NA,NA,0.115019865617659,0.142128855703167,0.103221622554555,0.550033421829672,0.524053015941994,0.190460482498462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946655854666,-0.693780419810738,-0.170294154307636,-0.00370761325339165,0.344851081160677,-0.244280198971075,NA,NA,NA,NA,NA,NA,0.106265042295079,0.116221002735053,0.104000460444412,0.258795851639795,0.169686546673236,0.651200591654339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12381781221192,-0.488615453624507,-0.365172118441202,-0.0738655050329788,0.41295773560611,0.10152281925627,NA,NA,NA,NA,NA,NA,0.128147174184026,0.136181632754561,0.126874870593784,0.31046940687674,0.237402310780034,0.638958034996483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03187906135891,-0.286989139495896,-0.0792599311621674,-0.284693320840017,0.31924591404429,-0.941828485212717,NA,NA,NA,NA,NA,NA,0.119745334495372,0.123917360075115,0.116836468599637,0.281826694251347,0.15797468955653,1.4349623953651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06107155728402,-0.770761777577739,-0.108943541859962,0.266069451907923,0.899119512633296,0.255909868216347,NA,NA,NA,NA,NA,NA,0.125013824247863,0.151213917297305,0.124964141855826,0.198174278148578,0.211898151634184,0.196756405707751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04372167733027,-0.726619854442575,-0.220917436347335,-0.0649199788769496,0.514076672508301,-0.000533105155831115,NA,NA,NA,NA,NA,NA,0.124509351900853,0.152006394082271,0.139238831192123,0.242583205796516,0.199850786502728,0.44899675494537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02216634417624,-0.368777138950603,0.0202155299863816,0.367072298021625,0.533340226742039,0.535993598711115,NA,NA,NA,NA,NA,NA,0.114253333134525,0.125475356495589,0.107927911294742,0.343846223020747,0.293187467674039,0.30013877549352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08395355672373,-0.439528679839079,-0.118210948842218,0.762157172853083,0.948845268476744,0.4870119968099,NA,NA,NA,NA,NA,NA,0.115304087955684,0.126383809701682,0.108056840650782,0.437071312517721,0.341460273546447,0.21290013311494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11546538545024,-0.614604733298188,-0.435294978014813,0.11292063505301,0.66029129691826,0.300138606845701,NA,NA,NA,NA,NA,NA,0.126953919623386,0.150073424296313,0.136510226478361,0.253196742907999,0.216362059834835,0.311585295958308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03781259341836,-0.233545794698044,-0.170272275203139,0.33777388648704,0.63911606808669,0.219714845009693,NA,NA,NA,NA,NA,NA,0.109207611231405,0.117671742722934,0.09994109560146,0.282859754043999,0.218704308064991,0.295026480012537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760403942572881,-0.598498461075273,-0.136266314307595,0.0986069380109992,0.553131053644305,-0.0833810462284459,NA,NA,NA,NA,NA,NA,0.111086447498337,0.116400692860422,0.103107547983361,0.247854027830311,0.212356553558059,0.449026207936413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00867431611057,-0.506787246039475,-0.16953713244083,-0.0278141903844831,0.293794905332774,-0.222247347835098,NA,NA,NA,NA,NA,NA,0.118192232192899,0.103338644707353,0.102825095183024,0.275196609868703,0.17067542476981,0.722513440477826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947854226809021,-0.610403733223138,-0.207069912150532,0.301854496728511,0.58390025411529,0.327147951411938,NA,NA,NA,NA,NA,NA,0.111870957573289,0.123357071339786,0.105182938424085,0.216897242324477,0.190253615821099,0.249656020895676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02202924211442,-0.518608363797799,-0.21987848472055,0.367720925002008,0.692551706391026,-0.114071784228607,NA,NA,NA,NA,NA,NA,0.0935291935014891,0.114620914193195,0.0799230172762151,0.161034395288569,0.166967119181821,0.181910936408199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717383340274112,-0.465075847598523,-0.26077707934422,0.2853391454062,1.05348622878827,0.297466098296295,NA,NA,NA,NA,NA,NA,0.124785950119922,0.148717454430948,0.095416502912869,0.24015353006604,0.28638254211308,0.217563178849592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29073330531365,-0.554894555529997,-0.225620921563683,-0.273840302121847,0.116695105276259,-0.824621902342285,NA,NA,NA,NA,NA,NA,0.122431138380834,0.108629725826439,0.105882614385885,0.278723653594063,0.133483694288561,1.2999734787915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976870375995231,-0.747990610885148,-0.375905876443488,-0.117281573806249,0.485744490909424,-0.721060467439044,NA,NA,NA,NA,NA,NA,0.114858895484071,0.115323537193028,0.106052307470139,0.16123140615307,0.142510085779627,0.460789403935786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917786051741031,-0.675225083297036,-0.395137216548773,-0.0824942745083909,0.516088944271779,-0.109052541478001,NA,NA,NA,NA,NA,NA,0.119474430178662,0.135735899873641,0.0968653042389767,0.204454678810935,0.167993897835238,0.462087719424947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05580510092361,-0.53128944695316,-0.239286773746849,-0.257502071129682,0.327909763056088,-0.337131496025627,NA,NA,NA,NA,NA,NA,0.128914091282548,0.133860750342633,0.113938246568057,0.251378737919527,0.161612645576058,0.821034461634851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99419137262284,-0.390936569512292,-0.158670093109096,0.237026707289352,0.536066270009188,0.206380090914332,NA,NA,NA,NA,NA,NA,0.10715383963279,0.125312070187612,0.100261400719324,0.234785382871171,0.194544091434452,0.29885169182147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02715024463961,-0.244022900136245,-0.274250139786661,0.0968609462267283,0.591316454239978,-0.129573640021111,NA,NA,NA,NA,NA,NA,0.109528743401923,0.113169112444534,0.104743749414279,0.240038934304691,0.203194192591683,0.383013529108225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0865125009619,-0.723560510598417,-0.175814500103253,0.137504885391525,0.652692592404286,0.281775562496491,NA,NA,NA,NA,NA,NA,0.13269796620006,0.142422884203075,0.117667827572237,0.300836583454491,0.282571227433523,0.334690481202684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25522255256309,-0.295946042611784,-0.278144672016133,0.102482028880717,0.473210520619868,0.123078165648552,NA,NA,NA,NA,NA,NA,0.133223850852038,0.129833181052734,0.119796779406637,0.636155361377665,0.378946353772597,1.02984484884008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913587333847107,-0.489472599397953,-0.173708383888387,0.352009645887644,0.871181529857747,0.0337488699264361,NA,NA,NA,NA,NA,NA,0.113011695707567,0.122364985748336,0.109191820777893,0.205174289158656,0.202529464984853,0.187493232656616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910735156605306,-0.517664545607696,-0.235679846812609,-0.0354403254969519,0.402409637138454,-0.279520055215997,NA,NA,NA,NA,NA,NA,0.110580116386794,0.109591973253563,0.098097979373775,0.230828686511394,0.156488010627336,0.599468495198424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894318254605242,-0.674293469316741,-0.252802784765443,0.219636772718908,0.589988222178654,0.0462384541574124,NA,NA,NA,NA,NA,NA,0.111716226641794,0.122846917251602,0.10268670892081,0.276186410174129,0.23953011970628,0.365447564148702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00151486316451,-0.572770745805758,-0.128861527048427,-0.0426887724950047,0.635638504354941,-0.286574445596809,NA,NA,NA,NA,NA,NA,0.118883218809417,0.127145422310854,0.112544652889482,0.182066249298046,0.163878548784652,0.323482383893822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916933296605629,-0.603743928539411,0.063486266435712,-0.160559353066063,0.475408331158003,-0.360211079606761,NA,NA,NA,NA,NA,NA,0.125296900286415,0.124254796688267,0.115034963713144,0.189077385762712,0.157933460787319,0.523541456156169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957580701366743,-0.617798408021247,-0.0667668185044667,-0.273320500441861,0.255444753548089,-0.865255469372791,NA,NA,NA,NA,NA,NA,0.11540544630195,0.121073300124002,0.107776914694037,0.253584401158349,0.142432433384384,1.19798266650224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777572875384025,-0.535979221817756,-0.0659610749125018,-0.156088856756549,0.566021181125438,-0.519258139105546,NA,NA,NA,NA,NA,NA,0.129318840359441,0.12465883459897,0.0873769588682567,0.274402428046436,0.195609827131903,0.841317686520525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11951501904354,-0.277211639913334,-0.191911027309875,0.720014444030924,1.08918137967873,0.579540340595611,NA,NA,NA,NA,NA,NA,0.122466123920071,0.145175370878322,0.117988214400131,0.29432243925216,0.289242453381516,0.179315051667311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13426706663498,-0.402807411246706,-0.30060420563897,0.593733859600756,0.926837717902877,0.343563652957102,NA,NA,NA,NA,NA,NA,0.111443991367791,0.137045042789601,0.12525132563242,0.245304695696883,0.21536264984943,0.183661203710635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03177182457222,-0.44641490770164,-0.234693779936309,0.0978748708117291,0.665203351176097,0.222590706316802,NA,NA,NA,NA,NA,NA,0.128297244628076,0.131657360544265,0.103521486139054,0.320934400123466,0.28862312882045,0.378884105385106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876301244853956,-0.634876621306245,-0.108073500687187,0.354414066454625,0.474124537066546,0.0746864591379362,NA,NA,NA,NA,NA,NA,0.0955016410307403,0.103752734751714,0.0929562498449024,0.230724572235567,0.191494654833504,0.265260829500369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09765718867375,-0.576496238110054,-0.273221377479133,0.308144304220657,0.862983334131379,0.184545566385095,NA,NA,NA,NA,NA,NA,0.125248780696842,0.139389522547673,0.129630242904431,0.239800816925571,0.2342568009043,0.256927180444254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12241606931182,-0.56272116507446,-0.173956062694551,0.300887921532243,0.890164986989725,0.310542980098407,NA,NA,NA,NA,NA,NA,0.122946212341912,0.150759570729094,0.103237545162674,0.241867101184101,0.236545423163751,0.20780369296227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10739898003917,-0.350429995069392,-0.262774203237985,0.198163126013069,0.641679387681339,-0.0801550381312128,NA,NA,NA,NA,NA,NA,0.107838708360114,0.106856548736176,0.110420960607465,0.184195037463811,0.166152221482325,0.23219656237115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84189632414121,-0.588318109105971,0.013069165586552,0.693311951555409,0.915020284113746,0.583439984466897,NA,NA,NA,NA,NA,NA,0.115980438094021,0.129982673184585,0.115261663470593,0.375679481316677,0.322294189259415,0.210867244706983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02882784403714,-0.505124143068513,-0.214041941893541,0.302480210283355,0.814547230550999,0.0861270328229305,NA,NA,NA,NA,NA,NA,0.111741861461858,0.119923969945066,0.109975169512449,0.183510785707891,0.173445815547621,0.210265280336955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04790873949403,-0.524713343988493,-0.23983064289959,0.599700004322754,0.72478840120325,0.535804105428958,NA,NA,NA,NA,NA,NA,0.114221378628997,0.120417381442261,0.101052368136094,0.294916060632321,0.279506569131544,0.200021460751769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962021598559913,-0.531995851388449,-0.267273369656266,0.209831858233538,0.646913447881887,0.552553826772515,NA,NA,NA,NA,NA,NA,0.129611493875258,0.160217401767787,0.124942742042034,0.471974598341126,0.334366361716525,0.459714497811465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953589474840474,-0.474484319891151,-0.189211834944297,0.34939144416838,0.718303818694659,0.383839808569873,NA,NA,NA,NA,NA,NA,0.117189580659597,0.130208993397247,0.124251037365286,0.325655331463387,0.269790954895316,0.28247872189763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767688346227651,-0.59251375238253,-0.255445484978308,0.387888916982058,0.825572115489763,0.370511569453045,NA,NA,NA,NA,NA,NA,0.116789569098461,0.135325052209282,0.108785003756274,0.303614961328107,0.270694445331167,0.282034248031364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910486196996998,-0.389919986074044,-0.147738558441105,0.662209597023936,1.02678416331537,0.478936228473737,NA,NA,NA,NA,NA,NA,0.11084944967784,0.144103775845888,0.105546478948211,0.261397467009303,0.248810588998897,0.16323000763839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08420884157595,-0.251631257582649,-0.35034212232253,0.239153715637888,0.897699310439501,0.311084412393856,NA,NA,NA,NA,NA,NA,0.129523390077496,0.137717882102526,0.116072235179979,0.246154988044107,0.223545098696685,0.215911159916425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98259742884169,-0.525288306855802,-0.0244631162171039,0.126672897049073,0.44166093783072,-0.134031032718116,NA,NA,NA,NA,NA,NA,0.102190664811714,0.104822583730157,0.096590552174464,0.249645605264529,0.200883101674044,0.505501006603773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905758279394485,-0.545782465942821,-0.212455339723693,0.216099447826385,0.679378559176498,0.0360252006069696,NA,NA,NA,NA,NA,NA,0.113561660085932,0.11462601230382,0.115679504958599,0.20261267431816,0.181165330330308,0.253232559710656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940367939571683,-0.501643544787709,-0.0514452232830264,0.0350665549826652,0.62983916278918,-0.00043988794898756,NA,NA,NA,NA,NA,NA,0.119052028201349,0.138993864407263,0.101119397534867,0.229612617266557,0.211047109397654,0.3693325388014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930667544924076,-0.544775927490475,-0.254372420678824,0.0856542146820365,0.497300407894232,-0.218717740800843,NA,NA,NA,NA,NA,NA,0.108136200016548,0.109606975345746,0.104167090387632,0.224853509162525,0.17074432386302,0.421458320324876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26717863673995,-0.385600933539574,-0.0758266218713417,0.229969555996438,0.441586973528891,0.0254422261937932,NA,NA,NA,NA,NA,NA,0.107535444593445,0.105784363426242,0.104759157507224,0.214586979158968,0.156648805920397,0.321903478345295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00071178745378,-0.268482314753365,0.0229006730239392,0.530123042216097,0.883465433405413,0.602869228745238,NA,NA,NA,NA,NA,NA,0.118030110967389,0.140539702861699,0.126816678190686,0.338257112788287,0.306033253305936,0.2192665224443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815129236645522,-0.491796482401001,-0.121092121823762,0.128646257841197,0.545261026536963,-0.00170192777213349,NA,NA,NA,NA,NA,NA,0.110646489931846,0.11363069134307,0.0876227433716141,0.187793100072376,0.148907254700101,0.318736369653329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834754577108526,-0.654283608779124,-0.13444248482457,0.00792763896408121,0.415429476369246,-0.227520104003393,NA,NA,NA,NA,NA,NA,0.112697996324832,0.110169470745704,0.111275662975108,0.237740005739979,0.173643359196787,0.539492515809141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07209739288439,-0.534425731177338,-0.230040685064138,0.075114996820718,0.492929488351519,-0.193780101875465,NA,NA,NA,NA,NA,NA,0.108964183858072,0.111996091390029,0.108180528798683,0.224225153548716,0.185242626017326,0.441105800553248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00014777335426,-0.514488469850016,-0.344633409767852,-0.0714876869866501,0.670695786686082,0.0371260399026541,NA,NA,NA,NA,NA,NA,0.136589422433018,0.134384574304615,0.125655516865455,0.310927910721586,0.233772529665861,0.489644673628726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930322907562383,-0.492715767696508,-0.191893641845886,0.295362589037043,1.17117171385591,0.265801165518029,NA,NA,NA,NA,NA,NA,0.133568707317416,0.170937764938531,0.126187412997181,0.238076992610825,0.241893228942106,0.183127621467921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994214872188228,-0.680778302987279,-0.205467984576095,-0.0831175665160226,0.481267432002716,-0.299742616622234,NA,NA,NA,NA,NA,NA,0.119538073006767,0.126766799040192,0.0962552174515215,0.191277788977131,0.168364332382477,0.421000543334051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06970673626651,-0.377943559888112,-0.245514213901627,0.226628313501914,0.567227130221813,-0.154790992753533,NA,NA,NA,NA,NA,NA,0.0957522977487483,0.109363689316353,0.0867909913995337,0.213841383208198,0.176665190028375,0.332895418932606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10121327381442,-0.459538999311257,-0.113352435690793,0.342585994645187,0.527541848937267,0.0163026118158329,NA,NA,NA,NA,NA,NA,0.0959388340230085,0.114414161905997,0.0998400862075776,0.330140812463259,0.279004585047182,0.355758723741663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11887076055035,-0.251752452200674,-0.0887202896290271,-0.269581553363077,0.296763634554291,-0.00710840688354109,NA,NA,NA,NA,NA,NA,0.150233215313829,0.134765992248141,0.12748530705955,0.395409881495447,0.23956291276758,1.19923648520679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08468089188673,-0.587408266135383,-0.269903020724263,0.147416411803162,0.530695183078169,0.0683271960335547,NA,NA,NA,NA,NA,NA,0.112260462283032,0.13506814672238,0.116137649615188,0.25783966308092,0.196501079730656,0.385146872745608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796243129958294,-0.385419653407299,-0.0138626479937116,0.458417210897342,0.793525064672014,0.293754755714319,NA,NA,NA,NA,NA,NA,0.103439514766948,0.127729122540317,0.100133673235829,0.260893051232624,0.233891884680367,0.227712927585288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08632684093325,-0.469576799225784,-0.387801207631161,0.295768109265548,0.67794928144945,0.241260786796763,NA,NA,NA,NA,NA,NA,0.115902558856908,0.130301201753679,0.114774622835805,0.203699284445634,0.188534156982192,0.251947321822913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985004148556686,-0.512886405739676,-0.226407667572008,0.212962664491831,0.697041045705871,0.213805017285816,NA,NA,NA,NA,NA,NA,0.119381828476556,0.128377306913805,0.114076340245104,0.229284546366409,0.237016313162594,0.290014067486467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06564064076582,-0.405483889770721,-0.140279805045849,0.479061614207871,0.641916440157855,0.504146175383172,NA,NA,NA,NA,NA,NA,0.109520785846697,0.135122970755734,0.0966326257679192,0.321192315094724,0.249796920419251,0.253345168696389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00089441502073,-0.490463571576684,-0.0574901536333015,0.481686651051503,1.19230589948648,0.439973319520524,NA,NA,NA,NA,NA,NA,0.133982513205553,0.169338805070153,0.114973755330007,0.461178685692736,0.425207340753436,0.271441078992689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973238047919514,-0.341897570885303,-0.265105201724238,0.458782272539177,0.824769590962927,0.589397167196878,NA,NA,NA,NA,NA,NA,0.122836775986156,0.133350978754426,0.103201605139782,0.316343343555278,0.280396569665085,0.265346617133774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799643154556198,-0.406824291927796,-0.0830912635066287,0.751244021185228,1.05714439378907,0.7211442695749,NA,NA,NA,NA,NA,NA,0.113773293521289,0.133792872035583,0.108056770314322,0.604219790925765,0.557624115261103,0.220463146593965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06665231442829,-0.3695291392758,-0.230261494608202,0.101600111170181,0.829277277390311,0.0165723941957525,NA,NA,NA,NA,NA,NA,0.123970801538587,0.147034321718207,0.109227965820855,0.280009167398517,0.291437662356616,0.33159321987423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13334264300476,-0.48562769524276,-0.0334720422550542,-0.336688034312726,0.409441114076548,-0.554784097093852,NA,NA,NA,NA,NA,NA,0.131012096862203,0.147756166810412,0.123238710034909,0.220333433218962,0.172030966826914,0.858656666307416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18474548427022,-0.636369470549629,-0.257913862176079,0.107073167847527,0.386083154656234,-0.0468531557579406,NA,NA,NA,NA,NA,NA,0.112603005896148,0.107481972879365,0.113363954877352,0.286864708919699,0.23040874444496,0.500563117582776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89350204895098,-0.412514437257946,-0.210840485447916,0.250872630408152,0.587762009022343,-0.0812448127439297,NA,NA,NA,NA,NA,NA,0.100163273037481,0.106058914226978,0.109726846474473,0.209135727946091,0.171155450555428,0.316376040811634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02487341754993,-0.442801500929195,-0.0754557243232915,0.593764000007244,1.06717661609171,0.48639809468558,NA,NA,NA,NA,NA,NA,0.119424882552397,0.141705047915204,0.142538224355937,0.321857299779973,0.305219181695328,0.180232548789118
