"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98836313322161,-0.139775185989092,-0.338715699669814,-0.243949011461813,0.370177784596412,-1.54425330336301,NA,NA,NA,NA,NA,NA,0.1692252228645,0.168624303595747,0.14837907581698,0.259006961393018,0.159752990091963,1.81851246651051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998977223932624,-0.435271893868576,-0.00560771125407241,0.110850027470893,0.294976952161437,-0.0100978107290083,NA,NA,NA,NA,NA,NA,0.179819740527549,0.194291060894874,0.184391981124371,0.561912773510342,0.286514668803288,1.25806633714682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10966918528309,-0.331797393450789,-0.31047004406672,-0.148164414085212,0.280321646276785,-0.162278272891303,NA,NA,NA,NA,NA,NA,0.189334183638036,0.180489000056765,0.219753142238467,0.41165753253965,0.211879715357558,1.20417871136673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1212762976918,-0.228181429655197,-0.647955782580128,-0.0604462102293064,0.633543736201659,-0.00175619588716692,NA,NA,NA,NA,NA,NA,0.135225313712832,0.180302040855624,0.204641529675508,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11705238076371,-0.367354947454302,-0.0640596619475948,0.0282855435364207,0.478650721380918,-0.0252390215546047,NA,NA,NA,NA,NA,NA,0.17738257312244,0.198365813649926,0.183997365958264,0.474957988630917,0.345849122131878,0.85327202269776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742099108815055,-0.0275610448158763,0.276834848512293,0.128823587421669,0.565643491990461,0.334089878076906,NA,NA,NA,NA,NA,NA,0.226489705154004,0.215155315778549,0.227959216273234,1.15281367745665,0.699186206829656,1.54071570262195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06483147378674,-0.395081114145775,0.0612221358910379,0.233007284498497,0.653697606481214,0.519404183121293,NA,NA,NA,NA,NA,NA,0.225429862991823,0.203352946571083,0.225792221374913,0.702725568779118,0.569405963207422,0.614597706794255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00476550766613,-0.628937761948668,-0.270874155158614,0.339103966948293,0.413324193727091,-0.012645016720167,NA,NA,NA,NA,NA,NA,0.153644093528334,0.172812681294112,0.147776183249589,0.390845840864531,0.310910266411039,0.555610890885491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02356367455354,-0.379763028096788,-0.659386731401658,-0.684536511444305,0.772919258659664,-1.79363581967416,NA,NA,NA,NA,NA,NA,0.299125582672435,0.294524219507039,0.193479260155608,0.29439875241041,0.234468123155216,2.1849983447758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10572296543794,-0.684657205043495,-0.596737634774644,-0.278207154345543,0.379290684629859,-0.53565809171492,NA,NA,NA,NA,NA,NA,0.205036349418244,0.213196798396473,0.203893501103266,0.334339080094352,0.253644795694481,1.1593434521791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14977754642443,-0.702065800558734,0.16977731320379,-0.136859467068715,0.483201816396598,-0.116876547081387,NA,NA,NA,NA,NA,NA,0.203605810281662,0.245744058391318,0.269707126485535,0.330279263855704,0.318805869038544,0.73425366487436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04942018714846,-0.294016785495359,-0.463299038359448,1.12750740696945,1.19484399543496,0.240837952932955,NA,NA,NA,NA,NA,NA,0.144126608916644,0.177306840104286,0.0774872774616438,0.538444868792618,0.511088744185573,0.181030819385032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.447108655694426,-0.557185909189042,-0.9087737848751,-0.105866949619283,0.319951596562524,-0.15894310216903,NA,NA,NA,NA,NA,NA,0.194909790617522,0.210226967219919,0.24227902931207,0.460537848229756,0.234421164427687,1.22311825639695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916351246371828,-0.345686900667617,-0.191501778078515,0.640035905981782,1.10875165236985,0.0358179437797101,NA,NA,NA,NA,NA,NA,0.155999942390112,0.227637285953447,0.12382350307878,0.283632132668347,0.328135526709726,0.206243724260947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910020056748072,-0.678415239613231,-0.133687531156305,0.42076571771037,0.460666733490957,0.105733110268405,NA,NA,NA,NA,NA,NA,0.154357257566973,0.165141718394785,0.14318921441701,0.478859300385036,0.373495780759043,0.662762396473414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16236717352818,-0.28244612680378,-0.249380574821971,-0.300125300150678,0.275176343902569,0.0614418015550381,NA,NA,NA,NA,NA,NA,0.232389658591771,0.21174285233077,0.218263042738115,0.58012210271149,0.354734818970617,1.66030103190279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09798920626859,-0.409142512641717,-0.194660669315658,-0.117691926636764,0.359305555704909,0.116326129045003,NA,NA,NA,NA,NA,NA,0.225233145179694,0.200681319271693,0.198626967671725,0.667532596402174,0.503227360154286,1.33970146279165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984903722783261,0.0184658825179259,-0.0318961954530536,-0.18853216466326,0.630087747309471,-1.05707006847503,NA,NA,NA,NA,NA,NA,0.184765186437801,0.186068845115378,0.154161953915892,0.226188095400297,0.166737583267187,1.09026053116778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03402435292218,-0.364176476446748,-0.239457276679573,-0.124768953618468,0.0313879518481398,0.00595344664487134,NA,NA,NA,NA,NA,NA,0.204350084159449,0.206684238135981,0.173806461508845,0.56190292671495,0.223466558219306,1.65411179529487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15357816032492,-0.766874701494506,-0.423248497875433,0.466053231160454,1.06975634188334,0.564779253655679,NA,NA,NA,NA,NA,NA,0.213868434672279,0.267681737479054,0.202186794558561,0.441168144944844,0.430545479065173,0.333638359400331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.184441859392,-0.231837157827013,-0.403258918120643,-0.253352282766943,0.326984671031517,-0.566137655855993,NA,NA,NA,NA,NA,NA,0.194092762266143,0.192394140200562,0.18482978149776,0.313192846960519,0.210181967082801,1.24928755843931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02251757035038,-0.572032062234091,-0.226646771161386,0.398285922340231,0.981843433657186,0.86318965026286,NA,NA,NA,NA,NA,NA,0.225760421712029,0.316788789517814,0.194281914370014,0.433238598769193,0.453122622029114,0.459600604795121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16418122097623,-0.486132709457501,-0.0702307243820217,0.714274376379652,1.16582060831215,0.141863823439313,NA,NA,NA,NA,NA,NA,0.165271427519354,0.192813499104337,0.166576370964727,0.648414981284705,0.601614675021221,0.377350377186475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2888349302637,-0.238158229600657,-0.0750001266467141,0.277927583056293,1.07533817914167,-0.0609593163821946,NA,NA,NA,NA,NA,NA,0.201332978832318,0.205697973039456,0.17474102193651,0.272966191914089,0.301589223840372,0.348038834619639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787897093959043,-0.988719722972903,-0.22113174207929,0.0373665283912746,0.691520080370067,-0.0369923565906068,NA,NA,NA,NA,NA,NA,0.214910869850627,0.250582417866345,0.143438297045669,0.280225292226752,0.284743732072011,0.38098091391618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915335178874147,-0.821832079944931,-0.195062801215636,0.066348719158467,0.618972147886627,-0.128391806409676,NA,NA,NA,NA,NA,NA,0.200184345432479,0.19449171611585,0.17300111066483,0.234150719964361,0.270784497904708,0.411349253183068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30722560726181,-0.734881432924565,-0.353881273377771,0.360745603810049,0.533154925908024,-0.0242388173871046,NA,NA,NA,NA,NA,NA,0.158652752326117,0.19583591030077,0.203206640621626,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12928264178089,-0.216127830790279,0.0596423877062595,-0.556719280669113,0.643361218437467,-2.25537471090035,NA,NA,NA,NA,NA,NA,0.226296828994679,0.197910206653401,0.157384143940535,0.185076036651241,0.158182400221062,1.6736973308864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722863246207743,-0.715600200835085,-0.58486302455794,0.78298906061583,1.10911539517252,0.565463097467719,NA,NA,NA,NA,NA,NA,0.184088764113258,0.212716256865824,0.177820794074803,0.51031881378427,0.548904369455333,0.332446072937416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93013363156132,-0.569660856016668,-0.473103607303551,0.265435166915851,1.55959893634884,-0.149285389965121,NA,NA,NA,NA,NA,NA,0.212767192708846,0.265482040890164,0.191332628399851,0.328068758546671,0.498093914344276,0.144766080831005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905657153367587,-0.571736826350093,-0.471620938698154,1.20110254207833,1.55081517138379,0.728381791297732,NA,NA,NA,NA,NA,NA,0.183483847748163,0.308575961700062,0.172583304684642,0.740093423625792,0.967969962017789,0.206881517509357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31483221566592,-0.116989513812438,-0.111698280849452,-0.217360834025406,0.136757859021742,0.0137353842909141,NA,NA,NA,NA,NA,NA,0.257460447758333,0.188916608639599,0.200646643185119,0.706971785249537,0.187552682914966,2.43656125384521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920550446693991,-0.461872308189788,-0.547098087964954,0.227247510262694,0.707540780863834,-0.0134895276290265,NA,NA,NA,NA,NA,NA,0.180297284263394,0.178786114668434,0.16579798284216,0.231700965449225,0.22381425202542,0.295968050285382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820402985372933,-0.765199242317105,-0.662354262459129,0.470732844844023,0.892829138259079,0.660384396715228,NA,NA,NA,NA,NA,NA,0.20180412929849,0.253583067825303,0.239780998366649,0.515953387041209,0.573438009865293,0.356612770292292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.46488420987239,-0.232443585553427,-0.12679440039324,0.468072786100049,0.808322263671018,-0.193524572586766,NA,NA,NA,NA,NA,NA,0.128185716512375,0.157558972979121,0.0835344334321622,0.243580504101072,0.267420557533173,0.379325507038501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66972324783031,-0.35406549544025,-0.459316669216869,0.302941752734169,0.461025388030325,-0.00230718337128027,NA,NA,NA,NA,NA,NA,0.222629594812197,0.162991808103771,0.130353897830374,1.32025249925152,0.703252112829887,2.0649707265595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0711321309984,-0.595776677593085,0.0117495071994848,-0.151917369282384,0.417745316760193,-0.271935796201698,NA,NA,NA,NA,NA,NA,0.207864605692363,0.212874168897714,0.230640535253852,0.38535369098611,0.243635118298159,1.03267109048354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556709485177526,-0.716824421094001,-0.268789237919011,1.22398425186483,1.38727892575606,0.469935138451118,NA,NA,NA,NA,NA,NA,0.157413700747857,0.197101074348304,0.184719148612548,0.921579463252081,0.826875994588121,0.271754929353839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961540744565363,-0.986477043243326,-0.0874596717827082,-0.251118048151733,0.429573533882588,-0.240562558484665,NA,NA,NA,NA,NA,NA,0.22971592034648,0.219540173023515,0.163208459063009,0.270030350616551,0.216899402748465,0.70083429057863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12621973458302,-0.314023013669656,-0.139869312745294,-0.0957090493158089,0.230412149203191,-0.0470042768347603,NA,NA,NA,NA,NA,NA,0.236860372147799,0.197835319830641,0.204438425328918,1.07173099130597,0.720133366478077,2.63123449073992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964623044357806,-0.712018604222378,-0.281708601353443,0.133877798366028,0.391202673679905,-0.184363634016162,NA,NA,NA,NA,NA,NA,0.168642589085424,0.16146901152643,0.142343176015789,0.323752469009744,0.289168107697243,0.616030170864419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00896588044253,-0.455025230556396,-0.317776554606477,0.38510894424508,0.757803785932608,0.212453179855609,NA,NA,NA,NA,NA,NA,0.176578850954323,0.190221413123575,0.183808493184091,0.270127071867781,0.290103332008482,0.271511932994447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30029452424489,-0.377738178478918,-0.113440537712509,1.03538178825221,1.18655521718705,0.488026751289287,NA,NA,NA,NA,NA,NA,0.181836878261627,0.20496642758812,0.195219236189102,0.554644942056659,0.499681480739933,0.208160350209075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972877622930074,-0.176321198259929,-0.231929758037391,-0.207453971292452,0.380477307955612,-0.462496806757551,NA,NA,NA,NA,NA,NA,0.189925393932076,0.244895782006175,0.195460416017647,0.318932652455365,0.238296259704317,1.17111153824188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16425122473047,-0.48466269611194,-0.196472107214514,0.382629982308609,0.887676473050581,-0.00702930378689564,NA,NA,NA,NA,NA,NA,0.173329732406281,0.183063711640984,0.132309306497497,0.406001264500944,0.31704982317716,0.445518697605364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23793327012686,-0.207957281232748,-0.307731030368688,-0.00997998293563218,0.218503471007204,0.00896040192780403,NA,NA,NA,NA,NA,NA,0.18486188505784,0.19250943916631,0.163141735348046,0.508603408504948,0.310087563955409,1.08073932801618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30302701255066,-0.44422979568032,-0.359594756796602,-0.0438487461176276,0.569069591709467,0.0358453371346434,NA,NA,NA,NA,NA,NA,0.211886403098821,0.220735026298584,0.189173832180082,0.494271909800895,0.340316783466188,0.9108381467033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02202051667127,-0.646095530736058,-0.264218422373173,0.967035902484317,0.861450334989793,0.771010405205638,NA,NA,NA,NA,NA,NA,0.180330157138484,0.19606704381985,0.215597435837677,0.566323071132455,0.481679069821534,0.287305178887955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19778400412485,-0.505358321129725,-0.53297132920026,-0.538413309645314,0.330449623903961,0.0506750769417959,NA,NA,NA,NA,NA,NA,0.270681934812396,0.267844772745013,0.316081931139551,0.452411043937817,0.271334743357568,1.72706901496704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13133154121502,-0.65218157982205,-0.120791488846841,0.974696535767461,0.916055201302812,0.217072597496451,NA,NA,NA,NA,NA,NA,0.148539365022523,0.170163781807941,0.120765943241193,0.456635383906037,0.428060816117988,0.181870010039528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743679678761489,-0.355648520648038,0.0822988153439028,0.38984986337806,0.719678936897198,0.00339855318993707,NA,NA,NA,NA,NA,NA,0.144078999848617,0.189311676716706,0.140921327065253,0.417520709477294,0.407333284069524,0.484862608537075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75699243324504,-0.46781993004023,-0.335791389236893,-0.239807716848026,0.570240276008972,-1.31349907187048,NA,NA,NA,NA,NA,NA,0.199641347299455,0.167867681459474,0.1590990435889,0.257875650718457,0.161741770619813,1.4197049178357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69899212421026,-0.88501982526934,-0.172609844093806,0.387089915385137,1.24208990026566,0.164583624396106,NA,NA,NA,NA,NA,NA,0.223765293953773,0.244272671506673,0.191743759305322,0.390261415007307,0.410466254919109,0.271777366685731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780964239165421,-0.601554230383887,-0.378799825658374,0.499174582780656,0.512379381373189,0.0778494578962468,NA,NA,NA,NA,NA,NA,0.143942017273634,0.149097361981284,0.13734195706294,0.320563281024218,0.287506007729435,0.327411426313567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06716876929778,-0.476944963948602,-0.0419622333382483,0.00118531240188895,0.814441818937062,-0.051796613307957,NA,NA,NA,NA,NA,NA,0.202749739215184,0.224932613456313,0.190256399261819,0.295934721060697,0.293818571854868,0.486841620040714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25436689263986,-0.831821949528678,-0.449617177599858,-0.458194868859111,0.100635761569371,-1.91537672001071,NA,NA,NA,NA,NA,NA,0.196500742281323,0.190394119598084,0.187920827684607,0.383465808778126,0.179856768313283,3.32339689453968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76217703060922,-0.972588180836694,-0.333324676358097,0.483360634095014,1.0041584632431,0.581058084511439,NA,NA,NA,NA,NA,NA,0.191503122117106,0.269708160195949,0.240405000648232,0.545403080785161,0.661275340793776,0.325237178947169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02667530372145,-0.42588443131433,-0.0583319716484322,0.348408059038117,0.632878227135052,-0.0455216007440042,NA,NA,NA,NA,NA,NA,0.147177599614533,0.223006267967156,0.143407171404227,0.373925660123718,0.358240134555875,0.433763004734236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70016059783141,-0.297290203492165,-0.131996238161485,0.114438727001383,0.68957876499235,0.452745324705839,NA,NA,NA,NA,NA,NA,0.254173365817107,0.271458954096129,0.198247722336983,0.522196167008708,0.493776878140836,0.599957580995515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952679607068227,-0.36860791788767,0.0212626742860525,0.192153627819397,0.946513952100674,0.0224633466489961,NA,NA,NA,NA,NA,NA,0.199164419312823,0.214364297027203,0.164650367128358,0.295458368521756,0.315155339596368,0.255042543200728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81161675165985,-0.705173727862057,-0.175173763539783,0.638844245675704,1.48831799945427,0.163422223573701,NA,NA,NA,NA,NA,NA,0.184615316887451,0.232967664041359,0.18336430802775,0.45635590734882,0.509573332001794,0.15534141440189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00106952817978,-0.383463197118415,-0.275459299680621,0.778468118026498,0.978438946492813,0.194250084364456,NA,NA,NA,NA,NA,NA,0.160685771780841,0.167954331840672,0.126805850922449,0.379568141935385,0.346207824975892,0.250613229508908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25383797320174,-0.686442244831131,0.0428462804449918,0.263457796017141,0.498452870971074,0.089715585311278,NA,NA,NA,NA,NA,NA,0.168212074785135,0.200743180492253,0.167959658586249,0.305803282038495,0.264086462975066,0.445401647179309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0486982630449,-0.551929425398852,-0.177244016717958,0.329591944606551,0.674614596256925,0.229924295072768,NA,NA,NA,NA,NA,NA,0.170151713092639,0.214360231854784,0.172392177415469,0.37515077192507,0.417731719857057,0.38281878452132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804047527005287,-0.466749771367269,0.0181688692411784,0.134276255646702,0.65624696674199,0.00396096051855615,NA,NA,NA,NA,NA,NA,0.179301104797265,0.178927446079663,0.176841236596101,0.336335674054586,0.298385023859917,0.542782234699214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764129614100654,-0.498987857368413,-0.0420401774262255,0.829632956277291,0.894003132743414,0.400809836922831,NA,NA,NA,NA,NA,NA,0.147806305683602,0.167623384094163,0.137745779584497,0.597482750154401,0.51895839063723,0.34219469271296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07763333149734,-0.349654725049041,-0.159967953836237,-0.168721682127591,0.526651582662634,0.000686647169855745,NA,NA,NA,NA,NA,NA,0.266666714592722,0.20904607611704,0.263803160635131,0.676943873707787,0.50060522161847,1.42283959215328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906555757092987,-0.739631812295396,-0.107717321613925,0.369869221518244,0.999519340876635,0.191778979871465,NA,NA,NA,NA,NA,NA,0.210533835128496,0.228324273917321,0.20559950755542,0.356701024259907,0.350477381047851,0.313580971110891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62010793528324,-0.390943770941691,-0.0361611189741913,-0.220761161731191,0.678329631801291,0.000153982037932872,NA,NA,NA,NA,NA,NA,0.235094176265765,0.283100078570781,0.195084716950592,0.443487353191455,0.437981746073733,1.02991723779064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11944175772206,-0.393940112997217,-0.384162253495898,0.924707672194925,1.4854817951971,0.502808377734295,NA,NA,NA,NA,NA,NA,0.209635698785895,0.235012114349258,0.260075712395012,0.595003964932927,0.601683011377533,0.162924685990414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02409813370818,-0.241083809850189,-0.326486061376857,0.121829420419823,0.749792956490189,0.133327712783545,NA,NA,NA,NA,NA,NA,0.199213144697277,0.207929018810907,0.146473968666274,0.302619906385119,0.328897533670679,0.366610648612434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795234864878641,-0.789264714213728,-0.101437373961878,0.290895217748645,0.418360290749096,-0.0539025790550509,NA,NA,NA,NA,NA,NA,0.153357781270219,0.158514972047835,0.154752037696381,0.324891756578766,0.245547619141375,0.551273324885487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897378051169021,-0.422096724954539,-0.0483351105267926,-0.0401303310996991,0.631321697309527,0.217578687612676,NA,NA,NA,NA,NA,NA,0.209957852697001,0.233039672793437,0.221070487790611,0.314626232907159,0.273967469047051,0.496517944261845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17663449456889,-0.0695079899552033,-0.329961867133493,-0.228958031413887,0.568619211439333,-0.413404420184469,NA,NA,NA,NA,NA,NA,0.235087377057998,0.23453607530457,0.183997411073898,0.548496494985502,0.367865141449699,1.8024180545385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03373191123511,-0.433650787311875,-0.232769279033753,-0.0958976204453646,0.2578545649868,-0.465886672899954,NA,NA,NA,NA,NA,NA,0.181376238380163,0.157685905910943,0.179432511944671,0.418107595601951,0.166067591391359,1.44568633936464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631869090744423,-0.344800692985877,0.0124322929658254,-0.100890060464278,0.544168950267926,-0.0206361888856566,NA,NA,NA,NA,NA,NA,0.210429344994479,0.244622778461095,0.201259429965411,0.576878091231156,0.71327603197996,1.28029063767036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961448106675173,-0.352969653112519,-0.10854727693566,-0.198777941020671,0.319222929285336,-0.900535605145505,NA,NA,NA,NA,NA,NA,0.177542869835403,0.178650454072765,0.157430175218032,0.50892830486407,0.264291421050063,2.54843388391501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995505198930069,-0.338659193849035,-0.175285575461342,0.288963306528778,0.897280622052318,0.0998413303694163,NA,NA,NA,NA,NA,NA,0.185111522259348,0.194838687061294,0.170085655615311,0.326563151548412,0.290596665059898,0.343617083393029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862623959797937,-0.217503154518646,-0.102256899835573,0.505458723857432,0.698786725772111,0.0192444351023052,NA,NA,NA,NA,NA,NA,0.143132893722804,0.176549141663496,0.123197356309137,0.443733533791013,0.377594466340853,0.443493597435917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19126626005393,-0.594422821787153,-0.344384704663433,0.186419052292545,0.666792203178368,0.0508844027957293,NA,NA,NA,NA,NA,NA,0.195424348048384,0.203287221980375,0.223241144871691,0.334805115308496,0.273760302062192,0.397957326674847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19695403222694,-0.314693075571208,0.0557200116744108,-0.615469968469517,0.234679417705253,-4.02673654632709,NA,NA,NA,NA,NA,NA,0.190955075128014,0.185563540857687,0.177771557354288,0.206628526456793,0.125640754886468,4.31415444407088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40837930305241,-0.437512977143598,-0.494773321329761,0.273768158517976,0.686026632636746,0.262748801096169,NA,NA,NA,NA,NA,NA,0.211139407708106,0.199105835786237,0.251591962867469,0.496626756603489,0.493618670181154,0.44652151632693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970654851132193,-0.78706473361823,0.343498065147801,-0.0734897516591287,-0.132087474978261,0.423088192699911,NA,NA,NA,NA,NA,NA,0.214760734882208,0.222332687816439,0.226650314105491,0.496549945825732,0.290885414287285,1.06407582709028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904108528701898,-0.345475290236556,-0.347895127730288,0.151686742685365,0.504000336449921,-0.19290280706535,NA,NA,NA,NA,NA,NA,0.166486551849582,0.185669735934939,0.215490458125307,0.288434045285432,0.236669996921661,0.504066827645161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835893528869931,-0.627306117596839,-0.115497878258938,0.154286219638933,0.0455175289752761,-0.0156282905984775,NA,NA,NA,NA,NA,NA,0.184674987374302,0.179104744331595,0.146105838101043,1.12325456216503,0.682864715728955,2.22578915806669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.612954345470634,-0.980066713465354,-0.26348095994213,0.0819759217768207,0.68197746947779,0.25478071686237,NA,NA,NA,NA,NA,NA,0.211507435588382,0.226673437119687,0.216949111178859,0.456174915936641,0.468814865760868,0.482278383142134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684411637367156,-0.628245261992006,-0.392346090221236,0.43422112660144,0.958889786201007,-0.370238683369472,NA,NA,NA,NA,NA,NA,0.17684308878485,0.188409157070006,0.0985753782816135,0.230354324763107,0.264768959141892,0.230492138792257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24915291436064,-0.132570725201098,-0.0574025810570835,-0.0344521730141108,0.753495422304796,-0.564732116649173,NA,NA,NA,NA,NA,NA,0.188354489166254,0.176615060459789,0.131434393798837,0.234011995434308,0.211555493445466,0.456626838165504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05624767369353,-0.469343523186211,-0.409562275057224,0.0257029029188863,0.387477741077888,0.0783331270123226,NA,NA,NA,NA,NA,NA,0.187137583923066,0.180287224765954,0.177888060292783,0.341848637677026,0.272041272583338,0.636961488378194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12756221567144,-0.570336573234218,-0.694075416056336,-0.11294527831587,0.993917558713992,0.00386789345145458,NA,NA,NA,NA,NA,NA,0.256046898837376,0.251289819796242,0.213652121235637,0.385960096170329,0.31883519314059,0.609176053866787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589772685204961,-0.473419636714767,-0.356246358869404,-0.0560039715035281,0.785107845229964,0.0348801944956882,NA,NA,NA,NA,NA,NA,0.219214048765167,0.217502965657957,0.192831915675662,0.506943603952106,0.459760577602485,0.874848941117774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12559126781745,-0.57037219783755,-0.181203372994152,-0.767954504516101,0.0494124101445385,-3.66592446011374,NA,NA,NA,NA,NA,NA,0.22671805032204,0.21529508056343,0.221980791226584,0.356108412751528,0.146847002480645,6.46018056584462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12083414747349,-0.206068452142177,-0.352693785438507,0.0403386596522656,0.924514955359869,-0.0978512074445211,NA,NA,NA,NA,NA,NA,0.204523673981218,0.246930028218939,0.210059960515925,0.237244450567791,0.351206360400334,0.329544957132211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07254601190633,-0.719234417075938,-0.22182435132846,0.538464724417823,0.753663517979369,0.500014226323636,NA,NA,NA,NA,NA,NA,0.189874911950967,0.203933126588561,0.202551051399683,0.56000973776709,0.443633447209565,0.444738994141172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00912295001169,-0.410318089361127,-0.463551888927094,-0.279550008476101,0.78675879603748,-0.44037611200061,NA,NA,NA,NA,NA,NA,0.236044491441737,0.25008244037595,0.183584284238575,0.316717962640401,0.275677588267819,0.667882352330481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04439873839042,-0.973382853799418,-0.326244876560312,0.250104188730522,0.894369639064536,0.129744775503038,NA,NA,NA,NA,NA,NA,0.200971336539589,0.254972919005872,0.201284610291189,0.253805449493096,0.327115921291947,0.25886754875598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07821525333019,-0.589189123424193,-0.117468554725085,0.278738061278938,0.921031351740777,0.185997571424105,NA,NA,NA,NA,NA,NA,0.204642896738479,0.222624763213012,0.166154078690412,0.351805091513735,0.356765559332624,0.295378523700245
