"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875908773904801,-0.5547525838164,-0.198753474972217,0.447643876376799,0.576675008022044,-0.160428727338733,NA,NA,NA,NA,NA,NA,0.118453656231712,0.103655035181617,0.0662062507609736,0.127980907360977,0.0626461581542557,0.261671501506059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08223115769774,-0.57864331587892,-0.140244334221923,-0.0116453611468457,0.675458583356056,1.91356715950061,NA,NA,NA,NA,NA,NA,0.123974630595037,0.0995336836015644,0.0576129566886899,0.149756716602082,0.0639907984027724,1.68864116392196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840947116418139,-0.575317881735592,-0.121547865510865,0.294445282718729,0.735404781637407,0.426597585814668,NA,NA,NA,NA,NA,NA,0.114497293032166,0.0885362668107483,0.0579891783361392,0.120381328684146,0.0675355479967797,0.356503783454247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752030138411002,-0.665309854081782,-0.163784639992642,0.189814646114139,0.709869481461606,0.264214299585779,NA,NA,NA,NA,NA,NA,0.125219320884061,0.0925208599560795,0.0601833252431248,0.130020403608422,0.0630374831205992,0.337796373511172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878011486385637,-0.655430573436352,-0.335521850175515,-0.0696224018854428,0.753832037092032,1.55733333671453,NA,NA,NA,NA,NA,NA,0.130352464357255,0.112111122076309,0.0584998833134167,0.118900497002775,0.0682912035416703,0.847257061243448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0294778696827,-0.423456897429859,-0.190420328708313,0.27430023727987,0.821600965717752,0.411800298244479,NA,NA,NA,NA,NA,NA,0.108905836946699,0.0773898724950204,0.0530377266172504,0.113371577506742,0.062534028818089,0.333679156269469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14019971360153,-0.339591150146939,-0.146593921333929,0.404133875826855,0.849138564817386,0.0694259484382482,NA,NA,NA,NA,NA,NA,0.117191900120082,0.0932347991825606,0.0459878347690813,0.131124982610225,0.0626727983439372,0.312649235949539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827167586739956,-0.595863628270089,-0.231932487493615,0.280640825326714,0.75175617316464,0.176445572053483,NA,NA,NA,NA,NA,NA,0.129746160509637,0.0919909636728571,0.0599577305831423,0.1645942214569,0.0695234943876999,0.405089695818516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987336193339344,-0.44665878060828,-0.268276895156576,0.16552573412026,0.860988873428643,0.86365349581213,NA,NA,NA,NA,NA,NA,0.111223007682135,0.0851414032032739,0.0492154891535648,0.121478932715848,0.0626600555961854,0.472379294036561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939920402748076,-0.564641173425004,-0.237404169615848,0.1113019512989,0.692885331914025,0.77880685850377,NA,NA,NA,NA,NA,NA,0.120112222822151,0.0949296518836283,0.0626813461878314,0.114541844350906,0.0637453118016045,0.408747765636408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885200943323217,-0.580846445048336,-0.17122166250067,0.356300122171492,0.677628414081557,0.117826618280907,NA,NA,NA,NA,NA,NA,0.118231019422167,0.0957475036812003,0.055140203617648,0.135370772516545,0.0620092703413023,0.329985467974598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872957025270356,-0.455435116641613,-0.24372541712401,0.327705090222027,0.623588284598146,0.427799927975208,NA,NA,NA,NA,NA,NA,0.108077417235694,0.0917902292727131,0.0671519281443436,0.123984071873118,0.065860797052744,0.375546699133288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974519532984317,-0.479203170005664,-0.106212694945916,0.38623280086193,0.825051997718155,0.0470329608702176,NA,NA,NA,NA,NA,NA,0.115574664111783,0.0862115977782023,0.0549914940634506,0.121677078970284,0.0640212984432502,0.273118784084576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761362575398558,-0.686106097660682,-0.141470264653343,0.433367405946764,0.637881600108368,-0.0116041958679619,NA,NA,NA,NA,NA,NA,0.117292996605917,0.100286776741827,0.0589769314501058,0.138449321077446,0.0642732659747124,0.306266886376101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772134106585736,-0.610185039494742,-0.0772894547317934,0.245329576588363,0.729764486878626,0.520361164503526,NA,NA,NA,NA,NA,NA,0.110314893391279,0.0871021441028843,0.0561761596288946,0.139628860294562,0.0599129311461657,0.438491611331531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892430518965728,-0.615947756694808,-0.120241690754197,0.520793472988431,0.655792660771982,-0.0652793025856673,NA,NA,NA,NA,NA,NA,0.106891726541964,0.0856646470497146,0.0526121192898452,0.131941189474305,0.0622205564682743,0.292604698905069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02950556835124,-0.496095925237293,-0.162019488360756,0.499326377450542,0.699961325741158,-0.213369442017495,NA,NA,NA,NA,NA,NA,0.12118540984726,0.094416766816703,0.0583019503233573,0.141353439602449,0.0623226205875922,0.28144094532994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00558026232612,-0.572612597182953,-0.194007932900321,0.212452861575176,0.671357043602568,0.691510144553043,NA,NA,NA,NA,NA,NA,0.106581170611855,0.0951501872336141,0.0603600997708038,0.106129722130533,0.0603387650265321,0.342438556812313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910854808319993,-0.586706262547665,-0.145976334226971,0.313425175103894,0.716784354048877,0.134836804717517,NA,NA,NA,NA,NA,NA,0.119667991562986,0.0929352002992176,0.0529403740499623,0.149573498160542,0.0646426002052096,0.359353866794828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966494788283732,-0.485776819445623,-0.0199320988864359,0.554594870706737,0.700987229775005,-0.0886630541604348,NA,NA,NA,NA,NA,NA,0.107735616616589,0.0857731137854315,0.0515280855876122,0.135176502684969,0.0626396833061652,0.289864370576546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942465563848722,-0.506172029774059,-0.11801913185379,0.236297105952022,0.740808711620881,0.656030914321644,NA,NA,NA,NA,NA,NA,0.112293017526596,0.0982182801091093,0.0542020133474939,0.113840090281145,0.0685141676813465,0.379024946776045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949115441620411,-0.552697820118641,-0.257318793677968,0.0303772126535455,0.712665009376398,0.660850043596837,NA,NA,NA,NA,NA,NA,0.137559763523742,0.123900473594249,0.0715101756509917,0.124220041213663,0.0690688498990105,0.405602273717684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787760910705326,-0.640791147493676,-0.122951261563259,0.616131388619412,0.684592037773568,-0.0743619707267633,NA,NA,NA,NA,NA,NA,0.100128924752677,0.08306632253533,0.0504716130593018,0.13261457563004,0.061698800253913,0.291070814199748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990041642379785,-0.464778515447952,-0.302715968159873,0.243226542697591,0.808179153032891,0.203629918242121,NA,NA,NA,NA,NA,NA,0.127694431708,0.102145870112202,0.0568734843046555,0.130469106395993,0.0633803000028735,0.326109261685152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16244583508945,-0.433814891727862,-0.0989861435501639,0.148437949760607,0.75458052893129,0.501421763972849,NA,NA,NA,NA,NA,NA,0.126831201864657,0.102408892629238,0.0591589477310743,0.118501135181108,0.0667428964550225,0.351854866753939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1303289216369,-0.368573047298233,-0.11949748955846,0.302404214306013,0.804880420989953,-0.162556488569099,NA,NA,NA,NA,NA,NA,0.144901473563669,0.113012573819514,0.0675171365552214,0.148492637795283,0.0667145818940735,0.301271084779702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18966747887786,-0.354653872536165,-0.300930906981465,0.135107308511435,0.679538032118025,0.729417727002838,NA,NA,NA,NA,NA,NA,0.117420659649407,0.104728929520224,0.0693932453346444,0.115722659027433,0.0635153986947801,0.413316590266725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898937925582957,-0.631604456389353,-0.1743761298515,0.352487944684867,0.664344465943126,0.104982145171512,NA,NA,NA,NA,NA,NA,0.116292682020925,0.0847283217527663,0.0589203947281131,0.127413325349893,0.0620824526223746,0.298601114874368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08030620605879,-0.420608955631713,-0.227652093347703,0.340314538702541,0.725901567280598,0.0314125094789178,NA,NA,NA,NA,NA,NA,0.125904766506569,0.100668121449641,0.0628030120614496,0.128306359889904,0.0660736209183866,0.303085760403426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04957731917617,-0.443391871923276,-0.269498118342902,0.138700582821364,0.653741827194629,0.685998504094124,NA,NA,NA,NA,NA,NA,0.116383367898417,0.0912647397293386,0.0611460140464045,0.11838300605449,0.0636253053298125,0.409414328666535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11764086546176,-0.347336793554683,-0.182401021052293,0.272143833835529,0.805320814866046,0.162602474580036,NA,NA,NA,NA,NA,NA,0.126888971659549,0.104351587680843,0.0527207009875468,0.12673015288625,0.0627920010552812,0.314126527629688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9348479090136,-0.563661782921955,-0.218057060443926,0.399937442122121,0.756164404997815,-0.12249075684716,NA,NA,NA,NA,NA,NA,0.126412616321378,0.105022767314037,0.0614829115313974,0.129024242687628,0.0648543348902359,0.265730025913451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0103029644357,-0.54505022907893,-0.250831297509839,0.173284926859485,0.680457232256327,0.245719495276203,NA,NA,NA,NA,NA,NA,0.134125534542792,0.116451042116338,0.0750586635786986,0.131367798404029,0.0656504534796154,0.339146816837173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10352896374632,-0.502386288724345,-0.285981292159553,0.178621938742664,0.707324465703973,0.334020282036379,NA,NA,NA,NA,NA,NA,0.127821269851022,0.0958530771199474,0.0604067914461073,0.136452574798734,0.0654698231987656,0.365085708020178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901508372178159,-0.56355693533124,-0.179210173715769,0.33413808790067,0.648639577846515,0.132843437945936,NA,NA,NA,NA,NA,NA,0.114344589477911,0.0918090515436068,0.0673494483549875,0.124800305445916,0.0635448302566756,0.300128250863779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969101396390437,-0.542609177705581,-0.200604393915057,0.106557180544871,0.740022825618312,0.512061137253301,NA,NA,NA,NA,NA,NA,0.126462252814637,0.099079527968237,0.0660220317229068,0.119734055397338,0.0634132713762378,0.353002977862605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977643330856524,-0.452473853103536,-0.260950115977407,0.544075659294492,0.790861171462146,-0.254455578691662,NA,NA,NA,NA,NA,NA,0.118570742331965,0.101089547402044,0.0558358502628391,0.143249802382899,0.0605133967143406,0.280567459142436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999295133042413,-0.473815229720046,-0.176504573701002,0.176622775985097,0.77411477144889,0.574356723938333,NA,NA,NA,NA,NA,NA,0.118582885638409,0.0933772123196325,0.0523808534852127,0.114325291927032,0.0620111161612627,0.355917389602264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788614267215276,-0.692847270326023,-0.180648652448142,0.270228088483326,0.711557198846584,0.608914908660805,NA,NA,NA,NA,NA,NA,0.111431361124679,0.0882208088666814,0.0461675384764684,0.141571914047612,0.0625627563599436,0.479656433758733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12182930336415,-0.418833430418289,-0.295481919876294,0.331805519060713,0.720513407716447,0.0241379135594802,NA,NA,NA,NA,NA,NA,0.130154793100331,0.115146930269775,0.0688647585374286,0.128766060141785,0.0644832126376445,0.291460168419146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01051938779109,-0.472596084097234,-0.119919708155634,0.247581145936524,0.724891106615131,0.333844194336009,NA,NA,NA,NA,NA,NA,0.123531883520521,0.0975945205480986,0.0512831422070756,0.124792768339809,0.0642902394867338,0.358900553504894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776939815136912,-0.587793150725697,-0.19907860135332,0.58532786879809,0.693891144524539,-0.148781794876487,NA,NA,NA,NA,NA,NA,0.10569080311841,0.0890187467880152,0.0492214494185837,0.122206767583974,0.064285539963218,0.243027499500834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771233296046076,-0.633959894499317,-0.306544653619688,0.266332544610006,0.680362483205317,0.551960903917297,NA,NA,NA,NA,NA,NA,0.109512964179042,0.0864471996344324,0.0650088357953584,0.113644384862461,0.0677203934926023,0.358887825067959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04382397032623,-0.470634818548815,-0.244252175700973,0.325651726462267,0.770657941583776,0.200567716711559,NA,NA,NA,NA,NA,NA,0.118440718829746,0.0842563227518779,0.0523514991492709,0.120231164892047,0.0684759942660582,0.300354945878559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967324209253235,-0.628211099229688,-0.135931980606256,0.247863611947012,0.657626264976083,0.536608372654148,NA,NA,NA,NA,NA,NA,0.112561982027992,0.105349875694105,0.0585664692872735,0.113917624522326,0.0610418588331646,0.34922559060859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896425156660606,-0.540142973394494,-0.179339658361914,0.18425690894667,0.770870041659481,0.79324789315547,NA,NA,NA,NA,NA,NA,0.122449787322975,0.110457103429468,0.0525224473169486,0.120088843947757,0.0698160122189584,0.466647937089229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819808857116281,-0.59603833079431,-0.248700916360746,0.450822128054726,0.706876869198901,-0.131358176108256,NA,NA,NA,NA,NA,NA,0.123149631428423,0.100240238025904,0.0685647441907681,0.142389622451793,0.0648250282352926,0.295575258980291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917417829229539,-0.521346154289425,-0.0888893482376626,0.307037268100106,0.796817658520333,0.368748129367498,NA,NA,NA,NA,NA,NA,0.109216922575239,0.082227752270408,0.0465056607538173,0.111009995541931,0.0652346186814754,0.296018689057525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00524623258445,-0.479545790219927,-0.181148397991678,0.290857502038078,0.601119541683719,0.564470540614783,NA,NA,NA,NA,NA,NA,0.0989890863222199,0.0789643607233124,0.0612561314336428,0.108217547390158,0.0616319012103062,0.335395469076508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0163851958256,-0.552029418098249,-0.187996423057572,0.436913905362644,0.634954925604356,-0.197983228924383,NA,NA,NA,NA,NA,NA,0.126594660028137,0.106971177179362,0.0632421005957813,0.138806223267924,0.0663360132752236,0.275265094992598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834128311581802,-0.585932435096305,-0.224798960606196,0.178869452740667,0.764711108017585,0.283526026242029,NA,NA,NA,NA,NA,NA,0.134772017150462,0.101402210536129,0.0548434297000014,0.136308310396466,0.06547468778732,0.356092040629229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859882510417494,-0.554857545643129,-0.232551321587785,0.49142409270449,0.685033124240996,-0.101618746469071,NA,NA,NA,NA,NA,NA,0.111623006057616,0.0813499847199405,0.0525124598391283,0.141038915244256,0.0628184719783748,0.29821059157442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04923293269124,-0.527382286327012,-0.129080922988664,0.358300234630753,0.556289457639328,-0.0976532334608617,NA,NA,NA,NA,NA,NA,0.127258095861921,0.11019633630088,0.0741340504569671,0.13694581468863,0.0649784680494369,0.299630981065512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725618744022871,-0.773372369380206,-0.0844161681884271,0.249153229543786,0.587724393009109,0.397789443492968,NA,NA,NA,NA,NA,NA,0.110799500062312,0.0971415780596423,0.0686887331458247,0.112608157644521,0.0622834795334498,0.302782037297639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17820811668538,-0.310437078468721,-0.238956172518776,0.121664357984008,0.8237930442573,0.796719940186177,NA,NA,NA,NA,NA,NA,0.117529627471715,0.10553908076811,0.0609482021982443,0.116136231610122,0.0631917123550506,0.426334705783487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862257076794868,-0.559994140512767,-0.178669371801661,0.392587847083327,0.728961145181252,-0.084867403894287,NA,NA,NA,NA,NA,NA,0.122352055782925,0.0927719321773399,0.0560156871023336,0.142570835159088,0.0604725915825243,0.298790902255266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06567544778349,-0.535919209366758,-0.144885746030052,0.00144205997959653,0.650338980223898,1.0686057553991,NA,NA,NA,NA,NA,NA,0.123922957357786,0.0931574109805782,0.068023631982367,0.124821667660642,0.0630121741098613,0.592169816217702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934815590468118,-0.609353331356925,-0.167258750839631,0.242006739874408,0.665973994281203,0.56323830046025,NA,NA,NA,NA,NA,NA,0.112276913258287,0.0963376489756323,0.0593753955621852,0.119524998117341,0.0613881161825154,0.404005579411248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873675214902201,-0.599406043746154,-0.110330119514211,0.212993067281393,0.675389575559867,0.39738075313275,NA,NA,NA,NA,NA,NA,0.116387823775785,0.0902119187722865,0.0632345247733045,0.125201787417918,0.0595126402428961,0.351446549160373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03494004251129,-0.4405721569571,-0.0657005403009114,0.289913828872463,0.674897678149401,0.193013467205568,NA,NA,NA,NA,NA,NA,0.114064042521527,0.0849312913052308,0.0616569442077323,0.120526661199943,0.0579049789823101,0.307176041538529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870664808056751,-0.595537763797911,-0.151688451098864,0.584703196295346,0.628980316648613,-0.464396112733647,NA,NA,NA,NA,NA,NA,0.1243747794137,0.0948407617014519,0.0629623257460326,0.147178691231147,0.0628866885311174,0.263917501271487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895743023272665,-0.628461710495794,-0.21122036418757,0.182949313057995,0.603387491886191,0.71194291015617,NA,NA,NA,NA,NA,NA,0.108603867542758,0.0927405370884141,0.0652096264402569,0.105362398647624,0.063685865496346,0.367080156051815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958274958909272,-0.513057037237453,-0.0903847502873052,0.363221817291862,0.664160183257394,0.0427294208360086,NA,NA,NA,NA,NA,NA,0.119904473031945,0.0964595645204906,0.0616807342533026,0.126646576648175,0.0631023892932457,0.294686974616517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16006811947883,-0.329010351456474,-0.207462376025764,0.271743496149921,0.666860528953862,0.0525997404831944,NA,NA,NA,NA,NA,NA,0.129124608393696,0.111918218345568,0.0750795935265118,0.135151297897194,0.0621300668623418,0.314771266234906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04749169220558,-0.469974777738738,-0.366913859726186,0.0120206445879393,0.724971292355234,1.76295947366696,NA,NA,NA,NA,NA,NA,0.107065427046733,0.0769805858083668,0.0526398251082893,0.10487767109454,0.0667535736717136,0.838808192847522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21742539603481,-0.41237110872727,-0.283425720619643,0.284506891543047,0.786988792331102,0.210058795104841,NA,NA,NA,NA,NA,NA,0.119087917970538,0.0856204052017058,0.0554834079702659,0.113448199142143,0.0667054309778673,0.282485391649833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916657805656108,-0.596131244773124,-0.273791531690948,0.202052746201718,0.727097693457332,0.745494768263481,NA,NA,NA,NA,NA,NA,0.109783474572107,0.0857033919691123,0.0528774116697638,0.111908734049488,0.0615555917421466,0.41028935279733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06495330203475,-0.470400254334602,-0.212059713556524,0.354060069537449,0.79170412307553,0.339277906763082,NA,NA,NA,NA,NA,NA,0.110323882945317,0.0847936964775261,0.0456906659093902,0.132088987862416,0.0632573169245543,0.380117499916155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00308428659794,-0.430334754854912,-0.236090478452991,0.357521900019648,0.718462163798408,0.287432481025698,NA,NA,NA,NA,NA,NA,0.112719827797362,0.086087478624441,0.0495396121564412,0.137338508994365,0.0629823227194184,0.372401625634723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1717797908679,-0.257916030133783,-0.232382784832319,0.364818897214461,0.769027125099242,-0.207470986894437,NA,NA,NA,NA,NA,NA,0.141085943921193,0.110911277916134,0.0619899544433544,0.130453834773706,0.0668440086720308,0.263624373506556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14270909086383,-0.45906229876346,-0.215990272203156,0.400725558475441,0.659291626464142,-0.159482198051124,NA,NA,NA,NA,NA,NA,0.128284749325461,0.111798676544607,0.0807363481228947,0.139797163855656,0.0610870740749226,0.301929921592954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815596892176804,-0.671474903291138,-0.217218687867249,0.162778630217944,0.608119484318014,0.401201998116592,NA,NA,NA,NA,NA,NA,0.12671672763392,0.104722049009048,0.0655938523795284,0.128171564016169,0.0655165661579609,0.370874878731702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08399841397746,-0.461243377568884,-0.225430753885453,0.0297348428307927,0.700286460954516,2.61713062211644,NA,NA,NA,NA,NA,NA,0.10568853158923,0.0882574806465287,0.051198673499812,0.114413240064716,0.0602908365046452,2.24662396636224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0745802284276,-0.38992435621786,-0.266736724002571,0.122027457833446,0.788866785273232,0.696919855039389,NA,NA,NA,NA,NA,NA,0.11740384031115,0.0894971242968481,0.0489344966285852,0.11145751610326,0.0626233854056931,0.374244718681319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973092906629527,-0.477738751418877,-0.212148269031518,0.305204411440264,0.626965472822942,0.227417523129105,NA,NA,NA,NA,NA,NA,0.116296227042122,0.0961918822666878,0.0595566332231105,0.122386188132024,0.0634118092132203,0.318572799320661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03040798407457,-0.521796978850996,-0.17858690224921,0.306691091669107,0.711539860404567,0.313190151880246,NA,NA,NA,NA,NA,NA,0.109103667804663,0.0857345948802783,0.0600244709617645,0.11497039485504,0.0605826994332162,0.313916328352238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765697040368535,-0.69087657431817,-0.171418217331712,0.356203725483174,0.590341310009409,0.0893305637607632,NA,NA,NA,NA,NA,NA,0.116368544468262,0.0959284985400718,0.0655877174504226,0.130618562211821,0.0611552128665752,0.315588708822724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00687591084802,-0.522835472250435,-0.225572361481898,0.127993825263442,0.683248953161877,0.511527894451837,NA,NA,NA,NA,NA,NA,0.130136249938546,0.0914603969147713,0.0644554199122337,0.156522122950558,0.0638232119118785,0.516882567489005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81987679569482,-0.622001494908597,-0.0891868040573562,0.219292789336307,0.681038751342236,0.392828549889464,NA,NA,NA,NA,NA,NA,0.117465747532058,0.0852021010218021,0.0628585283942976,0.125800803597221,0.0640446265414348,0.356498502609369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858824756333674,-0.592331734626858,-0.228708140629302,0.188797936161965,0.744896187902746,0.302730545223154,NA,NA,NA,NA,NA,NA,0.132563463505235,0.105340774590282,0.0630807674536684,0.147706223948311,0.0695493975254343,0.40057898648907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884381974284816,-0.443651876122992,-0.252734593635848,0.415574227101766,0.734774288182421,-0.0772774186622541,NA,NA,NA,NA,NA,NA,0.120976365387118,0.101862945712315,0.0535492887212554,0.133567319814262,0.0605969224122025,0.29498991817028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03127437354635,-0.49520057774071,-0.23620653768975,0.239791977923283,0.747971180802667,0.273642026722442,NA,NA,NA,NA,NA,NA,0.124853419976924,0.0945318715655092,0.0651501144787508,0.123308855589063,0.0667725875518784,0.304178323522267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09554060970355,-0.502415251542,-0.15373147239249,0.280088481314483,0.6394161838352,0.15142796318963,NA,NA,NA,NA,NA,NA,0.12382069725961,0.0970107492738707,0.0740088500753128,0.139680254423162,0.0628033838204485,0.343705026886371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796242432941153,-0.590250537713708,-0.179946307849511,0.351976300478784,0.590461865990893,0.168599045941156,NA,NA,NA,NA,NA,NA,0.109861881181562,0.0973064784027103,0.0652606390652884,0.112381711783195,0.0634723790979245,0.275419291188473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1140328115918,-0.350933328932287,-0.230417908231952,0.251044768734528,0.779995062588835,0.318867585090481,NA,NA,NA,NA,NA,NA,0.124134195328513,0.097434948595761,0.0535807693679022,0.127808326186404,0.065076734672573,0.351620286000242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952367865485078,-0.48468491770319,-0.188769924852539,0.292757973915235,0.671158163859211,0.368211132732628,NA,NA,NA,NA,NA,NA,0.113578219535502,0.0906562558104795,0.0656152032764867,0.132799277853969,0.062464723965403,0.381276767828964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926531280678458,-0.561781321451311,-0.175753712501968,0.319770844013039,0.769812507577144,0.104321206333646,NA,NA,NA,NA,NA,NA,0.122587634440312,0.0976968945661056,0.059005296674488,0.122378351052696,0.0652265778731504,0.28610010638816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826361869569228,-0.538478307801548,-0.191141657521377,0.302540161352492,0.701379284714042,0.494505830867547,NA,NA,NA,NA,NA,NA,0.114173837905217,0.0940194981495055,0.0530939152907479,0.137053879325944,0.0645846526599525,0.429013366926409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818368254571749,-0.607018071698115,-0.278125407825415,0.282692051282142,0.566941464748394,0.618781370895128,NA,NA,NA,NA,NA,NA,0.100985429447789,0.0831017076475071,0.0595228599507099,0.123451096412471,0.0612340270087616,0.419035106610623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900624211279767,-0.557323255636386,-0.181411695273808,0.204819009353806,0.833707059851651,0.349408563565345,NA,NA,NA,NA,NA,NA,0.133926944126635,0.10696996206723,0.0563754791248019,0.150933301205074,0.0673603337443552,0.424245451130736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01682993822145,-0.557477463846663,-0.203819364976309,0.0784859737230242,0.714479269148206,1.02406842582879,NA,NA,NA,NA,NA,NA,0.115643916006819,0.0963900654859504,0.0562032167022543,0.121066856346679,0.0616663510315622,0.566531592449494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14677964754641,-0.322306371017223,-0.235276123863839,0.0254315780893136,0.604191876144432,1.15754122892014,NA,NA,NA,NA,NA,NA,0.120596473303959,0.0991448073423649,0.0669703788887478,0.130813308899863,0.0609858072018651,0.700825615668243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948049320376117,-0.592133175557913,-0.190367252840722,0.238058749044277,0.605734494149306,0.614369175616656,NA,NA,NA,NA,NA,NA,0.110884142587275,0.0917260336069812,0.0641154148108258,0.137292071123436,0.0632461260749613,0.478554989670925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01206581401892,-0.471177810295636,-0.201362127478922,0.175593310949695,0.71567583780707,0.693694284644392,NA,NA,NA,NA,NA,NA,0.113105015287174,0.0889775438671896,0.0552540947360933,0.106143523527389,0.063086085616887,0.360880634065727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12877427000782,-0.425147103042934,-0.179394596368155,0.206217990202621,0.648376310805801,0.430873081290594,NA,NA,NA,NA,NA,NA,0.124951595943733,0.106598319473375,0.0707830401313356,0.136622192123656,0.0647002419181971,0.394317017044862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01980104438661,-0.603246749595435,-0.221395881824306,0.0473494182063953,0.713625891914743,0.693193525920147,NA,NA,NA,NA,NA,NA,0.132784473257615,0.103322413238031,0.068539933776769,0.129433284242159,0.0656984600851542,0.461192125909887
