"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783175231618725,-0.681951353438838,-0.15101852956855,0.381291437345314,0.543673222102078,-0.10334774868068,NA,NA,NA,NA,NA,NA,0.241093578373681,0.19227821303539,0.13585489409743,0.290542697583381,0.150722360059144,0.578570768043604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07704577181097,-0.056741321810262,-0.354356510635219,0.154354852641728,0.768183985979808,0.865104997454989,NA,NA,NA,NA,NA,NA,0.239918896490955,0.279276855989366,0.162581335814229,0.2371105121267,0.140968848230195,0.928367055205252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774319556278736,-0.72532544997163,-0.180297050948131,0.49491978528982,0.661866912009477,-0.149771427337899,NA,NA,NA,NA,NA,NA,0.226270489238097,0.166168400387406,0.14436947626832,0.264799978363326,0.126767858070149,0.536608131770049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5377027689682,-0.084563572563915,-0.174294759858822,-0.155600626019699,0.809871080455992,3.24226075801358,NA,NA,NA,NA,NA,NA,0.223615613711875,0.174637030241427,0.126384201030576,0.177859718545855,0.13374747266604,5.06352982027053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942337336711725,-0.456013597101885,-0.192654483105465,0.778682543937101,1.03550036873813,-0.512590498186655,NA,NA,NA,NA,NA,NA,0.202175761918009,0.134684018714494,0.068806392978801,0.324608814873754,0.120020403727961,0.590471319917808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719898660189949,-0.602124039414362,0.107044455379987,0.0783500405373381,0.891308933414915,1.85589151151518,NA,NA,NA,NA,NA,NA,0.225133027433484,0.207786519632869,0.129976891258026,0.224317416574058,0.145818621791536,2.04943442355242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835068607381324,-0.400281284054729,0.0934429702967097,0.641833581208744,0.983830801938141,0.107820811929672,NA,NA,NA,NA,NA,NA,0.196314572977922,0.167156373740613,0.119418675695723,0.300970801418858,0.15282958797218,0.764385713614228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686014325188338,-0.71643497824118,-0.447952390492501,0.451621587411539,0.534386202346217,0.857606762877414,NA,NA,NA,NA,NA,NA,0.164065374405746,0.167425925829048,0.115277584863331,0.209651241394312,0.119920330819424,0.827104224262566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924078543847438,-0.669681024675032,-0.184428543027341,0.0721314936263034,0.643479140843147,2.14671358378847,NA,NA,NA,NA,NA,NA,0.191091901793168,0.167158436922309,0.142434363673228,0.255834584109196,0.121062398611565,3.08257749059566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949638321849492,-0.520683512525178,-0.214950484892775,0.573255050083976,0.853740482860007,0.200742183562346,NA,NA,NA,NA,NA,NA,0.210288034606603,0.160073486247786,0.0789804248444145,0.28290026993111,0.142181720063229,0.74852854738519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07715093130223,-0.24617757604778,-0.220804685221698,-0.128804051364568,0.914371067466935,0.85518900748999,NA,NA,NA,NA,NA,NA,0.314120603291391,0.218903507866349,0.123801759279605,0.279061247199131,0.17714078978071,0.970574635889061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833902612914795,-0.643618354652828,-0.378667315664182,0.00950729969314761,0.762030036956548,4.91428961011039,NA,NA,NA,NA,NA,NA,0.204863462837776,0.184878100098571,0.0765903770226636,0.133389480621528,0.113592283450547,8.16524045083259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693544590027766,-0.583138023010463,-0.0437286674940096,0.332784190883789,0.829928031613918,0.794122824801236,NA,NA,NA,NA,NA,NA,0.196760181670645,0.143342790875636,0.0752506108782463,0.244478325826538,0.128793708122521,0.907123889101871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35010491663126,-0.101401075738325,-0.167657923969246,0.0646302872658888,0.776822976411091,0.903587729298605,NA,NA,NA,NA,NA,NA,0.260265564613248,0.210301678651387,0.11951411087994,0.247162996526635,0.163403834205012,1.04731123209537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14533125472417,-0.287957343517949,-0.0806796777466728,0.351659845084485,0.910096643834356,0.860380169499388,NA,NA,NA,NA,NA,NA,0.186309924994845,0.177778549195545,0.0893771232128147,0.226462322881539,0.125541496929006,1.02972303186567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06058971702164,-0.649569750614942,-0.0850841940708509,-0.286646328877732,0.695482704047406,5.11256699683094,NA,NA,NA,NA,NA,NA,0.274479683819821,0.272915591445315,0.139292867054946,0.139244883520396,0.170385655420111,9.31292980645772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.570344882534401,-1.05093160432722,-0.0900217143061396,0.401008587759044,0.626950328159023,-0.020851834814851,NA,NA,NA,NA,NA,NA,0.25096186800592,0.25543312465663,0.15028729748804,0.311136262296272,0.148846127953716,0.713096419677669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893580172062024,-0.534994821189127,-0.0505624315229238,0.33739169761963,0.78029250899814,0.178713882522145,NA,NA,NA,NA,NA,NA,0.257571771496918,0.190864122684084,0.122988335643298,0.353829455350458,0.139138962714422,0.887323154178926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16574932675557,-0.439676653815849,-0.213628792700248,-0.207140048425608,0.737640534648829,3.4345622403813,NA,NA,NA,NA,NA,NA,0.227383228758535,0.160272318601217,0.0924630185027181,0.167390209402815,0.148999371897411,6.47212751164387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12370907851103,-0.331302665111933,-0.188905836216837,0.120874113767985,0.88189023392626,1.6609364903395,NA,NA,NA,NA,NA,NA,0.207634097039308,0.150076287571573,0.0869746249396805,0.261237676741759,0.152202247264825,2.29919411768318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.413118705166352,-0.950798704919698,-0.19553041464819,-0.0818058334677111,0.769146959099776,1.2699441570009,NA,NA,NA,NA,NA,NA,0.285542457555781,0.205067818730348,0.142740724442134,0.325994997708346,0.147767186258157,1.69225545827757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505533745610794,-0.667761717178803,-0.248332895281146,1.37486374812006,0.880013457120488,-1.35952599661581,NA,NA,NA,NA,NA,NA,0.225357658176329,0.145239551107268,0.0843874637888382,0.37508678618808,0.118102513634953,0.454468249453274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789905639367101,-0.631922738137774,-0.121855291094689,0.813413430543909,0.676675947886212,-0.470060121056814,NA,NA,NA,NA,NA,NA,0.215362670155481,0.16761038888026,0.0838163878049399,0.334438567677891,0.120651101934699,0.648451862514009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96975680805107,-0.504820301647275,-0.363286904847569,0.165384845465602,0.852756056434137,0.444369369053936,NA,NA,NA,NA,NA,NA,0.291047447022556,0.223353163206797,0.146353395664773,0.337398683791766,0.142766442843005,1.02010313275263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2461132610301,-0.150869620933274,-0.243795465125733,-0.0245129115866773,1.07528393601008,5.00150617335416,NA,NA,NA,NA,NA,NA,0.18539501700652,0.133943715242887,0.0853551626328125,0.132971878759216,0.137296158081023,10.5430658019017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876336564234023,-0.62657597256168,-0.0777961095527817,0.53799110712827,0.839864666225909,-0.489451324082164,NA,NA,NA,NA,NA,NA,0.334818596828208,0.308825256345464,0.10307134669526,0.377707135440269,0.161775246355293,0.640570935196415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04156525079183,-0.481474216036312,-0.237906088646751,0.299254678012809,0.867717937935295,0.257657062093371,NA,NA,NA,NA,NA,NA,0.248376726320857,0.149590356150158,0.0839562437657705,0.261068862836284,0.150059124104091,0.681750653249076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13175498729058,-0.606947558337902,-0.143074726745597,0.183833095229037,0.667970231708638,0.711458331066768,NA,NA,NA,NA,NA,NA,0.219295203852069,0.190423355431696,0.102030017298999,0.211004818018616,0.122198260490908,0.724230399139673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04560830624094,-0.39401201671747,-0.378978481892914,-0.0579619348467238,0.33142056142026,6.16591205276228,NA,NA,NA,NA,NA,NA,0.168406919241815,0.165543275504455,0.130952446244582,0.125351934749742,0.14328096301176,14.2621846049816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575479294001319,-0.782975521331831,-0.281322161209405,0.191754024882663,0.800518277844001,0.586999498111711,NA,NA,NA,NA,NA,NA,0.242475815315636,0.220634391874224,0.109684802217864,0.287860572631065,0.138519783864971,0.980218074966913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24125597503284,-0.297819783444405,-0.350191783869237,0.192092528071536,0.794332194372283,0.981165515269994,NA,NA,NA,NA,NA,NA,0.238030291306634,0.203344202611861,0.133576926829096,0.291339967511511,0.133488907275392,1.35852632985497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30834798673976,-0.166021477869772,-0.257747302557532,0.17376335866885,0.968207764567067,2.27536991341507,NA,NA,NA,NA,NA,NA,0.210852243380856,0.17063082624662,0.0569677658133096,0.219556115368127,0.14275854492815,3.49670097409184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02956564262489,-0.379613867486485,0.0216028729827087,0.0748178302285692,0.809273311630763,2.01368639886847,NA,NA,NA,NA,NA,NA,0.26836609712843,0.202518206406005,0.0969078150571877,0.273810905743514,0.16338906312725,3.67223804443837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983026863543099,-0.598572491780609,0.0192113403753073,0.414503514838423,0.489797567361154,0.0230024712076416,NA,NA,NA,NA,NA,NA,0.301595339927274,0.204083161946292,0.161611401821584,0.692752650406668,0.120744419494012,1.7953982230342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1555497584162,-0.230536597641629,-0.43812236991673,0.356490057782281,0.924659530387678,1.07751829751549,NA,NA,NA,NA,NA,NA,0.15976192499781,0.0954466426871806,0.0656655829640716,0.218809387207405,0.129405399064822,0.988311445522654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752328006117071,-0.54169394806089,-0.330569668090665,0.0360935116173247,0.461224107183302,2.28431792518922,NA,NA,NA,NA,NA,NA,0.184700581253145,0.179832528445748,0.149058275141847,0.203055010800761,0.12917044261745,2.7524272947329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12337806289404,-0.139381757529535,-0.507044242437696,0.0690569863063125,0.802164685800351,1.9379557134103,NA,NA,NA,NA,NA,NA,0.251690080009799,0.233620346310799,0.114228169021328,0.271368846612521,0.168263294603328,2.83625916820297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861565682949338,-0.775189572680803,0.00907478379684672,0.12743205222899,0.521880517020843,0.346582586027252,NA,NA,NA,NA,NA,NA,0.271792637973613,0.281810227009831,0.200334662498862,0.282058789668596,0.176154214721768,0.807524110812761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4789750800827,-0.202872094442181,-0.169178703282947,-0.131033972928658,0.723106100557321,0.982615573930217,NA,NA,NA,NA,NA,NA,0.281710824164526,0.189890547294618,0.140411887551532,0.25325040618668,0.158281784552636,1.07818334736299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884245379262469,-0.545421357507191,-0.0170783497743103,-0.147980146507267,0.974823492534261,5.30838386418441,NA,NA,NA,NA,NA,NA,0.214698500134841,0.164812358866986,0.0884254193526233,0.134257147383424,0.147487645858763,9.92596710441927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894447587815154,-0.324241833075683,-0.105938390564682,0.541196320993502,0.929219808284513,-0.058874139591283,NA,NA,NA,NA,NA,NA,0.279785674300639,0.282668812161599,0.0773047126422107,0.301528216455185,0.182115713204663,0.679732842217906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940676695583616,-0.526483327761641,-0.300570950395661,0.361019415413809,0.756560175356191,0.302546472189069,NA,NA,NA,NA,NA,NA,0.238134994950593,0.187151545641606,0.103321400608666,0.261807157933278,0.145935685947077,0.67935421298972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911305935428142,-0.694866233446338,-0.22023769120357,0.299818559505237,0.480040177955668,0.0108108349807158,NA,NA,NA,NA,NA,NA,0.236037758901107,0.21430178893419,0.160228476127314,0.265710443465671,0.142521543418374,0.539183188622071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06942253983385,-0.506345170999287,-0.210277296012657,-0.0287429747420958,0.721516678536921,4.15752724695701,NA,NA,NA,NA,NA,NA,0.206254197352564,0.170062901011305,0.112460191687131,0.142036463907486,0.138391094196727,8.44168302800857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12550898735769,-0.219497962086784,-0.210268085069108,0.00574994058298009,0.616434516944467,2.86360922254108,NA,NA,NA,NA,NA,NA,0.210248330560673,0.200425959692155,0.146536232852057,0.195848397357433,0.141710857337565,4.71356818458483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2569181128283,-0.380405389895315,-0.0344134629060785,-0.087698891702557,0.8324593957639,1.59553431723604,NA,NA,NA,NA,NA,NA,0.376521948178422,0.30761291120031,0.158829900104253,0.478657235990012,0.191284740323352,4.1313140876444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71564665106486,-0.561874323884129,-0.354676765626826,0.680681174811307,0.618936555734199,-0.531942277944512,NA,NA,NA,NA,NA,NA,0.23804847121627,0.207722797445456,0.134679544659212,0.309069800492833,0.123107336157894,0.550191321283936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676199344481279,-0.69463681027565,-0.0449518996977532,0.26417389915714,0.852163394803981,0.285002543770759,NA,NA,NA,NA,NA,NA,0.252824477415106,0.207080808694179,0.092781693122341,0.251267877631153,0.139381999018766,0.631711231784671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.500062518831716,-0.841089947643941,-0.229719563855082,0.00168046429766347,1.00150196634983,4.09195057041647,NA,NA,NA,NA,NA,NA,0.208194866183653,0.171634365983745,0.0699217303207164,0.152242472787277,0.12936082863054,8.39185581226813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09118111578934,-0.520787795333489,-0.246893624532728,0.241323079627827,0.713620040948136,0.565074628625461,NA,NA,NA,NA,NA,NA,0.231441457245022,0.221810502988136,0.205533510413088,0.28025972817766,0.163956258783206,1.02373058326377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.425364874486341,-1.02180324026128,-0.0222643296680793,0.63667400687685,0.653005363904557,-0.258393462521092,NA,NA,NA,NA,NA,NA,0.227453212371862,0.214677127203969,0.107278030321151,0.276347776691847,0.140999834764291,0.530779253090057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50460948961719,-0.158650528203811,-0.0482724775745759,0.208881137932747,0.585131222111086,-0.140258465224351,NA,NA,NA,NA,NA,NA,0.302176204061632,0.295819230882035,0.196726343146806,0.291195900181752,0.118807886798607,0.656878164240118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.48317032050244,-0.920590461180023,-0.161825444797259,0.184280951808322,0.889451933283673,1.51600601878843,NA,NA,NA,NA,NA,NA,0.236515870144021,0.190209511796147,0.11399661351199,0.318482522618735,0.145045392249935,2.24564558856607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04874455734621,-0.212873834736405,-0.250432945583222,0.47742800839616,0.976285013538632,0.318189927605301,NA,NA,NA,NA,NA,NA,0.218727855634035,0.175621247265133,0.105103354664283,0.312787300742201,0.17749736036648,0.901790773475994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608374343368761,-0.928422818434689,-0.181619597431876,0.641606704735751,0.435050383552539,-0.44883846721126,NA,NA,NA,NA,NA,NA,0.235770425247664,0.211164698525344,0.123573365843393,0.276688282413755,0.160760343821319,0.476737307665875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95756376581892,-0.569229950406317,-0.272871414994033,-0.23451822564842,0.857196177815116,3.16858424821452,NA,NA,NA,NA,NA,NA,0.252911663523,0.205462543427506,0.142757675353397,0.20238566676373,0.12904573548319,5.73789929130839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33954961414101,-0.151877952406433,-0.253325219075715,0.0991016877063415,0.720594665678836,0.505512393448774,NA,NA,NA,NA,NA,NA,0.273620430182453,0.293718638126363,0.285589060935195,0.497526300116268,0.183931734915128,1.70943069978501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823008722772889,-0.565639044142923,-0.228447012271109,0.330681079330327,0.803682232788077,0.458515736293563,NA,NA,NA,NA,NA,NA,0.250919128864324,0.208045821913451,0.0895953731936673,0.299413607410634,0.16147865614984,0.978183536361995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14020054461681,-0.430498006365617,0.0183454663510444,0.382186224555359,0.670699889500563,-0.588166946737208,NA,NA,NA,NA,NA,NA,0.331110201924555,0.266292100629201,0.153383093983054,0.5053522642124,0.124644841457934,0.883501845370792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857915587003357,-0.811750948715861,-0.227558985453614,0.390148325755838,0.832477372815903,0.0727821975208808,NA,NA,NA,NA,NA,NA,0.326269340589434,0.351903954955569,0.107465960406244,0.319167659562386,0.202717552299856,0.819266298068137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80824061334569,-0.720495996012178,-0.287716663216532,0.129696860797653,0.661915151197082,0.002667077786454,NA,NA,NA,NA,NA,NA,0.330052343611377,0.222881006037133,0.148243675776608,0.426297859429419,0.152737751747403,0.891582805369989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0297519799115,-0.328495090551525,-0.278377751715924,0.226907806974655,0.611407865268301,0.178062029599324,NA,NA,NA,NA,NA,NA,0.249087180644455,0.19814477122302,0.187650424872938,0.232841983667162,0.142370528999071,0.561271624784869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12480659404865,-0.417934968973092,-0.257157343269196,0.0522607814010685,0.675547770877052,1.31985229342336,NA,NA,NA,NA,NA,NA,0.221220432335546,0.157162117550259,0.177431278812757,0.218694124874029,0.129894809425052,1.30005183250428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555196299841885,-0.896881952323321,-0.247184997849243,0.501483886353149,0.546577462183433,-0.20345104867282,NA,NA,NA,NA,NA,NA,0.227824181398928,0.19911953886466,0.111464815335542,0.312483731622177,0.13162565498214,0.610565919272061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01274620805208,-0.604372766414045,-0.257061705916486,0.127724539405387,0.689903210399176,0.916421840981238,NA,NA,NA,NA,NA,NA,0.201426379634203,0.131054316165833,0.115289902606509,0.215796012795084,0.133675364660028,0.802339507620268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07566221722518,-0.473003279862616,-0.366558051051437,0.286353898659985,0.748552702137059,0.439186664411352,NA,NA,NA,NA,NA,NA,0.21704249113861,0.147866444936278,0.137112667290327,0.246025176180261,0.128722176229583,0.735566274472075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792677402733174,-0.517324004133698,0.0737673789738459,0.282804394563194,0.756275266804795,0.465426532923511,NA,NA,NA,NA,NA,NA,0.227674718016651,0.200577885319351,0.103279065622882,0.21371652533206,0.134270458941411,0.639615185267985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02577999329947,-0.45225992216556,0.0220937868286601,0.690106125161721,0.835646347696042,-0.551775053083,NA,NA,NA,NA,NA,NA,0.260977097389693,0.191280955258067,0.100639263119976,0.399899841971319,0.141436466976394,0.66166267614159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94659249433001,-0.767719596919455,-0.0732265666358694,0.461248932024343,0.797379974442113,-0.437835816782471,NA,NA,NA,NA,NA,NA,0.263526990705657,0.193042726961927,0.0838061239337226,0.302181157625999,0.142172293733959,0.540343941973502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819072194247236,-0.595347848089014,-0.212047430887256,0.332153311514631,0.507346238608023,0.447659863112392,NA,NA,NA,NA,NA,NA,0.20768847065721,0.185531472909232,0.14293044518676,0.233764143969406,0.142152882857302,0.668711611963709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29135318824962,-0.630813923165717,-0.00907443808888008,-0.0759526277621052,0.665834339012901,3.52313598774389,NA,NA,NA,NA,NA,NA,0.201854259831846,0.185170862040664,0.143598615612887,0.166766512181657,0.156238078445154,6.62973971376887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00225044045818,-0.467579385294524,-0.0834221767403266,0.214968114059436,0.910137875790455,0.689719668454542,NA,NA,NA,NA,NA,NA,0.219152461616401,0.155026876624941,0.0783829509590517,0.257589439758622,0.126836352694048,0.993959214128655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07484194610365,-0.388850347237661,-0.381534802733757,0.0212871851148165,0.708807207861827,2.60503372156736,NA,NA,NA,NA,NA,NA,0.224941561840052,0.1730905344285,0.0735411325856962,0.225563802380484,0.148798059990435,4.19828409530881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09211587074957,-0.703910522758912,-0.338706498970708,0.202998743128103,0.705389868900327,0.459131668217239,NA,NA,NA,NA,NA,NA,0.233520084926791,0.212395706409911,0.14297406860767,0.202951619307943,0.128527060994829,0.577352604262706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04448022347129,-0.444906821580316,-0.200622151144097,0.22302653532484,0.725152849238645,0.79352341936295,NA,NA,NA,NA,NA,NA,0.211029341656806,0.179328513836228,0.110707920425914,0.21428273209346,0.127725367003182,0.813728114826681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911049398443893,-0.592935171651939,-0.220128123425713,0.382054003551859,0.649755031069565,0.0302536714360104,NA,NA,NA,NA,NA,NA,0.241463702490635,0.198451219792967,0.10341755038894,0.245254501140322,0.139083804668379,0.547514097797698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13342550958604,-0.394929322737482,-0.350810174670264,0.115465653549769,0.553374203589407,0.46313694990068,NA,NA,NA,NA,NA,NA,0.249445353137259,0.23377545767597,0.182038661006661,0.241967179280686,0.152362394721372,0.745262196313398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974436082223855,-0.655628985336102,-0.38782031325453,0.319467758990909,0.633843713025685,0.0586327665467277,NA,NA,NA,NA,NA,NA,0.248274555375359,0.20400460242698,0.190692411742782,0.255405991094923,0.152812260283284,0.610733187310129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843269803192099,-0.678623323978936,-0.0186253114750945,0.300756489520067,0.507442056389497,2.8654681987151,NA,NA,NA,NA,NA,NA,0.140300658689898,0.147462781325424,0.135471886379594,0.192569113307335,0.124750534306816,4.49485393904171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871186217852964,-0.598264242533543,-0.108194921213795,0.245354295323166,0.781220769188523,0.443341655919232,NA,NA,NA,NA,NA,NA,0.213629698557141,0.133321828929339,0.0692610948459743,0.213255852391578,0.135920811852967,0.567730459474683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716267538438822,-0.700350953242839,-0.0859921939795257,0.195115205342414,0.81138833927031,1.07672743256518,NA,NA,NA,NA,NA,NA,0.21798954907077,0.165015871288251,0.134713234613138,0.306873735826958,0.126579387060581,1.66550376989693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823686997985261,-0.628010246674492,-0.0781878873735921,0.690501273377157,0.719183772591815,-0.0719087573741691,NA,NA,NA,NA,NA,NA,0.184524381920317,0.186507499774862,0.0988796158760733,0.257781708589518,0.107531094512166,0.59258678060425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711498999068158,-0.647702977454677,-0.233665907573312,0.387160859591172,0.89732064292193,-0.0138769504536441,NA,NA,NA,NA,NA,NA,0.239320444233848,0.180204908881025,0.0828567571250313,0.258467008640438,0.138333719738319,0.551464496902086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492888202394238,-0.817263179493977,-0.179156314092367,0.138204594420433,0.764616069158213,0.455398541618313,NA,NA,NA,NA,NA,NA,0.309542684793373,0.248074721657125,0.155309673754663,0.357690916153762,0.151283075732016,1.06052135594385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924223822950753,-0.594023424366328,-0.233473203147949,0.0854376577966569,0.741384628425691,0.856459792454034,NA,NA,NA,NA,NA,NA,0.267762165726803,0.244366013577435,0.128960748468521,0.327468998244757,0.156476435714579,1.3785751852582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976216201375414,-0.542425529561305,-0.430205553282838,0.26184869157192,0.401356734197778,0.0320691251848128,NA,NA,NA,NA,NA,NA,0.24962366556896,0.21751884565328,0.160503029258628,0.287459429950527,0.135039620749333,0.642066872258763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851829506697625,-0.574119543822586,-0.261311801305795,0.563551278420156,0.831178149598901,0.125265709946481,NA,NA,NA,NA,NA,NA,0.210545525985734,0.182751545631112,0.0871107201898737,0.292299606227502,0.143482947912893,0.704053248360514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04979385142695,-0.534773874487379,-0.136803396985581,0.275948096090074,0.721503493044335,0.200333898844774,NA,NA,NA,NA,NA,NA,0.255539030567662,0.19791262991641,0.140395421403947,0.21266234058164,0.151109057708005,0.49339916164961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949513156830791,-0.388173489448581,-0.201011127176547,0.0113089613588164,0.884516173516385,2.36490640454083,NA,NA,NA,NA,NA,NA,0.201546163601396,0.138216642672989,0.11511597468151,0.241731895375918,0.123200044615335,3.81352531398735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67606362407031,-0.81988191012724,-0.109763410328518,0.731529304933166,0.442876721302039,-0.515441277234731,NA,NA,NA,NA,NA,NA,0.211496345406755,0.182821247321116,0.158487882892881,0.367755545447351,0.127323490314864,0.6622203553805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1491122155915,-0.148329435116835,-0.211735113242925,0.525586597425988,0.745991387655698,-0.294960831653097,NA,NA,NA,NA,NA,NA,0.251594906922222,0.214656928356847,0.131647660522576,0.271298363581658,0.145480303476655,0.493905274556573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891369083754609,-0.806313660077952,-0.310800388160613,-0.000872606734301438,0.54464979842736,0.600221363053721,NA,NA,NA,NA,NA,NA,0.279028287433066,0.268654070244228,0.205739522124648,0.29658380128431,0.195676753967481,0.90964015945195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882625476693331,-0.361655778884147,0.153151681387543,0.535975384981467,0.646182045517902,-0.267909715254201,NA,NA,NA,NA,NA,NA,0.236575416330527,0.206851387034154,0.165538049411033,0.287519480270039,0.130204161589937,0.547188625916398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847927102167096,-0.652444722514614,-0.298615528391546,0.548577430000618,0.630581009673084,-0.188239126477858,NA,NA,NA,NA,NA,NA,0.227820092280055,0.200420345814388,0.104808846890592,0.271857378434775,0.129381663025527,0.5532555225686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95463190820876,-0.532065837336986,-0.195636466285411,0.119997898317351,0.720817649565513,0.78721396263322,NA,NA,NA,NA,NA,NA,0.250614321794184,0.187798352939643,0.118862865636321,0.312292305659025,0.137893174405065,1.26112689790777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11140916471298,-0.318327702183972,-0.314924765417566,0.514267688370254,0.62567210057908,-0.0859264628031703,NA,NA,NA,NA,NA,NA,0.226953127099432,0.268114309589358,0.136924516547741,0.250349375997917,0.136411447382303,0.54547820631104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99206073798019,-0.576760711742479,-0.262951206058822,-0.0412182695423306,0.665325381826885,3.41029357136816,NA,NA,NA,NA,NA,NA,0.202646045799139,0.1528942794378,0.112157590592207,0.170799106234387,0.140977761503543,5.84533170808087
