"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.19249871934667,0.39478170510038,0.279230867553701,1.2670217793304,0.368014198559197,-1.10801938508479,NA,NA,NA,NA,NA,NA,0.19380340581831,0.166144606049546,0.0852070331440283,0.533232806250177,0.128255654508757,0.778650673700337
1,0.5,0.2,0.5,0.4,-0.2,1.04669027799418,0.521937827227699,0.0510372029638359,0.618548290529927,0.506830086466493,-0.487774664333138,NA,NA,NA,NA,NA,NA,0.251864278310386,0.211776731719555,0.154683506070479,0.432480848165674,0.138052745065666,0.770673530082149
1,0.5,0.2,0.5,0.4,-0.2,0.653164892558756,1.04414141503752,0.127717839429316,0.00416648772693919,0.767895399265503,2.55332523761087,NA,NA,NA,NA,NA,NA,0.251100506477654,0.212049766124176,0.115435095639288,0.242022654693231,0.16810616001119,4.44531311784338
1,0.5,0.2,0.5,0.4,-0.2,0.895099929426839,0.430715289612744,-0.0652595509832581,-0.2282915700712,0.748189794778576,4.933660931325,NA,NA,NA,NA,NA,NA,0.261192596731029,0.268337314147448,0.13872949799579,0.135370449406109,0.140416615829136,8.70046975527175
1,0.5,0.2,0.5,0.4,-0.2,0.981888278096046,0.49182423891214,0.139139313365909,0.566442408684721,0.538291846940492,-0.235324017715908,NA,NA,NA,NA,NA,NA,0.219990759808084,0.149826299411312,0.111336085308229,0.256382130889831,0.151974491412117,0.502805782249845
1,0.5,0.2,0.5,0.4,-0.2,0.817217465886835,0.330955929683394,0.289339560034892,0.360100935550935,0.34121051651879,0.177261561538355,NA,NA,NA,NA,NA,NA,0.195735582941773,0.18615718675534,0.135919264778222,0.233281927195547,0.122204990909265,0.577525738018316
1,0.5,0.2,0.5,0.4,-0.2,0.946332343248457,0.636695890784009,-0.100661202567515,0.0301824991029496,0.023844589383428,5.02737871074088,NA,NA,NA,NA,NA,NA,0.140631530600992,0.14560661471048,0.133522457949019,0.127275455993542,0.143213187878959,8.872514862704
1,0.5,0.2,0.5,0.4,-0.2,1.46512357474753,0.219989389442208,0.0460003423094347,0.462770477733916,0.490614783246128,-0.00897163917268962,NA,NA,NA,NA,NA,NA,0.221549652589587,0.220411813123231,0.136748200725964,0.350629280472596,0.1583691596596,0.766760232389538
1,0.5,0.2,0.5,0.4,-0.2,0.903157599988843,0.542192060361805,0.0527468729846344,0.379150856947154,0.443713165656617,0.434842057049387,NA,NA,NA,NA,NA,NA,0.188984089344327,0.158395630045668,0.176226063290077,0.328632176449409,0.118824781811228,1.01804953515505
1,0.5,0.2,0.5,0.4,-0.2,0.861230957024357,0.729260242275695,0.162625453189618,0.396903142121099,0.608485316390748,0.757037594048108,NA,NA,NA,NA,NA,NA,0.186361621655168,0.179716993469722,0.0932336731339194,0.281668065700879,0.145240464292061,1.22420315690587
1,0.5,0.2,0.5,0.4,-0.2,1.22611706155545,0.53935167445313,0.104927839867819,1.510616123442,0.4197627356998,-1.64324957514368,NA,NA,NA,NA,NA,NA,0.268654522194201,0.236532018988761,0.0960022551178836,0.685515159669362,0.163124282151393,0.88486921562997
1,0.5,0.2,0.5,0.4,-0.2,1.0346857670322,0.394124814236359,0.419373094434773,0.933248803136462,0.187613606668324,-0.878037814309572,NA,NA,NA,NA,NA,NA,0.21291093297619,0.196251888500322,0.165260559273321,0.546165104636107,0.12682752883253,0.839217563506801
1,0.5,0.2,0.5,0.4,-0.2,0.781889195888615,0.903126287960166,-0.131097538209847,0.455418557895557,0.663376291769354,0.81988902944971,NA,NA,NA,NA,NA,NA,0.161014157479491,0.110862025142689,0.0848066104275709,0.228279046145597,0.133356859695523,0.890642626618103
1,0.5,0.2,0.5,0.4,-0.2,1.15352096168132,0.251720716654713,0.235862579520328,0.133267951528919,0.366322839159893,5.10094493248717,NA,NA,NA,NA,NA,NA,0.148742405678805,0.149525089705651,0.108039442140808,0.129755958165953,0.126936247918672,11.2284264087991
1,0.5,0.2,0.5,0.4,-0.2,0.90557985174939,0.89607845339115,-0.111719015940641,0.351233160961508,0.464097718927251,0.565919918959233,NA,NA,NA,NA,NA,NA,0.221188762568381,0.22015044772803,0.17297196689248,0.334477809707469,0.155790433032922,1.13055381676274
1,0.5,0.2,0.5,0.4,-0.2,1.1482224582158,0.076784152319401,0.457993028746907,0.412111758882079,0.152251641200031,-0.158833190230071,NA,NA,NA,NA,NA,NA,0.212176735881093,0.241588128471471,0.194789795007756,0.310036485778551,0.156229484243723,0.644744926962968
1,0.5,0.2,0.5,0.4,-0.2,0.611717870087389,0.710053532702175,0.452309824234652,0.262891415202375,0.351804221831829,-0.166789355531045,NA,NA,NA,NA,NA,NA,0.290946041727107,0.246777981429606,0.310311851958172,0.405262908239277,0.187057119380143,0.877564163709297
1,0.5,0.2,0.5,0.4,-0.2,1.10096718865054,0.436374890460693,0.441102727334956,-0.0942761232615255,0.649568531321083,5.32779570308138,NA,NA,NA,NA,NA,NA,0.198894058545609,0.167885296432541,0.114291015171021,0.133898315942394,0.140018751005206,13.1824296288437
1,0.5,0.2,0.5,0.4,-0.2,1.37067900101439,0.441828155912016,0.306028209001454,0.778098466509232,0.467230363972743,-0.275238626091879,NA,NA,NA,NA,NA,NA,0.296504353172723,0.538270270435975,0.107165709757029,0.627074929353752,0.415897589954997,1.33352995568217
1,0.5,0.2,0.5,0.4,-0.2,1.02288559718143,0.52393028795084,0.0324524818939047,0.62514863268447,0.482632070051915,-0.215760108247045,NA,NA,NA,NA,NA,NA,0.205362030228981,0.171334491855547,0.109260255909381,0.266655830030644,0.142462998100545,0.523124495759148
1,0.5,0.2,0.5,0.4,-0.2,1.00243752703506,0.372743225781876,0.167317485526438,0.568977162727804,0.168025847287567,-0.408987493958128,NA,NA,NA,NA,NA,NA,0.205165131343342,0.197854218076165,0.168236234994488,0.262052678091828,0.144375523393729,0.435281062671133
1,0.5,0.2,0.5,0.4,-0.2,0.945816730109848,0.442708982091925,0.192781593044745,0.114546638621776,0.427685753058344,1.52054525004392,NA,NA,NA,NA,NA,NA,0.2036971178642,0.159099173585984,0.146250078868176,0.296967708894887,0.140877017528353,2.3284571500301
1,0.5,0.2,0.5,0.4,-0.2,1.03701664666861,0.658430559764369,0.0946674798748838,0.20304567771022,0.263300415643131,0.935876330693566,NA,NA,NA,NA,NA,NA,0.181584390937095,0.194571129481102,0.18099679491257,0.257257828878598,0.134264526065192,1.11883823438012
1,0.5,0.2,0.5,0.4,-0.2,0.867294978064067,0.471747136630364,0.499220109373725,0.357910914429567,0.44996494406462,-0.0454064210893413,NA,NA,NA,NA,NA,NA,0.255375024129314,0.237992981865921,0.165264279496211,0.356966232828868,0.161156940768808,0.772672453398089
1,0.5,0.2,0.5,0.4,-0.2,1.25340353520063,0.485793599946953,0.0927525243641691,0.934193497661697,0.308801748593397,-0.815256365712816,NA,NA,NA,NA,NA,NA,0.207700324780618,0.215252295774635,0.139010752028909,0.318161269647883,0.136313081913711,0.501725068691902
1,0.5,0.2,0.5,0.4,-0.2,1.25778479210522,0.372234085690555,0.378858487790066,0.425976289948489,0.551591909534518,0.0172640981782922,NA,NA,NA,NA,NA,NA,0.223800561609475,0.199024330013035,0.122870815006203,0.256294896647689,0.145995831845844,0.545588497091094
1,0.5,0.2,0.5,0.4,-0.2,1.44482881552302,0.235198328343194,0.137487596795814,0.281939278039538,0.688195289501654,1.11652606682179,NA,NA,NA,NA,NA,NA,0.212380265989447,0.167921826534379,0.0998350955751588,0.338985409019902,0.129144504404708,1.77177982310915
1,0.5,0.2,0.5,0.4,-0.2,0.970231100118932,0.326806751023949,0.0437195660656109,0.417106203970122,0.347679209421333,0.203322399020576,NA,NA,NA,NA,NA,NA,0.18939733428202,0.204181971686524,0.187991414805961,0.256062387049389,0.144409239963146,0.683000082621597
1,0.5,0.2,0.5,0.4,-0.2,1.42555705541778,0.093337809353826,0.381948556268265,0.810975993275569,0.285479951546829,-0.480206941932051,NA,NA,NA,NA,NA,NA,0.183140216027993,0.184963942238034,0.144206819517161,0.275751062416809,0.148324429771757,0.478286689636826
1,0.5,0.2,0.5,0.4,-0.2,0.551190689603357,0.709240411772725,0.255759945556905,0.552203855947967,0.287384948424637,-0.751926109012895,NA,NA,NA,NA,NA,NA,0.289845087389224,0.332627300919675,0.215111975746245,0.389286538013401,0.146965377231943,0.626141314428924
1,0.5,0.2,0.5,0.4,-0.2,1.47840272070739,0.146134872749487,0.258904594673307,0.50099800958011,0.606117330234097,0.401209633566764,NA,NA,NA,NA,NA,NA,0.20778792348072,0.168533000700464,0.121979176271289,0.356817511084479,0.14016025138351,1.01184508028851
1,0.5,0.2,0.5,0.4,-0.2,1.03169771678583,0.82647671385494,0.115024418331522,0.717807698200356,0.716995905099178,-0.141839291045214,NA,NA,NA,NA,NA,NA,0.198935502612258,0.18311525065289,0.114137344104958,0.290018247125217,0.177061256913384,0.616646381294832
1,0.5,0.2,0.5,0.4,-0.2,1.27866084825824,0.0880686400268687,0.259940843474923,0.725532208878283,0.142329499583559,-0.582793784718994,NA,NA,NA,NA,NA,NA,0.206740432366638,0.194437220070874,0.150762774566977,0.305452672809235,0.161375087139225,0.485811917749438
1,0.5,0.2,0.5,0.4,-0.2,0.982968051742856,0.502782095565506,0.143043292428082,-0.0701393263978868,0.547751794947211,1.2887645195379,NA,NA,NA,NA,NA,NA,0.242814034800836,0.207684542475489,0.179389434908812,0.272474856981643,0.136631457726039,1.43974149840545
1,0.5,0.2,0.5,0.4,-0.2,1.00215392711809,0.744174781549308,0.179913958145642,0.386245276468907,0.54278651581718,1.14580382585785,NA,NA,NA,NA,NA,NA,0.165231623378871,0.145853179849599,0.0904550606066738,0.278540323244301,0.13584997575735,1.49665553141152
1,0.5,0.2,0.5,0.4,-0.2,1.32607760580285,0.33159865620262,0.161374535932625,0.798060462013242,0.427642326210915,-0.371085316841273,NA,NA,NA,NA,NA,NA,0.197085702954492,0.185712530125467,0.105470176083444,0.35333164026521,0.157134271576999,0.688559909522889
1,0.5,0.2,0.5,0.4,-0.2,0.762310319265156,0.590682571702816,0.248242986401666,0.590692116335853,0.47228556406935,-0.121652763769679,NA,NA,NA,NA,NA,NA,0.205649583379327,0.19999340883691,0.159286005179105,0.235606529802865,0.159210463413721,0.51535565938616
1,0.5,0.2,0.5,0.4,-0.2,0.631685645066377,0.625638218425276,-0.066020221649525,0.319267878436988,0.225367884495091,5.1157992953146,NA,NA,NA,NA,NA,NA,0.111090862674607,0.10561478761141,0.110996924173865,0.126668191706389,0.146121092252201,7.94310321270274
1,0.5,0.2,0.5,0.4,-0.2,0.903422675798015,0.392841928904614,0.121193057922574,0.750649873308583,0.179035210778898,-0.458232814318804,NA,NA,NA,NA,NA,NA,0.177845456182541,0.170564430880615,0.165971767874386,0.25271934040899,0.133836314065158,0.473954776884126
1,0.5,0.2,0.5,0.4,-0.2,0.955977460368869,0.692715855987541,0.282747678801459,0.446378145817287,0.676268859883436,0.433176910004382,NA,NA,NA,NA,NA,NA,0.181332555343488,0.134396969405188,0.0831567714889121,0.296341548730132,0.120342909854812,0.895884050527542
1,0.5,0.2,0.5,0.4,-0.2,0.920591789294634,0.569500024680865,0.134960066331818,0.342242339891195,0.378822622253257,0.30920689718326,NA,NA,NA,NA,NA,NA,0.195910286207184,0.162668018699745,0.172653566377147,0.244033966231765,0.122788412441703,0.716625021519086
1,0.5,0.2,0.5,0.4,-0.2,1.36510253699375,0.186463945677928,0.126395011434162,1.02606861010081,0.177056428636172,-0.92233920412461,NA,NA,NA,NA,NA,NA,0.194952697953533,0.187283633470169,0.121414917321521,0.361459136858557,0.138048759779945,0.526674737444827
1,0.5,0.2,0.5,0.4,-0.2,0.917855209519288,0.371199883319746,0.103999868293275,0.400628080811303,0.330946116898174,0.185871461045939,NA,NA,NA,NA,NA,NA,0.18226843919924,0.148062389008055,0.142741575489698,0.220408682275542,0.12370227448234,0.538319392844154
1,0.5,0.2,0.5,0.4,-0.2,0.949809587600337,0.497087176546077,0.0687288241823267,0.513250453731044,0.433542548403671,-0.0593416428233401,NA,NA,NA,NA,NA,NA,0.200494500023206,0.159670098265167,0.151996304817547,0.271864636738988,0.132024407606879,0.584488161754583
1,0.5,0.2,0.5,0.4,-0.2,1.22245081544261,0.442331596456213,0.474334990979907,0.505290339449151,0.392430497643097,0.0127716082398748,NA,NA,NA,NA,NA,NA,0.192576757323418,0.187172462968897,0.141149701928102,0.241884937081098,0.131749844496025,0.570819985470609
1,0.5,0.2,0.5,0.4,-0.2,1.04381964913637,0.419402503125626,0.464505139693153,1.07913436883741,0.427930741848312,-1.07026097329699,NA,NA,NA,NA,NA,NA,0.248289656632989,0.235120212804672,0.125767924458755,0.417066762717555,0.177788108858739,0.578196877204467
1,0.5,0.2,0.5,0.4,-0.2,1.03245390176135,0.0732562167045701,0.385943587921101,0.621170381240862,0.445025197014036,-0.666384381908351,NA,NA,NA,NA,NA,NA,0.255132321442913,0.213451032305129,0.126724155310869,0.3112913199674,0.14207401148027,0.493991840243971
1,0.5,0.2,0.5,0.4,-0.2,0.837620247814493,0.760460746643279,0.0761698291818153,0.610685918096255,0.502986204539794,-0.504187638716841,NA,NA,NA,NA,NA,NA,0.251696365166149,0.230179720362038,0.159408598324636,0.307119736618464,0.127912448316888,0.538998567055939
1,0.5,0.2,0.5,0.4,-0.2,0.676479712248938,0.102152043456449,0.598250937885457,0.00736686176643797,0.28040798232158,2.13691911646155,NA,NA,NA,NA,NA,NA,0.192956085306782,0.198373988532195,0.239282138916889,0.256495559660991,0.160778322726061,3.46517147002294
1,0.5,0.2,0.5,0.4,-0.2,1.08442468650003,0.456381563990525,0.312199654733394,0.514005455182277,0.542329351875578,-0.0578055095544581,NA,NA,NA,NA,NA,NA,0.223377225888585,0.196892250429559,0.130148493373932,0.316893972324666,0.142392930621471,0.73329137506999
1,0.5,0.2,0.5,0.4,-0.2,0.92040740866403,0.644667394196048,-0.0553947735387192,0.244737527823888,0.400452907570836,1.10450459762346,NA,NA,NA,NA,NA,NA,0.187119288097802,0.151919186404206,0.111198988054187,0.258829866180527,0.139451003314858,1.30831279750414
1,0.5,0.2,0.5,0.4,-0.2,0.852278745900279,0.216531631520792,0.126743705165392,0.393450037850126,0.376992037228472,-0.0600144959746594,NA,NA,NA,NA,NA,NA,0.214200931624812,0.213208595957252,0.165852435292949,0.227531364006513,0.124042437254088,0.49950022508376
1,0.5,0.2,0.5,0.4,-0.2,0.919362929095014,0.595713439416718,0.247970385811139,0.330831243376449,0.424076905204261,0.464674585501578,NA,NA,NA,NA,NA,NA,0.187135794227208,0.173396554836804,0.143541611161945,0.223606449642758,0.1350934923146,0.665560373960689
1,0.5,0.2,0.5,0.4,-0.2,1.03160087025768,0.440438268268101,0.212603157387178,0.612553250267519,0.306836693762385,-0.333379751629268,NA,NA,NA,NA,NA,NA,0.201357893249115,0.185434478867518,0.133228364326546,0.255841784854307,0.142473311337363,0.488555225995621
1,0.5,0.2,0.5,0.4,-0.2,0.858484218839469,0.599691802954773,0.0023000305457456,0.307712074315694,0.274211590971435,0.0532775754566669,NA,NA,NA,NA,NA,NA,0.218816504601092,0.221213284050777,0.179944680137491,0.263816227412892,0.143266819721899,0.620696463619169
1,0.5,0.2,0.5,0.4,-0.2,0.695970335687542,0.57583002552745,0.0660621055865065,0.142328332975472,0.339082379873327,0.76859137660536,NA,NA,NA,NA,NA,NA,0.200161330843433,0.182004774213796,0.158613307970531,0.230185575736457,0.137330091735873,0.82319545362152
1,0.5,0.2,0.5,0.4,-0.2,1.13481657636746,0.40339346808906,0.406050791512401,0.564186347236738,0.201676006235589,0.870877562989734,NA,NA,NA,NA,NA,NA,0.125544681181522,0.131818709041905,0.13305395266067,0.240788542708274,0.135747848420255,1.02278338658517
1,0.5,0.2,0.5,0.4,-0.2,1.08680330783426,0.396639206432415,0.333577276169105,0.457152442401341,0.43563453754915,-0.0250140113991141,NA,NA,NA,NA,NA,NA,0.203699392878353,0.148490428437427,0.114012470250549,0.230874852637497,0.133546086320224,0.499180617561625
1,0.5,0.2,0.5,0.4,-0.2,1.31501612905122,0.329189344208774,0.274308070799103,0.647297670044096,0.466489845845762,-0.139595139667487,NA,NA,NA,NA,NA,NA,0.192283616452025,0.169991113795057,0.128635730621217,0.355222066333956,0.120900905621716,0.806823609208383
1,0.5,0.2,0.5,0.4,-0.2,1.12127199849743,0.464983522690731,0.353777874442781,0.899267055172998,0.433731682728197,-0.394542762155603,NA,NA,NA,NA,NA,NA,0.16324696772773,0.179856621248148,0.109898262282546,0.275886617597109,0.113634630325495,0.518920794664865
1,0.5,0.2,0.5,0.4,-0.2,1.28508318778787,0.403546732345374,0.152592660738087,0.600138730313252,0.64152072736427,-0.402058861430612,NA,NA,NA,NA,NA,NA,0.236900166939145,0.185066699977602,0.0992081295609778,0.290094421439727,0.139993565501017,0.511730898698304
1,0.5,0.2,0.5,0.4,-0.2,1.41255345983518,0.219024748707802,0.351973830470006,0.175124269311751,0.389516141951403,0.539905430577846,NA,NA,NA,NA,NA,NA,0.238268403463685,0.210021131616204,0.206028201809943,0.354183882206277,0.163147882240619,1.08781360132851
1,0.5,0.2,0.5,0.4,-0.2,1.01941267064319,0.471954348323418,0.177480518723657,0.358232636171047,0.431730257229053,0.0446968186298379,NA,NA,NA,NA,NA,NA,0.246171613773915,0.225708944060523,0.16620765450252,0.44114337248618,0.146244474993051,1.05965430312206
1,0.5,0.2,0.5,0.4,-0.2,0.993843674253769,0.465255054006503,0.041806049570583,0.539992896547086,0.0793159079132197,-0.453623124139336,NA,NA,NA,NA,NA,NA,0.221455660786167,0.219921834467788,0.181080499571042,0.322171639375983,0.137063770781162,0.550660074744954
1,0.5,0.2,0.5,0.4,-0.2,0.480783572048303,0.788971858200599,0.160052459147443,0.368833488731763,0.313504851735794,0.448802997394993,NA,NA,NA,NA,NA,NA,0.177163707678877,0.158907354336627,0.156530518366271,0.243947286339112,0.125732425843667,0.805734643495781
1,0.5,0.2,0.5,0.4,-0.2,0.939551905272353,0.424466222843947,0.179873102787392,0.408127202114126,0.382677591948569,-0.104773242256677,NA,NA,NA,NA,NA,NA,0.230735310812069,0.202647880919399,0.204220386084462,0.232034435152305,0.169531495027524,0.452487341111732
1,0.5,0.2,0.5,0.4,-0.2,1.09654989130691,0.651611498807943,0.230381665285441,0.305090459335047,0.541232069038511,0.676262465416471,NA,NA,NA,NA,NA,NA,0.200799358348715,0.159017914070695,0.153874214265995,0.3028636121038,0.133319113618921,1.1188224899647
1,0.5,0.2,0.5,0.4,-0.2,1.20955023246877,0.299661652498816,0.223604623977617,1.24745492322367,0.140254106169863,-1.24142624543345,NA,NA,NA,NA,NA,NA,0.203768509521817,0.187471926803318,0.114120702018858,0.552717538246726,0.125588745701573,0.767116947716541
1,0.5,0.2,0.5,0.4,-0.2,0.904363527078073,0.881885097791636,0.185020388080779,0.830165208258413,0.515532176730808,-0.744458606350344,NA,NA,NA,NA,NA,NA,0.244831923950757,0.237087714907392,0.14719778317149,0.313938595176018,0.167161605100276,0.477759663891392
1,0.5,0.2,0.5,0.4,-0.2,1.07734402510413,0.0372334721357058,0.0627647179995112,0.14745960815396,0.144778182015724,0.325316508690444,NA,NA,NA,NA,NA,NA,0.21908776165193,0.267828903267195,0.233533699265704,0.317760422311247,0.207250294073878,0.797187041769237
1,0.5,0.2,0.5,0.4,-0.2,1.0793177737129,0.71117391649238,0.493977396047609,0.853232872039511,0.40827054314139,-0.751068690758189,NA,NA,NA,NA,NA,NA,0.216391846968652,0.195452282097872,0.1582542133209,0.309810208613683,0.130787820600119,0.493226091848614
1,0.5,0.2,0.5,0.4,-0.2,1.07312351993183,0.391125365523881,0.0911309201942201,0.651847247296101,0.327596346052789,-0.323011897314929,NA,NA,NA,NA,NA,NA,0.193149637808026,0.181829465492819,0.119416279940087,0.264379903631715,0.132428833603308,0.481444954013363
1,0.5,0.2,0.5,0.4,-0.2,0.478068674578974,0.856164755385325,0.0917570245373018,0.549673887119631,0.557747433773393,-0.205406458854739,NA,NA,NA,NA,NA,NA,0.212938696771986,0.177245696906598,0.12110509961327,0.214652320320652,0.118381656730553,0.405126097066516
1,0.5,0.2,0.5,0.4,-0.2,0.952289667507681,0.583282966118975,0.102425823952725,0.710499695610953,0.368333986888004,-0.398360635785535,NA,NA,NA,NA,NA,NA,0.201849388640906,0.269125224945622,0.149884618229801,0.2611054422939,0.160217468920683,0.473147796110459
1,0.5,0.2,0.5,0.4,-0.2,1.04083726761249,0.316577709277423,0.14009716316557,0.101494101287748,0.336124015280689,1.49536770746034,NA,NA,NA,NA,NA,NA,0.18133617109195,0.161880680933275,0.149105861854601,0.221673550682605,0.139310305926529,1.42089446470555
1,0.5,0.2,0.5,0.4,-0.2,0.441999962567145,1.0871405967432,0.184362137673474,0.713619802201116,0.612950600729596,-0.916497575999264,NA,NA,NA,NA,NA,NA,0.301591994426186,0.23267913824879,0.121449393839004,0.297313047256836,0.119602904046384,0.44573211865592
1,0.5,0.2,0.5,0.4,-0.2,0.915535455209769,0.415269999584039,0.503210672791032,0.422518805647761,0.336449294808169,1.3981765755527,NA,NA,NA,NA,NA,NA,0.150192038884508,0.128871975136838,0.113772878934915,0.292825498237917,0.125342704026549,2.24356062745154
1,0.5,0.2,0.5,0.4,-0.2,0.932378348277463,0.51063320464007,0.235813597296677,0.15839778809999,0.425536183446632,1.04494467476804,NA,NA,NA,NA,NA,NA,0.206536525975848,0.193614995334006,0.162103414648787,0.348292804471602,0.132312643985542,1.80805412968662
1,0.5,0.2,0.5,0.4,-0.2,0.993182097900296,0.573844867559856,0.181414916732877,0.4653047083134,0.575228315542891,0.109846833501865,NA,NA,NA,NA,NA,NA,0.198366387306242,0.19185935156226,0.127105045446866,0.240522315159865,0.14368580246869,0.546070869619788
1,0.5,0.2,0.5,0.4,-0.2,0.62962939635969,0.667547278243483,0.218440280752206,0.207722899426807,0.415129714435347,0.58471615972925,NA,NA,NA,NA,NA,NA,0.213735169577375,0.184826385602943,0.141866788689768,0.233657711630048,0.139393188311429,0.788346421836141
1,0.5,0.2,0.5,0.4,-0.2,0.495095774928044,1.13445847154794,-0.0177733846925136,0.0810376292800945,0.743817869057888,0.670176433667631,NA,NA,NA,NA,NA,NA,0.278838976184281,0.235217058138324,0.185961499840775,0.353798043428648,0.137043706257178,1.32792373941227
1,0.5,0.2,0.5,0.4,-0.2,1.06621658766542,0.234316001833076,0.301285547473958,2.04374219626559,0.235028915166574,-2.07149869565097,NA,NA,NA,NA,NA,NA,0.211624037731559,0.211230299943731,0.0802765269689684,0.571930683233476,0.165728374002405,0.648419876104006
1,0.5,0.2,0.5,0.4,-0.2,1.07208960678115,0.423642311488771,0.286983639703714,1.2324978057325,0.590079313800795,-1.34617061216703,NA,NA,NA,NA,NA,NA,0.255539436520986,0.201235870355228,0.0685868732966539,0.387901888971909,0.14086617611891,0.510936747638617
1,0.5,0.2,0.5,0.4,-0.2,1.26194546053089,0.30615274963886,0.271388889994158,0.259325008554592,0.565026472853199,4.77639400102294,NA,NA,NA,NA,NA,NA,0.134338228049914,0.101286472338381,0.111600232660452,0.132881331000518,0.125146461688758,10.4241748187926
1,0.5,0.2,0.5,0.4,-0.2,1.02521629729402,0.345702147651652,0.240503534853778,0.972426907853225,0.201705967348894,-0.826444638508252,NA,NA,NA,NA,NA,NA,0.193640411961904,0.179429998634277,0.135716291619653,0.384094298198791,0.131439472376203,0.602319128066275
1,0.5,0.2,0.5,0.4,-0.2,1.2160870599807,0.244034999427372,0.400715138172545,0.316650691076471,0.269601250757845,-0.0295419646849307,NA,NA,NA,NA,NA,NA,0.223518035565773,0.276938712292335,0.211324868062893,0.25334884588132,0.172174252526881,0.52803989087996
1,0.5,0.2,0.5,0.4,-0.2,1.12386499726171,0.375143878110461,0.187303417877509,0.725149348287748,0.21707745986261,-0.375083638597561,NA,NA,NA,NA,NA,NA,0.175626207823148,0.165447714439306,0.158757328581924,0.26166036860857,0.138289055506141,0.510257546343178
1,0.5,0.2,0.5,0.4,-0.2,1.09161420627509,0.702983660245895,0.277829238349622,1.74326717921303,0.691816842776679,-1.70037762999778,NA,NA,NA,NA,NA,NA,0.202905295907835,0.135930323151786,0.0564141557403337,0.519984841645922,0.132659407451305,0.660404039093034
1,0.5,0.2,0.5,0.4,-0.2,0.976906441299259,0.595367272996322,0.0839379951712245,0.226962148273488,0.622944847466586,5.14837631407049,NA,NA,NA,NA,NA,NA,0.140611558477111,0.129855352594838,0.09976775715319,0.129804164639068,0.15767217811931,10.8981006839131
1,0.5,0.2,0.5,0.4,-0.2,0.863244839968838,0.672751601689885,0.208037648323626,0.633716485963154,0.44954108084244,-0.424472142191843,NA,NA,NA,NA,NA,NA,0.268139807300677,0.270363979605633,0.145731278642661,0.423257630000583,0.185817863867436,0.75012372922639
1,0.5,0.2,0.5,0.4,-0.2,1.31560399292997,0.279528939985589,0.251138697280028,0.585737671110595,0.591452714464474,-0.0741602984433991,NA,NA,NA,NA,NA,NA,0.18665613368303,0.13419836306426,0.0995604779716043,0.219177080615701,0.133841635102834,0.457867666598878
1,0.5,0.2,0.5,0.4,-0.2,0.890449460709733,0.622648813639732,0.403802932518092,0.358173708629499,0.48586625162809,0.0263349208102089,NA,NA,NA,NA,NA,NA,0.237064433167763,0.24707207521723,0.147807375852372,0.357625746004437,0.14554263252629,0.849265513408938
1,0.5,0.2,0.5,0.4,-0.2,1.39215370050515,0.52066336215928,0.0141247009010212,1.36796030184909,0.634725632918486,-0.983907046468515,NA,NA,NA,NA,NA,NA,0.182363707950902,0.159148234548339,0.0740121744578723,0.387410588835867,0.147579498512208,0.554971848331584
1,0.5,0.2,0.5,0.4,-0.2,0.898013669780631,0.718418594931282,0.247619912836708,0.710592369312667,0.607841599538225,-0.476991075083063,NA,NA,NA,NA,NA,NA,0.223099666439111,0.207575095124467,0.137146237185231,0.368982186273398,0.148991119844476,0.719684153994024
1,0.5,0.2,0.5,0.4,-0.2,0.475711473155976,0.889562174067734,0.434253723978622,0.557746671294387,0.554025132319266,-0.727196481808334,NA,NA,NA,NA,NA,NA,0.32044171510344,0.339024594742123,0.181593976960515,0.276920875489335,0.186644049631658,0.429710660625926
1,0.5,0.2,0.5,0.4,-0.2,1.03066153110352,0.509340260662175,0.145839406851814,0.404766894236812,0.261735108083667,-0.155904420145418,NA,NA,NA,NA,NA,NA,0.22042720608496,0.291107638808799,0.186350038906671,0.333736132611197,0.14403799469076,0.739681936406787
1,0.5,0.2,0.5,0.4,-0.2,1.17503594121721,0.399546652661884,-0.0439119141281518,1.23312554660708,0.309099066690615,-1.3108243313037,NA,NA,NA,NA,NA,NA,0.238367793890273,0.19467445761132,0.125758036185783,0.531366961690113,0.1417551955458,0.708519784930537
1,0.5,0.2,0.5,0.4,-0.2,0.798163920808035,0.77928654971574,0.258449170817655,0.911009638445029,0.292638850507858,-0.384035001799399,NA,NA,NA,NA,NA,NA,0.152399257629122,0.135404701872248,0.108773454328328,0.231439070174489,0.122923280277451,0.438901979563598
1,0.5,0.2,0.5,0.4,-0.2,0.579359067625962,0.751293437181126,0.259849466939484,0.0877063331676978,0.458600981986767,1.11729336310353,NA,NA,NA,NA,NA,NA,0.271981484309462,0.281197482571889,0.141580582817527,0.326722032474981,0.146681878122787,2.03793872400648
1,0.5,0.2,0.5,0.4,-0.2,1.05691961644094,0.569070281654383,0.396533936471208,1.14144528975932,0.58890849382723,-1.07608999881463,NA,NA,NA,NA,NA,NA,0.252809948493963,0.215036126842976,0.0859104483462552,0.523377897311306,0.151188587497907,0.782204378402358
