"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05788877060092,-0.505022941741922,-0.176658195721968,0.263274420233378,0.666183635177581,0.214778874205389,NA,NA,NA,NA,NA,NA,0.0762092982593739,0.0596647293424362,0.0365710595011896,0.078600699299465,0.0385928150327608,0.201232762321563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984349217050665,-0.482951044480347,-0.227449801817283,0.258454495263734,0.754971814389787,0.336583182061571,NA,NA,NA,NA,NA,NA,0.0727935687172382,0.0584809788355716,0.0367705136570091,0.0732718395728331,0.0379214850678665,0.200586262744802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885276174176636,-0.571076302313564,-0.173990015491847,0.155764847523708,0.696273190640022,0.655845101905274,NA,NA,NA,NA,NA,NA,0.0743093976325536,0.0597609258586083,0.0372719917285831,0.0789653382349603,0.040536180560884,0.264872050335313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17551828124824,-0.390312001643205,-0.144882191204221,0.179436258052974,0.746732383510685,0.45696146402049,NA,NA,NA,NA,NA,NA,0.0767737596514273,0.0610354765008845,0.034949124003498,0.0730960070516074,0.0395216865100916,0.211408935110721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856268703738372,-0.616310306118485,-0.238757845737691,0.201484004561225,0.741195997735346,0.695287503869309,NA,NA,NA,NA,NA,NA,0.070640892551476,0.0558038399976419,0.0377621961002867,0.0776968467557711,0.0402036278733628,0.274324975813084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04787384996822,-0.43146752058546,-0.228086011077803,0.371849554347785,0.712453690438168,-0.0535544742189487,NA,NA,NA,NA,NA,NA,0.0784952803221821,0.0642430902546829,0.0374551883643682,0.0800796665316647,0.0396999727440092,0.175061968363069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03722975072996,-0.432733882252657,-0.139551443652144,0.365626192002475,0.670875833960862,0.0268090487366365,NA,NA,NA,NA,NA,NA,0.0751314852831079,0.0606145808360175,0.0382279007717025,0.0846059677547407,0.0377888269869801,0.19908460064801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939046815704898,-0.518079854802464,-0.176449641924995,0.377138093823356,0.718500033136196,-0.0532662585820067,NA,NA,NA,NA,NA,NA,0.0788081571697298,0.0688214753279984,0.0404372022260735,0.0835101441307675,0.0395559412471344,0.18445203209664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873637511567449,-0.589619989931416,-0.147534085674713,0.226982986221681,0.730992119330887,0.324120135794662,NA,NA,NA,NA,NA,NA,0.0780018426870621,0.0628878889609791,0.0344118705758988,0.0775776585582654,0.0409138764644564,0.207065099266619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05406845931876,-0.508599324302018,-0.186717233384599,0.256104343216573,0.706580888835577,0.129014716380641,NA,NA,NA,NA,NA,NA,0.0813017649737469,0.0655298692088427,0.0382767521330043,0.0772135352474785,0.0403504759106706,0.186171539491195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894395746421661,-0.593455096850698,-0.150400350501552,0.123309673775577,0.653733876360615,0.731259015724551,NA,NA,NA,NA,NA,NA,0.0726263386361367,0.0584331431650539,0.0418913779831082,0.0723123806903847,0.0395032677281844,0.250576653401748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0634594155382,-0.460983623781351,-0.110540695556446,0.341116993979847,0.748915771269746,0.235623603239419,NA,NA,NA,NA,NA,NA,0.0726480503104332,0.0584376256533623,0.0312296476571791,0.0794095398349932,0.0413359226936999,0.207017631418444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06360289421015,-0.438360526724377,-0.114241126273092,0.260993211848044,0.689278493060182,0.37178768384486,NA,NA,NA,NA,NA,NA,0.0727380098431339,0.0594997214399282,0.0370280259070185,0.0749134153341291,0.0398070470172112,0.210024495289126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03000137346494,-0.494493596067492,-0.159987894332751,0.373555141448906,0.758409207547687,0.0737735579377404,NA,NA,NA,NA,NA,NA,0.0749358587125418,0.0585192213005833,0.0338128532737495,0.0830640738013744,0.03907662411675,0.195183522632076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955756033610845,-0.55258408905554,-0.220128306351504,0.160633003852806,0.655158103350634,0.49276948905465,NA,NA,NA,NA,NA,NA,0.0779551398032234,0.065971983133848,0.036713673197663,0.0760613916616691,0.0408954253030277,0.226217563005641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856620832093458,-0.537581745438759,-0.264002099910289,0.349565302669862,0.660789142929808,0.11033142952627,NA,NA,NA,NA,NA,NA,0.0743678789803564,0.0595999083796478,0.0420516551995768,0.0887640025394035,0.0391138908173723,0.213809645420551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977175465824025,-0.478819813722147,-0.120941768385373,0.289915329848815,0.700232051751089,0.234168041707628,NA,NA,NA,NA,NA,NA,0.0734733806387578,0.0573472844169469,0.0366644004671428,0.0794743756784611,0.037680383690414,0.204502943536655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925978733951842,-0.55266060741221,-0.26493658591144,0.241587743791575,0.606612615488631,0.550545706693162,NA,NA,NA,NA,NA,NA,0.0670145217395882,0.052483629438013,0.0402835580639947,0.0697002247213755,0.0401351744283343,0.214908208083304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906907464979375,-0.545463359280769,-0.216787496361445,0.328033198115214,0.699740133099563,0.207709518922949,NA,NA,NA,NA,NA,NA,0.0742375025754709,0.0610774075994174,0.0329642751520193,0.0777993764897963,0.0410596653341563,0.194859683504762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0435627123082,-0.518161888860691,-0.225603870689466,0.171338016587911,0.701114081114859,0.632080434097495,NA,NA,NA,NA,NA,NA,0.0739021251762493,0.0615099645769328,0.0392576074973672,0.0742122841147943,0.0388577010450816,0.246265868235616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04762134704173,-0.46626019866773,-0.226965038832802,0.292051489334707,0.745839541713447,0.120629280683755,NA,NA,NA,NA,NA,NA,0.0768968916021077,0.0561631517779035,0.0352368492091232,0.0796458228881887,0.0397161130332709,0.185792057723556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00327764944239,-0.589791155390207,-0.195029348989409,0.106336211691889,0.688917434027638,1.0118297571391,NA,NA,NA,NA,NA,NA,0.0696572914641194,0.0563107456655103,0.0380289035323169,0.0752210535229052,0.038503811898822,0.335569632251908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980920688516443,-0.526833610133398,-0.137324470159577,0.213112358936677,0.721841667210481,0.392914280047701,NA,NA,NA,NA,NA,NA,0.0764306680446454,0.0642603403044831,0.0402762359138985,0.0746095392497342,0.0414394468403619,0.205953502441938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972585366417888,-0.519338616482214,-0.173471901421175,0.163555726416282,0.722905008415044,0.520702328856677,NA,NA,NA,NA,NA,NA,0.0777238639021458,0.060418021524877,0.0396374207426366,0.0772511025545347,0.0397196296433938,0.236500014184505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990691500501073,-0.485860389132664,-0.152343766822835,0.143475378106611,0.737369151411466,0.829738388719461,NA,NA,NA,NA,NA,NA,0.0723092733049407,0.0576758557751662,0.0347937266731229,0.0789877496080388,0.0397283616400015,0.308166147835396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885244507166757,-0.572221831740639,-0.185415382619555,0.254394225988652,0.677302973843246,0.441524596340254,NA,NA,NA,NA,NA,NA,0.0704995617433241,0.0578780497963969,0.0366147447599208,0.0740574423490323,0.038876233040728,0.214831908917713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08487190152992,-0.459755197206135,-0.141448245125267,0.20363407170466,0.716375998229325,0.405120291851663,NA,NA,NA,NA,NA,NA,0.0755811574382587,0.0621576774385177,0.0380800591720301,0.0735195603640066,0.0393173537422043,0.211012242456609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02617011604035,-0.453781105753467,-0.19528622011131,0.320152821241756,0.666766525985707,0.299406501637859,NA,NA,NA,NA,NA,NA,0.0702242828850188,0.0575000685425643,0.0355434220498494,0.0764251863022908,0.0388324143120521,0.203762746544558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996922308996111,-0.493522781565109,-0.21763825951968,0.212945342833149,0.725784903142975,0.443393905675815,NA,NA,NA,NA,NA,NA,0.0748823990667616,0.0595753690570268,0.0363023509254686,0.0763966333740771,0.0392296856792545,0.225150364960891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962030938873369,-0.486148159022017,-0.247217989490185,0.220857771989964,0.776671836818467,0.275527634461553,NA,NA,NA,NA,NA,NA,0.0801905332076709,0.0606164710920513,0.036874327922662,0.0843417727432451,0.0406881447440367,0.221646082555266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900742021727099,-0.594756958996423,-0.226678837909048,0.153574814387358,0.660742220541498,0.516336239013689,NA,NA,NA,NA,NA,NA,0.0765319959947964,0.0625683913126557,0.0416219409096993,0.0758297741073259,0.0405100001072116,0.234327667899836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13863585442601,-0.385541587244704,-0.211822767324927,0.211113065743266,0.639800458061842,0.285400035109369,NA,NA,NA,NA,NA,NA,0.0781802006775693,0.0661938329241361,0.0432992751380189,0.075538157928605,0.0387062734817656,0.200456199195026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951648877531097,-0.470301091745265,-0.185567841601549,0.256508658602022,0.770383588286331,0.397098188299848,NA,NA,NA,NA,NA,NA,0.0757744639392133,0.0597421398874095,0.0326593094377892,0.0808401089679288,0.0419325296936878,0.226749870236512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00533503596499,-0.54163485051262,-0.155245126551908,0.347137352207734,0.676749857172084,0.0252593938684853,NA,NA,NA,NA,NA,NA,0.0779834674661968,0.0619569820325041,0.0387447437727132,0.080053255661604,0.0409934491215535,0.181087356586959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02116305065834,-0.524473563521982,-0.179378443681995,0.258839831918749,0.739600072964048,0.194266533205349,NA,NA,NA,NA,NA,NA,0.0804189450762977,0.0622935829492828,0.0367942896904521,0.0860707241982577,0.0417576648804178,0.215825637392352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.077332134911,-0.421941376512602,-0.177808798998599,0.348321032124306,0.700670120738195,0.0504629585435636,NA,NA,NA,NA,NA,NA,0.0787858829424613,0.0638567241827944,0.0375677850840321,0.0919041603695438,0.0391508155989921,0.219193805364969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05692681030982,-0.458421423698322,-0.195102800824611,0.367025022073,0.675855820756076,-0.019994881135424,NA,NA,NA,NA,NA,NA,0.0785697419159052,0.0653202724009664,0.0358324698110014,0.0792201343400445,0.0400318583651925,0.173901798769092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02481034584516,-0.472120005297242,-0.214034624701814,0.384222048138713,0.663857499790953,-0.0377679668376592,NA,NA,NA,NA,NA,NA,0.0775160692348739,0.0638421411772665,0.036873758215457,0.0778833604595594,0.0397941576862194,0.175626168597534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0950900179831,-0.404522815754719,-0.204237216447935,0.200594107500442,0.784126879622076,0.462067797459101,NA,NA,NA,NA,NA,NA,0.0769762361766385,0.062888725523856,0.0330234608380118,0.0721627761603247,0.0403007420948409,0.212392242153227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879158946253572,-0.601680437981189,-0.144063245107765,0.144183739499726,0.737254730378488,0.857012663736772,NA,NA,NA,NA,NA,NA,0.0704839659352723,0.0537414802138515,0.0352205570182567,0.0737585433606031,0.0396273997365008,0.279389855060534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971050448968212,-0.520323513215847,-0.275158235792143,0.21160094960439,0.682760842817366,0.409918146461458,NA,NA,NA,NA,NA,NA,0.0764479284045664,0.0585439473205393,0.0400396827346265,0.090770906413929,0.0382199325019728,0.272936348264656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962429812583433,-0.560300743647577,-0.16274088710829,0.263332245544764,0.647888112062421,0.312252805141937,NA,NA,NA,NA,NA,NA,0.0740914877181259,0.0595278425330383,0.039583696790125,0.0774199985274104,0.0407670174563423,0.210137989458082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.024370112858,-0.505057399258389,-0.243720780963256,0.287868258964988,0.765876739554881,0.453534842065387,NA,NA,NA,NA,NA,NA,0.0722793625156325,0.0567125849176549,0.0336271216336408,0.0731319329801811,0.0414573407805316,0.216860751902017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873477576717652,-0.576164838409264,-0.193156876269165,0.35576727658638,0.73172996681297,0.250951684895741,NA,NA,NA,NA,NA,NA,0.0707945317287856,0.0577280237295569,0.0316521829396295,0.0822496912367144,0.0389543731535324,0.219637622458239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08494779875591,-0.475542977027433,-0.180078068141051,0.305643003239071,0.653422359376363,0.145036530337555,NA,NA,NA,NA,NA,NA,0.0769818527782548,0.0604169754020431,0.0365737753040322,0.0842884575304796,0.0395349349329294,0.203366734765939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924613665620125,-0.610660393185506,-0.216396473442833,0.215426314356028,0.731716174902516,0.515824083815909,NA,NA,NA,NA,NA,NA,0.0740104296244831,0.0601216860829831,0.0383460386444659,0.0785552938423198,0.039860945316908,0.245852335089872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858023062094556,-0.56510873941606,-0.289409672085825,0.311511664745912,0.714771994661437,0.146135503059559,NA,NA,NA,NA,NA,NA,0.0770952772916745,0.0591289630578463,0.0360243295951029,0.0852383762865444,0.0401002102216091,0.2103263260867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09440625018798,-0.481546575915838,-0.208670256401903,0.115322117172019,0.67161878051838,0.478202407517235,NA,NA,NA,NA,NA,NA,0.0823996141086874,0.0656421643167489,0.0417014673374219,0.0812015114868871,0.0410842084680631,0.245335832117272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979748280233366,-0.477890304803245,-0.122093109747056,0.291591692141903,0.705213621288008,0.246003889729476,NA,NA,NA,NA,NA,NA,0.0757704156007116,0.0637675055143606,0.0370195720748621,0.0786256527140691,0.0408658671470706,0.203634241013807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02913651616771,-0.4115901358623,-0.239994064462018,0.260348082634959,0.749759965792548,0.396920458789895,NA,NA,NA,NA,NA,NA,0.0744536107884393,0.0597542399282693,0.0358328125118603,0.0789806684769809,0.0409904291425924,0.2251387669676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03442951600382,-0.485399385646538,-0.208291422380911,0.249108524877574,0.71974281071905,0.201569759923151,NA,NA,NA,NA,NA,NA,0.0792843782375628,0.0632721676639074,0.0393639693818973,0.0814572878109781,0.0407167125742059,0.204146189487182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11401717842278,-0.400212416619482,-0.188508259937346,0.369545784326542,0.653810928902578,0.0563136667624659,NA,NA,NA,NA,NA,NA,0.0733577902942118,0.0552579475683113,0.0360486756114035,0.0778977725788678,0.0407188961259475,0.177531357782723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955810950991613,-0.524912468075469,-0.229363014657091,0.284710466242217,0.737271248933007,0.345965222128475,NA,NA,NA,NA,NA,NA,0.0709963226864724,0.0538822307602571,0.0306184729453274,0.0760451919600093,0.0393380220695598,0.206986180922026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963946037642652,-0.522514921475701,-0.238363268383121,0.219773747406723,0.673088201515684,0.552238458611804,NA,NA,NA,NA,NA,NA,0.0729300617556456,0.0606179133067234,0.0377439223288153,0.0766938017577229,0.041358043502514,0.24034973215371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955271560342089,-0.541543688490385,-0.233223982559969,0.312507396605941,0.732366025781996,0.317972551248279,NA,NA,NA,NA,NA,NA,0.0702771536421285,0.05423355458911,0.035593067389754,0.0791414833143579,0.0389016700311397,0.223663031868504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958471930632479,-0.536099570517496,-0.193400449890001,0.242085465055646,0.69968896036977,0.329483526949567,NA,NA,NA,NA,NA,NA,0.0756175563183298,0.0573455600228849,0.0373325323139165,0.0825669290853756,0.0409040385484113,0.22272646842715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904297804878898,-0.569405719602773,-0.176059120318575,0.265995416656008,0.700415942996645,0.251249372635244,NA,NA,NA,NA,NA,NA,0.0760951260187914,0.0610317159223038,0.0380256524519119,0.0841473241992983,0.0402617362916035,0.216176003730632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06322302215983,-0.427581769865063,-0.193983947457327,0.173490083182309,0.64489935254609,0.62258549495808,NA,NA,NA,NA,NA,NA,0.0741886078965025,0.0613179451905077,0.0408044404733218,0.0768765378976316,0.0406466734321271,0.259810139256726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08725715578976,-0.42170542375956,-0.17699477468444,0.18044802017793,0.743834252858251,0.808203542605393,NA,NA,NA,NA,NA,NA,0.0694971997611356,0.0573203101639398,0.0306809750170356,0.0711957289468049,0.0392097275688292,0.265146824106983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15039699289035,-0.362269277850484,-0.193135852898722,0.280131016867383,0.715486174910067,0.223793292730632,NA,NA,NA,NA,NA,NA,0.0759413354371844,0.0620412302337306,0.0401099112917002,0.0754342173369853,0.0389174817339335,0.192287446129412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13265511098194,-0.353241764280192,-0.259493239290604,0.231190231153915,0.686432878653262,0.215577928155536,NA,NA,NA,NA,NA,NA,0.081654119960944,0.0689632796195448,0.0419163787356506,0.0733560199343175,0.0403543897838263,0.186914000546964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997676877934597,-0.524794110198559,-0.181691090676149,0.20084700983033,0.711411883903003,0.34687905327564,NA,NA,NA,NA,NA,NA,0.0805953293487097,0.0650806004502218,0.0369242598385931,0.0838989993319279,0.0395017831091922,0.236872745987328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939456003651401,-0.60198046525724,-0.110487696580844,0.201719560054191,0.598413162240396,0.692405762357014,NA,NA,NA,NA,NA,NA,0.0694069078683777,0.0607934545109315,0.039035606343925,0.0726295523824534,0.0394921333004151,0.248970216149328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02592145840784,-0.510417579468723,-0.199132024512805,0.28399332797925,0.665645406643533,0.163701447296699,NA,NA,NA,NA,NA,NA,0.0778014885134079,0.0620619249535195,0.0415330345794882,0.082931122708681,0.0401849568520901,0.206202715749932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996050057039263,-0.517194143394886,-0.256838467372755,0.35747922300137,0.685045034910259,-0.0506647820869709,NA,NA,NA,NA,NA,NA,0.0799492743241044,0.066497463009906,0.0405098162351588,0.0860645174245141,0.0391483160165616,0.189390605099769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04538266544721,-0.446220810897049,-0.232657318785544,0.136846443675629,0.700997897303743,0.506959188184573,NA,NA,NA,NA,NA,NA,0.0794231364095409,0.0621659108812503,0.0378927458119447,0.0779184824521428,0.0403258090416008,0.232053074874489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986999332681944,-0.493393280060158,-0.206539034722116,0.220919490690851,0.610333243308374,0.411575909391032,NA,NA,NA,NA,NA,NA,0.0741756607310442,0.0612334560601737,0.0435810467487107,0.077575430084554,0.0394687912954632,0.225458489128332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984214863392617,-0.522995633518271,-0.160505707543435,0.180059951762276,0.69178535997903,0.388865144423879,NA,NA,NA,NA,NA,NA,0.0785336098842169,0.0650561089219882,0.0417701628995778,0.075868890525814,0.0396598084639384,0.209964408737253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03860481122866,-0.479737486843264,-0.187859114124655,0.306351827747874,0.717187347177673,0.22308029762209,NA,NA,NA,NA,NA,NA,0.0734624060020489,0.0565924106259147,0.035749522826102,0.0795499530379879,0.0386748378388924,0.202113400455986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979664338131496,-0.468859527201242,-0.21623113686024,0.304358338093875,0.69796049550889,0.135315821020141,NA,NA,NA,NA,NA,NA,0.0786516298119884,0.0666103210826044,0.0389631143643758,0.0802736883888108,0.0412646003582858,0.195731850455152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93200914421852,-0.541508409505002,-0.132372433288105,0.303920916506556,0.635022617781704,0.233929687885648,NA,NA,NA,NA,NA,NA,0.0731644487992183,0.0610291502595242,0.0391843820419649,0.077854828490234,0.0388015499684342,0.198995787779488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983842745865287,-0.487623210342957,-0.167584917965578,0.166561691454455,0.703309651538006,0.597155208162705,NA,NA,NA,NA,NA,NA,0.0756706292990561,0.0643110479929934,0.0375188687277444,0.0715604396239448,0.0395877902436979,0.231535208099504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01874412447502,-0.398445823887868,-0.228672690173007,0.306121581522131,0.774620088025989,0.248111322574976,NA,NA,NA,NA,NA,NA,0.0739336524709595,0.0587634933650407,0.0317746349452188,0.0720247634954747,0.0392567954347433,0.188355885005874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976155716228871,-0.459660355905513,-0.21348045086165,0.388920526682952,0.717690579822298,-0.0858180423741602,NA,NA,NA,NA,NA,NA,0.0783473989170453,0.0639359902595997,0.0358615817966241,0.086117521122021,0.0385672378234509,0.181165544179641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07240364402173,-0.437837018993872,-0.273256182229382,0.26927937496526,0.701664115582422,0.395779423604792,NA,NA,NA,NA,NA,NA,0.0697857667122717,0.0535646801920656,0.0378795812631104,0.0814829572586208,0.0380068547215804,0.239733027871769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923509883005168,-0.547247613024123,-0.160394624936521,0.219709708992573,0.642953072071002,0.472436068580368,NA,NA,NA,NA,NA,NA,0.0717662588059855,0.059408693380825,0.0416314730592464,0.077241215579809,0.0397244981352639,0.224161879672617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959696909519189,-0.476417800829167,-0.110006223578131,0.279403671433903,0.726016470700371,0.252624937651931,NA,NA,NA,NA,NA,NA,0.0769459537349979,0.0622126628970811,0.0395964496178894,0.0819603453204146,0.0405229114039061,0.217462624100864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01775239526562,-0.522505987488911,-0.243552600758764,0.270295480162722,0.743983610920551,0.514145919815861,NA,NA,NA,NA,NA,NA,0.0700480381822062,0.0545671649686175,0.0317813798658015,0.0791290652087936,0.0400440626621985,0.244477829142022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08902879658342,-0.422802144276534,-0.201678701339851,0.370005740828329,0.718347348556859,0.00889200033538838,NA,NA,NA,NA,NA,NA,0.0761049075144342,0.0614092824270235,0.0346641010018277,0.0838422989524213,0.0387555557488422,0.189404748611475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02048525593077,-0.453616277161348,-0.19343108313154,0.343920151414826,0.718092825133585,0.0703671076775427,NA,NA,NA,NA,NA,NA,0.0759954711154936,0.0589403031471022,0.0339642945952343,0.0797344779275506,0.0410305409941695,0.182935225543966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904652797532349,-0.546179190926304,-0.163243771215521,0.198163131050289,0.734653141106133,0.552487171457021,NA,NA,NA,NA,NA,NA,0.0744737652795799,0.0625636664487171,0.0363693497223139,0.0784414746597216,0.0393836110374836,0.24597650649206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977696232491666,-0.54538199696432,-0.14755556831123,0.118175182326499,0.684192983757696,0.831355652544433,NA,NA,NA,NA,NA,NA,0.073870459061309,0.0567916090147401,0.0389297964065196,0.0805965874182357,0.0396507529332665,0.316301938859498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03629561571075,-0.507601347271357,-0.198789394884671,0.140943070433376,0.673948512360577,0.74070072242682,NA,NA,NA,NA,NA,NA,0.0728207567056685,0.0592523975906296,0.0366415991841655,0.0735809167514856,0.0394222791037903,0.260150417686969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967387371341705,-0.473272822967811,-0.147780998893581,0.346375340694974,0.69761220888946,0.0282356390585737,NA,NA,NA,NA,NA,NA,0.07723230434121,0.0617327195146505,0.0383716668236358,0.0835676394127016,0.0394752156432051,0.187624576954169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04608541674196,-0.43722340337023,-0.243398780925252,0.265857952812984,0.724372329965795,0.18679645241682,NA,NA,NA,NA,NA,NA,0.0806729488660533,0.0715713209943071,0.0379389765681336,0.0741249786563597,0.041257758529728,0.185284651338333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999486471486992,-0.504394328485581,-0.214744263840772,0.31333839152181,0.657849065214241,0.253053064888114,NA,NA,NA,NA,NA,NA,0.0724560180505242,0.0555208391877113,0.0356894068538304,0.0801062193630286,0.0396872499682731,0.209195009041713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0694397818871,-0.458677576645851,-0.204060212311274,0.0702191238461029,0.722869743914539,0.814155238659881,NA,NA,NA,NA,NA,NA,0.0784500912221486,0.0607164481680884,0.0328188200655876,0.0738156656530041,0.0412070955800407,0.280608967903182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06574426740433,-0.447698159476013,-0.170570048359013,0.0297853956013539,0.702889421957912,0.900076474196304,NA,NA,NA,NA,NA,NA,0.078933264914582,0.0616049895646592,0.0387061989365337,0.0769271200106185,0.0401399605758314,0.30989754931206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08774704942942,-0.434452586278421,-0.200709881505008,0.0791706078490803,0.788289308549665,0.548012703774053,NA,NA,NA,NA,NA,NA,0.083821298534667,0.0639852707838938,0.0379089597191242,0.0809483551052368,0.0417189665939708,0.250615708952491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07809895822756,-0.416718140739721,-0.188465900701467,0.195507122135403,0.696655898455502,0.42183610193651,NA,NA,NA,NA,NA,NA,0.0789682898250341,0.0642517336098033,0.0411176665705272,0.0820938854854517,0.0402218127976649,0.243887469026463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96414222756181,-0.493627552002815,-0.191650164580868,0.276706383488378,0.731302124376139,0.477178693436516,NA,NA,NA,NA,NA,NA,0.0697980674468381,0.0558262906083489,0.0340481481782748,0.0755268377547305,0.0400683571695881,0.223620497872907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989100822584037,-0.500893991683957,-0.227910649753678,0.180437323961636,0.737520754039777,0.301192215764038,NA,NA,NA,NA,NA,NA,0.0822330017079083,0.0665479966758178,0.0408829015714844,0.0809382485676254,0.041382426107653,0.213577703965529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950306078763705,-0.473987653934324,-0.282529452397168,0.379108420220682,0.649765745264558,0.07033548120943,NA,NA,NA,NA,NA,NA,0.0740635601524444,0.0611905035317328,0.0401430598495753,0.0850515372634644,0.0396981331543252,0.201232437309888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11160610771069,-0.367168143473411,-0.169503557874713,0.304526860432701,0.748562370058962,0.127218567456089,NA,NA,NA,NA,NA,NA,0.0783193502821715,0.063151436366845,0.0344957369788541,0.0805441420474855,0.0407975700314128,0.194943049063524
