"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.996924905885744,0.429141860208079,0.183251022053038,0.572186398950138,0.508415944067688,-1.36974011005194,0.0627532466199368,0.0612418545595287,0.0612138788443756,0.104767384779502,0.102208273504985,0.0606642773076562,0.505394709183214,0.0774185949524401,0.062893986075004,0.41657926835043,0.204982043789379,0.641399153007777
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23829036891313,0.529277091609908,0.0954061579121036,0.557884494980725,0.461330363247774,-1.58931089531211,0.0633247590699097,0.0638849714040487,0.0635583491794989,0.100899402524705,0.0985949741483589,0.0621389512620968,0.547906716220516,0.0759465161847562,0.0659388702205989,0.325724885543533,0.164376968447233,0.649600037074608
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10952763527704,0.308622455400153,0.136293617073712,0.630767020798769,0.775432679021684,-1.49722433864929,0.0652398555596675,0.0645950727199896,0.0574155572200851,0.11019241410957,0.0993313395676029,0.0590968909098795,0.432953230108421,0.0726598775038415,0.0570665415633404,0.308266949192757,0.169511394286506,0.516756146499414
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.92911181631255,0.434327397840513,0.198058311823027,0.43438004198218,0.605226794618244,-1.24061244019946,0.0642405824101466,0.065258103105621,0.0605406555093119,0.0983803173342837,0.0948304499031667,0.0608903949817181,0.393512511291845,0.0760517780192962,0.0591552574373231,0.306221720741385,0.161527139407001,0.499235408877962
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1228764240972,0.347009424829544,0.227124415200328,0.86552006065308,0.788120650090734,-1.57816440115285,0.0616094476724013,0.0611897860260407,0.0567526049077056,0.119284634739145,0.112017926169909,0.0555778512014103,0.49755277981353,0.0716641382317942,0.0555788654603679,0.40891788974763,0.225958415527019,0.594551644237019
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25532931504749,0.381648651441379,0.24279220488822,0.920942039771519,0.680991135568457,-1.67371038548026,0.0596703213632546,0.0586654582493071,0.0537074206481365,0.124686498854632,0.118605528043819,0.0551607130032071,0.513002004255516,0.0686872793445122,0.0573523344156466,0.35785576451113,0.206928013408964,0.589739987034428
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.497654947429255,0.480992028869914,0.172092341364475,0.603614060340237,0.5743884787668,-0.818354614173704,0.0522954763078594,0.0526425224396966,0.0510359095333549,0.107063768002331,0.102360581373378,0.052614967593506,0.263929327095454,0.0616795089589035,0.0514619830610882,0.398633814830241,0.198545569209784,0.396129431352439
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.73419067605242,0.465351150512535,0.0844896233718383,0.322316224731597,0.417283387237951,-1.07867366746454,0.060849962029117,0.0604838284168617,0.0612593897019104,0.0939305576835041,0.0898209492304422,0.0621805718232868,0.327553785997032,0.0688628918007554,0.0605532672130131,0.263581383276897,0.130076096987954,0.430217769683332
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38205727159195,0.493015111538255,0.212186970823567,0.634592097270223,0.424622431965875,-1.809543950979,0.0641894035346592,0.0636539814282391,0.0647840171957456,0.104778115596666,0.101482576571029,0.0625558156761683,0.648167901719418,0.0769160090220486,0.0611425920364111,0.329243424710661,0.174145200130177,0.74093739227379
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.940808362890594,0.51812724412722,0.138652391745006,0.524007695361446,0.448397000430204,-1.41964211640156,0.0584736020036756,0.0594375556012625,0.0589098650469136,0.0992498998432437,0.0981750516606506,0.0594329753889648,0.435713688999089,0.0723893301137559,0.0600952642077707,0.304429642675692,0.150160333455545,0.53895966476212
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36495376326517,0.467134454817323,0.346490096537206,0.989512562182507,0.54926519934334,-1.92149249298952,0.0593694370105764,0.0593059342333878,0.0566211562157786,0.123916910335969,0.118300219973834,0.0569141332867663,0.68354616785417,0.0718906404718324,0.0617144660053952,0.437458538127927,0.240152405549863,0.776738390352787
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21525496310847,0.379202461068055,0.105231635202818,0.730830367974834,0.631467773164656,-1.59039991336903,0.0636163807051507,0.0629885446601305,0.0604692439891462,0.114125233263767,0.110745361656524,0.05877696831059,0.458942773676378,0.0712423517508277,0.0585001052626023,0.312366119266774,0.192696584761716,0.531590372706037
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.497591255667,0.647850977783742,0.245043249277044,0.940850815897465,0.315772670247332,-2.01398940297331,0.0588193246686967,0.0585831914305669,0.0599113214798094,0.114559409230111,0.115630926336775,0.0581298678311785,0.703630593994723,0.0791537098199151,0.0595007028766303,0.349659454343722,0.197881444325443,0.784810756332901
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21061112753791,0.535424017377411,0.13907793241905,0.78967188907186,0.14739282551628,-1.69490744223165,0.0577668559984018,0.0575495066920509,0.0577364608667395,0.106864478341167,0.106040689578805,0.0585653343726623,0.546425686212921,0.0700586662420466,0.0590638038611144,0.314826472985445,0.1615736468082,0.634271730107752
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.73105902219901,0.524220767276409,0.102527594477067,0.901428533333027,0.489270257807972,-2.27695122232189,0.0604079322655765,0.0603766310645183,0.0603908522435583,0.114093968063496,0.108847483348271,0.0592651000718202,0.863906741393366,0.0752466960298181,0.0617318279969692,0.350602961182603,0.180302380660992,0.943691111033034
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.814632201368507,0.483603751682855,0.203291146226778,0.715934931061496,0.612525637064353,-1.29742663478326,0.0568899726890239,0.0560009939545818,0.0563860576087162,0.112674831073804,0.106821680652641,0.0559352327368909,0.37926900864588,0.0665699163862238,0.054717468483657,0.353621309284086,0.190519942450651,0.479838557596697
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03038789019031,0.3019863571086,0.243043517810752,0.495543791244493,0.752687336998773,-1.27395097763669,0.0653076147851807,0.0640163581831765,0.0577660956974967,0.105899138223558,0.0987129898842052,0.0589298510729604,0.368496151658496,0.0727190589567553,0.0578915163372411,0.296280131420927,0.177643956646529,0.45336467200454
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56326363170566,0.415682283517045,0.195684045394988,0.867081881156602,0.571924701762887,-1.9564465281164,0.0625468910317176,0.0627752186941571,0.0595054287286851,0.115721996954108,0.110474810198731,0.0589060959947257,0.732434573939832,0.0721621329226735,0.0592504939367912,0.389608301697388,0.203427811763129,0.821801332974085
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.681723175034786,0.447298535800318,0.212212321005865,0.497649384278841,0.630020075535728,-1.08445624925466,0.0584832260590346,0.0582599435972732,0.0532363340342227,0.0996318040215794,0.0939678480415631,0.0569657203780816,0.30345439654396,0.0704390973630897,0.0566390110130958,0.298754039879125,0.163927206297382,0.401105727246919
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18883430071929,0.468677381550931,0.152423406818964,0.428784082364746,0.355582671204322,-1.43041602324465,0.0649744599563794,0.0639941413197913,0.0683620492256287,0.0987641527441409,0.0961384429706771,0.0648558787888707,0.594376454502371,0.0743400278989778,0.0678901591875711,0.376164191697933,0.158467063913534,0.736237804946834
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.976871592059665,0.530440350791975,0.177397336592567,0.660171826355547,0.516161689848749,-1.5231867635683,0.0574366755738625,0.0565145123983786,0.0557952011456772,0.104045837387345,0.100664724465225,0.0571544938872013,0.443362730886319,0.0712202914991964,0.0555861077162473,0.292531510204525,0.151316672884441,0.531635443514068
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.657499202261952,0.395634555988587,0.123685916344212,0.16326340049967,0.413490912675806,-0.824921208067339,0.0604107710033511,0.0616057366107014,0.0574166044168091,0.087024346244667,0.0846132900357456,0.0625731936112332,0.257916449516446,0.070320374483999,0.058632125389778,0.241561568007985,0.121640880374055,0.362139763115966
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.10006548227171,0.559578711975595,0.258116824743714,1.20564349148573,0.693523950301331,-2.53418718582121,0.0609332622540123,0.0606578566598541,0.0575281797681591,0.142201918730955,0.132900049521805,0.0582169918481484,1.00016604765028,0.0751521686210233,0.0618161582723487,0.388397373965717,0.22293800911318,1.06304933304198
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.910897339406377,0.506168345860548,0.225022006076414,0.679935773191593,0.545962896117308,-1.40499827827463,0.0573568733396288,0.0568395365136375,0.0560293071529671,0.10869214361153,0.105132150395095,0.0569700222605864,0.403041503059012,0.0691139293650501,0.0558872983968473,0.324857855659446,0.180915387093874,0.494750512346409
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.871018859109024,0.591073591209036,0.223755133374336,0.500649849047473,0.285792793489767,-1.12197763790808,0.0592266800497081,0.0595328208431973,0.0568001754427553,0.0991326237389071,0.0987596831294045,0.059992986791999,0.353765731050618,0.073689205546407,0.0571552233354366,0.296851537699105,0.140553840402413,0.462108509090326
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.98820716672057,0.425889334410475,0.26658193697189,0.91522955672979,0.596994498884879,-2.55468303892506,0.0636058983325937,0.0655840212694112,0.0610611011094728,0.115883819487639,0.108582900062981,0.0612698115811303,1.14542052775638,0.0821500543356575,0.0621361472984021,0.384496623019942,0.208344110124745,1.2273915084242
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.80970788034793,0.620357663605881,0.234052378085832,0.393039355164152,0.34064131314953,-1.22521493264403,0.059539494340226,0.0610360691781723,0.0610631537020666,0.0938540220731962,0.0932214001318887,0.0619588764618556,0.422358343247912,0.077642167620826,0.0600273672240439,0.31379626067808,0.137835440464975,0.546154663750487
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.9163304360544,0.434148363469814,0.193691184263414,0.827726084203097,0.270837324744188,-2.36748814932233,0.0626772452664452,0.0634138580950056,0.0665539644145163,0.108764271958185,0.109645609784097,0.0622776350979725,0.952412498312902,0.0801832050151103,0.0642196848490735,0.319254393678317,0.158140842361117,1.03214101651837
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19799876789524,0.598433281838649,0.174918640011533,0.786837293488371,0.270704764261565,-1.69479005053801,0.0579532200728809,0.0578090102644885,0.0574389260479082,0.107615524116392,0.103245680631407,0.0580853620951385,0.54079483734581,0.0695697085844532,0.0557130815761442,0.322110848540742,0.153068111192457,0.631099902482952
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.641078058820161,0.422608246208607,0.243462857925253,0.394581966416349,0.564490155182826,-0.946861496693537,0.057945823645501,0.05831517174659,0.0552716294723307,0.0962690120629971,0.093124630370854,0.0582184894393793,0.332856895613865,0.0716181169399768,0.0558208188643471,0.365545222655727,0.18206146221578,0.467681158304433
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01274760179126,0.436835927451225,0.3843884330386,0.608382198558392,0.575906156492469,-1.42039214806975,0.0623831338894358,0.0617256353453622,0.0611987249407652,0.10689817594649,0.100215395216994,0.0590810924725922,0.415722803156197,0.072079253005722,0.0623521119424769,0.286426391220022,0.150342063773234,0.50187097929183
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.34975925923547,0.509744126576832,0.228594205359462,1.35533288350438,0.824374489376735,-3.02379772374527,0.0588031860142146,0.0603930820568369,0.0580496267353085,0.144576462867037,0.136617606950666,0.0558523086608043,1.28610827724613,0.0792445736798684,0.0560131413370572,0.529451232950508,0.375748847437585,1.34723592157996
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02057663764792,0.517226020916266,0.25319453807238,0.403318070414632,0.210040663362175,-1.38852913074754,0.0626471204044564,0.0629509469000273,0.0639786290968835,0.0923812113618189,0.0921798962209978,0.0638002261378093,0.461779991454841,0.0741984994242302,0.0628274029094462,0.273593435086493,0.127731573435053,0.564010840530775
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.768246755926336,0.536864351955081,0.198294984980946,0.441351031090862,0.363206680953217,-1.13054319964179,0.0591103099413176,0.0614195296087075,0.0588710333199902,0.0960431384101701,0.0948584049305819,0.060157231846948,0.35871112537781,0.0753112230728551,0.0621179156693188,0.289808477652596,0.137936947373452,0.467096146736749
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31459708039318,0.428725983474243,0.158900495113107,1.04854517612478,0.864025205787127,-1.7117409987627,0.0609367151218065,0.0612461909676845,0.0544442938681556,0.13385313076087,0.124749191220175,0.0538152172443373,0.538750404959577,0.0738579369651912,0.059186351222724,0.423979988309223,0.254489840680759,0.622563050032457
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1946482771908,0.560989690559594,0.263442984646918,0.6451367192967,0.447423629452237,-1.65657776652288,0.0624461572162343,0.0635730250470335,0.0591782851420824,0.105805346176216,0.104310192753724,0.0611513901165801,0.520809369181786,0.0813783357367142,0.0606265803706301,0.284386218847055,0.159272601029384,0.604549739959295
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.544610595679552,0.43919743127182,0.302747325199548,0.152183837535198,0.443967235857022,-0.734969530812274,0.0588932872315567,0.058852356517076,0.0542200863281382,0.087677119984732,0.0842991014411072,0.0624895318981661,0.246894812721125,0.0687291834168053,0.0597526660942862,0.27491625963245,0.130514094958322,0.371437429188831
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.945614835449075,0.375686351418398,0.249684915872654,0.497843452667063,0.536128795539287,-1.36926608162538,0.061517110513701,0.0598933946480129,0.0561428692762537,0.100064072662181,0.0979414556888409,0.0603612744273363,0.458452611864316,0.0741475060370092,0.0596345758209134,0.344090956123585,0.188102574125442,0.569734457658925
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11711773320338,0.510065885979108,0.213308551534865,0.540506630202731,0.382323676641585,-1.47968493876859,0.0619640930727725,0.0607733659753494,0.0632923868404212,0.0994022587938086,0.0964520108865602,0.0614189926034878,0.462166964601633,0.0739306460046197,0.0620375562636618,0.268250512537804,0.129368751494552,0.548801212589742
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70211279426407,0.475236434081336,0.192035922976618,0.911784316584073,0.467259373481662,-2.12824821306922,0.0628473916133198,0.0645164773658566,0.0641996832101332,0.120434300685165,0.115922341830548,0.0610128076977044,0.845646322615658,0.0847216891764208,0.0645064852225682,0.377140931980709,0.194550661512675,0.935547778745709
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.65268459786134,0.534900642321569,0.280075694961067,0.468698450973095,0.520390424628738,-1.11372285428661,0.0582578023212724,0.0565872159372891,0.05483872391614,0.101424547072471,0.0964243030603409,0.0590707841133637,0.320045689653939,0.066198133408611,0.0557915617508029,0.298925299827948,0.148316480309446,0.42338413388883
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05007186487026,0.420889633105867,0.137832575267199,1.03618932289499,0.64688029881178,-1.49774786780252,0.055885248565358,0.0561148433895837,0.0545230085484213,0.127514028361509,0.118719254887608,0.0529483658273062,0.408936648924326,0.0644543784937495,0.0546133329359735,0.36863645324362,0.211972013349998,0.485819206413172
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.994179415193155,0.486904056000408,0.14526325787986,0.278457444657241,0.430924044140906,-1.31477638838689,0.066056504744868,0.0661216567140436,0.0659811981979466,0.0906484546370403,0.0876767345923259,0.0655623249533538,0.439296894760312,0.0764232831528599,0.0658258293009398,0.272738325652786,0.13348697720343,0.543842982749146
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.787788887417582,0.617918446282809,0.28264398069175,0.304109250376592,0.142735504353707,-1.13427598746117,0.0589014824473937,0.0582201462793704,0.0605892691963456,0.089439126328286,0.0896730782147316,0.0630676758943253,0.367854216911653,0.0727233214873633,0.0611632470051897,0.285389101637732,0.118692438961557,0.491382633524259
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06727424824621,0.46752181791313,0.29918584189332,0.295764878344305,0.393759374464143,-1.3085064445852,0.0657073789351543,0.0666737084392125,0.0636003544812688,0.0921059639340805,0.0888916913561232,0.065564498225923,0.426614537682408,0.0826891317550527,0.0642129268510692,0.269604099255642,0.134510174341809,0.528880934069065
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05632451378169,0.33546143093226,0.246996424712489,0.425131171490444,0.443470987817947,-1.22543918349545,0.0656239611469951,0.0649317885225159,0.0604447642247231,0.0981561573244573,0.0958051117396484,0.0628405200500973,0.387435184753923,0.0741220656482158,0.0583029003515576,0.277927619170081,0.146736756966791,0.481743458795667
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12475648839166,0.332384856222066,0.196583635148549,0.287821645815774,0.488836549168628,-1.4030819291985,0.0689110502680223,0.0696738014534837,0.0593526523923618,0.0905837684750631,0.0889314599735726,0.0657098755611232,0.473048335185863,0.0780617849539584,0.064315012380219,0.277102359043066,0.139401679182191,0.575342426340373
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61083699219349,0.47700735739269,0.216202524694364,0.849266542251108,0.343183598498845,-2.00847481115568,0.0631986592031554,0.063935820593004,0.0629564140497506,0.111609206472184,0.111632817520591,0.0611054936885125,0.743754225714908,0.086135267880249,0.0611534922410159,0.338199121750443,0.204190786481215,0.823418524333223
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.50039887445274,0.507409747086702,0.441896521966269,0.356692756955878,0.285006197112951,-0.884012674299042,0.0548805086527519,0.0541564777321299,0.0541540233598098,0.0933573744670171,0.0893956059943255,0.0596195487023306,0.264836367633274,0.0645524210038516,0.0569296379296273,0.277659110504829,0.123583830377179,0.382522676344148
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44031892730661,0.594016979102213,0.321833941554238,0.695624718653736,0.303360275468783,-1.90657316281193,0.0618664683712408,0.0632010319112033,0.0608666156678917,0.104248707831624,0.104827296213077,0.0616702764697111,0.678393433646338,0.0820368977121293,0.0623765090158898,0.304926081031316,0.151429085680796,0.76669202115565
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.624179346237155,0.442810845550205,0.182096021874746,0.276763605790841,0.474418855686672,-0.937358814054696,0.0596408091669269,0.0596244836967328,0.055202980844997,0.0932305732882344,0.0909177984504665,0.0617880892904383,0.297281191365463,0.0726668708593169,0.0607472349012766,0.296798409347501,0.137953746611325,0.424439189882089
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58602859753701,0.477463885276696,0.186582940758477,0.82251971659488,0.460057445763621,-2.090991958279,0.0623609580715765,0.0630027408221984,0.0584473998359859,0.112663443833295,0.105457540854694,0.0612327313261553,0.747571986330226,0.0764039616910016,0.0605743278594965,0.316861521059832,0.176779238293432,0.819417167740472
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.781476048535874,0.634203260382051,0.167526633226295,0.255216511230074,0.217959815910955,-0.976457121585275,0.0614555541010047,0.0621198389727674,0.059023326111063,0.0908901883265834,0.0923710349025549,0.0644433840792231,0.344088862073333,0.0785396814337318,0.0626360110195836,0.300717131093022,0.134419863216148,0.476669099449725
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.81319178138088,0.493909529004953,0.309625562178648,0.451123758773109,0.547864426502428,-1.11652485481058,0.0594209985515212,0.0578618672450852,0.0575808892107618,0.0997670879579277,0.097507377023368,0.058961871229531,0.337767123273463,0.0705457995541859,0.0570160724329225,0.307278539730654,0.158866322860267,0.445308517627126
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.734499276765808,0.532543789566337,0.140266636897956,0.554107222812894,0.218982367626095,-1.09469663767204,0.0550747871030256,0.055932666924229,0.054178075094082,0.0986440781041796,0.0982598796894242,0.0575907395373629,0.320128817177514,0.0642466471329251,0.0567076518233781,0.282548294273682,0.13367281537142,0.41862522220866
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.477105635223437,0.514539621430421,0.151965979071092,0.196259603033679,0.261098837841081,-0.664521948464519,0.0560245147731055,0.0563957380330024,0.0543283255313595,0.0875354945087806,0.0852727141884696,0.0608944106354015,0.233506744598706,0.0658058207148739,0.0534729058697772,0.264089958366272,0.112998613272121,0.356514939073443
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19146026151675,0.42970154392855,0.192077684335975,0.792720835592181,0.521928578987364,-1.69703491054529,0.0590956727607335,0.0589565216671038,0.0567730378765028,0.111598963898905,0.105669170618666,0.0579685427819202,0.565635881586941,0.0732957989721394,0.0589601494308378,0.372087360016326,0.196719857552152,0.663980525298745
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.653820592033937,0.414527674837131,0.175069709722268,0.119541212288295,0.45148806947621,-0.869842863846542,0.065278049961729,0.0618635281099709,0.0588267047544586,0.0848387850116957,0.0840248570087816,0.0638857993183072,0.285886489867419,0.069123773556803,0.0588342768036964,0.25904020062281,0.131186133342071,0.398715516167258
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01643965963238,0.355810536443506,0.213367502633417,1.14265659271323,0.832640359944203,-1.57469057008134,0.0571403320380998,0.0594612913821093,0.0530346391035518,0.136090258140882,0.126013339627433,0.0514907259106302,0.433229366141921,0.0740299344565155,0.0555718839321851,0.413078305850201,0.245612878832891,0.514515788412915
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.682855898225355,0.429987952742162,0.207368297104398,0.271409001685738,0.4094121120637,-0.941834835148929,0.0618007645604089,0.0633819662146854,0.0582597645867432,0.0903133467805422,0.0878484110038875,0.0621078978267806,0.299999869083155,0.0743630991069615,0.0585042519039838,0.277675921606653,0.138735127197703,0.413273875967584
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.835675593385806,0.42090325840781,0.292805268372129,0.41729725106311,0.397165900414784,-1.11665680869217,0.0599960196282175,0.0580877363509753,0.0598704765281091,0.0957456814096004,0.0939867169929247,0.0605594791546577,0.332039957393278,0.0691377001030577,0.0624414884714074,0.279904067133954,0.146355226189657,0.435721725056099
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04406220696098,0.502813415809396,0.304089891690465,0.881714615906163,0.627997906136489,-1.46995228018976,0.0577311924273449,0.0562597942759038,0.0573785872414633,0.120591069391839,0.112011341116414,0.055180756937794,0.434502573923857,0.0659810026729134,0.0560435572669755,0.353077352095476,0.189946623896873,0.522928288691222
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.941425536887186,0.430060736445682,0.22706542288904,0.637568621813949,0.494712851027699,-1.26191566773005,0.0589132265718386,0.0593281453930847,0.0594235549299351,0.106021109690867,0.10223132937795,0.0571284186291684,0.367666487017259,0.0713941059480922,0.0563443889063289,0.321822278822495,0.173099250392188,0.462278510040013
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26780188519622,0.504651110916853,0.221381558575884,0.692271670553754,0.389727514957975,-1.8046221651591,0.0616548461524883,0.0618738852175017,0.0590439060593585,0.104924600531537,0.101501754697835,0.060712404050968,0.590221798806572,0.0726381409065793,0.0587767065514659,0.303037003734434,0.156489026684799,0.673590810230186
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.894280482142262,0.568539982039723,0.229278524429018,0.598260138929453,0.467294646031367,-1.29713405119556,0.0596135272514163,0.0601269573451433,0.0578787413848691,0.10426411448833,0.100541364812827,0.0587709563874168,0.427359656339901,0.0734255844930233,0.0576174874565083,0.335754221626117,0.167162704987953,0.53575835355629
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11794617117009,0.419261342392786,0.187455196766807,0.547531290238742,0.458500149568267,-1.42569207572364,0.0634646716073428,0.0615062067560019,0.0621394200413481,0.101315057073349,0.0972979626596784,0.061075420572615,0.461094556114016,0.0712808031397209,0.0618502788781368,0.305852088713157,0.154317669487789,0.559598990985222
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.742522275844964,0.480344264097577,0.174052066875374,0.172253353966117,0.486133310448727,-0.896097100354958,0.064511401472131,0.0623363124724659,0.0597592526237486,0.0874821114189543,0.085416178475493,0.0640082972618928,0.324034258695576,0.0718874450025299,0.0627172260014289,0.300186487048593,0.129098048633082,0.462895108904785
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.08498598704728,0.500460503797514,0.147386393615087,0.875472813139973,0.269000456770504,-2.55803961741529,0.0633106432300323,0.0641232518083962,0.0621806186063304,0.111498911281141,0.111309332653402,0.0627493568455229,1.02700911197184,0.083719732606561,0.0631349385352099,0.282153184450337,0.182553561944658,1.08609342582603
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.65349196580419,0.652987731173424,0.0796798161356208,0.509142967550942,0.22269880677822,-2.09608469666553,0.0676567060940974,0.0665780381078217,0.0710588654178764,0.0984086304158581,0.0973856612195474,0.0680158544911651,0.846599089784327,0.0829531931642495,0.0693579885075148,0.279659877879946,0.135938712388031,0.933946729804448
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.75016711325849,0.551450165346973,0.216435897778454,0.345238282083298,0.402897100152376,-0.969838607204565,0.0593504822309163,0.0586363675655506,0.054482698531819,0.094155336872168,0.0906502483129186,0.0610977968571741,0.322999883145884,0.0669196009246024,0.0584682517443378,0.295100618028175,0.129154438038801,0.444528567391387
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.686950291047334,0.473044876982456,0.254177772482791,0.187659988483693,0.206866400785343,-1.00657774732594,0.0601613279930802,0.0603607657693182,0.0608152755182062,0.0860213807466325,0.0849496592839178,0.0644202193726607,0.312107752176117,0.0694506692085974,0.061838336136823,0.252753237888045,0.106221416974313,0.428109161201537
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.635368624650991,0.393254074163482,0.238667335511003,0.189763673044727,0.3053280661014,-0.89889595152804,0.0610292054310433,0.0607156033375877,0.0573364154423659,0.087025566957464,0.0844055205572351,0.0643887159038103,0.330624571904343,0.0723419012618339,0.0600559483774037,0.314262174034988,0.113903219705196,0.485514722547199
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.499557321475569,0.627624895939398,0.276281023457093,0.156923301912748,0.247411450455151,-0.798982549664015,0.0570619249691217,0.0573485253641346,0.0579310998614348,0.0853050599799624,0.0843753143442049,0.0625641305120922,0.295008092679385,0.0696354930592999,0.0584212806487947,0.311299962093793,0.116701973732957,0.448101068418801
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.374440338384597,0.512503867868585,0.236425685095691,0.00955202628412065,0.330547470769781,-0.60115192521947,0.0574704477750353,0.0566364718435381,0.0533721187686271,0.0802821599514982,0.078553463334345,0.0641551414403586,0.225783108581652,0.065330301959929,0.0575478693501385,0.240809427262622,0.0947442816124004,0.35207161057989
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864248949675725,0.511171725444017,0.192706775527477,0.206298023187778,0.24181259300684,-1.1454186603797,0.0628533314728937,0.0641954573150978,0.0623962438375936,0.0865073408479149,0.0845053184146329,0.0655926916610787,0.369380946178217,0.0731686356370531,0.0642427766535758,0.259071957995512,0.114107004683263,0.482216805218504
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10537563441328,0.539599194595317,0.208841524597867,0.586010777713639,0.542782004126488,-1.51903245357416,0.0632071596181957,0.0643163183182319,0.0568531806371503,0.104520946491393,0.0994382755937442,0.0606091955476863,0.443438503705473,0.0757914373318924,0.0600864468087027,0.260937271428957,0.147112451384619,0.517424733824395
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.984266770597461,0.451807467762521,0.261762770122458,0.882563789075443,0.533009648429756,-1.3666247661121,0.0566443015655059,0.0564768970624078,0.0580120054663804,0.117332389035046,0.118915488010969,0.0536515396861805,0.439405381773228,0.0686733049964876,0.0565895410363931,0.418845680740732,0.233501733987587,0.544707625420729
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.8629589470119,0.507256788647071,0.143865131603739,1.47317180157852,0.884755492095997,-3.49921577506698,0.0603469170380842,0.0616150934643097,0.0597962937104246,0.158236463117391,0.152317418760552,0.0574142605108987,1.40862296192964,0.0777851008505121,0.0598208367382323,0.474405455490286,0.357326648485295,1.44686226153085
