"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.187716032536805,0.689253014803581,0.167127467935481,0.257413551194107,0.418720543994209,-1.90802764711887,0.115479581766865,0.116436336615358,0.117702793624821,0.144607378417368,0.142426202641432,0.115200149786827,1.32427843482468,0.152359280254521,0.118081976737178,0.43958568709692,0.205723299515999,1.49659840478419
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.481248775102861,0.264959570412836,0.171169163296975,0.448901646471068,0.744934644146319,-1.52429345442991,0.105066807531268,0.101785419922033,0.0897968372047015,0.15339329572371,0.145277820197772,0.0948017045674966,0.672004435270569,0.115091983455144,0.0899746238224955,0.414542036924509,0.263922718548797,0.788909924526239
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49722665011844,0.544512858858335,0.248172985833614,0.473504721938428,0.15214903695366,-3.61957415538992,0.109621304104546,0.107535338059291,0.117106479644021,0.146450470646619,0.143848477881018,0.110297214400732,2.07828712519093,0.14104936915752,0.116207850980251,0.26340893909865,0.204171098990755,2.13048218156392
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.483845084834096,0.314123510973399,0.191253778447548,-0.0466809971051526,0.374998705431361,-1.32160612539998,0.115943694849042,0.113370988565382,0.112865874534675,0.120469384251136,0.118414807432125,0.112521969092087,0.739264088957689,0.131803889994191,0.113602096560143,0.38473537542554,0.181803820383405,0.91324929728477
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00635747969870315,0.771056002946383,0.37208378872211,0.259721628484329,-0.0343842161407829,-1.96012822077071,0.108607715704928,0.114415761299011,0.101904319491603,0.136172010403995,0.137680322446676,0.110903158173138,1.17837368841836,0.145482922633342,0.110021708130376,0.385228618144389,0.185389391962125,1.32649556344087
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.497693889440894,0.416876963482026,0.320215118008639,0.114363618067964,0.410892612189567,-2.31028661918741,0.125289836949511,0.124234268044374,0.116766239581992,0.132508627869151,0.131107846298596,0.122060305413518,1.45445987019876,0.150956463278836,0.11895473311337,0.326764823685657,0.203741645141765,1.55383245510163
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.217851989220466,0.640842331912486,0.335825564605122,0.056795812129033,0.0814409214428411,-1.54157383701922,0.117080082975759,0.121169340604754,0.123606734761292,0.127950770801057,0.127292085560248,0.118637844404366,0.957359956082725,0.151588902829675,0.118430311036517,0.415467857316557,0.174302644671278,1.14665975923935
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.778149014270881,0.510782784322974,0.279655879884872,0.668645748876268,0.540407879106779,-1.30955278521003,0.0868393913390231,0.0868937719381928,0.0847178715394071,0.167741621012443,0.16015032517796,0.0866844824142401,0.541138621726621,0.102304533314264,0.0882264146665587,0.429307465206347,0.236177199618182,0.667388058802565
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.87512118047725,0.373975942575924,0.210556878045341,1.04554775635107,1.04611144994008,-2.70301811564276,0.119471567820652,0.115263667645045,0.10562431318556,0.23287292109258,0.217333034457045,0.100251177294104,1.51658009411465,0.129126439228542,0.108160428859724,0.481964214440441,0.348725360894783,1.57028678720594
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.584522385167935,0.210159085331173,0.222646245694651,0.591316573710758,0.592415263045284,-2.51824782575723,0.117939420121866,0.116100698606706,0.107854144871702,0.156846434219226,0.153756032188622,0.105464142611248,1.6026107920884,0.132771150613251,0.114831946304732,0.423700136622625,0.261097764038801,1.69792198132238
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.570113201488539,0.305081252398349,0.336726538531845,0.159775110944378,0.420317445913553,-1.09619463505786,0.113632657210735,0.11582486013024,0.103723622274139,0.134344714048524,0.125817389294098,0.105604749623682,0.635910376869834,0.128584147364294,0.104340987492749,0.470471615606642,0.185473067028521,0.85589329458059
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.342249089653864,0.301180571040224,0.167931083721857,0.0510643045277781,0.477099214270948,-1.41907547064736,0.116351410881492,0.11116544673687,0.113301939055925,0.129481340732099,0.130325608440615,0.111772721917289,0.851154161093955,0.128372426111537,0.117948205080582,0.447109990365117,0.213584295480245,1.0467766214831
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4027530461108,0.371725083462008,0.111747497584248,0.66697789162511,0.595762528827134,-3.66795808448617,0.113299178661849,0.120498691094447,0.102791238408839,0.164337421793857,0.154876105964182,0.105523775019528,2.02126804298401,0.157666282894116,0.112665836061297,0.35207952681864,0.28011458185328,2.07106704842748
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.221062242477192,0.545056972632221,0.232733878452349,0.389654506628166,-0.0253664795485639,-1.71992113709654,0.102717420843756,0.10299851197022,0.108194518805672,0.14719198227811,0.142366218026679,0.105818876136035,0.829256913719955,0.11969031834824,0.110079748868972,0.358856511986679,0.199589587910975,0.951865982754458
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.394444556446072,0.578981597215944,0.444083609540191,0.499408712376796,0.352932350826172,-1.70941246080038,0.0945155940216656,0.0884392504792695,0.0920664186638518,0.148604019498218,0.148114468969916,0.0970781348514551,0.912300023664053,0.112093324360766,0.101592875358258,0.464121465692665,0.21631986528763,1.07503723904974
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.922169977113099,0.518100856889061,0.193242343971049,1.00624206076384,0.891759154770225,-2.88445201033622,0.108921294253802,0.114415698356884,0.100943820023418,0.211523308426844,0.18789632013696,0.0991901163827657,1.87880167189103,0.14494875137995,0.102649089227867,0.681474976598546,0.467838915940474,1.97323730183314
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.61499190369168,0.549668540195439,0.443651493869042,0.0256491846513664,0.400859688843955,-1.13538777836124,0.108279249366256,0.105594423396164,0.100463646523097,0.128258020265935,0.122471019526692,0.109669246179271,0.689199408460048,0.125113594853042,0.113227915824978,0.457228625768762,0.17922476255834,0.913855612004815
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.773836262163022,0.361110011704607,0.167462205042839,0.976519777739836,0.726080814785476,-2.93676385591407,0.104615887733878,0.102539993727383,0.106925216051452,0.197825266778356,0.196294829110376,0.0990043161595641,1.72963539476983,0.116975969235653,0.109378324857192,0.460947447214934,0.325207560535411,1.79625753383811
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.309758742633321,0.513807740630025,0.231765146342601,0.215866996025198,0.404671776880144,-1.49486575511898,0.107570292044994,0.105199234022354,0.106476341460899,0.136528777487126,0.136200793701579,0.108444513557551,0.90958201276903,0.133213655313572,0.105059521665952,0.456446930702145,0.200667096189489,1.09449973690988
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0141090501224375,0.622842755711924,0.41103016102781,0.133788183702383,0.132294833410296,-1.90433682348148,0.114532041220596,0.114446887132461,0.10910057715441,0.127418196263497,0.125313818572618,0.115276638478048,1.30941698807973,0.13955213158919,0.114252114029649,0.400379273456841,0.169254247762704,1.47619305385807
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.636449938068315,0.639386066691206,0.196080275626468,0.395215844386566,0.0570579619199877,-2.64934180468108,0.111015512141031,0.112692146041231,0.110264287843146,0.142105434892338,0.14214203221149,0.112156286033793,1.75713214176664,0.139479805286151,0.112790752507517,0.339660857739016,0.198151754910993,1.85957020561515
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.382030311440332,0.391841890849906,0.361835436892968,0.661955315871043,0.613696219507141,-1.66925167322764,0.096550988120292,0.0946353963711835,0.0876190203723133,0.167363041905954,0.160173070418362,0.0926619690498493,0.724321846851304,0.109198883058415,0.0964473885355108,0.422006471230851,0.268618503700357,0.829037532578158
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.346628721034246,0.672188693700923,0.428173001015308,0.417173472512981,0.178726371856319,-1.51361359249706,0.0995127420623691,0.106208913379297,0.101331495231167,0.150323245176228,0.155410986816554,0.102672906813968,0.767557056178617,0.131756366273884,0.0980422130346174,0.420767903759629,0.19510392612079,0.922161424853393
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.159482878217743,0.253536941758532,0.22041652527343,0.80964506495222,1.09197690493494,-2.15291255053906,0.111944129569463,0.114134072707882,0.0948731746584881,0.196063219643335,0.181886418836432,0.0932192695530619,1.12133654495004,0.1281436107007,0.10568782677778,0.59691973708389,0.402909082098801,1.23456892221354
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.504066066621028,0.770996121550155,0.259014836319694,-0.0872062184500223,0.112249877106118,-1.17752485119937,0.109740439912897,0.111332287579928,0.109675225548659,0.115813011184719,0.117233557891554,0.114463498539208,0.627751059376441,0.129751977496314,0.111359878393314,0.329897439867897,0.136182178588926,0.785676789013609
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.405451948711647,0.536137887064814,0.22483755476341,0.317611246395745,0.361405952045457,-1.33909139277969,0.102822509822116,0.102503537748532,0.110895310390307,0.14267384767113,0.139377354600478,0.101962409584814,0.663446730433571,0.117931763479078,0.103797517108969,0.381479523541693,0.193124079041914,0.804515019159769
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.430538223029865,0.504572951879848,0.291460322554193,-0.0317397688752881,0.313956213293529,-1.30958283672195,0.120014577832472,0.118784780266752,0.119261861342099,0.124718950515748,0.122106951969844,0.119556857697026,0.948563062134452,0.141501761339303,0.111792851435004,0.49492288343725,0.195499359909132,1.19060289681443
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.384484998274627,0.384506160992376,0.112315939965663,0.0862299652520656,0.51030058013172,-1.42944161879976,0.113690202704331,0.112598338949354,0.108201578605428,0.130050925152546,0.125740420524425,0.109505865645749,0.95845926064233,0.136898820479935,0.105714359254793,0.546717750240792,0.213651228529515,1.21743145877692
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.260149089428103,0.683024681239741,0.237963769909289,0.636665511349285,-0.0648512456032999,-1.73773911252915,0.0952018299082727,0.0996906891622231,0.0984898372373313,0.157377659619951,0.160740685860799,0.0968460841213441,0.922314393826582,0.128770031707358,0.0968667771510125,0.458306381610401,0.226893528313529,1.06562328798206
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.626362684452276,0.325196132506312,0.403811455170154,-0.0724404978090744,0.411848426123841,-0.954714897697119,0.116352816842296,0.124428802708386,0.107530918549304,0.125480370494656,0.122909056332051,0.113080429904221,0.561266271612961,0.13619864736836,0.111222220097003,0.403547411140338,0.176064528269249,0.759087555450581
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0400672256194744,0.550041753758026,0.208027581775037,0.223760574325077,0.577688322708237,-1.85933649390218,0.128402807645628,0.133101160626445,0.113785375713989,0.147089666982502,0.140067877382511,0.118330021447919,1.24470616128535,0.14420837383782,0.113155707420897,0.438954559413907,0.215382387332339,1.397087288167
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29551818034157,0.399507201212508,0.206685330796379,0.996882817660334,0.80989868236827,-3.45579394739891,0.110244965007129,0.109762275380871,0.116896531847246,0.201680374045931,0.191562666420526,0.101316189788958,1.91126023944942,0.126362667688631,0.108599676951212,0.401683696573493,0.312045776572726,1.94684043784893
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.472350682938358,0.721340336599115,0.13349200364944,0.166112057073463,0.253674670385931,-1.19012423489757,0.107236756531703,0.105998851303753,0.107976201091998,0.137882041024495,0.1366451427926,0.110999557738762,0.825819624953752,0.120236841452042,0.110670283637054,0.537145831697405,0.190160815270036,1.08101241990533
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.331788342409306,0.378694400224398,0.187065535487884,0.297117729708729,0.51350078199928,-1.47955546474708,0.111518856959402,0.109349652529425,0.100436477096698,0.150359666727207,0.14551107757678,0.107059555482466,0.820296372581195,0.126857833629153,0.0984514464636165,0.47480585386815,0.234573505010922,1.00181458055265
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23525780118352,0.404839364175343,0.225400727246571,0.388706053542567,0.592181172463935,-3.00158394774263,0.132352258142598,0.135873779226453,0.129995048579661,0.152282146507368,0.139472558108428,0.12202811106518,2.10306054593351,0.155441047371179,0.116639069214873,0.330225528691966,0.218462438498009,2.16861893565205
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.427151297117819,0.636921167147692,0.3172090125474,0.731798651108553,0.557424578893339,-1.71897465517417,0.0934919472717384,0.0916221844096015,0.098795522500595,0.174334634126191,0.164907872451824,0.0924409643027603,0.801778504565805,0.118000257569614,0.0939443989212806,0.454728544867515,0.226393570871807,0.935114297763417
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.800570945932529,0.605637359646759,0.259159981909864,0.336832318721772,0.397728130194399,-2.98369092655711,0.111763685021626,0.113971558015493,0.113182445531876,0.141956032190813,0.135906766951218,0.11106610878056,1.82569830004706,0.144344165899927,0.115942157102798,0.289082589659827,0.178931175384081,1.9013271276909
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.38660705193714,0.48043009111319,0.307658837273861,0.279206947879783,0.419876265582534,-4.10709146076248,0.137025632304758,0.136301446861648,0.126772181743211,0.142032135228347,0.138725582100008,0.130915116153145,2.41362629509495,0.181514216797302,0.133057275907498,0.247587815374209,0.229647032552789,2.44266939200961
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.40383566975595,0.380566670795676,0.240110316364581,-0.159465367118041,0.328469029919918,-1.33515093752721,0.132037737050119,0.131649104250845,0.113922950596498,0.116897918508417,0.118361809938997,0.126217938811357,1.09799370891832,0.156718684243799,0.129891058666786,0.514213240755705,0.171280928874078,1.37582003244465
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0300625925259061,0.540669742809641,0.362274856279826,0.328283902286426,0.095438554802149,-1.93188041323254,0.116635287601427,0.117871693701448,0.122031295788697,0.146950203570012,0.151258929071586,0.117210182648272,1.14082293846289,0.15616310716654,0.118931000532706,0.37468193205632,0.195461184729721,1.26632791194804
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.40157729181014,0.811890657258671,0.138148995374237,0.523547475933084,0.218772422588311,-4.18689259280062,0.124213786807918,0.123374526692521,0.119238094105488,0.157406722189305,0.154800865756705,0.12325203123903,2.29577656321251,0.16889655216882,0.125886438940596,0.26241823670639,0.229534932120455,2.32086538621504
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25565193421085,0.670489016832026,0.285195146784939,0.513756722254143,0.152535987148095,-3.17749776685771,0.111983723696243,0.110486264512508,0.108121757081901,0.148801623482445,0.14696679218789,0.112318446841832,2.04314296638111,0.145954890429925,0.111422571378162,0.309377137748527,0.222698095981411,2.11494008741003
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.445721006339574,0.435830675377013,0.29590006008571,0.257485418624491,0.20238582868203,-1.42428953705514,0.101913696537697,0.101857997264151,0.0907381067765978,0.137110899388613,0.140650868964286,0.104633543766479,0.723426594407982,0.133277285212407,0.106509324718967,0.407579416310539,0.203326686059792,0.888852824291564
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0644751345506031,0.291422140074119,0.128867554043011,0.551778899680345,0.776481992699143,-1.8197783107503,0.112235637732383,0.113806057971385,0.0968947143717365,0.160664337156076,0.143090624699773,0.0986885815685503,0.986408759280286,0.132687117804949,0.109574959435981,0.495903479823403,0.250033732395471,1.13008770359098
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.860840284589112,0.469408938617687,0.206547432891923,-0.0660413648738807,0.264767827276477,-0.70455725277668,0.0960485905953607,0.0959324842876776,0.0895782027843085,0.120306225042706,0.120922812906239,0.104876946576893,0.410999518897675,0.109205279011476,0.0931227100663595,0.384093507402933,0.16061054917556,0.61629261788002
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.710341333633354,0.568007273855685,0.0100857895662078,0.432646211616864,0.307240046090581,-2.67341316790108,0.116669084108751,0.120269039616854,0.118392370024987,0.148785892715696,0.150268464911699,0.113795879871487,1.86724521568827,0.174835573212627,0.119826184530424,0.38913708253535,0.259111297609743,1.9753208496578
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.975913551046786,0.511735833465355,0.102694621698381,-0.406099513117884,0.342257657420821,-0.572358175326804,0.10593176641477,0.102775515226166,0.0944750282979936,0.109964954255653,0.111952635474483,0.120026895786434,0.414329187426397,0.122824642273464,0.1017081964243,0.395689075098374,0.15979678704238,0.659591911037582
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28442918563259,0.436925589368775,0.204126168162504,0.638917575853099,0.629184837253986,-2.98709791557129,0.124964759586014,0.123072868788111,0.111572117037955,0.171161742260484,0.170995111353418,0.113744907934138,1.98027273803428,0.143878582117046,0.114456985328731,0.3968029484907,0.296373547667749,2.0474866190088
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.579996522575484,0.633782845606246,0.23435455224449,0.159577529755794,0.133561880194455,-1.27722393013256,0.100160586717001,0.0976251507013893,0.105184649365386,0.129897419598963,0.13106409977949,0.104836876678788,0.598375650285596,0.121367664665773,0.0990664799547699,0.338339404888529,0.161198622601223,0.739591053292158
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0979757053423305,0.419766762681349,0.0794702342649047,0.252656028438004,0.496006779225493,-1.93830454486947,0.115299705146634,0.11644712860369,0.103875526856179,0.138227654899001,0.132680148827155,0.108954772178322,1.11230456040033,0.13324495110935,0.116082154289687,0.368819349341108,0.197041096512404,1.24084798925245
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.246296799601809,0.653353612783897,0.220454124704444,0.333745623298031,0.06260507775157,-2.30055095399064,0.111642321408756,0.120024121304002,0.108428066975397,0.142781233685343,0.150042274410026,0.113138692065209,1.60233977330327,0.182359532552354,0.114091132282486,0.424387464224412,0.222015151811737,1.75909725993994
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.469380307664421,0.627400651088029,-0.0469797367782509,0.295591034915861,0.259287441173395,-1.52842941355727,0.100933772836498,0.103183708921547,0.105976906259198,0.139539040906931,0.13133346908344,0.103093025850102,0.711711457332148,0.116285184969126,0.109017917376378,0.328805988203385,0.188239823646339,0.828022245824888
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.673776953193173,0.477193711184149,0.146820852091538,0.0869858017047101,0.139005260368807,-1.24979903251429,0.101823593039691,0.104978117826875,0.100019967529162,0.128644533703694,0.125653266635603,0.107455887831994,0.641339617288964,0.128136669951124,0.104876478020734,0.408568910359254,0.176412285875163,0.834282432710039
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.942297664466389,0.718092946306708,0.27914325208493,-0.217354912941744,0.128816205911855,-0.788103566142647,0.106106892225768,0.108671621659755,0.103795205084878,0.112353025972215,0.113771414036234,0.114891731023195,0.57052803834287,0.137903623410194,0.104899818011781,0.479710031054868,0.160687885561003,0.861359021980905
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.343243068285356,0.359790848141575,0.102257565539052,-0.016219753775971,0.414868014208385,-1.34576838513711,0.11581542317435,0.117337695488052,0.120834103372382,0.125763386028658,0.125703658183976,0.114334345186878,0.838511880930075,0.141130800500874,0.110540516340436,0.406216218039481,0.183311992611449,1.01722917246134
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.830524204871166,0.537106891248978,0.2407841383906,0.178826616017112,0.33264686800545,-0.880767005883402,0.0946435076865305,0.0942194238016992,0.0911530650567275,0.135161415655851,0.129857963138522,0.0984034000624017,0.388442977323404,0.105671638475434,0.0977202491463323,0.345501711751866,0.172791003818122,0.533460623923477
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.292542687049306,0.806072398449484,0.164414429586505,0.368537845406396,0.258745609290263,-1.68434901458009,0.09815366815103,0.0977386654275807,0.100402485598167,0.146046702845555,0.140932576190148,0.103133254238705,0.962265918274849,0.120487956133695,0.10452998533481,0.459133312008979,0.201896072338229,1.14486729156242
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.633728779996606,0.504051021329686,0.0548981416137795,0.644885329362055,0.297054801846996,-2.60812013822187,0.104538020373148,0.103509006416524,0.103562378897296,0.161125808744495,0.158090570149156,0.104246795119746,1.55284313564869,0.126696445352492,0.100224679294712,0.385833160803469,0.241633822813238,1.64429446453272
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.66360025543905,0.437973081639519,-0.0501014281512398,-0.0549680413204473,0.259264506476749,-0.920611855102837,0.106317735271487,0.103555501892881,0.108988650847181,0.120790619550993,0.123068534196725,0.109110905654663,0.493398410388934,0.119418690082708,0.103429476935972,0.343062009808253,0.167998144940712,0.660312197778201
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31298871260726,0.401528454942996,0.316788653848271,1.61807723686363,1.3866848782162,-3.34699298473463,0.102947464716753,0.104529849438316,0.0983409087216583,0.297528663248448,0.25756729717184,0.0903329694746971,1.78092866842433,0.126496237827354,0.0918430851581959,0.778021050564585,0.505466870770642,1.84078273596575
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25327730769624,0.429675255632322,0.134665456032689,0.434469325238716,0.499161015900805,-3.06602389618751,0.125574165306623,0.12722441860669,0.120208064341661,0.149404830857898,0.137848986648533,0.116261828507838,2.05392985643297,0.15262476983983,0.120544182828528,0.325973532176627,0.211886120879068,2.13030159755039
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.185756810811012,0.600565403433126,0.154786738245285,0.329712477585377,0.454648548915277,-1.93515264470129,0.11277578156325,0.123598949499224,0.109392660992543,0.147819878508738,0.148682918442488,0.111524215023775,1.22554598541332,0.150206534299512,0.105474058613792,0.438551854416602,0.228407030088466,1.37508603704051
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.457765297989499,0.675272396270753,0.312735544557591,0.154295155049228,0.140089984988066,-1.53437283415002,0.103026207407443,0.102960630225582,0.0967927387113428,0.129343858300682,0.126747243857334,0.107253626693147,0.848365113859323,0.121695861792206,0.107563749557819,0.384319097323453,0.164117710289498,1.01824936305457
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.270895902282451,0.433109894668707,0.287767240532802,0.450074959334773,0.539913438335271,-1.64645935353053,0.101243907788551,0.103085793823641,0.100687955758466,0.156722626425959,0.149917154087953,0.10053628692222,0.824081368882351,0.119042935836617,0.100793319399005,0.452961406307766,0.253743400453954,0.967812338097893
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.37964106963944,0.300748784706244,0.119721740566484,0.194099109255852,0.536427761040473,-1.43428488236364,0.112960194957216,0.109370456009099,0.11510614178967,0.140664735423031,0.141066739650623,0.108866671418965,0.948211208246759,0.138930628867239,0.111403688099245,0.556980501615043,0.271804818192362,1.17219662914382
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.933151377070171,0.479233548655705,0.0760378671003158,-0.246159432145537,0.111402084792111,-0.594419296403711,0.0956238408755752,0.0966162145149198,0.0897798602838959,0.112676892618214,0.111536705846744,0.111728916874476,0.401169108010307,0.112810954909407,0.0999150818673218,0.400394474112378,0.150596012535764,0.649481954472322
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.143622841461591,0.551086811282883,-0.0231008965341874,0.00307326767623416,0.331598768366338,-1.86378551240863,0.141534233629199,0.148811962062511,0.160234989358931,0.130583032471924,0.129626761423374,0.135712746375684,1.35792180577007,0.174232976010926,0.131362711660269,0.377412195917115,0.174263343662818,1.51481386221574
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.484130107964134,0.640559032985963,0.139216340238605,0.522512226089235,0.0827893988661232,-2.55208694825959,0.10383339993766,0.103593156546584,0.101213152612544,0.149367594246086,0.148215342265644,0.105406453902063,1.61826968916659,0.144938114521056,0.111336212582697,0.391194257408738,0.217675169408418,1.73935706081986
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.660671907417251,0.441758752798346,0.298543128225816,0.0180796882104006,0.347546476759069,-1.12355212994261,0.106267086019295,0.109351345344433,0.0986984839125094,0.127223546876485,0.121985301265242,0.109306266740974,0.598585636209121,0.127003872182906,0.105971433439845,0.413473452223088,0.179200320702783,0.796580216615616
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.222296204772189,0.553333124026909,0.354381238895145,0.617439162329442,0.10425654880991,-1.884649557918,0.0939673986780762,0.0958671563770279,0.0879989115484773,0.153321112622833,0.155991308663765,0.0962928864350746,1.00827660799176,0.121955798231356,0.097011397474988,0.457978619962735,0.225202034901884,1.1505934872573
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.71871767552256,0.434612004364072,0.183286487102655,0.00283143006113246,0.31094054553609,-2.37472554981311,0.131251623436465,0.132233799462032,0.118574127833563,0.122148081150754,0.121845995344658,0.128563394207687,1.99165407415223,0.165267375534551,0.126723622386424,0.383681563945943,0.185672644099918,2.14177722143608
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.757662278778148,0.440120125510858,0.305117082526356,-0.10636291607355,0.390286615478997,-0.837532676728793,0.110222873912721,0.115611697967892,0.116442733797857,0.12491722288482,0.11991825370613,0.112056069423452,0.473431730865468,0.135282410595196,0.104758045607027,0.400410968027569,0.156250797371752,0.699316586022577
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.34228540436976,0.581086365833692,0.279619653636443,0.364885117459838,0.114026572782859,-2.99006143329656,0.129733365384356,0.135734934614195,0.126949166571624,0.146815084167927,0.14844244677088,0.126544123551892,2.25203215687117,0.167878392250199,0.12605988360432,0.329311499798206,0.202927283123008,2.34304665687959
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.3487558998135,0.483276569074287,0.403561080438856,0.527775818789637,0.688017101528834,-3.4485485913407,0.121625814004975,0.123698743323831,0.110995867737087,0.160111536446249,0.152409977036873,0.111033269417428,2.08720382103128,0.142761117267367,0.113141109583697,0.342598657223306,0.271715427721743,2.1389252482958
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.606273719699262,0.473621194630914,0.358506721452763,0.97817103611102,0.993445945543494,-2.64119719234352,0.108695366120092,0.110475873327351,0.0948913698343347,0.21313541138893,0.193403139055264,0.0976345491917802,1.47807457915921,0.123866588295212,0.0962224311703597,0.518529164493107,0.336444478867925,1.5576702247984
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.886953213661643,0.595840960083214,0.201290631681171,0.0667397668302618,0.197259123744512,-0.923564968709516,0.0968140441097901,0.103058860226944,0.0954689006227928,0.128840543276311,0.128214209767427,0.104652783732644,0.458301332109274,0.119136222375549,0.095496405906294,0.362381945694063,0.176292509261175,0.6290054725526
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.68310376396859,0.499759376820776,0.20542601542912,0.374090149416842,0.447871434594548,-2.5308138548809,0.118256714385107,0.123890836135331,0.123885180246219,0.148293967693436,0.149280050128057,0.114819432010677,1.63247374199921,0.151458696044102,0.119467449906052,0.338129315464882,0.217701670258476,1.72030762721215
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.256244028394333,0.329196733011823,0.15171514120728,0.115374318585294,0.466384225502222,-2.08748928571008,0.123962118313489,0.117366860249367,0.110406899910983,0.13132402541466,0.128188380880084,0.116961619288703,1.34777128231579,0.138237082170904,0.123743854919078,0.38681967809918,0.188363972474296,1.49823999994707
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.162255821840997,0.580057888445808,0.146357010306923,0.221160042107286,0.175618475033362,-2.04584173562527,0.116440123104692,0.116623355735895,0.113260166904616,0.132535585452349,0.128931433939955,0.115716140170868,1.42516702604794,0.144045757989614,0.116710841903513,0.406027305804715,0.176269582107101,1.57779207892728
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00536125853502,0.590874060182816,0.101360072243865,0.91335772887399,0.682938930076844,-2.98724691589203,0.106600729261485,0.109129123247626,0.112620658407434,0.188386553710891,0.183307223250222,0.101724344576086,1.90859447738569,0.137207395465317,0.101936332780251,0.473785116874675,0.317007600693677,1.99312287748819
