"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24353205617712,0.458236382285955,0.0863077165038391,0.77084005592978,0.619716630375075,-3.40499413352649,0.0673082129393794,0.0678809246615958,0.0664004489244539,0.110791202580259,0.106699365996919,0.06497759552645,1.43266430091936,0.0831857205944031,0.0691881123167229,0.238636131709821,0.173697880698486,1.47029493521343
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0023796344147587,0.50462166395163,0.0555272403959244,0.413226953522225,0.498929809846911,-2.03709993418368,0.0671383721176741,0.0688114455797355,0.0632306880692751,0.0948068896053565,0.0908035044481044,0.0662791448585192,0.790841544534962,0.0797063410458825,0.0673318226310359,0.287001635503883,0.138508769152139,0.88532185878053
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.22985947568816,0.470059209165565,0.286711349625197,0.235976889984157,0.378234848412031,-2.07605423162663,0.0765155685853261,0.0767097748470633,0.0738555400262352,0.0869754538093464,0.0869271525820905,0.0735969849272444,0.966993734263802,0.104100006684088,0.0738047931555311,0.284618765344713,0.152536603418937,1.06570081348818
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04703526258201,0.565193913288689,0.168364126760032,0.531663868729206,0.345294660664246,-3.04194736017264,0.070796247799063,0.0702060007124219,0.0681688704170694,0.0977146413706281,0.0967670593048678,0.0701134053264154,1.45568186150556,0.0907570208430487,0.0729724657577032,0.240158329382722,0.150109953782534,1.51749287039279
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0162378831127068,0.658297076792854,0.136761177432511,0.12268360265018,0.26192786915603,-1.88400433877338,0.071905428980172,0.0737291696276682,0.0718364251262189,0.0812661782177397,0.0802129500738696,0.0729669192142559,0.798507235933289,0.0940108313116354,0.0712827011865584,0.251395292673668,0.108500448652945,0.902175861782818
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.346035580567434,0.56119748665046,0.144227229049268,0.144572233655912,0.374172125132729,-1.57855490940909,0.0697244555421283,0.0679972703464129,0.0706743329293755,0.083566437686823,0.0829439452848902,0.0697290865750217,0.572181891883452,0.0836445663877716,0.0669651996624972,0.249479239192449,0.117510482332473,0.673456830282542
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.499468646815952,0.391192044925466,0.300680212662062,0.553950750727186,0.397910896437116,-2.46625909424549,0.0691579841459331,0.0677136717408337,0.0695185532754201,0.100742228447927,0.0965767729854882,0.0682316421303014,1.03450357100075,0.083588177772627,0.0687421504344945,0.267049822939916,0.152052037981996,1.10520268664554
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0893431557527252,0.468522046763857,0.0539776056800451,0.458734311322323,0.350786990108352,-1.86884472541747,0.0661504406733424,0.0652597056626684,0.066852166658876,0.0961835462504138,0.0937268900080759,0.066241825696874,0.733076681386941,0.0843322823285728,0.0677299084861889,0.308335393852499,0.137225522703128,0.841190728119077
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47565934413676,0.423900559908882,0.161550570514941,0.593290147495389,0.490579545574724,-3.45451024438144,0.074946811158336,0.073400262505869,0.0732465222721909,0.102047625267328,0.0998664774134381,0.0711875086131513,1.59530811218057,0.0960655581356142,0.0748087072524554,0.222839523090301,0.163706843307861,1.63695202048418
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18784385077864,0.54944243426943,0.0834500818246835,0.466553594377226,0.437527339641855,-3.08788492306993,0.0741871766917027,0.0750430895349805,0.0750760138809863,0.0952921794202926,0.0933758208170955,0.0724899530369293,1.47145347633833,0.0924773081550192,0.0767263298504812,0.218541504240132,0.141736475894144,1.52258727831369
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.207465237240284,0.274467050876784,0.123881064612305,0.433410799677596,0.694699262678157,-2.13379810145213,0.0747155617416917,0.0741281766941168,0.0660198111638486,0.0984714598135062,0.0905059188071783,0.0674004965400497,0.819882389068222,0.0837632185604882,0.0657062557693113,0.276827930815294,0.14946597349387,0.899978325969887
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.350258199120462,0.406939154359793,0.190788646160606,0.410429476892557,0.607485989294884,-2.25741942237756,0.0751352705321073,0.0765027851291066,0.0704458201886881,0.09542105071386,0.0921988599158977,0.0691393409463976,0.949627578463777,0.0900580596648385,0.0687746264156307,0.269933250715383,0.15226173545139,1.02837775318919
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.0952974605126,0.300711153356554,0.230307829647514,0.784569646689635,0.759133516323573,-3.13668264327152,0.0725893502853138,0.0721760372176934,0.0667698137861692,0.111890586068561,0.105677534193414,0.0652161870330588,1.36172790132931,0.084783326439981,0.0651397243557711,0.269636794929542,0.18134398803365,1.40786506271458
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06123071979618,0.35482871369726,0.245234840076396,0.792242780521328,0.647549429136038,-3.05680067977201,0.0696649465440319,0.0684194283170659,0.0621700875993103,0.114289647712593,0.109087943448994,0.065698859092438,1.3381907917955,0.0810707824278204,0.0656188599467439,0.261959202009976,0.175778528859646,1.38187810700149
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.528965025284522,0.467776793501972,0.191202747139605,0.600942313496493,0.607766102308856,-1.46219459581454,0.0601113622483017,0.060864759341799,0.058499190631195,0.104105217159246,0.0996068048763076,0.0582403029881714,0.482670673530515,0.0721163337139229,0.057289636672679,0.371159558974141,0.187672587626539,0.598129659585005
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.160869567783098,0.461410782655131,0.0719332284831566,0.256195849595672,0.395387230681059,-1.78349669379976,0.0703647135097887,0.0699526651168088,0.0711156714490775,0.0889904056503259,0.0854287920473946,0.069891736872773,0.659563887531322,0.0808366637719288,0.0699562235273457,0.25110635661152,0.122665880404254,0.750663035880128
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.50159353651085,0.47861693472078,0.219640941752799,0.497408644744313,0.40374326922108,-3.47286977638232,0.0749977538504247,0.0744927732158167,0.0762667050791598,0.0969278769644822,0.094042847683092,0.0725411584797336,1.57126644036867,0.0903246066200194,0.0709787218529711,0.188811029085622,0.137938475237604,1.60610611193313
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.227610542792596,0.514332320330981,0.10832913780922,0.413876230286669,0.431280886436998,-2.29660932425432,0.0669090153965574,0.0680216100011173,0.0672989446588628,0.0925843298700214,0.091798140269916,0.0668120762644096,0.940904935738409,0.0852656884014431,0.0693976319045843,0.262418387309385,0.137749676039408,1.02509025795362
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14356233372144,0.471997325418676,0.391898625012389,0.663956749713144,0.45881421789215,-3.22588824116467,0.0699189091772155,0.0701678801209963,0.066543915108271,0.104632123163259,0.101075021950653,0.0677463109595497,1.42601653670979,0.0870919157458685,0.0719741002863354,0.231079542637423,0.153942716702821,1.47141222645089
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.889843650189097,0.34959840263197,0.0952843846344091,0.594731294562698,0.571845454209016,-2.8185516272655,0.0747777189244338,0.0745121632660262,0.0711180046960512,0.104064757618745,0.101615590119934,0.0690940711956559,1.21565390748709,0.0863084275241334,0.0691176175865697,0.254887538834736,0.170205318433857,1.26686399109341
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.42889632825361,0.681749573457701,0.251242485117766,0.703449599778039,0.270493924963839,-3.4819387157436,0.0680877257777295,0.0674907740935382,0.0694386182377384,0.102295503801783,0.102909716922914,0.0677419036591926,1.47831988413818,0.092951910039756,0.0695837364322139,0.200588734655464,0.160443003074379,1.51281894330414
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.816289022738414,0.543210238583522,0.124896048279102,0.645832014289753,0.152928687915152,-2.86868548262349,0.0665785639230934,0.0662737134581718,0.0663619166610233,0.0997288947011783,0.0990085150562126,0.066954669179069,1.27320541207768,0.0832536675022302,0.0685754020667697,0.23307593800331,0.148291722701322,1.32920914788086
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4256351176994,0.521338309449531,0.0974603855430603,0.569304631301973,0.401682277749885,-3.47854681619842,0.0691695535129516,0.0691358118539286,0.0688894952656816,0.0971128897951011,0.0931778533671013,0.0677096088472364,1.48589354669831,0.0884039299820139,0.0716248606150989,0.193120907264632,0.13420632412001,1.52388256575695
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.215187648668193,0.471953523618139,0.199775123917055,0.61140180999255,0.573070498490164,-2.286648941343,0.0672166876620267,0.0660369288192795,0.0674264786569876,0.104391689095321,0.0995659877304026,0.0652127934568936,0.935408553092579,0.0797912456677981,0.0644125501896889,0.308059437041818,0.17152587567804,1.01751551227961
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.727363895961224,0.265367990760154,0.241541127614582,0.450017513323052,0.73003517183471,-2.53999794523501,0.0784775225443137,0.0769968531149069,0.0699537968559521,0.100294161022563,0.0940354285181879,0.0700021080389829,1.10140477650204,0.0882929453526771,0.0689087647976347,0.263080102427896,0.165416534337674,1.16193803178493
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1958170688324,0.40995182994379,0.189386134338224,0.609674378698076,0.501392736622209,-3.1085996857885,0.0725435795505963,0.0732866792739194,0.0690606727431423,0.101202596050501,0.0972958550004055,0.0689633812228081,1.45963503854927,0.0874656101360595,0.0688315244181584,0.247838245951853,0.155967541466573,1.51209201553991
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0218935826757512,0.453576233563423,0.232796535707873,0.461014810373698,0.593426084823304,-2.05132406367166,0.0689430602654756,0.0683377253002337,0.062924742174638,0.0950573940345008,0.0902292391344634,0.0650210133722929,0.761493763249335,0.0844099639089207,0.0669178638458667,0.278574197747196,0.153049399933135,0.843733754642696
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.884479242059902,0.463379992243518,0.142988626801942,0.36923681044979,0.332047697789863,-2.67536617960606,0.07655820133515,0.0757191470661551,0.0803757130846905,0.0939855342960585,0.0918810275521842,0.0755981116160654,1.45211508066795,0.0902165916622099,0.0771997358299126,0.270129841428295,0.140346073726742,1.53557458873536
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.713740760432134,0.525094395133811,0.177059859385134,0.572124236567655,0.497239908026982,-2.85184373191147,0.0669682100132591,0.0656964393830948,0.0654816986783835,0.0978243179153061,0.09468899719112,0.0658372405370565,1.18578764462131,0.0839903943429186,0.065034241219266,0.220926393307185,0.13883267977036,1.23896550351379
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.366366253957897,0.370585863599828,0.12144661488499,0.122605668446219,0.403458247875516,-1.41462690817473,0.0700326885444817,0.0715987919672266,0.0663720897474571,0.0837212365037004,0.0817898596536784,0.0692078987292267,0.481349896471752,0.0843450211380648,0.0678205248416516,0.244983907211723,0.120972204062296,0.580869323927546
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.43134256903618,0.558402101486581,0.263800685434905,0.773550500823183,0.581279837926058,-3.34576235320112,0.0693017946631088,0.0690394959057084,0.0649800046738898,0.114486278438336,0.108425244080329,0.0675787772669806,1.43528384206322,0.0856622560202572,0.0691664491039308,0.23382041257725,0.164277298238051,1.47458341702684
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.483808616541218,0.494473528190876,0.232872315033371,0.606131605801597,0.548347363797716,-2.58628200199112,0.0671461569355928,0.0665779717226616,0.0659652501437193,0.102779117336006,0.0994399152160044,0.0650375171380244,1.05907930671954,0.0821321399225944,0.0653670723176607,0.263446380068821,0.16047724245889,1.12218438691023
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.468641250034183,0.608155528958776,0.229332418383053,0.537057145877755,0.324955851553082,-2.34623373325186,0.0702038541161795,0.0708979499195945,0.0673703705190312,0.0981097715824913,0.0978698141195743,0.0689018837501874,1.02976651214309,0.0904483821077921,0.0671797345622633,0.266403485754208,0.142923391293223,1.1056747272684
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25655815436384,0.422033562883084,0.271666662692608,0.484362942916407,0.453079043081735,-3.28151082177584,0.0733846595204409,0.0761009023513019,0.0703641305036974,0.0945942814366943,0.0905510883782763,0.0704669164210119,1.51625006881006,0.09624273715918,0.0715374010303794,0.210015798816218,0.139086500062866,1.56445295447258
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.213389943841382,0.672116230933023,0.236202315636414,0.35031451287578,0.323087779385997,-2.25167087120476,0.069103081107347,0.0711924708232172,0.071704618196754,0.0898922224499204,0.0894729531527804,0.0695982153982379,1.01466635587074,0.0926243203053272,0.0705503248791227,0.268208527348669,0.128651262574198,1.10760371931446
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55706952533547,0.404415529522306,0.202052782368126,0.496798200100351,0.229513689093922,-3.48877796525946,0.0723644178290808,0.0729300326211482,0.0768108222075907,0.0941083074342204,0.0942582177192718,0.071394315834235,1.53295379012989,0.0917368951540437,0.0735569951409094,0.180442316334975,0.12835013172527,1.57134126066973
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04619842549568,0.6300935365687,0.163017570656913,0.63649151009289,0.234390005055745,-3.10657625666876,0.0675599208928405,0.06742872479781,0.0674058276583647,0.0992441544187819,0.095443255997182,0.0673502084041485,1.33400694691719,0.0836727973576093,0.0653283834072728,0.214433871428974,0.140905612953875,1.38135406045353
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.560928124227459,0.432793324560408,0.252301248494771,0.125594999912362,0.455648405184654,-1.27069613245528,0.0675505813914855,0.0682402020077726,0.065293049930961,0.0839833627412552,0.0827689660723295,0.0672290792004122,0.504308115172158,0.0861671528585536,0.0658333109539392,0.317237563759705,0.142146411959736,0.641589326955034
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.412699957132959,0.4243049450212,0.391780589703192,0.500082754066157,0.53349733962752,-2.39826562096872,0.072459680659081,0.0719417233856661,0.0705108552193323,0.0994508220616849,0.0941059594106744,0.0684323743361869,0.981610996536436,0.084486971047526,0.0720496657000036,0.251026648980519,0.139360090540898,1.04962555774375
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62395247748553,0.525690352442749,0.222731186461288,0.68740181344844,0.5285375522759,-3.7695395447513,0.0674949616214292,0.0698527069482386,0.0687864346704121,0.10281643903734,0.10190424859609,0.0655202144302435,1.55076812390821,0.0995415917214488,0.0658428278789107,0.21385660554377,0.182000110385603,1.5815046853574
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.427179019390681,0.526614502085315,0.285830345558174,0.320458440599975,0.200380696451509,-2.36625249858513,0.0727405925531897,0.073425809388962,0.0742013869805546,0.0875793896780395,0.0873591916925956,0.072508350893772,1.06103055163193,0.0881924298411798,0.0728708696935997,0.234175966436016,0.120785939768791,1.13753005739184
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.110629580790856,0.538910997729704,0.187883581959734,0.370959155609337,0.35354459687671,-1.86094039262624,0.0682088582835754,0.0709945080023185,0.067872259159693,0.0912043109031921,0.0900767596873297,0.0675349905181399,0.726028289194329,0.0879132861195419,0.0711825354119068,0.271725424987653,0.12964091956168,0.821016873935441
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06257911657177,0.396681420826634,0.149111382676123,0.843610918234678,0.785918366761402,-3.01194330653983,0.071890125598735,0.0724253960196591,0.063450627691672,0.118447577898085,0.11168307225201,0.0655394378853649,1.35585597084813,0.0866781426225665,0.0683243760178591,0.305071330162828,0.206628499070464,1.40904881294585
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1015954829988,0.536289313408041,0.258678457511289,0.525270894590805,0.456040571417481,-3.11862117499764,0.0734475030346771,0.0750265443707212,0.0695165564910702,0.0985476752213278,0.0969516085821673,0.0712148016344493,1.39297024944679,0.0978954330600558,0.0708907868071462,0.204653134132092,0.147334441410405,1.43776806559853
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.497177673430926,0.387019370641979,0.343242809273634,0.0970574215901619,0.47025637423351,-1.26850796773251,0.0707391468765067,0.0706652368535801,0.0628568069932508,0.0848163060532092,0.0816686556988039,0.0690313943325023,0.433108384564081,0.082515346073244,0.0702904335437245,0.26547730672522,0.125252687185844,0.548220816502471
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0166890929819504,0.345222674915334,0.265601123522524,0.337871027668302,0.499514554893263,-1.9848033720781,0.0699477708094038,0.0679315717361767,0.0631964220225528,0.0914867160837998,0.0904076586012775,0.0679950649836632,0.819295207462472,0.0859650024556948,0.0681120915535353,0.300868205499821,0.159891774709596,0.920333901688508
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.780579404018674,0.516158468756182,0.228129243603039,0.451993400589008,0.360442912361797,-2.69580137615025,0.0730926980435576,0.0714026290403617,0.0747106369618451,0.0939822250166077,0.0908906184317577,0.0718607141494807,1.18604257118152,0.0879897806708228,0.0726304245673196,0.215539941392648,0.122182264911267,1.24147661769483
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4700336049703,0.459370015297523,0.191133734281264,0.649332714611917,0.413155400566695,-3.40586359890653,0.0724311954410784,0.0746258659627249,0.07361462541368,0.105774501292324,0.102611687597029,0.0709652255922527,1.55597566671409,0.0988048623686676,0.0746825826303713,0.214061735074417,0.158174339042775,1.59676845426709
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.125568799820475,0.558703123027985,0.30515883940896,0.492394005349572,0.505040195466749,-2.2665497562601,0.0675266172076064,0.0657617115254646,0.0643422510213362,0.098706188491509,0.0943346936651598,0.0665482451369688,0.901653205279426,0.0802327902792626,0.0657640784843859,0.278081272958144,0.145854063630412,0.982099047236917
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.904303780039948,0.393659312602482,0.12449227821874,0.924142908748077,0.613743710240079,-2.92522197511521,0.0669104985932375,0.0677824940011369,0.0649133128198511,0.118665952464957,0.111280251648523,0.0632330793662312,1.19973418748872,0.0785628323164149,0.0642680244807484,0.283842538123681,0.188998301884127,1.24593186303069
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0128748510833328,0.487340872698752,0.150068923984139,0.13857184001534,0.404909418991686,-1.87025938978327,0.0757369750382133,0.0756440875939737,0.0755205581146518,0.0842646059417285,0.0821904997635895,0.0736560649176724,0.765423549774594,0.0889439890977453,0.0748309372416152,0.251410784840087,0.120650677434193,0.860892878528037
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.279822378170633,0.647079721141886,0.275012354643962,0.303481317213437,0.147446298669187,-2.24104896033011,0.0694797867937152,0.0685006540606264,0.0715430183220835,0.0869901373701489,0.0868582629953905,0.0706875863873367,0.982478161347826,0.0887567742552544,0.072157070290982,0.252233592151705,0.11813439974439,1.0747613659053
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.504576798928712,0.46424672672952,0.299148675956808,0.263083961321296,0.391863375173572,-2.32351510867362,0.0761465994252413,0.0771719964786629,0.0734125520994513,0.0885681903770011,0.0856357163255612,0.0743821899892312,1.01469470004969,0.0980725361785576,0.074127230314156,0.234735351991043,0.127501417107633,1.08889004076372
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.920042014301245,0.290798952607277,0.271351334545696,0.444289546417401,0.500621249196022,-2.67531927426583,0.0802536973003489,0.0792400243956556,0.0727286269898406,0.0969237769621662,0.0942460984006109,0.0738729448378797,1.23742086910235,0.0917606336413515,0.0691195674342356,0.234808565054768,0.142511218202048,1.29336467054598
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.501052646570593,0.314749212146934,0.213218533953987,0.195925726151707,0.454280420636488,-2.32566691797667,0.0805470314754602,0.0818545926903254,0.068762292302953,0.0853352285171313,0.0844205296677243,0.07468136942489,1.05955061644792,0.0932238070350241,0.0734075748203625,0.241038129876146,0.128518680748763,1.13881753801439
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.13183317480377,0.527576698722806,0.242386909766013,0.612517577454736,0.238342790177588,-3.0679744507021,0.0713616961661817,0.0727318364091444,0.071744132952143,0.0992037644128678,0.0999659243182925,0.0700822394858559,1.36522547526304,0.100990466854518,0.069422697630908,0.21775749829354,0.163982714719311,1.4111429105783
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.535522351768249,0.501019997340424,0.473716757880766,0.298960522386549,0.288677975011842,-1.47487345660539,0.0634109759924912,0.0626890191610042,0.0623591827040261,0.0895093486109352,0.0858750017421592,0.0655529631057154,0.490453921026282,0.0772964242501728,0.0664762517094115,0.26943516701115,0.120043367519656,0.601896719284001
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04792087253881,0.616816057659947,0.320986436954553,0.493630897952618,0.287727647673267,-3.04583412199493,0.0709567507977201,0.072351272664171,0.0698876364201645,0.094529260912321,0.0947209522996014,0.070568940368887,1.38942057166642,0.0956216184170745,0.0719186143387041,0.207141154115409,0.132813273831688,1.44208688021065
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.233889991602848,0.431697023171053,0.179690257347185,0.243142317025138,0.459701075842386,-1.70013814838148,0.069917378415595,0.0702578699393289,0.064428955395648,0.0894517780822991,0.0876941478940538,0.0689285647926122,0.644115744407315,0.0868351416152644,0.0712502137434346,0.28238102076677,0.13145358065654,0.757750211391652
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.50815823710849,0.477960425819495,0.18048049453145,0.592376736891363,0.401530362906021,-3.53904412063207,0.0721162253951271,0.0727451692243232,0.067282141790061,0.100896726724309,0.0951892166405995,0.0707140775141875,1.52754559248904,0.090150549398133,0.0683046459729,0.18756733356381,0.140841606785652,1.55714706184053
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.241331622798173,0.696757907007347,0.178394103008972,0.125814513142796,0.188862651541159,-1.48649518734203,0.0720814492757905,0.0727470534957844,0.0690629149241462,0.0845580277264258,0.0864367767917377,0.0737045063557046,0.626872363045231,0.0941962893602088,0.0728682029886682,0.296682983901008,0.121937840768094,0.761225579780624
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.171135314578817,0.49382446267819,0.326125605161699,0.41186333278405,0.53041763030647,-2.07626945299247,0.0700876682256832,0.0682898749305423,0.0681872865192624,0.0954241281674732,0.0935024093176486,0.0678050087557104,0.839559062618884,0.0851039850903599,0.067262815233064,0.283965146445271,0.147940889697194,0.928855990707906
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0118509707107166,0.567309669313293,0.119586639901573,0.487976209583063,0.196368269661358,-1.94014627958761,0.0652202767608759,0.0668385061973187,0.0644404202645821,0.0943304401854266,0.0945131244500676,0.0658286279477337,0.732541962054453,0.0784782241011767,0.0664278571320088,0.267074189480534,0.12837579829957,0.817543494487407
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.582348934123098,0.521875657540508,0.143518708202831,0.116289110644073,0.242639688164129,-1.19985957504043,0.0669232600820152,0.0675369682445644,0.0654709280977008,0.0829014896360782,0.0809211720972135,0.068297650222275,0.422648895374485,0.0799329982526607,0.0637121831687193,0.262117662811899,0.107775676222784,0.54306178100355
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.542021981851014,0.420276637864968,0.198755304414682,0.592094981234315,0.45952457317351,-2.60470765648317,0.0676902348402062,0.0674748862400691,0.0649834851358875,0.1005388977106,0.0960501387050988,0.0661700038121686,1.12833110604228,0.0856543720056473,0.0677016950052841,0.273816789057498,0.157889653370072,1.2000806771311
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0120446719190519,0.409210908079865,0.165446280720861,0.182507784827483,0.451085753859746,-1.86948977158364,0.0774649486801616,0.0735750867025008,0.0700913945151164,0.0845069189863474,0.0835238886850414,0.0719416132644438,0.73400720022514,0.0841361237851912,0.069889336159932,0.248362781098918,0.131043925256617,0.821077929748765
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.606881605507207,0.330494917036608,0.218171989259988,1.00568079780819,0.780033112024394,-2.80048030819387,0.0654739638385106,0.0684081636779154,0.0611208620661715,0.124226099008735,0.115847931906099,0.0603540659006421,1.11144460504834,0.085833182391521,0.06371433565856,0.333928267861043,0.223202480736795,1.16932795474909
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.116966715230264,0.41203620860844,0.19853072034041,0.340114783742041,0.421790962490456,-2.01623647727712,0.07370407616062,0.0755367128465063,0.0692906467457395,0.0906937544526603,0.0878092366527232,0.0702531121980327,0.798912832907727,0.0909357206671921,0.0692208786764194,0.258311067336965,0.139425606996522,0.881689006128225
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.370435065219608,0.411809446804397,0.285305020464536,0.437434185685159,0.4436378389912,-2.28133916573037,0.0711350015180913,0.0690551590312915,0.0703755446426943,0.0946615967650102,0.0927382582151142,0.0686750996396919,0.928294456476523,0.0841323018311101,0.0729822331861982,0.257468938859846,0.144556190817791,1.0055569639079
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.658789446781181,0.490292699731227,0.327231939697879,0.745058674828012,0.576789737576498,-2.66202944089532,0.0683480133896377,0.0667912787975136,0.0685386508002726,0.110439504444614,0.103271067449783,0.0656518697160185,1.140658131269,0.0791776797009933,0.0654285384340111,0.283170899980356,0.169728077306991,1.20275275317315
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.307698505857586,0.44255013090326,0.230066908247558,0.566795197460485,0.467771746509892,-2.22768450272705,0.0687249677344368,0.0690670569946679,0.0700395025722501,0.100150084731881,0.096661449056592,0.0656262907264811,0.869085617499354,0.0856896002207316,0.0659056048674883,0.284823968191043,0.15938735365645,0.944467112214975
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.446086637507831,0.516302919163064,0.232346824051156,0.48051841826851,0.34133109035061,-2.53741200701486,0.0694584020160715,0.0696989332472163,0.0669084985504841,0.0945974723525786,0.091688071636511,0.0683763753172206,1.06346721440151,0.0840042947382625,0.0673520663232199,0.240000785019455,0.13209985010317,1.13105925393886
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0263948096189323,0.595914312673788,0.228331908719332,0.44375753879185,0.417055183535848,-1.98297341948951,0.06932693415871,0.0699355794604575,0.0684936990216939,0.095633644290664,0.0925535495479935,0.0679032642155168,0.825617353061434,0.0866263594754498,0.0669838123921736,0.293348793830332,0.144587830910228,0.919975741402364
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04947543208702,0.409005597542334,0.178295433452712,0.512282468216184,0.438056480970419,-2.94561859032759,0.0748533651644182,0.0724858446080978,0.0737854913961344,0.0968600400860761,0.0935041508997302,0.0713412859191142,1.39711441024413,0.0874054738316076,0.0723631287359249,0.228365343804748,0.144295089486124,1.45121533607153
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.125397673399219,0.475170265663969,0.160864995889872,0.228392765934216,0.496158278202658,-1.89653011151759,0.077201725673916,0.0747832042815582,0.0715090656966664,0.0876536891682002,0.085473190905139,0.0724192504451667,0.818606613662831,0.0873532566000658,0.0747301868041465,0.278035513624662,0.129000485403778,0.923939118616168
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.89363840977113,0.501215096190155,0.124437551652713,0.579741222532994,0.223711715327323,-3.87365979933083,0.0715579321069137,0.0725865395819571,0.0706930050763684,0.0978898972108613,0.0983505474265937,0.0711868053963968,1.58472085842415,0.0988453553682475,0.0713326446897282,0.166212265653656,0.154654457111622,1.60712119131989
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.65596749493635,0.654794216839421,0.068825896168557,0.321316300230501,0.203638959039941,-3.624479786246,0.0770929237343065,0.0755793130246005,0.0805951535933101,0.0890738216247284,0.0882553595011068,0.0771718568658143,1.62351600472758,0.0983587715293481,0.0796465653766226,0.155948623421154,0.120721730495174,1.65503875543407
