"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.993614001240656,-0.523938444255942,-0.231465280915503,0.259291999467667,0.862083031227563,-0.677022955175851,0.0510411203900926,0.0509576200253484,0.0482441685601209,0.0978737906824593,0.0931533932635097,0.0544054603849415,0.157760003433786,0.0574819259601156,0.0481389064442288,0.236975987646899,0.143986102267273,0.241970378110229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0443226612953,-0.656196371646381,-0.19407983662083,0.486455773383228,1.04009359889933,-0.62360254522396,0.0493005001677619,0.0483751609975603,0.0441242447134886,0.109559635802558,0.102812502045134,0.0512931481113156,0.142492239254068,0.0555455108729269,0.0449093942516511,0.276583936340123,0.168039449559967,0.225284043740442
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.994209680243858,-0.565128312727251,-0.17070918247423,0.503468522728135,0.87970069084312,-0.675315058541023,0.0465523789798279,0.0453653066355776,0.0422273716598614,0.106964417154258,0.100766005245461,0.0510868642124589,0.151526276056393,0.052589396108181,0.0450346292334372,0.265948614886512,0.164452777400132,0.231106937098734
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18040210462906,-0.495131870144778,-0.202630328950328,0.634266858912637,0.988967708029089,-0.530353789785039,0.0441920968807324,0.0439486250219479,0.0405155061262145,0.11590121131603,0.1072101839758,0.0484975784824542,0.129650691332701,0.0499438952374037,0.0406374067160206,0.312477868692552,0.18833487503386,0.216065680966732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0573966210202,-0.441672162280857,-0.29974489114181,0.137220970409133,0.612434192703851,-0.622933607657759,0.0497885786726797,0.049755350051109,0.0494362277374669,0.0881090676829635,0.0839301373608833,0.0563260576835736,0.156530139339789,0.0562315861671881,0.051499017716781,0.217954265846597,0.121802216295685,0.245221894245034
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.961132931589975,-0.481292798078696,-0.169709524958433,0.328703167255954,0.708295226435787,-0.779207387826325,0.0495879190077233,0.0492915624969646,0.0472720616996245,0.0965476704956146,0.0930925246950391,0.0541798049991097,0.175981705189266,0.0572110203170689,0.0482262901731576,0.253182783519541,0.148507801001379,0.263300562238057
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04566025998447,-0.447429460229242,-0.282772041222473,0.307849701191104,0.743423493768058,-0.758184226469402,0.0492392954158343,0.0495772705973712,0.0479036428144331,0.0960119514029751,0.0920794104875426,0.0539425959250639,0.16755885614472,0.0579916388197367,0.0493691299033191,0.240275597951675,0.137189810249842,0.253793278894537
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.926478063233002,-0.525223097370418,-0.0554486474062232,0.597996121529499,0.849245829039069,-0.893514980053124,0.0498415876304021,0.0497041161284728,0.0469434000933729,0.11014031272878,0.101842501828337,0.0518433843186867,0.200435988867946,0.0560036812775119,0.0519644604559378,0.327038645106705,0.188427939288189,0.293283751337085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05776391819957,-0.575286558596787,-0.250605560924707,0.330896788629102,0.796646048871608,-0.572578802406864,0.0489126750866165,0.0484251867034775,0.0461595906036157,0.101351854732921,0.0984236985463259,0.0527416030627236,0.137577596776557,0.0534077589771228,0.0470369126516107,0.249683157029438,0.156217795610384,0.218070530576145
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.879831246678455,-0.373816886669027,-0.194074647758983,0.616779049478946,0.712290905365726,-0.954358740772786,0.0482431372587607,0.0476680605385564,0.0473686729359368,0.106355250035373,0.10514928166954,0.0518229201220852,0.200475365092455,0.0573297301500125,0.0506999163940608,0.296826866371682,0.185006214386384,0.284918641800313
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02057706825213,-0.47436857108087,-0.207734847666781,0.405727833287034,0.529233623732984,-0.745392706496943,0.0468076718711432,0.0460642517483107,0.0460802025672165,0.0962375391013762,0.0936052888651853,0.0533114122653495,0.163649497536201,0.0545347567724668,0.0488907087073166,0.23010006938956,0.132587291779871,0.247558553185764
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96373156414581,-0.449014772648066,-0.295547137470764,0.241254373523235,0.623882563087259,-0.750445321274887,0.0497534401068797,0.0499097822279819,0.0484917299002313,0.0928038391641542,0.0881480180953626,0.0558673311428221,0.179800632835514,0.0577228267831783,0.0528261158296812,0.262795179347108,0.13387728256818,0.283032313947406
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.982162381070715,-0.503523490717015,-0.22147281078114,0.559835275874942,0.952593147757936,-0.815221591331287,0.0490240054006645,0.0482941036199909,0.0466767489294269,0.111878031713617,0.104450706644062,0.0507658941953182,0.165305674824711,0.0567295498793304,0.0469615935966666,0.249639214302801,0.160580289809898,0.235345058889587
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.979948272440709,-0.590499249521656,-0.176795169504162,0.284547037019974,0.941214306060164,-0.612439650246492,0.0500609117540934,0.0496761503544437,0.0451680921961761,0.101486707073285,0.0947682785484769,0.0534072159899873,0.143888147034932,0.055523805678952,0.0466274950236739,0.245038858792102,0.158269410065784,0.220502574144388
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.875640644924878,-0.546543992372651,-0.205746399483256,0.447233082656062,0.806114777049524,-0.781956059224737,0.0487382449341953,0.0489194319729401,0.0451011383165229,0.103605135036661,0.0980286831094567,0.0527476919444251,0.181189856767472,0.0560282976479455,0.0478919118727727,0.293770616007067,0.161987829012864,0.27673579201982
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999853575668195,-0.492764873923664,-0.161922938547979,0.43847508532035,0.950479125796048,-0.778239651276799,0.0493293698162862,0.0494743845653501,0.0448886706196751,0.102809199182149,0.0961715364663468,0.0525704720765692,0.163883300659243,0.0596888106443277,0.0486997456603387,0.249335716906317,0.156948668876445,0.239665478830321
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937639663153727,-0.527334790798015,-0.21880031353863,0.0960979449719481,0.556601510851384,-0.584614634549334,0.0497522622735443,0.0489199180453408,0.0501856860405001,0.0868786164958561,0.084865857105419,0.057620358053305,0.174092372993791,0.0559129344796096,0.0525157013064628,0.268288719740468,0.138414048822495,0.293408835862143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25796469189713,-0.501289766710698,-0.200699763611371,0.0657706872572142,0.746745260575774,-0.385055407719541,0.046614009316932,0.0457640669457064,0.0439121421160405,0.0876884720198959,0.0855577104023256,0.0551353387265966,0.116720103138714,0.0543678747320712,0.0454051138820821,0.216745107880963,0.119057789020424,0.209402923394679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.935382169775223,-0.57110265245902,-0.235316266688836,0.235082341464787,0.736469055202116,-0.700737473027092,0.0504345376696673,0.0503578535046847,0.047646750769855,0.0929225972497187,0.0883677884962858,0.0547282339262477,0.158627578071569,0.0578126932676309,0.0490614165114323,0.21453059821,0.131579748524087,0.234346875111802
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.867119659120039,-0.455065243300339,-0.160982403101779,0.480449221146971,0.872661422118819,-0.800013645503018,0.0491156515546261,0.0486839559979428,0.0439781852339777,0.106774070209949,0.099246249072686,0.0518206336779568,0.172415647211517,0.059863158730174,0.0478923481692157,0.26216867357949,0.150810422764572,0.259132190756882
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08275308028399,-0.519335189735996,-0.155972947982528,0.490420966767476,0.963093006289847,-0.713448519587044,0.0488435530624513,0.0480791372944242,0.0455536557731593,0.110316896109794,0.104265758499182,0.0514502717125699,0.152133981917612,0.0554458636543242,0.0452199320032844,0.269098333751709,0.170274549102685,0.22960718573333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10989699262922,-0.454040481088023,-0.136564534775554,0.234416738334889,0.694460166638659,-0.433109138235546,0.0471073961503211,0.047736026875141,0.043232648184409,0.0957729806545316,0.0927057446488219,0.0540282211334729,0.122213231996849,0.0557777699085526,0.0453255309550518,0.227657509763056,0.124692518433931,0.210655395557082
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01946358274348,-0.596032889625391,-0.145238512837382,0.146751734989288,0.736961279613974,-0.617263783875194,0.0508197144254575,0.0518038712605744,0.0478139613381632,0.0923014993737759,0.0867774573174568,0.0564173551704828,0.167436470290132,0.0599608716498046,0.0502922707795612,0.268223212156807,0.135440707603272,0.278826871168149
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.893580261452652,-0.377559519356419,-0.182782326263687,0.366477879947271,0.749300261321139,-0.936808848343615,0.051156631119417,0.0520444206931445,0.04973533861308,0.0981661674820366,0.0943804339312773,0.0549030552501739,0.214865676874261,0.0626684105488111,0.0508379125375578,0.263288985578428,0.14518523636154,0.308071971248735
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.715534326652825,-0.537788751201435,-0.205346926566649,0.478988901084989,0.584984872100851,-1.07023217185939,0.0500843051262436,0.0500156485672798,0.0501388944591733,0.0995788458079991,0.0957842115838048,0.0545729385104455,0.231073038573512,0.0594184905667717,0.0511725094108436,0.25849774042183,0.138051240446558,0.318300901373233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.74675127723107,-0.383974072672335,-0.227704988364066,0.693749076928274,0.663508171262344,-1.17526367016641,0.0495793669574443,0.0496667907702941,0.0474225986769128,0.109535337367512,0.101065029207568,0.05249753630837,0.231008812248346,0.0599234291013873,0.0480235957225906,0.256353803064153,0.147011995460974,0.302314443835145
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04665804258813,-0.581992278977583,-0.186706611537483,0.332670532025401,0.907036203408709,-0.611088591869198,0.0490782136258733,0.0492007321042713,0.0461848883982646,0.0997432144526076,0.0946492048555013,0.0525646223621755,0.159540829549335,0.054352309115329,0.0466177867050276,0.282953572789762,0.165585770547756,0.254358857144578
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07346928054559,-0.563244322704386,-0.0881567184707047,0.275265345638247,0.850850509409412,-0.583636104360068,0.0492118193960477,0.0483043178564832,0.0447133941962524,0.0974282113565286,0.0921272165472843,0.0539579393714259,0.137949793849327,0.0575978681468766,0.0493053019082144,0.222219757791885,0.12646768934732,0.22043838974225
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873282651929348,-0.524864255570144,-0.200543481739574,0.786579170317965,1.10929219447692,-1.03785553170673,0.0490191470663632,0.0494732231445808,0.0459633175009447,0.122438826096169,0.112841205722169,0.0498439476921239,0.210460372721631,0.0594211187558697,0.0441936347452919,0.355206858310049,0.224490628817507,0.293034607817844
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.912102362986632,-0.478083878395548,-0.132918040829226,0.126763928455917,0.486616954087294,-0.750737910673714,0.0515362179274379,0.0512666073781486,0.0521286689625899,0.0845289778043446,0.083780974793994,0.0582393298441033,0.184855412519821,0.0606132954163296,0.0535767706689676,0.219326591813398,0.116889315872577,0.281516810654484
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971565985283802,-0.470652536753439,-0.217547155264152,0.387844167082759,0.735483549805317,-0.770983079394292,0.0498358608150977,0.0509179895986466,0.048460875244888,0.0985025744177469,0.0931402778553014,0.0534516034174249,0.175606345964454,0.0606969667084047,0.0525307444836551,0.243361519618439,0.140775555719121,0.258934687686965
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963451196283779,-0.604832574667342,-0.202225689964041,0.484098541053719,1.03506324964381,-0.610978741703707,0.0488003013111702,0.0481431077133106,0.0423304631567434,0.111202273424404,0.104325293513377,0.0503671580661956,0.146304299933293,0.0557345527543079,0.0464969559774334,0.294360950060867,0.186372158623388,0.233271619662634
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02675741067223,-0.508024980828013,-0.135752315348833,0.24491653256246,0.77751732830972,-0.651003639613135,0.0505196702066635,0.0510870889257992,0.0461673287102174,0.095496170775767,0.091977502217347,0.0549879178422491,0.154841235974469,0.0589921645832545,0.0489082752344301,0.227039982148489,0.133129417040295,0.238788568520495
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09806930065622,-0.550821444589825,-0.0899297638943602,0.130614898336973,0.775251848503211,-0.486750748852417,0.049528181523086,0.0494407916134584,0.0457131933971731,0.0931057222078228,0.0885078404311015,0.0556918829615433,0.133479496096837,0.0556842291724477,0.0514277935147253,0.221059170531641,0.127781644409072,0.220752773115712
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02234109979808,-0.552572304785374,-0.149862038239345,0.35343083113415,0.818679298677002,-0.765013397961948,0.0489815201036391,0.0482486580128072,0.0448874455369297,0.0997046102909527,0.0971652597140914,0.0539672277936168,0.177516989806422,0.0560528070089903,0.0486570704211761,0.271178192659778,0.167235331210876,0.268747732503261
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10172537523911,-0.522612173521497,-0.214654848056073,0.133662047688712,0.663332511784489,-0.476125626645285,0.0479572211893034,0.0467214441053378,0.0462628130796653,0.089200570150832,0.0857612322184102,0.0556315175028097,0.129721561689256,0.0536472428002634,0.0485350953511728,0.206172700090425,0.111193882510139,0.216293496841208
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.888525438197851,-0.542489048589374,-0.191253759397049,0.429496344554967,0.778751237683095,-0.756615162708392,0.0497139672571024,0.0504136757096773,0.048149524360348,0.103689536375384,0.0957010228728987,0.0528031532969568,0.184272641831361,0.0597300634453155,0.0508863211286767,0.282388294614688,0.146582712603661,0.283221590040471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.711340026218178,-0.487089712940025,-0.118370376426072,0.737269873846518,1.01831523677115,-1.23865972595846,0.0528302715457073,0.0524686857341124,0.0480597929067269,0.119184432473951,0.110003374148336,0.0523750855180021,0.258409756875497,0.0613513808666716,0.0496968988384245,0.303099832695955,0.182501141438964,0.331313731846636
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.867947380205466,-0.593392564712808,-0.24568955872667,0.640749350608449,0.908411952213689,-0.807487269281547,0.0489615333189648,0.0491809968637963,0.046221449724861,0.11413037947312,0.104401816301401,0.0510347786295479,0.168677344745533,0.0582951856326979,0.0484170557619711,0.274799958865939,0.16503242138804,0.246466987445529
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11672199378486,-0.485409053129028,-0.244529353840535,-0.015687069816398,0.667425664675185,-0.477198989898538,0.0500186315232701,0.0497932452292028,0.0481510418782832,0.0848448005322763,0.0824090626669201,0.0574540755615905,0.136611619051062,0.0568127199469333,0.0509015538844861,0.205198641088921,0.11540103691533,0.226108352226454
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09792551181998,-0.395671122199761,-0.138647713106636,0.0858745834145428,0.476558564035845,-0.583951165138349,0.0482750998402123,0.0472667963563782,0.0486228570772918,0.0851943774661249,0.0853516459728805,0.0577143514842183,0.152180289860378,0.0568529903887734,0.0507976122611091,0.219775177410181,0.1113566156266,0.252551922354283
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08753615001789,-0.540577496251906,-0.14473331604721,-0.0923035257452154,0.608553796001782,-0.382394570996186,0.0498921193904374,0.0508722286416717,0.0474581062215143,0.082225405163803,0.0797591863046564,0.0588814944026156,0.128335420064633,0.0598077425311424,0.05080610116836,0.214548187081014,0.111267294687044,0.229217173362721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.970621144088419,-0.635992160466715,-0.140095145629239,0.213229191799208,0.735467410280472,-0.541192347338756,0.0494760179027832,0.0486431833940964,0.0449853838480414,0.0944158435037378,0.0921143768432532,0.0544291626593088,0.13935030479163,0.0562259143937912,0.0455559748657175,0.23087085506898,0.139853899019382,0.223092699221399
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09167352691713,-0.566232522709071,-0.210982920924063,0.0712841793789111,0.68669335891406,-0.572357531117238,0.0495653609054287,0.0495358297458382,0.0445992527622231,0.0892396513172353,0.0869762548256046,0.0565994076063561,0.137225038936617,0.0557369197928378,0.0498473046956071,0.201817962950961,0.119734271641928,0.218372795243664
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.58458063420983,-0.511108042945532,-0.15516911888152,0.734829762797145,0.791799205401462,-1.21637729566253,0.0514515429837304,0.052417549936676,0.0502880547510377,0.113548695783762,0.10771992888061,0.0524708083922068,0.24748543596554,0.0631306309591996,0.0508777537793837,0.284415761035525,0.188496244006532,0.317621267828124
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34554863395544,-0.526786221451792,-0.0305175149053084,-0.0804067466223071,0.575984958078593,-0.173173570962022,0.0458162884535325,0.0453537372971511,0.0427552577740004,0.0816998949605973,0.0783862557240653,0.0574365833767726,0.0979781826247905,0.05231422826107,0.0454063010361948,0.19694184034942,0.101900258445208,0.194853334470103
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01875618584972,-0.438627667875085,-0.109078879186042,0.32888694883548,0.675932717169269,-0.75426557601375,0.0489910212571371,0.0498887979400993,0.0459383174619886,0.0945684003104659,0.0904165461420697,0.0543852907740215,0.171811706740771,0.059271691188417,0.0498298789734583,0.242745755712781,0.12647400704502,0.262928362399038
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28382628162403,-0.552401557877635,-0.145876966759246,-0.0999409558584252,0.705360864105867,-0.232281087353966,0.047186474970015,0.0468699419420573,0.0421274584031072,0.0838686922468505,0.0824437047734111,0.0569634105250598,0.108002733435309,0.0541101343472717,0.0476224596765739,0.217996707313256,0.114172911835313,0.213726621206271
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.881523165869385,-0.505917210614612,-0.215744176543074,0.424428056048357,0.729574531658921,-0.877156628964886,0.0513183212566626,0.0519523138749787,0.0467585642718855,0.10283351281918,0.0941519702638337,0.0541683790483402,0.188649271545642,0.0600157046013019,0.0486607875665439,0.255739333229413,0.147843972472775,0.269445005786698
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971319903054523,-0.396564910064056,-0.255753881502892,0.182061955434903,0.583495833842359,-0.640949160954418,0.0492342148645974,0.0500980266398377,0.0476123827468818,0.0903785311916758,0.0903520382800715,0.0563259927760504,0.176661639260842,0.0616479411867264,0.0524331114468503,0.277780064415447,0.155685476144308,0.289575155947887
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06490732476185,-0.480186583576207,-0.0969833450894671,0.24569288584443,0.828137394102122,-0.565193428893759,0.048341301145522,0.0473761814075536,0.0453970021532433,0.0944751776883464,0.0930322308003733,0.0532550962731295,0.14574163485667,0.0549316954251476,0.0470979851009186,0.253316978354861,0.148156629523284,0.237990612741683
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.986618845993981,-0.416178340637097,-0.268706044808752,0.51365116939307,0.597018704200797,-0.794704118652229,0.0469154504494774,0.0471131307180962,0.0451907643065643,0.101791343069852,0.0987325442113973,0.0521880654415433,0.171028878795725,0.0540422194938755,0.0482282694017699,0.252271550728711,0.148438600609891,0.251248357821458
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06395989178605,-0.488251484443153,-0.223356503509074,0.161073691854598,0.588742411566039,-0.520536407030446,0.0479332958145272,0.0479374014950787,0.045250937396675,0.0887489677881275,0.0847255419078655,0.0564109997579451,0.146262987851675,0.0570136248332348,0.0460380027710267,0.232790362834654,0.116120778530001,0.247197834262597
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887981906879875,-0.558555265464636,-0.203883289322274,0.656915810322858,0.910104544047642,-0.968987960031591,0.0492250157902253,0.0489521747360392,0.0458606374232138,0.114451176898904,0.105386718297295,0.0514831508922331,0.192043102201786,0.0580999605032006,0.049814163320464,0.283560662667374,0.178107163889577,0.266708877153409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18413953502505,-0.515383878978653,-0.253871598987461,-0.0170456738747979,0.681588164722554,-0.402819781385457,0.0485560497345756,0.0467701808113668,0.0452138385217837,0.0849055319660116,0.0847894927019167,0.0569973324951658,0.121207380454883,0.0525303535552775,0.0481431062318937,0.200861755585067,0.121282829140177,0.206698648544943
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.954835711179685,-0.610369056414838,-0.187917054144829,0.824247974601038,1.10348185086968,-0.875594129322994,0.0490347888088688,0.0499283888714149,0.044224040521886,0.12729070215117,0.11346116783139,0.0488392109319272,0.16661378844538,0.0592483881867505,0.046509460499426,0.277567868592091,0.183828411632387,0.230864221654106
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0095081427076,-0.589668485088987,-0.172378315920795,0.223195386956782,0.740339806719484,-0.605639757678194,0.0507810290890044,0.0513129550060612,0.0469618528121013,0.0943193932538601,0.0888366235242173,0.055191162221506,0.146923681449146,0.0592817318661679,0.0490741198764972,0.214481616374638,0.131872878740465,0.225710446243074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.872609119283052,-0.560343700228229,-0.169817956723294,0.336656193770938,0.769495264318693,-0.790232272275403,0.050370572058679,0.0486112422945118,0.0481994462166612,0.0995363075238733,0.0967205404880579,0.054481580768663,0.170537790984039,0.0570494351435692,0.0517703179508937,0.222758010986604,0.139415383079523,0.24773857756275
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02393214524781,-0.480774154031556,-0.111473847689743,0.469024626344392,0.827206971312775,-0.67566942560101,0.0476149055921216,0.0473334108219716,0.0452960112665287,0.105441624599021,0.0984164679148104,0.0517085504279912,0.149714840975638,0.0537185438341373,0.0456392099128654,0.248861016765415,0.155178151516627,0.227719306004258
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.841953404457838,-0.512833772097959,-0.170129535394724,0.596909831766074,0.847027917239373,-0.881990968615105,0.0491067969485722,0.049768532129934,0.0470637986129378,0.108430241948652,0.10108363614847,0.0517224594394939,0.183448297868771,0.0578974350401317,0.0468626201664919,0.277214418769686,0.16462547012037,0.260593558004067
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.804943226864278,-0.491232973139748,-0.176459355452259,0.500053477574591,0.712468498716447,-1.06378373177756,0.0519427478552408,0.05163901029637,0.0493153035228658,0.100167582619656,0.0940405210008565,0.054346107508826,0.223579539466953,0.0596575648128143,0.051165173114489,0.252789817093145,0.147526273299476,0.302368915592474
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16111817525373,-0.414582885848488,-0.213656459403987,0.284590385364443,0.721818739965245,-0.554565059339294,0.0477362982328755,0.0480058369572495,0.0448459889118729,0.0952168125046949,0.0902441435325197,0.0533901237613352,0.141934549554655,0.0548073268337004,0.0459213216822833,0.248776289116512,0.144031055028902,0.231715670746066
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.962807381631798,-0.529440134396012,-0.241630744285503,0.329901681851508,0.70491410875796,-0.711152034892353,0.0487167498884751,0.0474990885824178,0.0466443024315677,0.0959920917269384,0.0929878936784161,0.0540012599220447,0.160735758735381,0.0555908155280736,0.0496528926447856,0.238250541453253,0.145420667295418,0.244287294052172
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.973894664178857,-0.553015251565283,-0.235411606105369,0.044892522170599,0.772967938106234,-0.514771561546193,0.0520807078593316,0.0505506206092732,0.0470885734955689,0.0888681643918158,0.0862539571717945,0.0570248469041625,0.142774572141395,0.0575666165558616,0.0505400031931234,0.21209751424108,0.12219678471416,0.233990268542483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.630963555608056,-0.560839546610913,-0.244391954999008,0.47692562831196,0.65695344716745,-1.09112284136467,0.0524811427657998,0.0531538044115867,0.0501274857246287,0.101420523131576,0.0974235614824224,0.0547689729056539,0.227280371776703,0.0643076093585556,0.0533231394536562,0.240133699773827,0.142162571595641,0.3043495500547
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890347829649842,-0.379660440086011,-0.202550624348233,0.255688777629708,0.576726134086912,-0.940877603837258,0.0512737959327264,0.050554587314875,0.0512600585701267,0.0913165340248914,0.0893469217379798,0.0567248881908761,0.20770554437921,0.060320398830132,0.0545433011298521,0.235538357478685,0.130254376362085,0.296043629531723
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96200231057256,-0.468092958946552,-0.193209243483032,0.280097872835168,0.733701182755893,-0.645106620798665,0.0490162596094219,0.0484757605268619,0.0440173540016312,0.0942892591994022,0.0902516921134168,0.0544140889287564,0.156984209713028,0.0561083643798158,0.0478140981580911,0.231078608416836,0.127799380394507,0.245636037825092
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14541048378331,-0.494165004830363,-0.167774945845933,0.0118407580093113,0.501230925146852,-0.523501759074718,0.0501417834928075,0.0502592929242995,0.0488179570458565,0.0826995233709459,0.0808425618172971,0.0586012808290717,0.140268630061158,0.0575198767155407,0.0509921320154137,0.199311915060228,0.101607373677286,0.233709995865736
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17860892374797,-0.577242254471379,-0.154508438646022,-0.0966476286256947,0.533900873389195,-0.355500154920714,0.0487256118765647,0.0481344891501903,0.0455526729589334,0.0795029642712616,0.077655013688389,0.0594739462776615,0.128939282232224,0.0553081948198184,0.0500787409791185,0.213367507581747,0.100370397501948,0.241062304713292
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18345050778376,-0.455869355075102,-0.1527019003581,0.0085791249784639,0.62247364307164,-0.462339718463345,0.0482915672807111,0.0483428340729668,0.0475045219048645,0.0854580567894642,0.0834158568692927,0.0574378689674403,0.143379130598899,0.0572209945296104,0.0494534421279344,0.246213472821957,0.121730839179688,0.258754821279437
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22082666670597,-0.439856101315962,-0.175433378353092,-0.0960285750174389,0.572141928992294,-0.390256895472266,0.048927649410442,0.0493128708240898,0.0456799459184225,0.0801356291697717,0.0777572165033441,0.0588342560670222,0.130726532712986,0.0559410234172418,0.0486935571473215,0.199749184643871,0.0950929687779414,0.229517753351586
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13899338797706,-0.429854932755774,-0.231177621411202,-0.035935990996016,0.500191227604317,-0.481436964354391,0.0486851892874589,0.0484236641381202,0.0461737353042944,0.081983906005859,0.0782204701470705,0.0586147996256318,0.134188274905626,0.0553847347283288,0.0499625813100587,0.199073238892966,0.10041244149413,0.229146585865163
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07515856428235,-0.521700517258037,-0.198842955688238,0.219942709442447,0.851494720975982,-0.574440377532523,0.0505701447354332,0.0503971249147128,0.0438879892549659,0.0969959737152833,0.0909580561855327,0.0541009063093447,0.136769000013136,0.0589013261954853,0.0474283830639394,0.212180739922587,0.125332538961989,0.214352059765891
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.879232028705766,-0.548949755376136,-0.153491038124968,0.761215390510581,0.980942885761268,-0.869128939803921,0.0478416025621994,0.0467712659499886,0.046567199338527,0.121086105628411,0.116240849186757,0.0490343302551176,0.176705119897849,0.0536526893655894,0.0477737053148717,0.307335249190042,0.205057625772822,0.251440323890079
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.636241944743414,-0.508729483637143,-0.270769391282055,0.87231421307541,1.11058874095896,-1.22652784868641,0.0513095927665071,0.0517548017488413,0.0483759115503374,0.132074993239798,0.122902618739698,0.0502251774642839,0.266430153530226,0.0609669296362648,0.0510842097045538,0.410633285820609,0.262852880480577,0.353560160958507
