"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03279204885501,-0.221681204959709,-0.222477284401209,0.613835739054939,0.594937317326605,-0.797792480341791,0.144428165954569,0.139125950212168,0.133919005950332,0.317128427191564,0.315157605802142,0.162103970792664,0.732873266611773,0.172636731566797,0.149117599523643,1.15212120408109,0.48833239854613,1.15733374108606
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09036637547631,-0.716665890678405,-0.580997835971831,-0.0285521084181656,0.408883072229565,-0.703822118172508,0.160023940357521,0.16094652338838,0.148620441649573,0.260858271482866,0.259397610335891,0.190330181219806,0.548015173738033,0.189305676343175,0.185255341659321,0.659488538228798,0.359364748140624,0.863119524375681
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38916330938346,-0.754136725290259,0.00822811111081871,-1.49172543794202,0.651037869323996,1.41740196528405,0.109045059703502,0.0996103474110839,0.0946347250332572,0.163637720408251,0.161758190198901,0.170438178234999,0.117469891137616,0.100193428606612,0.106528859445941,0.604115932395019,0.215263333118018,0.56220908400167
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.866808092361372,-0.61255013905061,-0.133240663934711,0.52034845635426,0.907677229197984,-0.76620054861505,0.158760280459373,0.161480703450006,0.143077973469963,0.365040161080134,0.290556980063849,0.171608096035522,0.545701048862466,0.192694779102863,0.139031270047005,0.962849765815944,0.419468403167234,0.866861789113046
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02254965538027,-0.591985950441103,-0.00698975690869924,0.054137806626545,0.829781520240595,-0.436493596679765,0.173171996829454,0.201865279245501,0.150296500779579,0.281921691074794,0.255708206660987,0.177787617730353,0.416536098712326,0.226431069530626,0.152588365802063,0.608101973123655,0.321059677282801,0.69199594137887
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51530457944752,-0.446490365810182,-0.386065164084949,0.57018193638489,0.318832069978575,-0.55089162377418,0.132913372603113,0.136223223626044,0.11847653255865,0.316047835807367,0.31408243192882,0.160275633067042,0.45958152014452,0.177844592838742,0.13652778147656,1.06677772576574,0.433443233945535,0.865919798241853
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23960549577415,-0.701955824043754,-0.138963941036567,0.400489592692437,0.907917420653293,-0.473629586463195,0.139804428908226,0.131916458053255,0.134343654090909,0.312629868970331,0.326595732942813,0.155957277197662,0.359749611520456,0.151866380660096,0.129647304829661,0.545305613773367,0.489093522919304,0.514608637868074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963641709947809,-0.489705367357079,-0.576660980856266,0.304685836099256,0.826394544808052,-0.751517615442908,0.171720299746109,0.157068845475885,0.153923325813849,0.313641032357064,0.347105751546516,0.172253161039264,0.605064750813444,0.179318888312554,0.18199004088169,0.849841400075783,0.617834394889196,0.902788533318737
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898103579745405,-0.838670395127636,-0.50086964511008,0.242769619165042,0.863706717285295,-0.716289872469267,0.179988991317944,0.2273528520532,0.165893640051655,0.301033046484282,0.264650831345685,0.172204960050767,0.938449351222562,0.318089142725418,0.217049403254886,1.50505138236922,0.785774723313235,1.44743820057274
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.810018581294982,-0.16571357890218,-0.164926194741641,0.633007830112319,0.777587524895038,-1.41187867304349,0.174368910933571,0.178414552809587,0.181684771722435,0.343467719730316,0.343910355388315,0.17653051237011,0.961797907958629,0.21065632223784,0.166496723357275,0.99977443807646,0.547513634338403,1.26063618822133
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.766449991862967,-0.612400720199118,-0.440782309941711,0.947356499628806,1.15212692372444,-0.773213179263657,0.144300027982922,0.151896672747168,0.134445065317592,0.413405178804966,0.350301071193822,0.152374171628774,0.472769574312276,0.184452196382865,0.139382081689335,0.831665865589248,0.50626974625892,0.671947237493582
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20057772382106,-0.161057066701387,-0.153647420862051,-0.095271657501242,0.36169356918623,-0.649438820399027,0.169725790488161,0.183338281604934,0.149367972336023,0.271801286081531,0.265653752988866,0.194581041140256,0.0946357289888059,NA,0.173289580932382,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.363844548383421,-0.743650255522559,-0.268973956765955,0.764205972183681,0.76955009407173,-1.29552372972548,0.161438445871901,0.163871699326444,0.165786173861426,0.352696621994551,0.356194442197425,0.164764196037431,1.01112662218019,0.202488251728761,0.168853266820507,1.16255043778573,0.779337926117106,1.30301156814078
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.51435578460876,-0.505890502415727,-0.402519714459562,0.18389978002804,0.622336763762129,-1.26965532450248,0.191473443018097,0.197795999501005,0.161256067441117,0.282854702588657,0.302943675118374,0.193516974728588,0.903017018399977,0.224174164806383,0.210393850077483,0.697894822745319,0.568086374507321,1.11943472582035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42771003918653,-0.199873321046859,-0.149918334988553,0.500673983291359,0.911561085253461,-0.15872978931872,0.11864046298367,0.106054499754686,0.113268572378641,0.364371054962298,0.402654326971929,0.150512361847682,0.241467613869356,0.122055888378797,0.122824917223993,0.704187247221524,0.618874665856783,0.455723683681502
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.737055878040208,-0.304629569335011,-0.195718199137784,0.980170672557725,0.261417682607855,-1.33343177960801,0.150467538089072,0.146977556366278,0.153112978187966,0.359999909039963,0.35164822305158,0.159609064575373,1.02228214416448,0.184467658995516,0.181119727337482,1.22145177471799,0.531284372869016,1.33649823193564
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08691784086883,-0.497142508961637,-0.248798516709806,0.425490597398142,0.459538262310839,-0.817328208700052,0.154765926458728,0.171584526646072,0.15001951820228,0.302770480208716,0.299517988985169,0.172481092710448,0.609503378613283,0.223994332363126,0.18128674782136,0.946951772901107,0.504562189706722,0.965717947382595
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.729731870908023,-0.489814609956321,-0.212952609117135,0.308788527095212,0.305919174463524,-0.931448291915103,0.158999683294288,0.163408105140406,0.171878282800001,0.288017186987921,0.28536312367231,0.181062080931376,0.609137643586757,0.216815496052856,0.194108982073367,0.659392051025359,0.312951407153715,0.880011896597309
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01461320465426,-0.220744795620067,-0.148437043602321,0.354101066006656,0.452479160989442,-0.791002836149333,0.154726270041397,0.150454918977072,0.154479506631228,0.299606759640752,0.272893163859864,0.173249333747381,0.510768064888403,0.169609135489394,0.173192789077311,0.715810589972751,0.373454356373992,0.780703372831739
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28835388266941,-0.677404099471895,-0.250917862267853,0.417636033455063,0.472984677022657,-0.635533550424247,0.146615063618229,0.159598006354071,0.165709946423271,0.310912676497981,0.336341980724976,0.167869495266557,0.480788828478454,0.208832287571372,0.168122047704955,0.770594470541,0.588030557402059,0.740397624990855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50456925050067,-0.199232980963082,-0.727330352087631,-0.396072577342191,0.0628299236620592,0.190455545339923,0.125245527893758,0.147491787078375,0.144305630071363,0.219671240631686,0.220358878553151,0.194283779650748,0.242129193895145,0.174652816636977,0.185741022501074,0.751691634785167,0.303272034686135,0.73622385902857
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43109504632233,-0.656038805855414,-0.00742467329994304,-0.274406598731363,0.764640912490347,0.138973143668811,0.131651611456275,0.117764987914479,0.121375005770494,0.237931839642853,0.243446919955717,0.181375199286334,0.253170081336083,0.141305461285424,0.146394821382649,0.614257847211899,0.346984555340489,0.598654618947512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.120900090553428,-0.371735539075321,-0.259104700519273,0.850224023324844,0.74560894280535,-1.8444553111074,0.180617600213082,0.184770885351219,0.18118432593786,0.394618378502791,0.368715115339671,0.180400642285387,1.37939824736973,0.235327547794443,0.185435818116868,0.919898108103589,0.584193310750018,1.5904464410955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07027435447242,-0.64310950612915,-0.140667055740733,-0.0464509274172225,0.589101180284113,-0.0829478308922894,0.142856652738475,0.138789957347526,0.148117674940246,0.270635963581462,0.265660273925871,0.18070032317751,0.281147368783062,0.15834174101878,0.163095871307636,0.631300788168572,0.344836616416079,0.56914847446925
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30612331504592,-0.417390056814916,-0.559788547126469,-0.0655908932416676,0.399320439229507,-0.199953900349072,0.130584663956888,0.150360090924075,0.145652329492869,0.247153388243151,0.267099082818526,0.177936705097772,0.317541918211539,0.210674946716538,0.158073256971366,0.652551235294826,0.34960922862036,0.618509329058096
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30794877679286,-0.197003784023295,-0.0348554069136483,-0.0747998811366451,0.276641637946015,-0.307641527781693,0.146913145172465,0.156385273484399,0.137318507732197,0.258291505253255,0.256859482417005,0.186219079016021,0.458764738382384,0.209661996579947,0.160775430667692,1.02855208761759,0.470943876698676,1.00975675769073
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44525109831153,-0.35878434490678,-0.0959317663523689,-0.606912716874771,0.544855183571192,0.179516784465448,0.156592834953323,0.165261657866027,0.155506002675791,0.213572121341182,0.199178958932244,0.202987857124756,0.250872648601636,0.177126196903773,0.168982170391783,0.554310091084903,0.266941740937594,0.590223388323941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17291999041982,-0.0643305481384543,-0.0298913851611768,1.46961687512079,0.97289534744431,-0.881425368380701,0.13040005848654,0.131505751450843,0.130331616492057,0.532200100488255,0.454329125103344,0.137264978812158,0.498388620758849,0.161786765168097,0.140214857044837,1.39894629957613,0.83074601363963,0.722201237667627
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.593516499160578,-0.441447949124737,0.0638132662429415,0.139259142331283,0.286904520127759,-0.720050448425209,0.156192602350534,0.169211941222555,0.143478281592904,0.280193354654203,0.277962629197022,0.188381214179484,0.55948582995584,0.205036982532893,0.161398681235468,0.659048463407464,0.372793645723141,0.859061675044295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.644369459636187,-0.547127020098564,-0.121624357021225,0.421448711622414,0.552788079643888,-1.06221373594826,0.159223236590656,0.156782230778199,0.162320888395431,0.310308645610186,0.281268680243185,0.177345905131152,0.740013401509639,0.182858811637401,0.172740606995005,0.799379101056495,0.411927974008322,1.01715527479636
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.967456662069,-0.111178944398026,-0.393498855337526,0.248883442256875,-0.0540109889550461,-0.750946422743694,0.16461110118944,0.177729923761342,0.148349504377664,0.286935926529182,0.290150993149858,0.187484182523355,0.620630016612132,0.218773871686953,0.194266926332134,0.797095413625778,0.426581481214904,0.979110571348406
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03929122422691,-0.382434371231942,-0.288510804078891,0.822292491601146,1.06260545533044,-0.834905199988376,0.141303769617311,0.146754581791663,0.131275040694264,0.448601486751974,0.407317646662732,0.144733538718471,0.488650098494104,0.185517134535532,0.145664036416807,0.982007099510086,0.633441404298665,0.716847600113293
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0881739336709387,-0.540540594751249,0.0471183781873829,1.71631567420867,0.0221977619984546,-1.72414151326878,0.14382513498948,0.138101746760203,0.141246318564204,0.505475655772426,0.493332376532362,0.142691583866579,1.28847474454308,0.164623175233754,0.161933564108217,2.22261474041378,0.792554130221803,1.5866394368704
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.918583926663664,-0.342242756422195,-0.285503537247947,1.91031726203922,1.07834078681216,-1.17589639376414,0.132761686891522,0.142081121641275,0.133588264570302,0.675257591237371,0.51052561607192,0.129268116479046,0.59337547287678,0.18678019961167,0.139432692969505,1.86339867783317,0.950590167129738,0.773633846993449
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49239723911215,-0.476062371171472,-0.0789038645998358,-0.458320764590122,0.835451624121437,0.468977070865506,0.118281904557309,0.115308857884255,0.106303832142832,0.227097320674278,0.222579292368947,0.171794814976484,0.171560833675568,0.126753906699405,0.105638106693035,0.476265014577497,0.320431441329462,0.400358203779545
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.628719656024493,-0.30675044297621,-0.246369137563674,-0.161958548648851,0.35722423412471,-0.682655742222883,0.17927775370924,0.185815239550856,0.180384338162492,0.243193610884374,0.245524232920669,0.206815887258203,0.626529761351647,0.222188555907618,0.215625669471324,0.601788736360188,0.297345441831097,0.941707495910541
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.573595267651198,-0.188455962719981,0.0412803921313727,0.380934484071434,0.729377940639139,-2.3181546881497,0.207036521153434,0.196694837466302,0.209061606913876,0.308367425200043,0.300500434857812,0.202382129612821,1.83819345064897,0.268738240068217,0.22961897711582,0.495206186973306,0.351391338997928,1.9626424377296
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.795016081522938,-0.658333281882391,-0.075270268784709,1.03254467377755,0.123582991054129,-0.849630440994135,0.133627452658185,0.139495622108694,0.135594688886561,0.390415149419885,0.39310980800755,0.147327556954516,0.595130739270482,0.168650344360057,0.161890958897363,1.32576847587801,0.57453245626039,0.935097231329825
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944104382310358,-0.67524090134745,-0.335835254341816,0.583113642540063,0.69503353646017,-0.891096960907816,0.150710867312361,0.157836899343201,0.138491713428003,0.34221027437479,0.338435787638011,0.161298995119865,0.585392997207026,0.203085113762958,0.151489465070992,0.908795371036067,0.605938974666414,0.830148352354908
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.94243331405387,-0.18521016310008,-0.262534232324368,1.5129274237364,0.224259612248303,-4.3293851694504,0.173759426562086,0.168222939178374,0.176271404344502,0.491165039552661,0.454029423622959,0.174210166231194,2.73241954673465,0.205736404233339,0.192542500095441,1.19525644529528,0.724389863419447,2.77693180537898
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43485684466983,-0.120020559513579,0.00131879900637707,-0.851151259836839,-0.0771071388678452,0.40124975912931,0.133078123084537,0.139158610866396,0.122526648970952,0.187852902176558,0.191589593807424,0.209656173074838,0.226973710668486,0.174609587214915,0.167070145958315,0.838932749621038,0.244816236010519,0.912153670443154
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29447147844859,-0.535695145966229,-0.209389622868492,0.438683417092377,0.78712201603132,-0.587649283729437,0.14577048399533,0.15203495419822,0.128199330091441,0.337346963138062,0.337068525742448,0.158878874879253,0.530287443777601,0.206816993672333,0.152496566909911,1.21461670780275,0.753337675003646,0.929046513154104
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.429672078076928,-0.209083278763154,0.151995074478708,0.449085043352568,0.13447272230038,-1.62360503916566,0.173271889387537,0.187453147872828,0.202214058899192,0.295117004306974,0.285761263086007,0.18555405667584,1.22044301583234,0.220570635523223,0.235317379201899,0.755786918782261,0.499689938209279,1.486444933442
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.844402066980838,-0.295215699585612,-0.0930157402179707,1.81621506655758,0.72338504264023,-1.1339661076484,0.129646606170109,0.136213574424944,0.133441945465509,0.581403070643532,0.465089231422835,0.13559069957648,0.640108270044786,0.178230849715322,0.166076726855152,2.10979035418143,0.964925628184651,0.886927156482187
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.886905306725618,-0.426361850015774,-0.197641921397479,0.404408735451614,1.34707548818764,-0.783475284518855,0.190858985314897,0.192384455018122,0.169916738035782,0.354155985584896,0.355557033129179,0.15453763322578,0.53253702154902,0.232920827618477,0.130457176283967,0.922668945583251,0.790230575659147,0.71001401583646
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38699994302295,-0.413912024546406,-0.152335374198125,-0.108265518666445,0.16144061943047,-0.113202325607768,0.132286528490313,0.134225017112298,0.127897788915341,0.237496497443691,0.232899119483963,0.181418203758703,0.2875246865506,0.151547909930769,0.136218684127752,0.557580862191337,0.286413299095796,0.577096385986345
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02790518489737,-0.39206432857913,-0.502715181715967,1.14974074093746,1.70202322603541,-0.917323027999317,0.148456053303994,0.157757229013136,0.152449896926055,0.477476387906069,0.421677147446164,0.127530380055188,0.508563293368096,0.17477775707795,0.16407703669448,1.16046974334343,0.868210086587362,0.663968347005411
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13121205135883,-0.23480483147615,-0.095762591929814,0.461489629019964,0.561406408337633,-0.493243854164915,0.138575428655612,0.146832658999092,0.139419713134859,0.330207228501777,0.303605443894657,0.162563282740039,0.404484293297648,0.166270637699646,0.14989941740994,0.876784973630269,0.449458595648358,0.705646236026345
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.75412494382977,-0.306702528666433,-0.103375407218566,1.49863971625646,1.47272414417571,-1.50719394630388,0.151074533144194,0.153756305148694,0.141600814143762,0.57523987023225,0.451678440927683,0.14530557488844,0.922070416949113,0.236629442626075,0.172311296235733,2.41848034957578,1.4419776770717,1.23744899630177
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44823301182436,-0.838557921528797,-0.473322640053071,-0.701241982117744,0.440541301035558,0.799651991415716,0.113604982602273,0.108400336842357,0.102241654682669,0.201892766624386,0.196200845925119,0.184565702911288,0.136727901697934,0.11044638602796,0.111031084802466,0.50752289360231,0.223274884445696,0.446363800279395
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.769490405232716,-0.27215190869771,-0.126178923991979,1.92211395596944,0.21422902054222,-1.07380934196132,0.124861086722352,0.124086730598658,0.126414977097762,0.57495710550381,0.552919778233177,0.125132676653619,0.643932526527439,0.145781576321261,0.133546908794978,2.21745558440576,1.03311020676963,0.893902560869574
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44784993498953,-0.413553624351904,-0.359245170341127,-0.00268271228060014,0.816642139325851,-0.248236538643822,0.146299744107522,0.137475034421738,0.155896482402372,0.282792847110997,0.281212891285606,0.177717394398119,0.318266537295298,0.15442487343335,0.149871753482476,0.542468076511419,0.339476172426999,0.547331770464999
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26292922548846,-0.516429296313596,-0.2635362997852,-0.404993045158472,0.672949516824643,0.176205527233857,0.14921877203357,0.166936224831104,0.140275658237842,0.242308983314664,0.229086131590885,0.184857408717594,0.225760845350917,0.17810836721025,0.144289944934095,0.553147973721632,0.278786176717364,0.483350980699497
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49909793462782,-0.511395642776344,-0.103559132005807,-0.196800594385023,0.48726446768793,0.054762955931158,0.131589059984988,0.146459090359173,0.122627721406368,0.242189289083662,0.239758398530659,0.17968532437267,0.263392160901298,0.182475694901852,0.147665193181851,0.627394684472253,0.328289512955119,0.585101080067471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.765330076204537,-0.106924712920209,0.224218733243752,1.42535828884655,0.471598516010988,-1.34475937416685,0.140207299319331,0.140720244121119,0.139778800016902,0.488341876957375,0.452140617653514,0.146253753018299,0.863062271151955,0.180600604698619,0.16567477823933,1.67163183708173,0.716288611584646,1.16698521300641
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.852936340543145,-0.629766875951644,-0.381546773265224,0.838315132670583,0.664422385464789,-0.980963885638515,0.150699212407508,0.157799813182917,0.136574136053812,0.398666052920832,0.337792604862356,0.156278383442051,0.725014885956657,0.237180412316047,0.238007851120536,1.74827991183042,1.1258960595205,1.1000337788442
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42119078422183,-0.57060559908506,-0.171289255112314,1.194484735735,1.40079432076119,-0.493711862807334,0.12308702194385,0.132511006479127,0.112692204981484,0.493204886989052,0.423627433679586,0.143377819042426,0.321211500391247,0.162864901814294,0.114395376134845,0.800025903936236,0.590704579938951,0.464779451689646
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52292102469535,-0.489613955006243,-0.23492009070122,-0.670508818390907,0.00370742835488683,0.648750596610962,0.112989220896127,0.11433935779798,0.110347650975464,0.189760191529182,0.189517891693871,0.190970846332983,0.156479017024435,0.12840467858697,0.126575818202912,0.42630024300619,0.267830422575798,0.428233547436438
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.397303975964976,-0.33900827391513,-0.213260220442238,1.23960525511844,1.24038228880567,-1.20035899252741,0.149570477432716,0.153853699557118,0.134443019191369,0.518800950590247,0.449730454766366,0.135273192106839,1.12075463076144,0.211394333116411,0.189911339593942,2.432125592326,1.31663138983473,1.57349951601126
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.041823644483,-0.597435892899991,-0.191770896751018,-0.0375759498392191,0.492060406756896,-0.537328096239294,0.156147151524294,0.149427217876699,0.1841361622308,0.261376761228701,0.273320720313909,0.190845962951815,0.533363249613798,0.202418908095755,0.216220670075812,0.878019894757359,0.363288447663014,1.0308797061795
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.646701723219385,-0.332956018405856,-0.21248340019957,0.457864211542369,0.573212950610383,-1.09976267983836,0.163420794481956,0.168817802347475,0.146662507943506,0.30250872164493,0.262504212480713,0.172669382182566,0.726168690525947,0.182465779854725,0.151249902901506,0.807233598763447,0.432929088890041,0.988477228596952
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.968412342039534,-0.373608182162507,-0.0948200980768314,0.67927700044252,0.96795683443157,-1.02906181369914,0.151686034755084,0.148752246179054,0.14543189019108,0.373349102703378,0.361703665208124,0.159810299577359,0.733793538716831,0.173877960573351,0.167929466857714,1.32585781199953,0.7607922497071,1.08915243540212
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42187713806473,-0.401644650631692,-0.16975892961839,-0.35453904014907,0.598827789249696,0.0110651315154614,0.149875278003094,0.154436984481387,0.148585506868338,0.222420546456075,0.209092286462932,0.18985156164345,0.285937232189139,0.161049655368626,0.201682425087293,0.608367699595213,0.250788845916432,0.622905193287957
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.765890003549637,-0.460161744904952,0.0572502094024845,1.29147162575429,0.708341212788773,-1.01791693663537,0.13982275140662,0.143508259230221,0.142219432887147,0.468116527583747,0.437871748565001,0.14169383473602,0.612623765430757,0.179474004948746,0.142319030433783,1.2283644645903,0.687139732480271,0.863343849422136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.513143692859487,-0.405918562389779,-0.354506971275373,3.16546573491518,-0.623354613111429,-2.68635196304919,0.139741206183213,0.14418445840132,0.143025867121573,1.12943116834887,1.04336807962278,0.135716525406744,1.85037725488261,0.203688201260348,0.155478424186466,4.72597558609132,1.83689638291338,1.96986065778232
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40970548971219,-0.478395760438538,-0.397982814606815,-0.0149587418865268,0.576331141956853,0.0917577420696972,0.124705135414975,0.129225244847828,0.111483192368216,0.262113139485592,0.26469246075541,0.16983765762089,0.213470653990524,0.148927768557304,0.126311439661563,0.570401489691886,0.366807540028939,0.461648566552673
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33900190384293,-0.393061978757781,-0.218007235603812,0.235592063439991,0.984668614039913,-0.285208715011745,0.149661307221171,0.145475916205581,0.147278157162317,0.328871748249973,0.304969318768819,0.164962206677984,0.341320473266516,0.162014365187488,0.130724071237989,0.890455029885472,0.578315675975567,0.623353387223927
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.921697759874766,-0.691997608369348,-0.29024725601608,1.0464570111624,1.31548658317982,-0.812842009314045,0.142383393284954,0.142313305339166,0.12305750851401,0.521173606418506,0.489502646244528,0.148340615089904,0.470431089336738,0.190983056778984,0.15388029252626,1.0962166080511,0.709764969059487,0.705843510227307
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.125243846109229,-0.926190562528516,-0.171972547252514,-0.182986686826012,0.662021798300843,-1.09370469547125,0.23975744652368,0.279722534221939,0.166416222967964,0.244639881217725,0.215059014484587,0.21291800182941,0.826427803418743,0.348827414207548,0.196343951753099,0.59604303625014,0.276598697144302,1.09653466641255
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.908806328094781,-0.951916485509044,-0.366612193374722,0.939832504012295,1.54691596317933,-0.659731490134887,0.171817484806086,0.191408838978177,0.146598295639854,0.454879791680542,0.391052205584031,0.152599279662731,0.404339214560548,0.228631039829768,0.147558273116973,0.965834635086508,0.692095414283438,0.573046487610504
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.928821666228095,-0.397384808367557,-0.217399299921413,0.565336737112683,0.566666242102369,-1.03721381941879,0.153514469906716,0.14874067725284,0.150538147011235,0.341974000066508,0.308026014639528,0.170245184823768,0.681886556875862,0.181899028377644,0.177058730312666,1.00659717821308,0.456679514770317,1.02733926017967
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.517455137229708,-0.508848287260523,-0.403362954938953,1.12044938943023,1.29381473030037,-1.59510905258282,0.164434198881681,0.16336875101534,0.183498900062543,0.519532228788433,0.491753675512506,0.159559970888963,0.997892522906404,0.195449957810856,0.219592335884465,1.30812241661003,0.966660637538125,1.18212525614549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37235194509983,-0.556870768629756,-0.202826259773194,-0.437751548375772,0.896632633442489,0.722222343313618,0.139535944064305,0.137666488657105,0.141806584688307,0.250999893570211,0.245685182704294,0.165561193974192,0.152404730544707,0.192868121679259,0.153418961385512,0.822997331078879,0.320623601105731,0.656759682189668
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96048657914642,-0.561549477615244,-0.146059757995044,-0.0370160869705829,0.816809982526162,-0.401228806139687,0.200639084162985,0.167964515324937,0.154315345422763,0.300706827590048,0.3186592838496,0.187789602580736,0.4019288313269,0.197288211994811,0.172184953988107,0.583178071436458,0.502162408670299,0.653617439992206
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10457595047228,-0.336482102825246,-0.29861711800642,0.228830584980659,0.643213848684832,-0.743817985283743,0.157251202375314,0.155008695341034,0.148554564885669,0.283673376561953,0.280370617034816,0.174686458062916,0.562177396666986,0.194511127443198,0.175153407502469,0.754321591564312,0.339496466121058,0.901822003549409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23884158368558,-0.516258566149829,-0.184755289412714,-0.127463684745914,0.308075626377372,-0.231773934447207,0.148655941004255,0.168645207705696,0.149971449072599,0.244203402533438,0.235873478351825,0.186017045838884,0.328064648842437,0.25203423981412,0.153259614980292,0.58006563246132,0.265389453752912,0.632353126536705
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00769970847407,-0.548222627221837,-0.215499203432295,0.303256965286242,0.692870408947151,-0.851887296421005,0.159299559633004,0.167761332642955,0.139483324742118,0.297485979633408,0.282965561176058,0.173946830466886,0.752953967669111,0.204409663986239,0.190561751848964,1.21667023956383,0.62938297066248,1.22978379796296
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50595470874679,-0.694692178464872,0.108869901736218,-0.955994855219133,0.510355037813135,0.51270915702986,0.14767861505998,0.149743853169202,0.164602524115766,0.195159501618842,0.188382398902145,0.2002116441392,0.206025047317508,0.168864502771997,0.202239343802176,1.05449583778654,0.272408765974994,1.07780051977748
